Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,-0.22792738676071167,2.6209731101989746,78.19297790527344,0.201778328956331,-6.158593591871642,-85.06397948835001,10.564431,4.1728206,12.44951,7.701212,-14.890459,-3.2698734,12.548448,-6.33352,-22.167833,6.8463216,-10.395167,8.1266775,-2.532196,-1.1263541,12.048643,6.079743,11.321969,-22.500622,60.148273,6.818082,2.87315,18.326645,-0.80013466,-7.1456413,11.9744425,68.43551,-10.826596,-0.2789452,-7.3237944
16,-0.2250446081161499,2.6273043155670166,78.19275665283203,0.20115800695056693,-6.161391193272654,-85.0584256772055,10.556374,4.1714807,12.442725,7.711985,-14.893686,-3.2569714,12.548621,-6.335221,-22.17262,6.8452816,-10.385692,8.129627,-2.5460458,-1.1228395,12.046171,6.077062,11.326964,-22.515577,60.14452,6.815881,2.8830671,18.32655,-0.8046729,-7.145498,11.993394,68.43802,-10.799608,-0.2839267,-7.308531
17,-0.22613456845283508,2.634941339492798,78.19207763671875,0.19897408676905126,-6.169819609981733,-85.05822123449379,10.561259,4.1731524,12.444894,7.713677,-14.888995,-3.2644446,12.553734,-6.334672,-22.17113,6.8458753,-10.380384,8.130876,-2.5574026,-1.1162329,12.049081,6.0748324,11.332452,-22.530788,60.14244,6.8138,2.891035,18.32842,-0.8069967,-7.144771,12.00118,68.43521,-10.754189,-0.2880819,-7.2825704
18,-0.2262222319841385,2.6407113075256348,78.19188690185547,0.19701069829817505,-6.1822217635692995,-85.06152576870846,10.576548,4.175996,12.452996,7.7056227,-14.877208,-3.284279,12.563487,-6.3323355,-22.165867,6.8454776,-10.37638,8.131325,-2.5700214,-1.1071188,12.057173,6.0718927,11.334695,-22.53823,60.142708,6.8169847,2.8981543,18.330841,-0.8089602,-7.1441193,11.998915,68.427864,-10.699974,-0.2915715,-7.2468677
19,-0.22048117220401764,2.644477128982544,78.19129943847656,0.19489365247592433,-6.195719120035395,-85.06524241448278,10.596388,4.177432,12.462115,7.691099,-14.861586,-3.3060277,12.574139,-6.3312044,-22.160282,6.8453164,-10.373139,8.132413,-2.5710697,-1.0990101,12.066929,6.06377,11.343132,-22.563375,60.14466,6.8122897,2.9052813,18.33521,-0.80743957,-7.1411695,11.982086,68.417946,-10.647916,-0.29477012,-7.212622
20,-0.21944737434387207,2.64987850189209,78.19054412841797,0.19444993752587336,-6.205352736169368,-85.06673251209634,10.6040745,4.1773243,12.466712,7.6896715,-14.852809,-3.3193104,12.580307,-6.3322864,-22.157896,6.845157,-10.36912,8.135056,-2.58068,-1.0916489,12.074193,6.0613856,11.346644,-22.57647,60.141582,6.8121586,2.9112937,18.337791,-0.8090871,-7.139499,11.973516,68.4112,-10.614846,-0.29796705,-7.1916533
21,-0.21568086743354797,2.662727117538452,78.1925048828125,0.19639533775115614,-6.211361253799621,-85.0648781081727,10.605808,4.1718016,12.46553,7.6874533,-14.844039,-3.320413,12.582519,-6.337829,-22.160568,6.8448315,-10.36446,8.141267,-2.587922,-1.0867157,12.077795,6.060794,11.351198,-22.599588,60.13374,6.804688,2.916753,18.341309,-0.8111395,-7.136923,11.959803,68.40709,-10.610989,-0.29923144,-7.1930914
22,-0.2150489091873169,2.668652057647705,78.19223022460938,0.2009911268947812,-6.215312719246279,-85.06129054817809,10.605398,4.1624813,12.461348,7.6817546,-14.83315,-3.3151467,12.582447,-6.3462105,-22.166203,6.843838,-10.359353,8.149819,-2.6010244,-1.0827408,12.079996,6.065487,11.354384,-22.61878,60.12044,6.7965107,2.921065,18.344082,-0.8138893,-7.134365,11.948528,68.40263,-10.624714,-0.2987073,-7.208371
23,-0.2175557017326355,2.672873020172119,78.194580078125,0.2047084389689838,-6.217165766788497,-85.05659163148067,10.596795,4.154493,12.45515,7.687319,-14.828277,-3.3075144,12.579378,-6.3545957,-22.172564,6.8444357,-10.354642,8.157473,-2.6128407,-1.0797151,12.080559,6.068724,11.357997,-22.638517,60.109547,6.791141,2.9247994,18.346954,-0.8195135,-7.131006,11.94139,68.40415,-10.63892,-0.30092287,-7.224651
24,-0.20858578383922577,2.67820143699646,78.19415283203125,0.2065523489857944,-6.21694403625659,-85.05247009889334,10.587759,4.1490607,12.44982,7.6899986,-14.822708,-3.3012772,12.574323,-6.3598366,-22.176838,6.8442383,-10.348985,8.160874,-2.617005,-1.075585,12.078331,6.064567,11.3613615,-22.662962,60.10842,6.7887836,2.929081,18.351255,-0.8286214,-7.1283116,11.943663,68.41674,-10.634202,-0.31047142,-7.2284913
25,-0.2065514177083969,2.6889286041259766,78.19525909423828,0.20459011839368718,-6.214399057292512,-85.04830324622168,10.577893,4.1477494,12.445032,7.689775,-14.816478,-3.2965481,12.566125,-6.3613663,-22.17846,6.8443313,-10.34182,8.158402,-2.6120093,-1.0717081,12.075567,6.049883,11.365083,-22.687315,60.118767,6.79966,2.9363737,18.355635,-0.841957,-7.127227,11.964861,68.44369,-10.597464,-0.33413133,-7.210229
26,-0.2042483240365982,2.6970369815826416,78.196044921875,0.20266554101986112,-6.209112612324187,-85.04388826330573,10.561973,4.1497493,12.439663,7.696061,-14.814329,-3.2916968,12.555062,-6.359906,-22.178782,6.8446684,-10.3344755,8.151869,-2.6065602,-1.0693405,12.062262,6.0320516,11.372333,-22.723398,60.14175,6.7998514,2.9448893,18.363888,-0.86779857,-7.1279182,12.025187,68.50062,-10.517504,-0.36972246,-7.1832952
27,-0.20344489812850952,2.7016217708587646,78.19806671142578,0.19979724157932893,-6.202416489686577,-85.03937490738866,10.544086,4.152623,12.434163,7.7028427,-14.812424,-3.2875602,12.542014,-6.357624,-22.178913,6.844759,-10.326266,8.144028,-2.6067345,-1.0661508,12.052428,6.0196433,11.37937,-22.744837,60.157673,6.810989,2.9496965,18.368893,-0.88920915,-7.1302276,12.08099,68.54274,-10.449873,-0.3997802,-7.15459
28,-0.20522068440914154,2.7036492824554443,78.2009048461914,0.1966656142512514,-6.195259853007517,-85.0354725332245,10.526423,4.154504,12.429124,7.7071457,-14.808676,-3.285214,12.527954,-6.355898,-22.179771,6.8449197,-10.318568,8.137455,-2.6151125,-1.0608834,12.044726,6.0134172,11.38439,-22.755335,60.1694,6.824388,2.9444518,18.370455,-0.9005224,-7.1319547,12.110587,68.55581,-10.421739,-0.41059676,-7.1380577
29,-0.2005554735660553,2.7118701934814453,78.20188903808594,0.19418171660169806,-6.185735716967649,-85.03211503523272,10.508229,4.155406,12.4244585,7.7067857,-14.801919,-3.2865725,12.511037,-6.3544044,-22.18237,6.8437576,-10.310571,8.132352,-2.6395514,-1.0523212,12.034059,6.019862,11.387544,-22.756815,60.176075,6.830127,2.9230857,18.370554,-0.9007268,-7.1323385,12.113206,68.533005,-10.441076,-0.39286825,-7.144564
30,-0.19795936346054077,2.7177000045776367,78.20286560058594,0.19047897639455852,-6.173343839468883,-85.02884501605926,10.486474,4.1564693,12.419699,7.705568,-14.793866,-3.290563,12.489585,-6.3528275,-22.186115,6.8443847,-10.303668,8.127419,-2.6667156,-1.0423306,12.024355,6.0359817,11.395953,-22.75391,60.1721,6.836106,2.8893304,18.366682,-0.88144463,-7.130046,12.081151,68.46938,-10.503687,-0.35435623,-7.1617866
31,-0.19439361989498138,2.72648024559021,78.2039566040039,0.1877642024362005,-6.163208228616781,-85.02609154710544,10.466695,4.156384,12.415281,7.7048526,-14.785933,-3.29354,12.471256,-6.351806,-22.189398,6.8433175,-10.295982,8.123263,-2.6970313,-1.0325086,12.015027,6.0481515,11.399129,-22.75025,60.176033,6.8395557,2.8559008,18.363665,-0.8702247,-7.127665,12.05213,68.414566,-10.566907,-0.31288946,-7.182402
32,-0.1968483030796051,2.7383058071136475,78.20452117919922,0.1870804765318028,-6.158187822502438,-85.02326492254569,10.452565,4.1542287,12.411211,7.704615,-14.778505,-3.2919538,12.4574375,-6.3537083,-22.190372,6.844973,-10.28919,8.120657,-2.696641,-1.0263463,12.019954,6.0397034,11.406937,-22.759117,60.182987,6.856332,2.8347337,18.356598,-0.8508231,-7.1201973,11.989177,68.35781,-10.636475,-0.28205726,-7.1869063
33,-0.19240616261959076,2.7477822303771973,78.20558166503906,0.18993741541436507,-6.163223714019801,-85.02001632819402,10.446459,4.1490264,12.407158,7.7112336,-14.775464,-3.2821152,12.456333,-6.35864,-22.18812,6.8440094,-10.280949,8.120113,-2.708079,-1.0249232,12.0262985,6.037224,11.408726,-22.762007,60.18947,6.871122,2.8313868,18.352978,-0.8525669,-7.1185527,11.981534,68.34135,-10.655081,-0.2636925,-7.180643
34,-0.1900230050086975,2.7573509216308594,78.20557403564453,0.19496095427236926,-6.175030415513924,-85.01551506283973,10.447297,4.1404767,12.402124,7.7181063,-14.772652,-3.2666974,12.462163,-6.3671055,-22.184624,6.844385,-10.272955,8.121409,-2.688892,-1.029609,12.048978,6.0102158,11.418731,-22.786797,60.202637,6.889969,2.8363695,18.346245,-0.84302825,-7.110326,11.934943,68.309586,-10.685902,-0.24258755,-7.159238
35,-0.1960372030735016,2.7673463821411133,78.20823669433594,0.1990027502075195,-6.18570346805225,-85.01204174490904,10.444554,4.133218,12.397997,7.7299476,-14.772085,-3.2521021,12.466452,-6.374986,-22.180658,6.8454046,-10.26549,8.122986,-2.6753821,-1.0344965,12.066939,5.989929,11.4283085,-22.808867,60.213177,6.905023,2.8464477,18.341217,-0.84342134,-7.104537,11.9199505,68.301956,-10.691793,-0.2344283,-7.140772
36,-0.19240793585777283,2.775618553161621,78.21099853515625,0.20145718725806835,-6.188188118145146,-85.01049797104963,10.435968,4.128908,12.3955345,7.7344947,-14.7670965,-3.2444227,12.461025,-6.379591,-22.17875,6.845135,-10.256921,8.123845,-2.6699827,-1.0326887,12.077445,5.9798555,11.430405,-22.814692,60.219875,6.9273944,2.8535142,18.337542,-0.84886605,-7.103994,11.924798,68.31037,-10.692716,-0.2411082,-7.1306396
37,-0.18921609222888947,2.7866392135620117,78.2113037109375,0.19977649098106723,-6.176533477839745,-85.01080620541588,10.417308,4.1290283,12.394419,7.725868,-14.753908,-3.24861,12.438421,-6.3795767,-22.181158,6.845081,-10.248479,8.123917,-2.6573153,-1.028615,12.073743,5.9509606,11.437651,-22.84352,60.24969,6.929376,2.859469,18.337841,-0.8744454,-7.1038256,11.96943,68.36491,-10.6514225,-0.27762187,-7.134789
38,-0.18609006702899933,2.7958626747131348,78.21343231201172,0.19420895852726164,-6.156396333685755,-85.01235925160482,10.387475,4.1335316,12.393897,7.7206087,-14.741924,-3.260411,12.406074,-6.3759494,-22.186491,6.844524,-10.240245,8.123713,-2.649885,-1.021215,12.060036,5.93773,11.446619,-22.868074,60.269115,6.9307117,2.8665745,18.340633,-0.9021483,-7.106562,12.044266,68.437836,-10.5923815,-0.3315499,-7.148056
39,-0.18567727506160736,2.80679988861084,78.21582794189453,0.18905658538723624,-6.1353793126176335,-85.01549556782922,10.3590555,4.1378584,12.39519,7.7103577,-14.727026,-3.2717438,12.372018,-6.3720584,-22.190325,6.8436227,-10.230942,8.122807,-2.6525748,-1.014537,12.046736,5.9375777,11.459089,-22.879704,60.274525,6.9291553,2.8711603,18.341639,-0.9338023,-7.114022,12.142444,68.51409,-10.523727,-0.38857886,-7.1635714
40,-0.18707649409770966,2.8179996013641357,78.2150650024414,0.18578858319105462,-6.121373655313317,-85.02025876347807,10.337557,4.139825,12.398761,7.7034063,-14.714193,-3.2746208,12.344661,-6.3704247,-22.188728,6.843518,-10.220193,8.120836,-2.6454186,-1.0075797,12.043751,5.928455,11.465805,-22.890657,60.28155,6.9264984,2.8698034,18.341402,-0.9603183,-7.1196856,12.208665,68.57393,-10.480238,-0.4332717,-7.1755967
41,-0.1842445284128189,2.828707695007324,78.21739196777344,0.18496180373173365,-6.117699571900893,-85.02804067663017,10.322267,4.139568,12.405784,7.709432,-14.708547,-3.2648544,12.327272,-6.3714733,-22.17868,6.843901,-10.206982,8.116648,-2.6377482,-1.0032415,12.0514345,5.9241486,11.472113,-22.895086,60.277714,6.9210553,2.8610082,18.34257,-0.97976935,-7.12677,12.271247,68.61353,-10.448985,-0.4630454,-7.187563
42,-0.18278300762176514,2.8400111198425293,78.22078704833984,0.18530072479909213,-6.1196178613661525,-85.03775406681596,10.310337,4.13764,12.415215,7.7228527,-14.706954,-3.247264,12.315199,-6.3745346,-22.16347,6.8440247,-10.191418,8.110985,-2.6313663,-1.0002383,12.066073,5.927189,11.476955,-22.89326,60.261658,6.9131923,2.8470616,18.344923,-0.9957411,-7.1338596,12.335058,68.64196,-10.420786,-0.48550594,-7.200668
43,-0.18139295279979706,2.8534059524536133,78.22470092773438,0.18661441351929173,-6.123007789557429,-85.04830270996824,10.302549,4.1349034,12.425536,7.7309637,-14.702621,-3.2279987,12.304842,-6.3774633,-22.146637,6.8442574,-10.176006,8.105415,-2.6202433,-0.9973183,12.082686,5.923367,11.48008,-22.892733,60.2501,6.896414,2.8299751,18.3427,-1.0074077,-7.1398087,12.377314,68.65989,-10.412146,-0.49897593,-7.2108097
44,-0.17780616879463196,2.865119695663452,78.22577667236328,0.18712385821434832,-6.122735491103928,-85.05628426853113,10.289796,4.1333137,12.432939,7.7409115,-14.699504,-3.2128918,12.291551,-6.379284,-22.1335,6.845091,-10.162537,8.101954,-2.625143,-0.99263185,12.091986,5.9320345,11.4834175,-22.891022,60.2298,6.8521614,2.8126626,18.331438,-1.0165989,-7.1472163,12.417655,68.66776,-10.407971,-0.49972895,-7.21586
45,-0.17662307620048523,2.8739712238311768,78.2269058227539,0.1853912646249944,-6.117697351219103,-85.06142840822466,10.272956,4.1324,12.437099,7.7481995,-14.695829,-3.2023528,12.275216,-6.379699,-22.125364,6.845237,-10.151058,8.102269,-2.6435087,-0.9856848,12.093218,5.954114,11.48633,-22.890608,60.196995,6.753164,2.7885728,18.300219,-1.0228554,-7.1527987,12.430017,68.659584,-10.430382,-0.4791157,-7.2122927
46,-0.17458537220954895,2.8786585330963135,78.22798156738281,0.18502195261404722,-6.110850289709681,-85.06522820543474,10.254603,4.1319623,12.439581,7.754187,-14.692106,-3.1935925,12.257697,-6.3793464,-22.119581,6.8456903,-10.141072,8.104965,-2.6662612,-0.9780437,12.091059,5.9779563,11.488278,-22.894133,60.1617,6.6141143,2.757903,18.25434,-1.021305,-7.1553984,12.415946,68.63228,-10.475727,-0.4410562,-7.2023444
47,-0.17298702895641327,2.8927695751190186,78.22876739501953,0.1834928816822301,-6.10205718175475,-85.06777184070307,10.234973,4.1319056,12.44063,7.7584414,-14.686971,-3.1880255,12.238978,-6.378287,-22.114801,6.8454247,-10.131139,8.107139,-2.685368,-0.9695993,12.086668,5.9964104,11.490728,-22.903719,60.132847,6.495923,2.736924,18.21436,-1.0180895,-7.1569495,12.39186,68.605515,-10.523318,-0.40388831,-7.19052
48,-0.16930580139160156,2.902789831161499,78.23160552978516,0.18111787679990515,-6.092141648530464,-85.07018441111637,10.215321,4.1326113,12.441415,7.7589965,-14.678134,-3.1870413,12.218203,-6.376447,-22.108858,6.8456936,-10.121576,8.105744,-2.6966803,-0.9621484,12.083209,6.0015264,11.492257,-22.913431,60.11944,6.4619255,2.742012,18.20048,-1.0182072,-7.157483,12.382767,68.594925,-10.5519495,-0.3851328,-7.182735
49,-0.16694241762161255,2.909619092941284,78.2333755493164,0.1766395196953456,-6.076658563961447,-85.0715021238086,10.191251,4.1349535,12.440454,7.7540283,-14.662571,-3.194322,12.18982,-6.3728356,-22.101528,6.8456464,-10.11005,8.098711,-2.6895254,-0.9520213,12.075859,5.9887285,11.495611,-22.942513,60.125324,6.5605736,2.7933073,18.233608,-1.0230907,-7.1589184,12.386608,68.61186,-10.551482,-0.39505783,-7.1806536
50,-0.167432963848114,2.9180469512939453,78.23423767089844,0.17242947644576295,-6.057321828553778,-85.07187977399055,10.163027,4.1387873,12.43801,7.7470512,-14.643218,-3.2080574,12.156666,-6.367691,-22.093473,6.8461356,-10.098411,8.088007,-2.6784654,-0.94210696,12.062383,5.966842,11.501112,-22.982933,60.145515,6.7418194,2.8767526,18.298672,-1.02795,-7.162391,12.418653,68.64369,-10.519647,-0.42154992,-7.1844153
51,-0.16471078991889954,2.9266037940979004,78.23703002929688,0.1688370202926286,-6.04125205185002,-85.07189631222538,10.137787,4.142178,12.435417,7.74241,-14.626594,-3.2211468,12.12751,-6.363341,-22.086498,6.8465323,-10.088323,8.0770855,-2.6713307,-0.93472224,12.0544195,5.946748,11.504352,-23.00413,60.16589,6.935753,2.9575639,18.359413,-1.0370349,-7.1650815,12.450908,68.67902,-10.48987,-0.45062384,-7.1865067
52,-0.16633789241313934,2.9398117065429688,78.2394027709961,0.1664962856781612,-6.035087025959579,-85.0722767033309,10.123995,4.142343,12.434313,7.7404175,-14.616003,-3.226419,12.111436,-6.362492,-22.082079,6.847377,-10.082691,8.069377,-2.6719372,-0.9319063,12.049699,5.9425383,11.507836,-23.016275,60.177803,7.036549,3.0014343,18.388536,-1.0386366,-7.1687117,12.490103,68.70191,-10.460895,-0.46632132,-7.1867127
53,-0.1647891253232956,2.9455742835998535,78.2373275756836,0.168386576704721,-6.0448865358932995,-85.07388843366665,10.128413,4.1375256,12.435658,7.7417006,-14.614893,-3.218629,12.115912,-6.366905,-22.081408,6.8477416,-10.0835085,8.065838,-2.6674635,-0.9345806,12.059253,5.94856,11.508724,-23.012018,60.18091,7.008826,2.9895718,18.364632,-1.0328245,-7.1698685,12.501825,68.709274,-10.454075,-0.46659282,-7.1771846
54,-0.15989479422569275,2.9512877464294434,78.23724365234375,0.17426525841397023,-6.065772771980674,-85.07615756733358,10.142548,4.130055,12.438269,7.7513156,-14.6231575,-3.2027729,12.134661,-6.374756,-22.083286,6.848567,-10.08955,8.064571,-2.671619,-0.9434511,12.076203,5.9686856,11.509243,-22.98506,60.17663,6.9051003,2.9422617,18.307165,-1.024132,-7.1711392,12.521131,68.7098,-10.44848,-0.45818967,-7.163266
55,-0.1666463166475296,2.9613893032073975,78.23812866210938,0.17997872183122682,-6.08804350066746,-85.07733995780342,10.158471,4.122285,12.440643,7.7612453,-14.63231,-3.186929,12.155561,-6.3830876,-22.086473,6.8492208,-10.095632,8.064899,-2.6688554,-0.9507947,12.093126,5.9848046,11.50866,-22.969992,60.175793,6.783737,2.8891857,18.248518,-1.0121851,-7.1708736,12.520428,68.70454,-10.453277,-0.44443733,-7.150675
56,-0.15956297516822815,2.9675912857055664,78.23735809326172,0.18285321872589075,-6.103401287045432,-85.07610679803486,10.171006,4.115843,12.441384,7.7606516,-14.632055,-3.1792076,12.168725,-6.3895197,-22.089188,6.8495874,-10.097767,8.066276,-2.6881866,-0.95755565,12.1090355,6.0088477,11.505919,-22.926474,60.16652,6.731398,2.8526382,18.20841,-0.99978745,-7.1682873,12.512512,68.68132,-10.482415,-0.42389783,-7.1440773
57,-0.16634045541286469,2.984443426132202,78.23795318603516,0.18322703235516646,-6.106314956636138,-85.06797718019898,10.16822,4.113332,12.436696,7.7601414,-14.625114,-3.185039,12.169763,-6.3929353,-22.093925,6.8489504,-10.0946455,8.069846,-2.7150545,-0.957139,12.106778,6.0278745,11.5023365,-22.907482,60.167175,6.745337,2.843758,18.209227,-0.98496574,-7.1635156,12.488946,68.65225,-10.522944,-0.3986979,-7.154045
