Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.02146107889711857,-1.6695356369018555,78.66361999511719,0.34979975984367745,6.2360965948413325,89.9635956594695,-2.020595,9.143859,29.265894,6.7956977,-7.732245,-5.1331167,-2.6704333,-8.993202,-24.760475,6.8682737,-7.777027,5.692956,-0.5721846,-0.09984329,-1.421629,0.99333376,17.467562,-35.691402,54.22865,-3.290524,-0.20516242,-2.9422555,0.9699503,-14.681942,32.59971,52.76891,0.6236256,0.97910684,-5.469535
11,0.0196690633893013,-1.6748639345169067,78.6649169921875,0.35055516701829603,6.242321398870345,89.95914293867733,-2.030867,9.141741,29.268526,6.795881,-7.730854,-5.1289034,-2.685106,-8.994674,-24.754715,6.8703294,-7.768959,5.6809807,-0.5737129,-0.099221505,-1.4284829,0.99673647,17.469288,-35.69606,54.236458,-3.296025,-0.21778496,-2.9289663,0.9621927,-14.687339,32.60015,52.781895,0.6314682,0.9695963,-5.482129
12,0.018921751528978348,-1.6793874502182007,78.6650390625,0.35131793883001283,6.246545560689472,89.9550038275682,-2.037982,9.140194,29.271385,6.794677,-7.7295036,-5.1251945,-2.696207,-8.995514,-24.75235,6.872299,-7.763291,5.671888,-0.57311094,-0.097658694,-1.433347,1.0015554,17.471056,-35.701885,54.23774,-3.3038845,-0.22347589,-2.9217558,0.9553769,-14.695033,32.599728,52.79014,0.6391541,0.9648234,-5.4912086
13,0.019281214103102684,-1.6848793029785156,78.66727447509766,0.35051056153627086,6.247168801830345,89.95186122483632,-2.0419395,9.140513,29.273333,6.7958364,-7.7309465,-5.1221194,-2.7020779,-8.995707,-24.75552,6.875248,-7.7613072,5.6673355,-0.5712231,-0.09650068,-1.4342858,1.0061965,17.471834,-35.70249,54.232872,-3.3079922,-0.21675825,-2.9263153,0.9526075,-14.70061,32.59602,52.787975,0.6413577,0.96838874,-5.4951534
14,0.01992245763540268,-1.6886317729949951,78.66730499267578,0.348837630537292,6.245794597605732,89.94928446517837,-2.043265,9.141743,29.274672,6.795941,-7.732529,-5.119799,-2.703653,-8.994667,-24.76266,6.876791,-7.760915,5.665114,-0.5687047,-0.09639859,-1.4337982,1.0096794,17.471943,-35.700912,54.227333,-3.311718,-0.20307918,-2.9386468,0.94857585,-14.70353,32.59231,52.785126,0.6428367,0.97636855,-5.4972925
15,0.018150819465517998,-1.6928857564926147,78.6695327758789,0.3463210343093033,6.243836450434972,89.9461666169773,-2.04349,9.143219,29.27702,6.796071,-7.7345486,-5.1179643,-2.7051542,-8.9936695,-24.769814,6.8789,-7.7611938,5.663256,-0.5657566,-0.09532752,-1.4321294,1.0144783,17.471874,-35.697968,54.21829,-3.3157938,-0.18878832,-2.952642,0.94390917,-14.706245,32.58741,52.781395,0.64303136,0.9854799,-5.4986286
16,0.015137631446123123,-1.6952518224716187,78.66813659667969,0.34476728722684014,6.242427929320978,89.941797038787,-2.04394,9.144873,29.281088,6.796102,-7.7354217,-5.116368,-2.708259,-8.992346,-24.773996,6.8809476,-7.761199,5.659576,-0.56287134,-0.093715146,-1.430294,1.0194391,17.471556,-35.69444,54.21191,-3.3216124,-0.1841572,-2.9619045,0.93844444,-14.711035,32.582397,52.779446,0.6436046,0.99033034,-5.5007725
17,0.014900004491209984,-1.6983634233474731,78.66743469238281,0.343050123055136,6.24209430590317,89.93577241329423,-2.0451076,9.147727,29.287842,6.7961574,-7.734904,-5.115078,-2.7138312,-8.989656,-24.774681,6.882752,-7.760712,5.651909,-0.5602223,-0.09316628,-1.4300549,1.023287,17.471403,-35.693798,54.211563,-3.3300977,-0.19316456,-2.9626784,0.93307275,-14.712834,32.581764,52.780064,0.6468538,0.9901805,-5.5062385
18,0.01332554966211319,-1.7027180194854736,78.66645812988281,0.34208251944158663,6.243287737194372,89.92704099884033,-2.0467243,9.150358,29.298433,6.7966337,-7.734565,-5.114078,-2.7231119,-8.987138,-24.771471,6.886169,-7.7608643,5.6418667,-0.55757165,-0.08942222,-1.4305038,1.030749,17.470602,-35.693336,54.211643,-3.3435998,-0.2148866,-2.9586174,0.92148936,-14.72033,32.585274,52.786392,0.6538607,0.9866107,-5.5133953
19,0.012518820352852345,-1.7086535692214966,78.66629791259766,0.34084937785366454,6.24355145369913,89.91876634467299,-2.0469751,9.152493,29.308449,6.7959375,-7.7330866,-5.113385,-2.731231,-8.985111,-24.767675,6.8891826,-7.7606754,5.633258,-0.557154,-0.08564153,-1.4311912,1.0407013,17.46976,-35.693256,54.209106,-3.3586981,-0.23504576,-2.9532228,0.9130354,-14.727199,32.593185,52.790028,0.6633927,0.98246825,-5.5208817
20,0.015443206764757633,-1.7131868600845337,78.6667251586914,0.3410135268506984,6.241318142576711,89.91204549012294,-2.0451877,9.153506,29.315645,6.795869,-7.731826,-5.1129246,-2.7349925,-8.984329,-24.764288,6.891205,-7.7604733,5.629623,-0.5569483,-0.083405696,-1.4307513,1.0471467,17.468925,-35.69411,54.20785,-3.374215,-0.24531485,-2.952819,0.90871274,-14.732376,32.598087,52.792217,0.66829467,0.97892505,-5.5263987
21,0.013640321791172028,-1.716741919517517,78.66708374023438,0.34232946847168094,6.237128587909196,89.90750504471676,-2.0420682,9.151431,29.31883,6.7960563,-7.7303686,-5.112578,-2.7353594,-8.987377,-24.761347,6.8944416,-7.761116,5.633643,-0.55824345,-0.0782329,-1.4303811,1.0579293,17.466778,-35.69714,54.197376,-3.3923311,-0.24010263,-2.9574504,0.9071029,-14.743077,32.603825,52.794147,0.67423075,0.9757759,-5.5295916
22,0.010192807763814926,-1.7176744937896729,78.66693115234375,0.34367968836841983,6.231008259961057,89.90455199343522,-2.0363462,9.1472435,29.319231,6.794668,-7.727876,-5.1124716,-2.7315497,-8.991836,-24.75876,6.895663,-7.7608423,5.6427836,-0.5586107,-0.07526183,-1.428804,1.0650576,17.465246,-35.702354,54.18674,-3.4111304,-0.22491798,-2.9663863,0.9104471,-14.74932,32.603382,52.793686,0.6744574,0.9736164,-5.531781
23,0.010973853059113026,-1.7197884321212769,78.66666412353516,0.3464282302723705,6.2233555925264765,89.90132687358647,-2.0292296,9.143446,29.320112,6.795095,-7.7268457,-5.1126127,-2.726461,-8.996715,-24.754951,6.8981256,-7.7616506,5.6530724,-0.5580104,-0.073976375,-1.4250773,1.0710442,17.464088,-35.706474,54.17719,-3.428161,-0.2093501,-2.9759953,0.91269475,-14.75302,32.601868,52.79487,0.6722776,0.97095114,-5.5315185
24,0.010552339255809784,-1.723789095878601,78.6670913696289,0.34849589151927385,6.214111950492002,89.89584926568456,-2.019314,9.141014,29.324959,6.7940774,-7.725694,-5.112966,-2.7206073,-8.999915,-24.748737,6.900432,-7.762964,5.6605196,-0.5534935,-0.07323749,-1.419119,1.0775913,17.46306,-35.71148,54.169342,-3.443039,-0.20149763,-2.9813652,0.91740364,-14.755844,32.599174,52.79203,0.6673983,0.96844244,-5.527665
25,0.008688311092555523,-1.729099988937378,78.66656494140625,0.34942992749649066,6.200826549612538,89.88671859472582,-2.0044088,9.142254,29.336832,6.7949,-7.7273564,-5.1132617,-2.7120626,-9.000041,-24.739048,6.9029565,-7.765194,5.66362,-0.54578537,-0.07458893,-1.4067653,1.0819335,17.462364,-35.713573,54.167706,-3.453525,-0.20618863,-2.9825487,0.9189998,-14.7575245,32.597122,52.788998,0.6590108,0.9651714,-5.517339
26,0.010006078518927097,-1.7334855794906616,78.6667251586914,0.3507004222110814,6.184031114257516,89.87480950155796,-1.9839758,9.144719,29.353819,6.7951527,-7.7306376,-5.113621,-2.700448,-8.998654,-24.726171,6.905957,-7.7689266,5.664644,-0.53452384,-0.07716444,-1.3892691,1.0866859,17.461163,-35.713875,54.167698,-3.4603727,-0.21789204,-2.9806333,0.9208942,-14.760207,32.5931,52.78365,0.64619523,0.9614572,-5.5014777
27,0.011574641801416874,-1.735925316810608,78.6668930053711,0.3534259384733792,6.169243608877177,89.86348769137312,-1.9657336,9.146476,29.3696,6.794894,-7.7329707,-5.114553,-2.691156,-8.997712,-24.7133,6.9086237,-7.771995,5.66541,-0.523068,-0.08007204,-1.3719469,1.0900987,17.459358,-35.71178,54.169117,-3.4634514,-0.2314528,-2.9780824,0.9253783,-14.763707,32.588978,52.771843,0.6332329,0.9590438,-5.4857645
28,0.015862828120589256,-1.7368396520614624,78.6679916381836,0.35602096166086344,6.161630293459176,89.8558124370375,-1.95698,9.145285,29.378138,6.79462,-7.732607,-5.1166725,-2.6895492,-8.999932,-24.703016,6.9133477,-7.775241,5.6676326,-0.5161512,-0.08354025,-1.3638217,1.0944829,17.458118,-35.710606,54.17074,-3.4680307,-0.2414914,-2.9752254,0.9284245,-14.765647,32.59085,52.76207,0.62581,0.95842105,-5.4781175
29,0.014912942424416542,-1.7420576810836792,78.66741180419922,0.3599908817871784,6.1642232367252925,89.85276928644029,-1.9611039,9.140533,29.375605,6.7929244,-7.725746,-5.123726,-2.6980195,-9.004364,-24.694338,6.9171863,-7.77506,5.670768,-0.51182103,-0.08738874,-1.3659594,1.0994755,17.45724,-35.710682,54.17349,-3.4725325,-0.2491505,-2.9694626,0.93208355,-14.766675,32.597122,52.748363,0.6267874,0.96075356,-5.4830513
30,0.010931260883808136,-1.7424551248550415,78.66659545898438,0.36616124349106643,6.174787069395016,89.85187699678056,-1.9753013,9.132912,29.366882,6.791748,-7.7152534,-5.1340647,-2.7169151,-9.012406,-24.685165,6.9250693,-7.7746735,5.6743507,-0.5118404,-0.092696466,-1.3785839,1.1073744,17.45564,-35.71093,54.179306,-3.4783282,-0.25694847,-2.9593728,0.93962,-14.768239,32.61528,52.72803,0.63644606,0.9665367,-5.498937
31,0.012560675852000713,-1.7426183223724365,78.66646575927734,0.3735049957043814,6.187792249203488,89.85356243405782,-1.9924489,9.122981,29.356018,6.7898026,-7.7063246,-5.1404076,-2.7377806,-9.023386,-24.680218,6.934195,-7.7767076,5.680085,-0.52262646,-0.09665011,-1.3989449,1.1211387,17.452478,-35.706444,54.18318,-3.48451,-0.26066047,-2.9521105,0.9437149,-14.770719,32.649364,52.714577,0.6536705,0.97300136,-5.516348
32,0.014872598461806774,-1.744908094406128,78.6665267944336,0.38282691321709306,6.197116136826907,89.85698430963872,-2.0044487,9.11198,29.348518,6.789139,-7.7070093,-5.135635,-2.752455,-9.036841,-24.68304,6.944073,-7.785079,5.6894736,-0.52808523,-0.10127268,-1.4118077,1.1265932,17.450846,-35.703823,54.178436,-3.4839265,-0.2548227,-2.957716,0.9486051,-14.771481,32.660347,52.706017,0.6529819,0.97706735,-5.518035
33,0.01570109650492668,-1.748244285583496,78.66552734375,0.39344263509591126,6.200740366588668,89.86216124440321,-2.009267,9.10025,29.347261,6.7891126,-7.7182817,-5.116474,-2.7578335,-9.053774,-24.697414,6.953598,-7.801245,5.70551,-0.5384808,-0.10462462,-1.4198824,1.127646,17.44994,-35.703632,54.174488,-3.4884496,-0.246364,-2.9804044,0.9521917,-14.771458,32.663364,52.70671,0.63584363,0.97956413,-5.5020733
34,0.019213611260056496,-1.7466849088668823,78.66378021240234,0.4067940799311251,6.203320861068115,89.8689732044001,-2.0120552,9.085589,29.34967,6.7904506,-7.7377715,-5.0868225,-2.761311,-9.076077,-24.719532,6.9664717,-7.824345,5.7266827,-0.5488319,-0.10972835,-1.4289789,1.1217582,17.447588,-35.70977,54.17518,-3.4968004,-0.23459212,-3.0152988,0.9570964,-14.769286,32.654808,52.715046,0.6034784,0.98135704,-5.47383
35,0.01574026048183441,-1.7502933740615845,78.66414642333984,0.420541504196675,6.205738594030278,89.87772203718842,-2.0146835,9.069322,29.350485,6.791461,-7.761216,-5.051317,-2.763786,-9.099812,-24.744175,6.9813714,-7.851431,5.747386,-0.553105,-0.11649077,-1.4375792,1.1137514,17.446377,-35.714127,54.15862,-3.4889455,-0.20612122,-3.0526369,0.96592563,-14.76623,32.634686,52.724903,0.57100445,0.9810407,-5.441616
36,0.01607189141213894,-1.7474290132522583,78.6634750366211,0.4350643577874631,6.21119131152795,89.88836286455646,-2.0214238,9.050264,29.345171,6.792562,-7.7862725,-5.013919,-2.771663,-9.124488,-24.764753,7.0026116,-7.881978,5.7623467,-0.545293,-0.12666954,-1.4491346,1.111467,17.444313,-35.706207,54.104515,-3.4412768,-0.14598756,-3.0826097,0.98072875,-14.760192,32.60038,52.735004,0.5488765,0.977798,-5.4133654
37,0.018392296507954597,-1.7441080808639526,78.66374206542969,0.45155085292454034,6.22173083885466,89.89844958316328,-2.0341008,9.026067,29.33518,6.793326,-7.81252,-4.977338,-2.789167,-9.151822,-24.777657,7.031463,-7.9126287,5.7773204,-0.5319967,-0.140491,-1.4656284,1.1277214,17.44047,-35.663254,54.00379,-3.3307545,-0.038914993,-3.1033742,0.99905586,-14.753409,32.565838,52.744236,0.54950607,0.97059387,-5.3917875
38,0.020645149052143097,-1.741241693496704,78.66258239746094,0.4690809041790103,6.235193239626991,89.90876769242982,-2.0502303,8.99741,29.32181,6.7935414,-7.840868,-4.93888,-2.890218,-9.218608,-24.77385,7.2456665,-8.038004,5.7937303,-0.5221709,-0.15567729,-1.4836028,1.1604468,17.432734,-35.58161,53.865902,-3.167606,0.10343904,-3.122027,1.0113457,-14.74416,32.5339,52.760777,0.5624435,0.9599314,-5.371807
39,0.01716168411076069,-1.7390780448913574,78.65969848632812,0.48720333538785393,6.249650038463042,89.92447621411314,-2.0779305,8.973155,29.299873,6.81808,-7.884992,-4.8946934,-3.001883,-9.290156,-24.769913,7.4887376,-8.185692,5.798139,-0.5130632,-0.16971263,-1.5075675,1.1957724,17.425459,-35.503143,53.69991,-3.0003183,0.254304,-3.1365924,1.025865,-14.73729,32.506542,52.782673,0.58407676,0.9486464,-5.356476
40,0.01289493776857853,-1.733968734741211,78.65040588378906,0.4940398483828084,6.263209539924954,89.95057704382545,-2.1310382,8.972869,29.261618,6.902707,-7.9626684,-4.841183,-3.1302087,-9.362126,-24.77087,7.7875867,-8.374655,5.7777963,-0.5107688,-0.17086937,-1.5369372,1.226174,17.42001,-35.444305,53.50899,-2.861911,0.38675514,-3.149316,1.0422502,-14.731752,32.483147,52.811874,0.6003033,0.93919057,-5.3454895
41,0.014399303123354912,-1.7226768732070923,78.64014434814453,0.4964527613873538,6.275869804022079,89.9895464360666,-2.187779,8.979261,29.208004,6.9930873,-8.042814,-4.7780046,-3.2656612,-9.433834,-24.777348,8.12208,-8.594455,5.7237225,-0.5223669,-0.16229822,-1.5721141,1.2483313,17.417046,-35.41189,53.29738,-2.7549512,0.5018664,-3.1644394,1.0583915,-14.725985,32.46302,52.85224,0.6065385,0.930074,-5.341194
42,0.014151539653539658,-1.7101869583129883,78.62895202636719,0.49500390701370184,6.288414562068048,90.03850058891557,-2.2486055,8.990575,29.141489,7.0890045,-8.124491,-4.7070937,-3.4098895,-9.506477,-24.787033,8.490242,-8.841488,5.6442823,-0.53883225,-0.14818886,-1.6144661,1.2649685,17.417395,-35.403625,53.063282,-2.6666243,0.61123705,-3.178775,1.0767117,-14.720614,32.443672,52.902287,0.6109435,0.9203687,-5.343236
43,0.016113214194774628,-1.696121335029602,78.61517333984375,0.48988627698323756,6.298489817425525,90.09304682929807,-2.4576652,9.090636,29.044203,7.548606,-8.405095,-4.630595,-3.552459,-9.5772915,-24.80102,8.871348,-9.106927,5.550736,-0.5470299,-0.13121615,-1.657131,1.2801622,17.42116,-35.40447,52.794773,-2.597769,0.7051633,-3.1861618,1.0980703,-14.715078,32.4173,52.957047,0.609823,0.9137398,-5.343973
44,0.013978987000882626,-1.6855309009552002,78.59927368164062,0.4834902658034753,6.303452409850055,90.14880146725307,-2.7295544,9.230637,28.93564,8.180738,-8.787886,-4.5462766,-3.6817334,-9.644847,-24.82027,9.243611,-9.382049,5.455076,-0.5394486,-0.116651446,-1.6967039,1.2926688,17.424494,-35.40048,52.4933,-2.5556374,0.77213204,-3.17868,1.1211584,-14.712271,32.395653,53.012566,0.6146513,0.9144192,-5.3412495
45,0.008885367773473263,-1.6733169555664062,78.58209228515625,0.4748865878499788,6.304197122192352,90.20682509553139,-3.002432,9.3764925,28.82697,8.835139,-9.197546,-4.4454355,-3.7961822,-9.706731,-24.84834,9.601107,-9.669417,5.3539004,-0.510763,-0.105928585,-1.7288544,1.3094996,17.43513,-35.381054,52.12974,-2.539197,0.8050157,-3.1563618,1.1479425,-14.709184,32.352818,53.06243,0.61185277,0.9267719,-5.326591
46,0.003977434244006872,-1.6504937410354614,78.56427001953125,0.4629808501277881,6.301029339052663,90.26836045141502,-3.2803245,9.529457,28.714691,9.516862,-9.632736,-4.3310046,-3.9028897,-9.765941,-24.882895,9.96054,-9.9752865,5.243723,-0.4747792,-0.0957601,-1.7643143,1.3184996,17.44138,-35.360596,51.73952,-2.5571687,0.8087794,-3.118288,1.1762096,-14.709004,32.324375,53.11523,0.62274367,0.9476806,-5.3126974
47,0.0008240235620178282,-1.6246495246887207,78.54701232910156,0.44792582109539214,6.292628281216325,90.33069816999866,-3.548186,9.681215,28.5989,10.193901,-10.071831,-4.2179785,-3.9983149,-9.821384,-24.918346,10.315749,-10.284907,5.1324286,-0.42752013,-0.080498494,-1.7910941,1.3384209,17.448637,-35.328236,51.312443,-2.577594,0.8000102,-3.073521,1.1988372,-14.711333,32.293755,53.177025,0.6230231,0.9696576,-5.2927814
48,-0.003642005380243063,-1.6011496782302856,78.52661895751953,0.43158944896217216,6.275407085263264,90.3904123288499,-3.7813902,9.816093,28.48313,10.816977,-10.484347,-4.1207533,-4.082783,-9.878896,-24.945776,10.673212,-10.590328,5.0283685,-0.38072744,-0.060618874,-1.7979133,1.3834672,17.47,-35.266006,50.851604,-2.5840883,0.7907795,-3.0314112,1.2096064,-14.726746,32.28254,53.242508,0.61645585,0.9860836,-5.268708
49,-0.017681175842881203,-1.5647894144058228,78.50506591796875,0.41389442839595475,6.247266414643694,90.44866487047332,-3.9746022,9.933032,28.36562,11.378349,-10.863204,-4.0537915,-4.1593156,-9.939398,-24.96167,11.042791,-10.890026,4.92855,-0.3277198,-0.03310151,-1.7976903,1.4308559,17.482267,-35.208023,50.407078,-2.5995262,0.7712087,-2.9762788,1.2089872,-14.7472515,32.30306,53.33706,0.61234725,0.99345255,-5.253658
50,-0.033894773572683334,-1.5333807468414307,78.48397827148438,0.3947040201896277,6.209930980006247,90.50670793083368,-4.1380744,10.037619,28.246376,11.897982,-11.221878,-4.005224,-4.2268844,-10.0021,-24.97047,11.419827,-11.189024,4.8304663,-0.27609527,0.003994831,-1.785558,1.4914421,17.488565,-35.132095,49.948265,-2.6169314,0.7398162,-2.9116082,1.1998609,-14.780186,32.34889,53.44272,0.6058167,0.9977093,-5.2413583
51,-0.0500064454972744,-1.5012938976287842,78.46104431152344,0.3766305925581413,6.168287445972994,90.5608548952689,-4.278797,10.129205,28.130552,12.386248,-11.572571,-3.9503384,-4.283522,-10.0691595,-24.97616,11.791496,-11.489586,4.7430186,-0.21469784,0.04092615,-1.7702632,1.5553706,17.48556,-35.04319,49.48529,-2.619093,0.7137927,-2.850727,1.1839052,-14.822062,32.41627,53.555023,0.60555744,0.9997261,-5.2218695
52,-0.07725397497415543,-1.4557850360870361,78.43790435791016,0.36457681488160654,6.1271928219338045,90.60775806587178,-4.4036193,10.206993,28.022917,12.852451,-11.927017,-3.863396,-4.326059,-10.141046,-24.983181,12.142076,-11.792141,4.6750546,-0.14269355,0.07115923,-1.7570963,1.6272124,17.47328,-34.93172,49.01143,-2.5837803,0.71220845,-2.807058,1.1610471,-14.873173,32.51158,53.663834,0.62092763,1.002287,-5.1861506
53,-0.10129296779632568,-1.408673882484436,78.41484832763672,0.35900804274601156,6.084229768127907,90.64716664549256,-4.5133715,10.26888,27.921728,13.303722,-12.292336,-3.722353,-4.346449,-10.218753,-24.99475,12.463367,-12.098555,4.6377482,-0.07906637,0.106792286,-1.7412758,1.7193362,17.439985,-34.76163,48.51214,-2.4899144,0.76470816,-2.7984695,1.1356361,-14.971091,32.671104,53.740376,0.67842805,1.008482,-5.121314
54,-0.12837769091129303,-1.3540021181106567,78.39295196533203,0.35813779461498224,6.037983317401172,90.68059006619737,-4.6075935,10.31738,27.82506,13.740057,-12.6642065,-3.5453882,-4.3535047,-10.303709,-25.007318,12.775423,-12.413268,4.62354,0.01665101,0.12773867,-1.7279992,1.8020941,17.401989,-34.598595,48.011837,-2.368777,0.8546299,-2.8080366,1.1046958,-15.056913,32.833263,53.83179,0.7459244,1.0122495,-5.0372214
55,-0.15374164283275604,-1.2888582944869995,78.37286376953125,0.3565169590112725,5.994909875180362,90.70754245820923,-4.682336,10.354895,27.73623,14.138914,-13.0243025,-3.3731296,-4.351539,-10.386882,-25.018839,13.065937,-12.720649,4.6129684,0.10382616,0.1586409,-1.7147621,1.899592,17.343237,-34.398495,47.50822,-2.2210555,0.92437595,-2.8161366,1.0694413,-15.1727295,33.03489,53.90613,0.8182524,1.0183617,-4.9519
56,-0.18642018735408783,-1.2222155332565308,78.35281372070312,0.3539207869699132,5.9615094014503605,90.72743590505878,-4.7326837,10.382525,27.660894,14.475294,-13.357191,-3.2436984,-4.3521166,-10.463807,-25.025526,13.338976,-13.014129,4.586553,0.20266196,0.18981405,-1.706573,2.0006218,17.276503,-34.201874,47.0169,-2.0726025,0.9197384,-2.7952693,1.0296782,-15.289144,33.234116,53.98083,0.86320484,1.0248214,-4.8847866
