Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.8482003211975098,3.1148488521575928,78.34989166259766,-0.1550855913624741,8.076652930269471,170.4868780749981,-18.412365,24.21142,24.311657,26.556381,-4.252972,-10.883495,-10.841039,-3.072703,-11.868263,13.694206,-11.8782215,3.2703881,0.3595272,-1.774096,4.8270907,7.0070696,20.801256,-10.6113205,43.389275,7.854431,2.2952948,-3.3724966,3.246169,-23.196861,16.798096,38.187992,1.6437336,-2.9390693,-8.97227
11,4.111192226409912,3.457643747329712,78.39038848876953,-0.03499301277032975,7.987841238895011,171.10190282246873,-18.521666,24.776148,25.701109,29.427914,-5.532411,-9.783637,-10.609622,-2.9693642,-12.507655,13.327182,-11.730419,3.0369394,0.1854134,-1.7984627,4.8869147,6.7108335,20.694593,-11.104315,43.855286,8.372553,2.2755773,-3.952489,3.6403267,-23.125935,16.469202,38.248318,1.7851546,-2.9863584,-9.060515
12,4.379432201385498,3.801124095916748,78.41844940185547,0.051737159748926204,7.922611490218572,171.69499605235166,-18.612762,25.329918,26.926163,32.311684,-6.7923665,-8.683106,-10.431903,-2.83925,-13.135754,12.998181,-11.598408,2.8360238,0.025563927,-1.7876006,4.919652,6.4157844,20.577873,-11.571916,44.30503,8.798532,2.2969668,-4.4525843,4.0123754,-23.052977,16.161795,38.353832,1.9721711,-3.0294008,-9.115965
13,4.6436591148376465,4.11862850189209,78.43926239013672,0.1042323992591104,7.894107996134814,172.26237961927103,-18.73045,25.876638,27.987923,35.277584,-8.041188,-7.5465817,-10.33204,-2.6855226,-13.7495575,12.72205,-11.482269,2.6746724,-0.12350928,-1.731622,4.919978,6.116629,20.440336,-11.998364,44.73711,9.131358,2.3814847,-4.8834343,4.352097,-22.992788,15.879378,38.50145,2.240722,-3.064296,-9.12912
14,4.908967971801758,4.428856372833252,78.45337677001953,0.13194133631650348,7.8917037498931775,172.81618486959928,-18.850563,26.434626,28.957966,38.352345,-9.308626,-6.3441243,-10.288717,-2.5196948,-14.358141,12.483779,-11.379891,2.5463314,-0.27157402,-1.6310284,4.8961077,5.812032,20.278769,-12.395179,45.163982,9.4175825,2.51363,-5.277244,4.6815014,-22.947975,15.602965,38.675205,2.5784304,-3.0846488,-9.105597
15,5.175439357757568,4.738265037536621,78.45281982421875,0.13811158832729065,7.898913528323688,173.35961283907878,-18.93688,26.939785,29.775402,41.389317,-10.544616,-5.1908417,-10.26965,-2.336805,-14.960935,12.2627125,-11.29254,2.4409359,-0.41552997,-1.4975891,4.8549266,5.512216,20.097092,-12.777208,45.58353,9.634166,2.6608105,-5.5856323,5.0091114,-22.917055,15.349574,38.881104,2.9257438,-3.1013007,-9.06185
16,5.431368350982666,5.031402111053467,78.44223022460938,0.12561634748698328,7.899528091001594,173.89587766666216,-18.96185,27.321959,30.384125,44.24483,-11.690873,-4.208375,-10.241064,-2.1307006,-15.55729,12.036629,-11.220966,2.3480241,-0.5536158,-1.3458961,4.8023095,5.231242,19.90331,-13.157615,45.990643,9.756801,2.7907546,-5.7605495,5.340833,-22.89562,15.138538,39.12877,3.2218444,-3.125725,-9.0147915
17,5.681455612182617,5.3347649574279785,78.42440795898438,0.08972551217333447,7.894454335274377,174.42626324847964,-18.953936,27.55833,30.756271,46.936726,-12.730836,-3.4297493,-10.204188,-1.8958395,-16.14946,11.8089,-11.173519,2.272438,-0.6786123,-1.1752541,4.733276,4.9668803,19.700724,-13.541335,46.392742,9.750987,2.9055014,-5.7667804,5.680198,-22.881403,14.979331,39.426544,3.466124,-3.1776953,-8.966421
18,5.920328617095947,5.636310577392578,78.3985366821289,0.032285081474831924,7.892264205531566,174.94972765032463,-18.940361,27.668058,30.93317,49.53608,-13.683292,-2.8042219,-10.176074,-1.6381788,-16.736675,11.591656,-11.148994,2.2173133,-0.79449373,-0.9837969,4.645587,4.7165895,19.489313,-13.920217,46.786686,9.63783,3.0197015,-5.6373334,6.0234017,-22.874475,14.860361,39.769176,3.6840818,-3.2457786,-8.90879
19,6.158312797546387,5.936504364013672,78.36615753173828,-0.03450272189193434,7.887268329057609,175.46630373396968,-18.896286,27.643795,30.96615,51.98303,-14.541431,-2.3303292,-10.141404,-1.3673885,-17.31542,11.364577,-11.127643,2.1704073,-0.9156806,-0.7829925,4.550387,4.491754,19.273441,-14.289727,47.15246,9.472166,3.1196933,-5.427497,6.3621626,-22.869156,14.772042,40.146313,3.85831,-3.2946973,-8.843581
20,6.380171298980713,6.234700679779053,78.32879638671875,-0.09759013615973032,7.873558440022111,175.97594373201179,-18.793436,27.479258,30.906809,54.213295,-15.299469,-2.0050938,-10.092573,-1.0961511,-17.882023,11.122633,-11.097118,2.1196237,-1.0565548,-0.58686143,4.4586205,4.3055224,19.060305,-14.645454,47.46815,9.309147,3.1920977,-5.1930985,6.6870923,-22.855392,14.704635,40.549683,3.9701147,-3.2894301,-8.772896
21,6.6093549728393555,6.5325775146484375,78.29784393310547,-0.1603340636832798,7.8507213430164065,176.47260676429786,-18.63913,27.159912,30.738415,56.231464,-15.956937,-1.835552,-10.02277,-0.81630325,-18.43099,10.852378,-11.049177,2.0579753,-1.2154658,-0.39845955,4.3707066,4.1679153,18.855175,-14.979994,47.722538,9.134398,3.2286613,-4.9122977,6.9879684,-22.827553,14.669418,40.987606,4.0036826,-3.2165415,-8.70007
22,6.830671310424805,6.833340167999268,78.27032470703125,-0.22679071581815846,7.822015664726425,176.95854539686266,-18.45317,26.681963,30.454067,58.07058,-16.5135,-1.8301617,-9.944967,-0.5276585,-18.965622,10.576097,-11.000268,1.9934064,-1.3872821,-0.21552347,4.280725,4.0726247,18.659718,-15.2971525,47.925865,8.927333,3.237488,-4.56847,7.2693896,-22.784813,14.667658,41.4655,3.9693313,-3.0967345,-8.623876
23,7.043813228607178,7.121313571929932,78.23652648925781,-0.286921253161347,7.786251521390679,177.4461897149335,-18.217916,26.058279,30.118444,59.69732,-16.965971,-1.9825284,-9.847553,-0.24276054,-19.495846,10.273035,-10.938504,1.9355826,-1.5788498,-0.04369778,4.1903543,4.006392,18.476034,-15.611252,48.08971,8.73335,3.2310047,-4.225074,7.5411277,-22.723495,14.674818,41.974045,3.890907,-2.9464622,-8.539591
24,7.253262996673584,7.415336608886719,78.20394897460938,-0.3308014371780591,7.742277189872815,177.94766414007555,-17.918222,25.309364,29.791183,61.084442,-17.31241,-2.2831078,-9.732653,0.021647487,-20.03135,9.95197,-10.868093,1.89434,-1.7952652,0.11043989,4.100707,3.9533765,18.307152,-15.939144,48.22815,8.596713,3.2227042,-3.9450657,7.8180723,-22.639847,14.661586,42.501144,3.7876232,-2.7822242,-8.44256
25,7.456952095031738,7.697107791900635,78.17460632324219,-0.35411459593626743,7.682894823473594,178.46358128145536,-17.524616,24.439371,29.51177,62.22095,-17.555597,-2.723192,-9.58009,0.26548985,-20.572626,9.585707,-10.77712,1.8847723,-2.0357878,0.24037395,4.017562,3.9180512,18.154774,-16.27693,48.334267,8.5395775,3.2149932,-3.74257,8.096294,-22.529188,14.627886,43.062805,3.6264496,-2.601746,-8.329762
26,7.6629767417907715,7.991260528564453,78.14990997314453,-0.3629448645744184,7.610947583324226,178.98817978785928,-17.056774,23.43846,29.24025,63.122253,-17.700138,-3.3084939,-9.400608,0.4951565,-21.11519,9.189422,-10.672581,1.8975902,-2.2968974,0.34893733,3.9376013,3.9051697,18.01971,-16.620302,48.404358,8.534154,3.2020104,-3.5849116,8.371957,-22.390308,14.5842085,43.65975,3.4063034,-2.3991244,-8.204042
27,7.8568644523620605,8.272159576416016,78.12696075439453,-0.36412922088035643,7.539441865047827,179.52423770820803,-16.56904,22.310078,28.915716,63.798874,-17.748764,-4.049813,-9.215071,0.71480274,-21.662136,8.777365,-10.556679,1.9054615,-2.578132,0.44482318,3.8500755,3.8990884,17.903164,-16.986996,48.45665,8.549318,3.1849675,-3.46494,8.654446,-22.225685,14.5199,44.25968,3.2020006,-2.1848176,-8.069087
28,8.058345794677734,8.55663776397705,78.10591125488281,-0.3638553760134357,7.481563247720214,-179.9253045194912,-16.114601,21.058964,28.477861,64.26511,-17.707811,-4.9587545,-9.067234,0.9184899,-22.216854,8.414164,-10.45874,1.8812654,-2.8769772,0.53806955,3.7447176,3.8842947,17.80552,-17.39609,48.508484,8.5544615,3.1649213,-3.375661,8.958089,-22.039494,14.420943,44.825874,3.0874505,-1.9690199,-7.928299
29,8.250997543334961,8.840869903564453,78.08570861816406,-0.36519450189944846,7.4372772086543275,-179.35127758109797,-15.691638,19.675007,27.905289,64.511665,-17.574018,-6.0577946,-8.952459,1.1075025,-22.785152,8.094997,-10.377848,1.8194692,-3.2004187,0.63514876,3.6207082,3.8604295,17.727034,-17.855482,48.55879,8.539562,3.1403167,-3.3193994,9.2932415,-21.831045,14.272344,45.347893,3.0879488,-1.7431878,-7.7727137
30,8.441618919372559,9.113369941711426,78.06378173828125,-0.36548814785231937,7.400442168836186,-178.75789822177913,-15.271599,18.164467,27.231283,64.53829,-17.361544,-7.3319526,-8.854432,1.2842325,-23.364359,7.7965612,-10.303551,1.7337118,-3.5449324,0.7313183,3.4834912,3.8337548,17.667381,-18.35614,48.600018,8.521237,3.1111379,-3.2985713,9.6537285,-21.599726,14.081893,45.841805,3.1607583,-1.5052091,-7.603766
31,8.639812469482422,9.381135940551758,78.0430908203125,-0.3637355356772515,7.374974288645399,-178.1625318593395,-14.859475,16.55721,26.48042,64.36403,-17.098845,-8.736683,-8.788537,1.448208,-23.946264,7.532316,-10.238309,1.6252944,-3.894697,0.82285297,3.333322,3.7965202,17.625282,-18.89239,48.64024,8.506952,3.0808814,-3.3064976,10.026343,-21.350784,13.874574,46.311573,3.2826984,-1.2743627,-7.4406695
32,8.829596519470215,9.645942687988281,78.01958465576172,-0.35801613830832385,7.364914158486751,-177.58290291077682,-14.461082,14.882899,25.67668,64.007515,-16.811623,-10.227335,-8.858915,1.5552484,-24.524145,7.523124,-10.293418,1.4974729,-4.2335997,0.9062162,3.1705205,3.7418144,17.598421,-19.457445,48.68658,8.505198,3.0527656,-3.3365338,10.399425,-21.093458,13.675345,46.75923,3.431641,-1.0699471,-7.302045
33,9.023399353027344,9.909055709838867,77.99774169921875,-0.3465175733749378,7.374122125542766,-177.01790676179647,-14.079121,13.1205635,24.794945,63.449757,-16.504368,-11.830651,-8.965607,1.6500543,-25.1104,7.5257583,-10.341315,1.3389183,-4.5648627,0.98433894,2.991365,3.6650307,17.58545,-20.06037,48.743565,8.501051,3.023666,-3.3944485,10.781328,-20.830803,13.475105,47.17333,3.6167629,-0.8876863,-7.195862
34,9.224108695983887,10.172452926635742,77.97203063964844,-0.3313272884473005,7.398786230348372,-176.4605330778833,-13.697964,11.27308,23.82899,62.687622,-16.17998,-13.549612,-9.097444,1.7360922,-25.70425,7.530535,-10.379284,1.1517191,-4.8943124,1.0610986,2.7980475,3.5710711,17.585098,-20.700169,48.805298,8.496613,2.9931166,-3.481545,11.174528,-20.562624,13.267559,47.555218,3.8479874,-0.72003317,-7.1106462
35,9.419291496276855,10.411277770996094,77.95355987548828,-0.2744854757486618,7.466428389886061,-175.87393778056278,-13.334159,9.362356,22.89032,61.73315,-15.825404,-15.000033,-9.289438,1.752653,-26.303068,7.5522995,-10.4057,0.96816933,-5.256691,1.1066309,2.562694,3.4676862,17.593117,-21.353962,48.864937,8.523601,2.9679124,-3.5838559,11.566879,-20.295134,13.078835,47.917393,4.098852,-0.5815042,-7.03509
36,9.63720989227295,10.6256685256958,77.93619537353516,-0.11356039033443703,7.619018905707531,-175.20164960940048,-13.011711,7.4003396,22.251282,60.575413,-15.392923,-15.000033,-9.655024,1.5650928,-26.913986,7.7487364,-10.48367,0.83319694,-5.70387,1.0815717,2.2435923,3.3652105,17.601606,-21.9951,48.913578,8.614907,2.9546494,-3.687438,11.94609,-20.038275,12.937255,48.270744,4.3441157,-0.48647305,-6.9569
37,9.849279403686523,10.841215133666992,77.92247772216797,0.03667976621204275,7.757890476414895,-174.5673211006566,-12.63362,5.4780183,21.60188,59.272236,-14.93396,-15.000033,-10.188775,1.2975887,-27.440298,8.36626,-10.765179,0.7120394,-6.126611,1.0618346,1.935811,3.265606,17.610128,-22.622232,48.953884,8.810966,2.9596505,-3.7992818,12.3163185,-19.798904,12.85839,48.61609,4.610369,-0.45272177,-6.872799
38,10.060452461242676,11.057303428649902,77.90267181396484,0.17925288128321334,7.8886816772507045,-173.9655668575275,-12.205185,3.571335,20.914371,57.805965,-14.450357,-15.000033,-10.713065,1.0414073,-27.898943,8.970833,-11.024771,0.591435,-6.531116,1.0489719,1.6353991,3.1658344,17.618507,-23.243475,48.987312,9.085124,2.977181,-3.9236898,12.682238,-19.578007,12.827947,48.945007,4.903323,-0.46712238,-6.787732
39,10.267133712768555,11.265630722045898,77.88157653808594,0.30938943882413933,8.008080807238164,-173.4052973136613,-11.727165,1.7165177,20.195492,56.210476,-13.962487,-15.000033,-11.212918,0.81152886,-28.3143,9.529587,-11.252253,0.46983,-6.908807,1.0458425,1.3527665,3.0656533,17.625233,-23.843124,49.009533,9.372487,2.996276,-4.0449324,13.038921,-19.373833,12.832929,49.24816,5.1681848,-0.49606845,-6.7035127
40,10.480509757995605,11.478330612182617,77.85517120361328,0.42199497340614806,8.114361255367431,-172.89400210257833,-11.205038,-0.048909906,19.454527,54.52348,-13.487658,-15.000033,-11.668771,0.62592643,-28.712164,9.997243,-11.430846,0.34547862,-7.253986,1.0564042,1.0979754,2.9665928,17.62775,-24.403795,49.014687,9.609256,3.0065339,-4.14742,13.378961,-19.181519,12.86348,49.518097,5.351402,-0.50598633,-6.6227384
41,10.701099395751953,11.6829252243042,77.8275375366211,0.5221944027819252,8.210266545416179,-172.43277244770042,-10.638087,-1.7606425,18.668354,52.71812,-13.011927,-15.000033,-12.09527,0.47171152,-29.100452,10.400455,-11.575499,0.22059305,-7.563499,1.0754342,0.8685915,2.8667512,17.624409,-24.924643,49.00474,9.782088,3.0043678,-4.228693,13.698702,-19.000711,12.923238,49.75705,5.43909,-0.4927246,-6.553295
42,10.92209529876709,11.890571594238281,77.79537200927734,0.6092247399020643,8.29646316174898,-172.01714038628353,-10.019202,-3.420672,17.825228,50.779953,-12.526732,-15.000033,-12.496851,0.34863836,-29.467764,10.749468,-11.688786,0.09491958,-7.8423376,1.1040425,0.6601986,2.7649255,17.615202,-25.413605,48.984135,9.92453,2.9959223,-4.2960634,14.005322,-18.831923,13.013794,49.966095,5.456947,-0.4727969,-6.49188
43,11.143318176269531,12.096144676208496,77.76087951660156,0.671102208385709,8.371528319595148,-171.64288143099972,-9.351788,-4.9440827,16.963608,48.763683,-12.043154,-15.000033,-12.857962,0.2808524,-29.813265,11.010498,-11.753477,-0.03604781,-8.096135,1.1514118,0.47764418,2.6597345,17.601704,-25.868608,48.954033,10.042577,2.985273,-4.347549,14.291061,-18.673298,13.125722,50.152534,5.418368,-0.44467995,-6.4257445
44,11.366684913635254,12.313738822937012,77.7197265625,0.6985911381540802,8.436428807087347,-171.3027015482648,-8.648254,-6.24966,16.132896,46.726982,-11.567012,-15.000033,-13.168032,0.28832787,-30.138266,11.154234,-11.75432,-0.17628264,-8.333966,1.2242273,0.32181227,2.5511887,17.586685,-26.28753,48.915432,10.142551,2.976436,-4.381019,14.556534,-18.52192,13.244733,50.31695,5.3306055,-0.4068317,-6.3422403
45,11.594962120056152,12.52734661102295,77.67816925048828,0.69453478456901,8.504493467467581,-170.98478938371196,-7.90953,-7.325684,15.394494,44.62748,-11.0003805,-15.000033,-13.453413,0.35586149,-30.45044,11.20859,-11.70264,-0.32236126,-8.566481,1.3237448,0.18120316,2.441345,17.571589,-26.666357,48.863247,10.227185,2.971155,-4.393275,14.798549,-18.37708,13.374249,50.461052,5.167478,-0.35120192,-6.2401066
46,11.827519416809082,12.741761207580566,77.62998962402344,0.6653307773343236,8.5755879657892,-170.69023054111588,-7.1393566,-8.218441,14.719381,42.445927,-10.352421,-15.000033,-13.718171,0.47435305,-30.75201,11.184198,-11.605054,-0.4729005,-8.791913,1.4442501,0.055134367,2.330819,17.556688,-27.00734,48.796806,10.292438,2.967143,-4.38651,15.017514,-18.238531,13.519239,50.584465,4.9339724,-0.28172913,-6.1253743
47,12.064955711364746,12.965376853942871,77.58090209960938,0.6085401696549502,8.63275200370059,-170.42848118084356,-6.3635445,-8.927744,14.042942,40.28008,-9.775051,-15.000033,-13.925477,0.66656226,-31.037569,11.035746,-11.442971,-0.6342564,-9.00243,1.5810298,-0.040113937,2.217379,17.544304,-27.31769,48.722088,10.333957,2.9627678,-4.3671026,15.218272,-18.108366,13.668118,50.684822,4.686036,-0.21433796,-5.995879
48,12.299808502197266,13.203193664550781,77.52862548828125,0.5242907775959365,8.659721685216995,-170.20759076747294,-5.6172185,-9.445444,13.31234,38.250416,-9.425618,-15.000033,-14.038386,0.95286256,-31.301502,10.716026,-11.197383,-0.81229925,-9.184637,1.7207744,-0.091995,2.0889702,17.536598,-27.614008,48.65657,10.346145,2.956729,-4.3396955,15.402674,-17.972178,13.804104,50.769882,4.474412,-0.16622274,-5.853069
49,12.527515411376953,13.456085205078125,77.47747039794922,0.41294694558570805,8.65674825096771,-170.01734299471005,-4.932486,-9.716845,12.586573,36.408714,-9.363402,-15.000033,-14.040175,1.3424989,-31.552713,10.184337,-10.851858,-1.014523,-9.368543,1.8827584,-0.08971056,1.9754374,17.53581,-27.867836,48.560436,10.310518,2.9468591,-4.3073845,15.581157,-17.882982,13.942755,50.807266,4.320224,-0.14136468,-5.669061
50,12.769278526306152,13.716965675354004,77.42568969726562,0.28379882853047467,8.634431004675427,-169.8504927049222,-4.3117237,-9.761672,11.923134,34.720463,-9.506822,-15.000033,-13.957426,1.8123242,-31.791096,9.473957,-10.418667,-1.23392,-9.507545,2.0142996,-0.06956151,1.8060179,17.542658,-28.152723,48.52075,10.224556,2.9383407,-4.252158,15.730062,-17.721369,14.051834,50.878468,4.162208,-0.13997014,-5.4780016
51,13.020950317382812,13.983580589294434,77.37736511230469,0.1485348534519731,8.594003836793494,-169.71921734642365,-3.7511654,-9.674218,11.262642,33.190765,-9.814405,-15.000033,-13.820599,2.334899,-31.999403,8.650639,-9.922531,-1.4544976,-9.634622,2.134967,-0.016456936,1.6412241,17.560848,-28.402906,48.466167,10.142721,2.9281218,-4.197843,15.857827,-17.56576,14.155936,50.923294,4.032124,-0.14367038,-5.291586
52,13.2664794921875,14.264118194580078,77.32980346679688,0.016899101700438495,8.536799611976269,-169.63663759302338,-3.2436795,-9.544255,10.532311,31.824465,-10.243405,-15.000033,-13.69453,2.86217,-32.161858,7.867406,-9.433258,-1.6601547,-9.73546,2.23278,0.06191957,1.4790192,17.589882,-28.625776,48.40382,10.1037855,2.9169278,-4.1519365,15.971416,-17.412474,14.246763,50.933006,3.9372752,-0.14090799,-5.142021
53,13.516002655029297,14.546699523925781,77.28289794921875,-0.10784545258257146,8.455486443249361,-169.61380196899688,-2.824845,-9.369065,9.666142,30.717043,-10.860944,-15.000033,-13.815677,3.2314568,-32.284523,7.740197,-9.279714,-1.8225759,-9.802034,2.3014593,0.17099197,1.3194381,17.628923,-28.822054,48.336308,10.140126,2.9028912,-4.115202,16.0684,-17.263655,14.325212,50.90332,3.896506,-0.12611777,-5.0373583
54,13.778800964355469,14.841495513916016,77.23403930664062,-0.22334761297793712,8.356639530458413,-169.63744995045835,-2.5280323,-9.099266,8.764635,29.908188,-11.689514,-15.000033,-13.926777,3.6094368,-32.36832,7.6087613,-9.11739,-1.9621472,-9.841357,2.336347,0.3028964,1.1578186,17.68001,-28.995981,48.267273,10.222294,2.8867488,-4.0822215,16.1502,-17.111118,14.388922,50.842213,3.8947601,-0.10666589,-4.963034
55,14.044733047485352,15.127933502197266,77.18512725830078,-0.2542106501351879,8.302413097392572,-169.64331379793998,-2.3279366,-8.963537,8.006312,29.140474,-12.508412,-13.806419,-14.12269,3.8557572,-32.430614,7.532877,-8.935407,-2.089278,-9.905362,2.299406,0.39363012,0.99193954,17.74039,-29.148876,48.19036,10.297467,2.8725252,-4.053505,16.203245,-16.953074,14.437786,50.77121,3.9064574,-0.09050858,-4.9121933
56,14.336459159851074,15.372692108154297,77.13681030273438,-0.16533733329930608,8.327583257282702,-169.59856090030536,-2.1558862,-9.143449,7.459387,28.156286,-13.130186,-10.716017,-14.461249,3.8954463,-32.475304,7.553879,-8.723782,-2.22711,-10.030363,2.1996274,0.4107692,0.8242998,17.785841,-29.266132,48.101696,10.317506,2.8622208,-4.030128,16.239248,-16.832985,14.477279,50.67389,3.9146907,-0.08153638,-4.869883
57,14.63829231262207,15.616628646850586,77.07965087890625,-0.10135019616010038,8.355623895214464,-169.5885739993256,-1.9914284,-9.283017,7.021247,27.19542,-13.755953,-7.8574586,-14.816752,3.974234,-32.48621,7.5712667,-8.47463,-2.4434285,-10.122769,2.10087,0.43825534,0.6400664,17.842937,-29.364307,48.01614,10.251275,2.860522,-4.020776,16.249603,-16.683273,14.492462,50.58149,3.8978305,-0.08900249,-4.845953
58,14.952619552612305,15.866584777832031,77.0194320678711,-0.04628882628318449,8.384960707292864,-169.61467505635187,-1.8563023,-9.406714,6.6482177,26.29702,-14.434006,-5.0768423,-15.190934,4.0702233,-32.45994,7.596193,-8.200282,-2.7109127,-10.202235,2.0172095,0.47984457,0.45367202,17.887096,-29.420643,47.925083,10.136568,2.8621805,-4.0237403,16.255331,-16.568502,14.499021,50.447224,3.888861,-0.10285785,-4.8318257
