Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
24,1.589721441268921,4.910604476928711,77.4922866821289,0.7556967116281708,3.2761272407968085,-94.96346434075137,-6.7947845,3.0922675,16.530075,19.33352,-16.036512,-4.4109955,-15.651598,-9.6605215,-13.423741,31.104195,-12.65146,4.2835913,0.6752984,1.3090825,7.4098377,-8.455786,10.581268,-41.087296,68.56995,1.6945741,4.79416,10.146692,-9.699852,-12.314431,42.272846,66.88645,1.9853117,0.26076463,-5.6775846
25,1.70058274269104,5.106599807739258,77.40861511230469,0.7497307857065945,3.267263296649907,-94.89175541122098,-7.683163,2.9877722,15.296544,20.898245,-16.54989,-5.2830815,-16.28117,-9.868801,-13.339441,32.056942,-12.692105,4.3436837,0.5287516,1.4243058,7.779726,-8.701223,10.602173,-40.343105,68.387085,1.5682528,4.740068,10.791046,-9.860045,-12.59949,41.99251,66.414696,2.0744052,0.18250948,-5.571882
26,1.8152273893356323,5.304776668548584,77.3129653930664,0.7669904263559535,3.2194888816464644,-94.79536533049907,-8.638365,2.7424157,13.656514,22.677753,-17.07649,-6.283434,-16.879164,-10.118395,-13.26347,33.0567,-12.78375,4.4014764,0.3539989,1.5000727,8.169409,-8.957445,10.647618,-39.667385,68.1994,1.2421368,4.664772,11.392909,-10.01051,-12.900486,41.774975,65.909424,2.2034717,0.0969951,-5.4583616
27,1.9305073022842407,5.495460510253906,77.20914459228516,0.8069285640942763,3.1280418171715794,-94.69709513310707,-9.587525,2.4196005,11.899952,24.692524,-17.65785,-7.2576466,-17.449549,-10.403635,-13.174038,34.10995,-12.910089,4.469478,0.17018318,1.5391684,8.564873,-9.222081,10.719137,-39.088253,67.99667,0.83822024,4.5865026,11.9124775,-10.152134,-13.216194,41.62135,65.39477,2.353717,0.0055967085,-5.3398395
28,2.0494563579559326,5.677309036254883,77.09378051757812,0.8644443288408686,2.9877148221871366,-94.61994946830274,-10.461585,2.1085186,10.303034,26.956581,-18.318289,-8.03788,-17.995058,-10.711972,-13.051025,35.220943,-13.053544,4.5598745,-0.0016633814,1.549933,8.95275,-9.490503,10.817187,-38.63024,67.767624,0.4832439,4.526951,12.310847,-10.286575,-13.545052,41.52821,64.90407,2.5026205,-0.09664279,-5.218667
29,2.1704134941101074,5.848902702331543,76.96990203857422,0.9372061243508785,2.7857358205986773,-94.55803756847303,-11.254642,1.7831526,8.78906,29.47984,-19.036871,-8.601555,-18.496307,-11.046651,-12.907893,36.39222,-13.218142,4.678529,-0.16296054,1.5348418,9.337521,-9.770214,10.942377,-38.3363,67.52562,0.15521039,4.4867754,12.572047,-10.414009,-13.888063,41.518295,64.437546,2.6809435,-0.21432035,-5.080021
30,2.3035905361175537,6.019850254058838,76.8341293334961,1.0198040136886888,2.5276876039247123,-94.50379596301406,-11.984239,1.4138539,7.25799,32.22539,-19.786995,-9.034967,-18.953007,-11.401922,-12.752309,37.612488,-13.406208,4.816999,-0.32090998,1.4981836,9.724507,-10.057661,11.093858,-38.182007,67.267815,-0.1945997,4.457962,12.718834,-10.532054,-14.245579,41.58193,63.980953,2.8846805,-0.3448655,-4.927439
31,2.4395830631256104,6.184604167938232,76.68576049804688,1.099217696622761,2.235609957098969,-94.47904682122848,-12.6217165,1.1213399,5.931432,35.127033,-20.564537,-9.313964,-19.394022,-11.747972,-12.560638,38.863026,-13.597925,4.9659996,-0.4640204,1.4543899,10.101155,-10.33437,11.268993,-38.093758,66.96233,-0.48351783,4.450649,12.770728,-10.64241,-14.614253,41.68098,63.540756,3.0541117,-0.47593823,-4.791552
32,2.5793297290802,6.335649490356445,76.52825927734375,1.1629254715250799,1.931649455155543,-94.50544410784212,-13.149047,1.0474867,5.018544,38.126316,-21.369337,-9.400893,-19.848392,-12.052895,-12.308003,40.125397,-13.772749,5.1173096,-0.5817665,1.4182827,10.45409,-10.581364,11.4647045,-37.99412,66.57928,-0.62620944,4.4747443,12.747637,-10.747045,-14.98782,41.774895,63.126526,3.126306,-0.59536153,-4.7038774
33,2.7243471145629883,6.489030361175537,76.3609619140625,1.2054914628575761,1.6088226944728936,-94.59321519756635,-13.557389,1.2846485,4.6088624,41.268547,-22.217424,-9.219978,-20.31597,-12.302044,-11.986267,41.40752,-13.918953,5.272463,-0.664545,1.3987435,10.785009,-10.805493,11.678447,-37.888393,66.13102,-0.54069483,4.556494,12.624276,-10.860314,-15.362708,41.893787,62.763,3.0899594,-0.7093697,-4.667541
34,2.8728723526000977,6.644036769866943,76.17738342285156,1.2301367648125872,1.2585059748946925,-94.73026279267056,-13.853422,1.7913147,4.544359,44.54808,-23.097996,-8.782764,-20.780735,-12.504851,-11.612814,42.711884,-14.048331,5.4362493,-0.72191536,1.392267,11.0986595,-11.012076,11.909874,-37.80596,65.63051,-0.29047278,4.6820784,12.400385,-10.981459,-15.737341,42.04777,62.447235,2.9754295,-0.82177705,-4.6686945
35,3.0250537395477295,6.796459197998047,75.98060607910156,1.2398420820526346,0.9007115251534769,-94.90462411636983,-14.049204,2.5062444,4.663922,47.843864,-23.977955,-8.18242,-21.247223,-12.667175,-11.200978,44.010334,-14.174566,5.6069803,-0.7708979,1.3923175,11.386649,-11.181276,12.160447,-37.709404,65.04708,-0.012115644,4.801591,12.133453,-11.087499,-16.106184,42.167824,62.14566,2.7879236,-0.91763437,-4.713292
36,3.18101167678833,6.94325065612793,75.77434539794922,1.2395066377507336,0.5559766219576413,-95.1037117323467,-14.160041,3.3459954,4.8216734,51.039417,-24.821209,-7.5258417,-21.721962,-12.797543,-10.762791,45.27727,-14.312239,5.783353,-0.8287503,1.389358,11.640001,-11.290432,12.432982,-37.55667,64.34599,0.161717,4.867955,11.881757,-11.158186,-16.461712,42.186615,61.82802,2.534948,-0.9820642,-4.8074923
37,3.340714693069458,7.091278553009033,75.55502319335938,1.2236499806440084,0.22453712965973893,-95.34540776650203,-14.176397,4.3588405,5.083037,54.1687,-25.653524,-6.7806373,-22.203867,-12.8750105,-10.285311,46.503117,-14.465997,5.965027,-0.88762355,1.3893656,11.853582,-11.32769,12.7309675,-37.327934,63.520557,0.23654355,4.8711233,11.64081,-11.201772,-16.799644,42.110035,61.50719,2.1744797,-1.0037286,-4.9556885
38,3.514341354370117,7.225488662719727,75.31932830810547,1.1916676547758023,-0.10315324189621417,-95.62954441325044,-14.084803,5.5744934,5.483213,57.270397,-26.492823,-5.9036727,-22.689014,-12.899307,-9.769861,47.702667,-14.627937,6.155534,-0.9438304,1.3933884,12.032465,-11.301613,13.056767,-37.045242,62.57961,0.26962072,4.8391905,11.385999,-11.229823,-17.118452,41.968708,61.201935,1.7182807,-0.99249023,-5.153988
39,3.680039644241333,7.366097927093506,75.07703399658203,1.1615234113990633,-0.42069296231137265,-95.91609786737123,-13.913548,6.8559713,5.8509474,60.258446,-27.28138,-5.0020723,-23.184273,-12.914238,-9.246812,48.891968,-14.796737,6.359421,-1.021284,1.3804866,12.183701,-11.227269,13.41069,-36.73163,61.52887,0.20081301,4.7718015,11.145245,-11.222033,-17.41351,41.724422,60.886406,1.2467945,-0.96537256,-5.3959923
40,3.847140073776245,7.507029056549072,74.825439453125,1.1510126592978402,-0.720802517903061,-96.1648946564404,-13.700057,8.055004,6.0259485,63.045742,-27.953508,-4.1933002,-23.69818,-12.967268,-8.744775,50.0876,-14.971644,6.5801845,-1.1416061,1.3275331,12.312327,-11.123036,13.791411,-36.415936,60.377728,-0.032920793,4.669822,10.946532,-11.157416,-17.67982,41.336,60.538326,0.8384026,-0.9401647,-5.6754932
41,4.016355991363525,7.650433540344238,74.56453704833984,1.1698587417563506,-1.0008966890262263,-96.37502929828737,-13.453353,9.134707,5.997323,65.64049,-28.49739,-3.4900532,-24.241228,-13.071423,-8.257455,51.302063,-15.151603,6.829874,-1.3105823,1.2193313,12.415801,-10.9773,14.198367,-36.07222,59.111862,-0.5286712,4.519887,10.7891445,-11.037827,-17.912615,40.787334,60.153378,0.4874283,-0.90469605,-5.9905214
42,4.1931562423706055,7.791327476501465,74.29705810546875,1.2101032399820055,-1.2644847525159482,-96.56477169446532,-13.161622,10.159497,5.854768,68.0878,-28.941883,-2.8471825,-24.807991,-13.202227,-7.7728906,52.526917,-15.3396225,7.104114,-1.5159547,1.0692853,12.490321,-10.785382,14.631988,-35.696815,57.732254,-1.2279242,4.3274035,10.658708,-10.873864,-18.10974,40.1014,59.750698,0.16070832,-0.85530514,-6.344609
43,4.376215934753418,7.9324259757995605,74.01918029785156,1.2558603684818224,-1.5134353101640183,-96.72204071410121,-12.8412695,11.1262865,5.593658,70.35909,-29.27812,-2.294642,-25.379627,-13.353655,-7.3091764,53.739384,-15.535345,7.381567,-1.7508162,0.897129,12.539413,-10.575771,15.090464,-35.351295,56.270153,-1.9564478,4.1211348,10.564018,-10.654646,-18.27089,39.29355,59.33745,-0.10463873,-0.82351184,-6.7400312
44,4.560975551605225,8.080327987670898,73.73737335205078,1.2971639608758854,-1.749322556298946,-96.83474936838803,-12.508988,12.033764,5.2075825,72.42456,-29.497107,-1.8616047,-25.938915,-13.520639,-6.88383,54.919415,-15.737685,7.639666,-2.0050411,0.7229306,12.566693,-10.379707,15.569026,-35.100418,54.759743,-2.537946,3.9286203,10.516638,-10.364864,-18.397907,38.373604,58.917072,-0.27453652,-0.84127057,-7.1791534
45,4.744813442230225,8.229080200195312,73.45045471191406,1.336309472118233,-1.9672577918898337,-96.8973747992398,-12.175298,12.858076,4.6743727,74.28246,-29.549347,-1.5860951,-26.499823,-13.712203,-6.4926343,56.081497,-15.948526,7.864425,-2.2791257,0.5418154,12.567038,-10.208361,16.06553,-34.967533,53.208447,-2.9665751,3.7402904,10.531816,-9.99755,-18.489239,37.316727,58.483368,-0.36539778,-0.91634315,-7.6757994
46,4.9311442375183105,8.379830360412598,73.16525268554688,1.3801741020568667,-2.167859995718099,-96.91672557048553,-11.833617,13.600164,4.0124574,75.951744,-29.452122,-1.44981,-27.06698,-13.930234,-6.1271706,57.23215,-16.166933,8.070059,-2.5737731,0.34737638,12.539388,-10.048916,16.578342,-34.921978,51.602783,-3.3229077,3.5454872,10.600836,-9.557415,-18.543108,36.121815,58.033382,-0.38932046,-1.032996,-8.223637
47,5.1323113441467285,8.529529571533203,72.87791442871094,1.413185727393307,-2.3617857131461237,-96.89937578221526,-11.476933,14.298875,3.27316,77.43615,-29.300707,-1.3950146,-27.604153,-14.160986,-5.799763,58.3268,-16.389267,8.275178,-2.8800132,0.15778352,12.4939575,-9.899096,17.101715,-34.94751,49.94734,-3.5618699,3.3696146,10.701468,-9.05073,-18.563757,34.840187,57.575794,-0.29953825,-1.189058,-8.794989
48,5.337327480316162,8.682943344116211,72.59603881835938,1.4223642763117728,-2.5595795512546995,-96.85149834164814,-11.098671,14.995896,2.505912,78.73777,-29.189795,-1.361093,-28.074877,-14.391251,-5.523502,59.32115,-16.611961,8.497511,-3.1888714,-0.0074162534,12.441742,-9.76047,17.627285,-35.03006,48.25073,-3.6409273,3.2381115,10.812194,-8.480598,-18.559132,33.521996,57.112926,-0.049697403,-1.3828735,-9.361831
49,5.554259300231934,8.842061996459961,72.31155395507812,1.3989159360314152,-2.7682190313797332,-96.76281912250553,-10.695381,15.706796,1.6970297,79.86207,-29.145489,-1.3403137,-28.473581,-14.622844,-5.305702,60.225956,-16.826635,8.751145,-3.510054,-0.13943343,12.3916445,-9.640983,18.14975,-35.179012,46.520035,-3.487263,3.1568077,10.95633,-7.8471227,-18.53216,32.152145,56.641853,0.419668,-1.6410717,-9.921936
50,5.781906604766846,9.010226249694824,72.0298843383789,1.350699652535596,-2.9805156694949604,-96.6337038671159,-10.273501,16.408058,0.8306275,80.81011,-29.116165,-1.3628871,-28.818968,-14.864216,-5.13758,61.058453,-17.03777,9.021834,-3.8430402,-0.24651395,12.336698,-9.541169,18.666708,-35.39808,44.7526,-3.141573,3.1127326,11.137287,-7.144249,-18.481524,30.710445,56.15161,1.0667135,-1.9590664,-10.485222
51,6.022450923919678,9.17640209197998,71.76103973388672,1.2905198444017603,-3.1864651945250237,-96.48623760892822,-9.8398485,17.085783,-0.046717603,81.57365,-29.083689,-1.4212235,-29.111767,-15.113644,-5.008973,61.7841,-17.261261,9.282529,-4.164025,-0.33570433,12.263539,-9.45707,19.174797,-35.666656,42.94893,-2.7368577,3.102829,11.303786,-6.372342,-18.412718,29.245564,55.63884,1.7929542,-2.287468,-11.043203
52,6.273190021514893,9.347968101501465,71.50457763671875,1.228307335003344,-3.3760663249264686,-96.34250804517954,-9.402577,17.727228,-0.8891032,82.149536,-29.028715,-1.5066003,-29.351456,-15.370032,-4.91043,62.366215,-17.512426,9.505639,-4.451733,-0.4129569,12.1599455,-9.374112,19.669533,-35.953777,41.101288,-2.3972743,3.1229894,11.403596,-5.5269914,-18.334167,27.805584,55.092358,2.5003197,-2.5744216,-11.58941
53,6.53856897354126,9.523860931396484,71.2603988647461,1.1668640388506233,-3.5622847574404393,-96.20313163059922,-8.943497,18.34507,-1.6928083,82.540276,-28.953875,-1.598912,-29.52792,-15.639655,-4.8421273,62.821278,-17.818035,9.680121,-4.7014003,-0.47950566,12.033801,-9.31246,20.150341,-36.281082,39.222946,-2.1381638,3.1868298,11.440588,-4.5946445,-18.250326,26.373917,54.49607,3.170806,-2.8052158,-12.122122
54,6.81740665435791,9.709315299987793,71.0368423461914,1.0998658595995021,-3.7452405815975687,-96.05784732051333,-8.465237,18.943026,-2.478513,82.7496,-28.867567,-1.706095,-29.644915,-15.923194,-4.8084106,63.159977,-18.161459,9.820353,-4.922279,-0.5299583,11.890143,-9.271581,20.616613,-36.655563,37.310513,-1.8970569,3.2909687,11.436293,-3.5762908,-18.160717,24.930225,53.84693,3.8573217,-3.0067718,-12.644727
55,7.129400253295898,9.902605056762695,70.8337631225586,1.02501995202533,-3.895866871276507,-95.91291880590616,-8.009321,19.491417,-3.2408826,82.77726,-28.759363,-1.8629351,-29.724794,-16.209951,-4.8037324,63.33847,-18.491829,9.938163,-5.1171665,-0.5615473,11.710648,-9.210784,21.064358,-37.024826,35.33929,-1.6860375,3.4050798,11.365683,-2.490954,-18.068907,23.517841,53.159157,4.5634813,-3.188735,-13.161102
56,7.457306861877441,10.106475830078125,70.65777587890625,0.9432032317072618,-3.985020831488196,-95.7743538489001,-7.617202,19.959549,-3.975952,82.62328,-28.619802,-2.1040485,-29.790733,-16.488802,-4.822665,63.314545,-18.759672,10.045519,-5.293181,-0.5711121,11.476422,-9.088556,21.489342,-37.330647,33.286285,-1.5171702,3.4984767,11.203532,-1.3606838,-17.98183,22.188044,52.44974,5.296206,-3.360782,-13.675975
57,7.806613445281982,10.321338653564453,70.51776885986328,0.8431474082895152,-3.995856737969886,-95.63307381538874,-7.313957,20.372972,-4.6926217,82.29229,-28.452997,-2.435491,-29.83881,-16.757175,-4.8881702,63.06628,-19.008532,10.130402,-5.456232,-0.54505855,11.167686,-8.901453,21.891518,-37.5634,31.124832,-1.4140291,3.5705078,10.937167,-0.16570616,-17.903374,20.940105,51.7125,6.0942144,-3.5393543,-14.217741
