Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
279,315.7742919921875,40.22786331176758,75.98932647705078,6.5824800079040235,-2.7211195616676176,-69.62234514899872,-14.319326,6.0090055,0.18045849,7.486348,-8.560502,-6.0322185,8.336827,-17.290752,-17.945803,75.20563,-18.45212,-15.000033,7.3336887,-1.0633807,11.843999,37.665348,24.408127,-18.760593,-13.771133,-3.4571702,-13.670529,15.098294,-10.325657,-19.041107,34.449375,-31.063671,-2.9548204,-6.6880794,0.61968774
280,316.7018737792969,39.16486358642578,75.64884185791016,7.373627599414316,-3.1366592365468624,-69.69152649239699,-13.6481,4.8349133,1.5429106,8.790602,-8.904579,-5.9025965,7.3296103,-20.12022,-17.523106,81.014435,-20.376749,-15.000033,6.601519,-1.7967672,12.500421,36.68698,24.331747,-18.714296,-12.965844,-3.6867511,-13.544018,15.419419,-9.638028,-18.790226,34.339916,-29.379114,-3.384387,-6.523548,0.7314023
281,317.6077880859375,38.179664611816406,75.2902603149414,8.269249004297357,-3.401592748706467,-69.72131702301014,-13.668766,3.5806098,2.389332,11.249244,-9.286307,-5.647944,5.7669578,-22.472324,-16.253231,86.609085,-21.712458,-15.000033,5.8229117,-2.6528091,13.030863,35.32144,24.280176,-18.746271,-11.82004,-3.4440176,-13.318014,15.77875,-8.999648,-18.546019,34.114212,-27.492594,-3.8749394,-6.291044,1.0278913
282,318.5058288574219,37.2269401550293,74.91764068603516,9.249762792204333,-3.574000432119672,-69.71171571626527,-14.181825,2.297191,3.0654511,14.656938,-9.649775,-5.315766,3.7615528,-24.399294,-14.319965,92.116684,-22.710817,-15.000033,4.990773,-3.6045387,13.490878,33.599564,24.252132,-18.859093,-10.39348,-2.836105,-13.01135,16.197945,-8.3718,-18.315908,33.79093,-25.407887,-4.4175034,-6.0153313,1.4222718
283,319.4045715332031,36.27631378173828,74.49028778076172,10.200675812220595,-3.7285053613300456,-69.72552967878393,-14.875777,1.0920902,3.6393142,18.417233,-9.986368,-5.1099095,1.4710977,-25.826237,-11.953072,97.40872,-23.464539,-15.000033,4.1644983,-4.5394177,13.937578,31.63752,24.245344,-19.012434,-8.744661,-2.1035974,-12.724495,16.650784,-7.76343,-18.10552,33.40574,-23.160704,-5.067923,-5.773946,1.773244
284,320.2989196777344,35.32471466064453,73.9874267578125,11.062450602143723,-3.9356625532688416,-69.81449546819675,-15.476915,0.00084916654,4.159373,22.012514,-10.334566,-5.2163963,-0.95653135,-26.77166,-9.35643,102.366776,-24.065987,-15.000033,3.3909996,-5.4033246,14.434617,29.547758,24.25782,-19.163666,-6.925993,-1.4833391,-12.5615835,17.114202,-7.1920624,-17.917797,32.996773,-20.777784,-5.8809977,-5.642446,1.9389321
285,321.16058349609375,34.35893249511719,73.4249496459961,11.861884374294787,-4.183848784573116,-69.99564961862966,-16.113348,-1.0407045,4.562338,25.582434,-10.55742,-5.8060956,-3.5847392,-27.208454,-6.4257975,107.07169,-24.44959,-15.000033,2.6776376,-6.230385,14.986536,27.293219,24.288626,-19.30407,-4.8480706,-1.0743909,-12.611931,17.513945,-6.7096,-17.751999,32.575905,-18.167809,-6.7892494,-5.6940665,1.8986586
286,321.9852600097656,33.44957733154297,72.87217712402344,12.599013324311818,-4.431246964694964,-70.24850367071596,-16.912474,-2.0033526,4.845632,29.40875,-10.736449,-6.746104,-6.415205,-27.089554,-3.2189934,111.583954,-24.597097,-15.000033,2.007132,-7.0173993,15.560466,24.842451,24.336021,-19.450445,-2.5244644,-0.7353657,-12.800957,17.886856,-6.2900763,-17.6097,32.12683,-15.349756,-7.7919526,-5.8665676,1.7162232
287,322.7924499511719,32.52696990966797,72.34590911865234,13.228248471092408,-4.704223805503354,-70.56075161864449,-17.592081,-2.7834806,5.1381683,33.17451,-11.222645,-7.750706,-9.246394,-26.5428,-0.10846475,115.74979,-24.673492,-15.000033,1.3769728,-7.7110553,16.17224,22.301888,24.39705,-19.60025,-0.14681514,-0.3437999,-12.987583,18.375084,-5.8393755,-17.50155,31.647612,-12.519187,-9.040859,-6.027564,1.3747795
288,323.58453369140625,31.576770782470703,71.84889221191406,13.714973822618044,-5.034274692990116,-70.91672595991331,-17.848831,-3.2982857,5.5628386,36.51941,-12.3426895,-8.532932,-11.938217,-25.755043,2.6134646,119.39849,-24.82056,-15.000033,0.7814365,-8.26796,16.840498,19.774254,24.46705,-19.7585,2.0979667,0.22233756,-13.026317,19.119171,-5.2635417,-17.435364,31.134428,-9.866253,-10.6862135,-6.0404906,0.861802
289,324.3614196777344,30.60549545288086,71.37403869628906,14.09960918966368,-5.47465240971679,-71.37446918957315,-17.482687,-3.5466497,6.259384,39.308014,-14.384581,-9.004972,-14.523806,-24.736126,5.065715,122.529655,-25.040844,-15.000033,0.30622154,-8.717488,17.642406,17.152868,24.55354,-20.052023,4.426858,0.99882805,-12.853411,20.389114,-4.528743,-17.401999,30.547586,-7.3353224,-12.956874,-5.7937217,0.026040921
290,325.1111145019531,29.592790603637695,70.94436645507812,14.405953695492997,-5.999402199356313,-71.92023494671265,-16.673004,-3.615645,7.1197505,41.72074,-17.092455,-9.319706,-17.074026,-23.46305,7.3317614,125.23191,-25.244415,-15.000033,-0.100168414,-9.088985,18.557495,14.4509735,24.641087,-20.420345,6.8304186,1.9096698,-12.536268,22.018047,-3.7014172,-17.41201,29.927094,-4.857384,-15.698075,-5.3460054,-1.0682567
291,325.8319396972656,28.605371475219727,70.53451538085938,14.592316888234912,-6.52865052624265,-72.42196850114262,-15.676612,-3.5791895,7.903751,43.84626,-19.960844,-9.544244,-19.576885,-22.1305,9.153248,127.45127,-25.426817,-15.000033,-0.5361012,-9.343192,19.45544,11.785647,24.731659,-20.755335,8.914361,2.8969965,-12.130998,23.527008,-2.752644,-17.479818,29.242453,-2.6273289,-18.502178,-4.8489275,-2.0787008
292,326.5226745605469,27.610960006713867,70.16011047363281,14.613289742188405,-6.983107902518656,-72.74316633876394,-14.751288,-3.4967844,8.379359,45.76795,-22.484974,-9.745368,-22.053629,-20.952627,10.305788,129.12364,-25.582298,-15.000033,-1.143493,-9.453713,20.20232,9.321651,24.830036,-20.883802,10.250528,3.9232178,-11.715134,24.427965,-1.6762555,-17.629417,28.51138,-0.8413857,-20.9672,-4.494124,-2.6975133
293,327.17822265625,26.608293533325195,69.83206176757812,14.448349785777348,-7.348528078081327,-72.8232229136751,-13.971162,-3.384467,8.470673,47.52096,-24.573801,-9.914206,-24.626303,-20.024246,10.749059,130.22224,-25.709658,-15.000033,-1.9964163,-9.41003,20.779053,7.1015835,24.945148,-20.689009,10.687865,5.177127,-11.331875,24.474642,-0.45092928,-17.869034,27.676422,0.41063115,-23.279455,-4.366863,-2.7485824
294,327.8235168457031,25.584407806396484,69.56905364990234,14.142265527342172,-7.6713419327799635,-72.73304250575019,-13.185668,-3.2399824,8.319899,49.038364,-26.475399,-10.015768,-27.30184,-19.287525,10.658908,130.76918,-25.787037,-15.000033,-3.0142937,-9.251468,21.262285,5.0305524,25.087856,-20.284681,10.470701,6.622638,-10.961257,23.96033,0.9406361,-18.197918,26.739616,1.2110941,-25.553932,-4.3912435,-2.442733
295,328.4234619140625,24.55661964416504,69.34564971923828,13.743535772105067,-7.961544003655017,-72.53185104183756,-12.32259,-3.0683665,8.019171,50.263607,-28.194578,-10.082242,-29.926203,-18.733177,10.141195,130.7713,-25.794456,-15.000033,-4.109988,-9.023225,21.652445,3.0643036,25.264841,-19.838867,9.777906,7.8956437,-10.590265,23.215746,2.4855921,-18.6128,25.81387,1.6445891,-27.292257,-4.5235085,-2.0655534
296,328.9930725097656,23.498153686523438,69.1751480102539,13.30114857492234,-8.229195266370317,-72.28109496922501,-11.31479,-2.8602314,7.656168,51.147163,-29.743013,-10.148621,-32.331482,-18.342585,9.294217,130.23856,-25.733162,-15.000033,-5.2016206,-8.763385,21.944698,1.1689224,25.47602,-19.515102,8.782219,8.628093,-10.180852,22.575623,4.155527,-19.109535,25.024649,1.8119985,-27.99619,-4.695188,-1.8967191
297,329.5373229980469,22.395221710205078,69.06876373291016,12.774893940079947,-8.507329643091126,-71.89592420750762,-10.181253,-2.5849013,7.132226,51.75665,-31.161469,-10.218384,-34.434605,-18.205994,8.008522,129.13141,-25.644215,-15.000033,-6.3468204,-8.447494,22.14241,-0.6894781,25.72678,-19.364937,7.426046,8.566739,-9.711199,22.105043,5.979804,-19.694317,24.397585,1.6437156,-27.266977,-4.9239416,-2.0015516
298,330.04736328125,21.239517211914062,69.03938293457031,12.144787557938429,-8.77254212060684,-71.37757306575531,-8.958907,-2.2179747,6.4354877,52.11151,-32.44361,-10.28145,-36.292843,-18.318048,6.2737303,127.45583,-25.552244,-15.000033,-7.551658,-8.050764,22.250652,-2.4843256,26.015858,-19.312807,5.646729,7.9583335,-9.191951,21.648846,7.9724617,-20.366531,23.857908,1.1144384,-25.458092,-5.237395,-2.2207153
299,330.53472900390625,20.063404083251953,69.07393646240234,11.485098366681795,-8.950778606668543,-70.92073263461616,-7.6081176,-1.7614578,5.78859,52.08042,-33.520203,-10.352322,-37.962353,-18.474508,4.342738,125.29159,-25.401014,-15.000033,-8.670106,-7.6065774,22.25518,-4.150241,26.323103,-19.312117,3.6131563,7.184697,-8.62484,21.20972,10.048539,-21.102762,23.399912,0.42276707,-23.203669,-5.5717726,-2.4982524
300,330.9973449707031,18.828699111938477,69.19591522216797,10.886769101749113,-8.975562456196764,-70.72195080417389,-6.0827537,-1.2390842,5.421751,51.524235,-34.319077,-10.443179,-39.52029,-18.463558,2.481122,122.710846,-25.127357,-15.000033,-9.565834,-7.1549397,22.127483,-5.622231,26.619331,-19.301619,1.5078608,6.6355467,-8.019087,20.780916,12.092218,-21.86702,23.026577,-0.19550583,-21.146606,-5.8551493,-2.7908766
301,331.4378356933594,17.556081771850586,69.39179992675781,10.385652258218311,-8.814606568356577,-70.83772111936044,-4.3364177,-0.65832335,5.4304667,50.319084,-34.856544,-10.558579,-41.03023,-18.259153,0.764584,119.69339,-24.724342,-15.000033,-10.185456,-6.7160144,21.815418,-6.9282966,26.889841,-19.27423,-0.6316276,6.448875,-7.3342276,20.37274,14.065803,-22.642557,22.767328,-0.64226663,-19.183731,-6.0797253,-3.1379535
302,331.86224365234375,16.24203109741211,69.66278076171875,9.934866816266036,-8.508198503180358,-71.16744843767763,-2.4078248,-0.017493887,5.7012963,48.566704,-35.158466,-10.695784,-42.40965,-17.927572,-0.9478856,116.204994,-24.244957,-15.000033,-10.606475,-6.26061,21.329435,-8.090389,27.136717,-19.247131,-2.8792992,6.4186454,-6.5834665,19.979536,15.991618,-23.42963,22.619267,-1.002022,-17.076086,-6.286833,-3.5468137
303,332.28851318359375,14.909146308898926,69.9977798461914,9.5001853921095,-8.102786679772576,-71.66822336029114,-0.3688351,0.6474829,6.151436,46.458084,-35.15221,-10.851282,-43.54659,-17.400923,-2.6812856,112.288086,-23.70644,-15.000033,-10.898131,-5.76878,20.73295,-9.030805,27.359356,-19.184767,-5.2220373,6.4215426,-5.85958,19.56542,17.834354,-24.215832,22.538708,-1.3063426,-15.262615,-6.4619765,-3.9397793
304,332.671630859375,13.55015754699707,70.3645248413086,9.055224333912975,-7.647239439606046,-72.29402781187933,1.7129744,1.2948728,6.6909227,44.17603,-34.765167,-11.021218,-44.351574,-16.619576,-4.4294133,107.980965,-23.114542,-15.000033,-11.13531,-5.2289796,20.091356,-9.673193,27.557627,-19.04784,-7.6441755,6.3344927,-5.2535954,19.09656,19.557968,-24.980513,22.482975,-1.5828052,-14.186413,-6.579703,-4.2430563
305,333.0639953613281,12.16209888458252,70.77823638916016,8.596896017233114,-7.122206816499311,-73.06967251513171,3.917379,1.9064928,7.373539,41.538025,-33.99171,-11.173841,-44.86808,-15.512204,-6.1061788,103.23003,-22.492922,-15.000033,-11.313311,-4.6327777,19.387953,-9.971994,27.734486,-18.795666,-10.189768,6.1006694,-4.7908487,18.550352,21.139914,-25.710114,22.457735,-1.7822859,-14.177601,-6.5937953,-4.4659324
306,333.4390563964844,10.74447250366211,71.2347640991211,8.141115847292989,-6.519632893364755,-74.0000944279363,6.2597737,2.4634237,8.225535,38.509075,-32.856983,-11.328874,-45.144,-14.124924,-7.6418185,98.0193,-21.823938,-15.000033,-11.405255,-4.0053105,18.601706,-9.970413,27.896198,-18.449245,-12.861032,5.793431,-4.418834,17.948524,22.598778,-26.405428,22.477009,-1.9017282,-14.937234,-6.5213256,-4.641018
307,333.7965393066406,9.309921264648438,71.70635223388672,7.705273399625706,-5.911365872930042,-75.00275259251113,8.582084,2.9252572,9.093737,35.484127,-31.324802,-11.546126,-45.088974,-12.599285,-9.0864,92.438805,-21.104555,-15.000033,-11.460623,-3.3946288,17.795837,-9.728732,28.045328,-18.066465,-15.573307,5.4847746,-4.114257,17.326893,23.95984,-27.066236,22.512373,-2.0374613,-15.960442,-6.4310284,-4.730685
308,334.1338195800781,7.851404666900635,72.19071960449219,7.3648538873389855,-5.384469625461455,-75.95927109535064,10.739591,3.196709,9.770354,32.8245,-29.33919,-11.847526,-44.62525,-11.109034,-10.441928,86.59628,-20.338678,-15.000033,-11.564528,-2.903485,17.033367,-9.319035,28.180506,-17.71437,-18.23219,5.246625,-3.8539147,16.721146,25.250599,-27.690636,22.534344,-2.285415,-16.74391,-6.395881,-4.69958
309,334.4794921875,6.38045072555542,72.68531036376953,7.1754456988189395,-4.967752340275638,-76.82157474094629,12.782966,3.1815665,10.130174,30.452164,-26.738022,-12.235775,-43.72908,-9.530196,-11.320154,80.370094,-19.446762,-13.728818,-11.769232,-2.581496,16.33276,-8.7406645,28.297089,-17.388937,-20.863876,5.1101403,-3.636141,16.113241,26.460459,-28.281467,22.538847,-2.6688395,-17.32107,-6.438013,-4.4938984
310,334.8125915527344,4.877070903778076,73.18994140625,7.029230907192803,-4.593033027434399,-77.70082631769343,14.715932,3.0593183,10.297344,28.312088,-23.64854,-12.705839,-42.440777,-7.868678,-11.988106,73.68332,-18.431799,-11.9418745,-11.974735,-2.3039057,15.659924,-7.9677176,28.39236,-17.06741,-23.50135,5.032418,-3.4732916,15.4912815,27.584492,-28.839417,22.540133,-3.1399364,-17.905113,-6.522055,-4.1480365
311,335.1472473144531,3.35011625289917,73.69139862060547,6.97356814153769,-4.268965335395654,-78.55749350324511,16.448095,2.8228333,10.290201,26.558424,-20.306345,-13.161456,-40.857,-6.3356924,-12.518341,66.834274,-17.463047,-10.137545,-12.189912,-2.1240573,15.000262,-7.049063,28.465519,-16.794397,-26.037382,4.974047,-3.364451,14.901595,28.651884,-29.35362,22.541428,-3.6811252,-18.262266,-6.6322513,-3.7605636
312,335.455810546875,1.8051607608795166,74.1801986694336,7.059611922456466,-4.003959085950138,-79.34983669159921,17.895452,2.4617944,10.14502,25.335068,-16.939045,-13.520513,-39.08086,-5.079513,-12.931702,60.122093,-16.689932,-8.455957,-12.417555,-2.0948572,14.33596,-6.0472765,28.515638,-16.626875,-28.355803,4.8968863,-3.3072343,14.391577,29.689905,-29.804785,22.542578,-4.2660947,-18.161253,-6.748664,-3.4278595
313,335.7518310546875,0.23678186535835266,74.6447982788086,7.344547811461331,-3.8106755201674307,-80.06267489489333,19.089216,1.8831828,9.8312435,24.554354,-13.384857,-13.825909,-37.02863,-4.070316,-13.1924,53.363594,-16.091036,-6.7347713,-12.662075,-2.2733822,13.642432,-4.965811,28.54375,-16.612795,-30.431763,4.804264,-3.3089263,13.986811,30.725782,-30.177073,22.551584,-4.90543,-17.356304,-6.8672934,-3.151222
314,336.03564453125,-1.3613752126693726,75.08192443847656,7.799985628577096,-3.6793441972653818,-80.71420446716752,20.063353,1.1075842,9.335472,24.15459,-9.578411,-14.154429,-34.655426,-3.252483,-13.335954,46.40472,-15.556542,-4.953544,-12.920666,-2.6301079,12.927292,-3.804264,28.550314,-16.732906,-32.301807,4.712737,-3.3671565,13.656551,31.734577,-30.464064,22.569494,-5.592631,-16.039377,-6.9928136,-2.8837295
315,336.2950439453125,-2.949897527694702,75.46871185302734,8.34082526877259,-3.584363672421834,-81.31510261341897,20.74363,0.297339,8.749408,24.306074,-5.876633,-14.480586,-32.147846,-2.6808965,-13.538434,39.63563,-15.0861845,-3.39806,-13.184251,-3.0793483,12.219996,-2.6216457,28.53269,-16.942432,-33.92918,4.604093,-3.464374,13.364066,32.655228,-30.661295,22.588617,-6.267923,-14.633131,-7.119738,-2.6502442
316,336.56005859375,-4.550408363342285,75.81182098388672,8.869668537381715,-3.4987608668306818,-81.87840514506848,21.0553,-0.37674704,8.18615,25.188133,-2.6370254,-14.753869,-29.715641,-2.357665,-13.996232,33.493176,-14.69149,-2.3094957,-13.4369,-3.5246518,11.551564,-1.4754506,28.485289,-17.196661,-35.278053,4.461429,-3.5827725,13.072374,33.436348,-30.766035,22.597553,-6.8788204,-13.565045,-7.247414,-2.476985
317,336.8254699707031,-6.134033203125,76.11380004882812,9.418132682810809,-3.4026315064671393,-82.39563957813976,20.926144,-1.0123636,7.521367,26.8507,0.19956273,-14.953626,-27.42846,-2.3134394,-14.792678,28.090717,-14.414256,-1.7174115,-13.689773,-3.9907405,10.880778,-0.35056123,28.399426,-17.507477,-36.326603,4.2283254,-3.7402823,12.778009,34.069633,-30.774597,22.614622,-7.418343,-12.93598,-7.3745337,-2.4058363
318,337.0622863769531,-7.719482421875,76.36044311523438,9.993628542246963,-3.3138878516147225,-82.86499248720757,20.440594,-1.6756027,6.8113565,29.142233,2.811459,-15.000033,-25.18553,-2.4268517,-15.890715,23.183624,-14.221446,-1.4113883,-13.939693,-4.4817514,10.2090025,0.752734,28.273512,-17.904913,-37.077347,3.9333627,-3.937435,12.494597,34.583786,-30.686598,22.638876,-7.90924,-12.526528,-7.5049515,-2.4117355
319,337.29058837890625,-9.264391899108887,76.54117584228516,10.544508284660605,-3.2436679330134366,-83.29460964601043,19.749807,-2.1965544,6.382138,31.899014,5.0549464,-15.000033,-23.061836,-2.5830374,-17.234606,18.89751,-14.115384,-1.2617623,-14.164845,-4.9510574,9.592653,1.764905,28.113985,-18.361958,-37.5487,3.6837177,-4.1311936,12.214138,34.970177,-30.504377,22.637495,-8.338375,-12.272906,-7.6477385,-2.4225857
320,337.5105895996094,-10.800402641296387,76.65526580810547,11.003662055820769,-3.202932306493536,-83.70013800240122,18.978697,-2.3247356,6.5350347,35.035618,6.742043,-15.000033,-21.11849,-2.675475,-18.750961,15.3582735,-14.097784,-1.1813695,-14.336954,-5.339729,9.096835,2.6298244,27.932234,-18.8416,-37.76842,3.585511,-4.2795277,11.931721,35.213276,-30.233786,22.578047,-8.689168,-12.108712,-7.811271,-2.3657258
321,337.7230529785156,-12.294368743896484,76.6845932006836,11.318827297460125,-3.192223591167311,-84.08398569524434,18.124355,-1.8233076,7.4492035,38.717712,7.8120413,-15.000033,-19.3454,-2.7070873,-20.6211,12.6500225,-14.2541,-1.206488,-14.446136,-5.6039567,8.747845,3.35059,27.734877,-19.340185,-37.749737,3.6866047,-4.3529916,11.636174,35.325638,-29.87497,22.42851,-8.998581,-12.113359,-8.012272,-2.1812725
322,337.9291687011719,-13.748139381408691,76.6349105834961,11.48156957743476,-3.2000702056604937,-84.45905304853267,17.138723,-0.6958077,8.862273,43.010643,8.31298,-15.000033,-17.698465,-2.6474862,-22.814444,10.660601,-14.564802,-1.3858489,-14.48401,-5.72809,8.524658,3.9579716,27.52109,-19.870892,-37.482754,3.921095,-4.382085,11.338589,35.30485,-29.42741,22.210957,-9.258268,-12.286408,-8.2431555,-1.9220228
323,338.1116027832031,-15.176227569580078,76.51409912109375,11.466212176212412,-3.2204042255335117,-84.85842671981823,16.075222,0.9500164,10.383434,47.70045,8.203431,-15.000033,-16.207056,-2.3919377,-24.909859,9.281091,-14.897169,-1.7124485,-14.427912,-5.68932,8.42666,4.456264,27.289963,-20.411423,-36.984325,4.2265162,-4.41564,11.068277,35.117043,-28.899185,21.975134,-9.39107,-12.445513,-8.47438,-1.6843572
324,338.3143005371094,-16.58913230895996,76.32564544677734,11.273911507840705,-3.246934787289891,-85.3081587336332,15.004979,3.045964,11.979798,52.53742,7.463016,-14.100426,-14.956008,-1.9194458,-26.473997,8.510629,-15.160823,-2.1921432,-14.265328,-5.475262,8.448739,4.85437,27.041265,-20.93191,-36.27096,4.537761,-4.501717,10.854092,34.731525,-28.305187,21.771595,-9.327256,-12.408604,-8.673878,-1.5637405
325,338.5173034667969,-17.99761962890625,76.0782241821289,11.044842981167124,-3.265131938254035,-85.74908749190506,13.966185,5.51078,13.693208,57.494072,5.8633604,-12.35515,-14.176838,-1.5698724,-27.28351,8.874139,-15.604,-2.595643,-14.061496,-5.2125907,8.524584,5.1760106,26.769884,-21.415716,-35.35396,4.90171,-4.649059,10.693838,34.163452,-27.654814,21.600012,-9.076633,-12.105291,-8.824625,-1.5985891
326,338.73681640625,-19.36568260192871,75.7625732421875,10.68461304102799,-3.3026171462044402,-86.19785274493748,12.99221,8.44924,15.438208,62.69703,3.4137352,-10.065491,-13.685085,-1.2102407,-27.612349,10.102303,-16.143093,-3.0521376,-13.79943,-4.8180423,8.709502,5.423211,26.473711,-21.869316,-34.229717,5.3313994,-4.8337145,10.575251,33.428032,-26.952208,21.432976,-8.679319,-11.636865,-8.946265,-1.7338126
327,338.9256591796875,-20.676664352416992,75.41580963134766,10.134130762656392,-3.306974412471065,-86.6875454984538,11.9511385,11.683255,16.886538,67.99971,0.64035445,-7.666515,-13.613887,-0.7669528,-27.70904,12.222349,-16.769196,-4.0302534,-13.4527,-4.2305613,8.976881,5.5692973,26.156607,-22.298443,-32.8987,5.7099595,-5.056103,10.517474,32.46887,-26.20563,21.281689,-8.084351,-11.075272,-9.063716,-1.9247097
328,339.0935363769531,-21.97670555114746,75.03697204589844,9.362068115797998,-3.2288830125485357,-87.25067575681707,10.67291,15.022558,17.782509,73.24531,-1.8720864,-5.5460463,-14.105452,-0.21716575,-27.821337,15.293593,-17.494637,-6.0008283,-13.001658,-3.4171736,9.293053,5.5970783,25.827488,-22.70373,-31.36713,5.920808,-5.316047,10.538035,31.233334,-25.425278,21.158676,-7.2469764,-10.492252,-9.200736,-2.1274679
329,339.25579833984375,-23.224323272705078,74.61116027832031,8.3022045561971,-2.975424473998436,-87.88263562520443,8.952361,18.553724,18.07372,78.54763,-3.992443,-3.7802584,-15.575303,0.37320048,-28.013327,19.917784,-18.279358,-9.746843,-12.443865,-2.2865114,9.589049,5.467154,25.502079,-23.085983,-29.676975,5.895231,-5.573679,10.62092,29.713818,-24.598246,21.019657,-6.149721,-9.90916,-9.3682575,-2.3023646
330,339.411376953125,-24.407121658325195,74.1300277709961,7.179048477531394,-2.6440553755344443,-88.52830913756773,6.9077168,22.066729,17.87593,83.87076,-5.953063,-2.1241431,-17.732136,0.7734433,-28.225967,25.738983,-19.081848,-14.808043,-11.841736,-1.087786,9.882211,5.217936,25.191626,-23.438314,-27.835098,5.7056146,-5.840928,10.7610445,27.959543,-23.718397,20.862272,-4.841956,-9.29061,-9.551973,-2.4814196
331,339.6500244140625,-25.589412689208984,73.62702941894531,6.647314680519065,-2.6768600853862776,-88.81131328532896,4.945602,24.62946,17.230764,88.73174,-7.6758113,-0.20285073,-19.578228,-0.49191293,-28.650091,32.51438,-20.512436,-15.000033,-11.604465,-0.5385971,10.389346,4.9479213,24.884718,-23.744091,-25.793427,5.4475627,-6.1995797,10.998837,25.969944,-22.82083,20.761898,-3.3531408,-8.61326,-9.740769,-2.7303658
332,339.8228759765625,-26.76844024658203,73.10736083984375,6.199280922880292,-2.8943415933275274,-89.26971613569606,3.0788603,26.738821,16.343803,93.178734,-9.286333,1.5999143,-20.50775,-1.1934385,-28.627031,37.563652,-21.8927,-15.000033,-11.238245,-0.15730502,11.096352,4.7876625,24.56689,-23.960245,-23.521902,5.2194066,-6.728612,11.3613825,23.780575,-21.967787,20.811008,-1.7611552,-7.8462296,-9.918974,-3.121714
333,339.9735412597656,-27.965709686279297,72.61347961425781,5.699004369944495,-3.3167400016023327,-90.04878331238238,1.339162,28.504616,15.179877,97.25944,-10.7064905,3.2286735,-20.52193,-1.070927,-28.327288,40.946877,-23.465128,-15.000033,-10.643556,0.20475635,12.083621,4.797387,24.208227,-24.016464,-20.961386,4.991408,-7.518631,11.744547,21.309343,-21.208883,21.075758,0.073708475,-6.7779284,-10.117786,-3.7231712
334,340.12567138671875,-29.112056732177734,72.1468276977539,5.142958615435482,-3.875600447104598,-91.06277825772902,-0.41097108,29.988132,13.72072,101.06973,-11.919947,4.68135,-20.06977,-0.46578562,-27.859781,43.5737,-25.282198,-15.000033,-9.904727,0.612593,13.279698,4.9297667,23.798958,-23.91438,-18.162443,4.7376633,-8.507702,12.157326,18.587439,-20.548943,21.515661,2.0914016,-5.465014,-10.340812,-4.490292
335,340.28814697265625,-30.22893714904785,71.71295928955078,4.636744190234139,-4.493163965783699,-92.13551983035855,-2.2680871,31.12027,12.087642,104.531364,-13.052556,5.943462,-19.370817,0.25206625,-27.297962,45.802544,-27.223772,-15.000033,-9.161983,0.9885915,14.527763,5.1480527,23.361374,-23.734724,-15.25181,4.5675774,-9.548018,12.814024,15.794081,-19.977747,22.061525,3.9452918,-4.2806067,-10.527297,-5.326043
336,340.4339294433594,-31.344520568847656,71.31160736083984,4.289298733895466,-5.089371989948836,-93.08706041239834,-4.332401,31.827509,10.387784,107.5633,-14.2286625,6.99297,-18.599527,0.7482881,-26.709433,47.87241,-29.119017,-15.000033,-8.544434,1.2216502,15.678217,5.4226193,22.939156,-23.568178,-12.362066,4.592678,-10.489974,13.944391,13.100889,-19.48083,22.639452,5.3013263,-3.6042216,-10.602954,-6.132421
337,340.5509948730469,-32.47661590576172,70.94898986816406,4.169496350565584,-5.689757006316081,-93.82555571664713,-6.6465063,31.974218,8.599998,110.17346,-15.502398,7.825687,-17.695463,0.90740114,-26.150982,49.776707,-30.992887,-15.000033,-8.118873,1.1916136,16.756414,5.752596,22.571411,-23.45249,-9.448126,4.9733276,-11.281724,15.892731,10.505366,-19.05199,23.286417,6.081436,-3.638482,-10.484388,-7.0165358
338,340.67254638671875,-33.60665512084961,70.63008880615234,4.210952708779305,-6.3170430981427454,-94.46052730040252,-9.1287365,31.629347,6.73856,112.41217,-16.781057,8.459562,-16.586039,0.9408864,-25.601772,51.38551,-32.898266,-15.000033,-7.79355,0.96320754,17.829285,6.1809807,22.270271,-23.334515,-6.5026464,5.615748,-11.984286,18.465963,7.9265614,-18.683474,24.032604,6.462275,-4.14247,-10.214346,-7.981546
339,340.7635498046875,-34.73817443847656,70.35301208496094,4.302571026711284,-6.887611937228307,-95.10650087821068,-11.688973,31.032303,4.979929,114.23647,-17.969225,8.932094,-15.391394,1.0063611,-25.014385,52.682728,-34.68285,-15.000033,-7.4631133,0.69041485,18.807962,6.735889,22.037157,-23.174952,-3.7028515,6.2390456,-12.631088,21.083479,5.4032025,-18.361397,24.794863,6.516742,-4.839736,-9.908903,-8.773613
