Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,0.22490091621875763,3.526388168334961,78.37858581542969,0.8949065053477727,-1.2646374937209126,-81.27322483584113,-2.8536053,4.6424065,10.357287,20.167587,-16.321907,-1.7389634,3.1371198,-8.812209,-26.123037,12.649311,-12.337418,5.079303,-2.9289784,0.48722574,6.8816886,-0.80765474,16.018877,-43.453728,52.563786,10.65421,-1.6394027,-0.06970865,-9.020234,-12.935174,40.934444,56.938972,-17.312378,0.14198636,8.33273
20,0.2788175940513611,3.5606868267059326,78.37049865722656,0.8371421008094572,-1.1749282843363582,-81.85693695493175,-3.0259097,4.8536325,10.897761,20.59195,-16.594532,-1.5555263,2.700992,-8.742355,-25.519453,12.913826,-12.338429,5.003559,-3.0070784,0.58100563,6.8678937,-0.8609253,16.044477,-43.511513,52.583126,10.601122,-1.5947024,-0.09489407,-9.0934105,-12.9487095,40.886284,56.734467,-17.16201,0.14011507,8.297156
21,0.32885605096817017,3.592923164367676,78.35901641845703,0.7802701983736268,-1.0445991321553962,-82.48408885312541,-3.2448483,5.0757985,11.473545,21.034986,-16.869484,-1.3796005,2.170543,-8.679776,-24.869331,13.248286,-12.3622,4.919745,-3.0843322,0.67255276,6.819732,-0.9049536,16.07548,-43.563,52.592953,10.546617,-1.5541505,-0.15508464,-9.163831,-12.958901,40.817993,56.531258,-17.02151,0.14498483,8.294463
22,0.387665331363678,3.648832082748413,78.34402465820312,0.72632523873114,-0.8889362616812173,-83.15444328501545,-3.4837484,5.30971,12.085813,21.481009,-17.145508,-1.2143528,1.575854,-8.615749,-24.175135,13.626823,-12.397812,4.8286796,-3.1611917,0.762602,6.751046,-0.9410974,16.108973,-43.60376,52.59624,10.4859295,-1.5112392,-0.245803,-9.239766,-12.962239,40.745106,56.334877,-16.877293,0.15419893,8.312127
23,0.4525626599788666,3.7094836235046387,78.32859802246094,0.6759839388840709,-0.7211343652779131,-83.86560403286352,-3.7147908,5.5482507,12.736724,21.904602,-17.41256,-1.060008,0.93770635,-8.549892,-23.43948,14.037913,-12.440193,4.728043,-3.2354636,0.8411254,6.6780553,-0.972341,16.156153,-43.65558,52.59114,10.420324,-1.4731585,-0.33367512,-9.320122,-12.9558935,40.662334,56.141315,-16.738873,0.16439375,8.328159
24,0.5150991678237915,3.7781853675842285,78.31009674072266,0.6366438080281167,-0.5543280673537088,-84.61596080247392,-3.911801,5.784609,13.428749,22.282537,-17.661505,-0.9168776,0.27551973,-8.48178,-22.664604,14.472706,-12.485767,4.615561,-3.3257673,0.90884936,6.6106367,-1.0041281,16.1951,-43.716534,52.60389,10.359106,-1.4494462,-0.3843217,-9.392738,-12.939525,40.575603,55.94118,-16.631638,0.1742171,8.319151
25,0.5728448033332825,3.8381223678588867,78.2939453125,0.6090858930148674,-0.3840270735792791,-85.40970689043938,-4.0779653,6.017058,14.16783,22.613338,-17.890293,-0.7878094,-0.42505777,-8.414615,-21.84409,14.946072,-12.536794,4.4920797,-3.416511,0.95953727,6.5493646,-1.0429885,16.232681,-43.802773,52.63448,10.293652,-1.4506748,-0.38288963,-9.468843,-12.914738,40.487293,55.73432,-16.546757,0.18591921,8.273715
26,0.6407890915870667,3.90399432182312,78.27556610107422,0.5900920694630497,-0.205611326474764,-86.24637609798671,-4.2242875,6.2486615,14.95145,22.909641,-18.104607,-0.6717968,-1.1715976,-8.346842,-20.978342,15.465304,-12.596836,4.3590126,-3.4937146,0.9883196,6.4889016,-1.0835924,16.292334,-43.926437,52.661068,10.214928,-1.4674581,-0.34931865,-9.552719,-12.864523,40.377167,55.537613,-16.483025,0.19791889,8.20493
27,0.7047317028045654,3.955258846282959,78.26133728027344,0.5765253735281985,-0.03219025914139852,-87.11632751953849,-4.3331976,6.4775395,15.769463,23.163937,-18.304298,-0.56356436,-1.9171631,-8.264408,-20.083195,15.971365,-12.649497,4.2148013,-3.5878434,1.0039344,6.4361663,-1.1158857,16.362333,-44.059017,52.68436,10.143295,-1.4817771,-0.3026197,-9.634182,-12.794412,40.256294,55.351166,-16.438324,0.20412682,8.129072
28,0.7674449682235718,4.018829345703125,78.24581909179688,0.5664800755417577,0.12340757352303082,-88.01028452586428,-4.3900084,6.701677,16.611954,23.373192,-18.490885,-0.45781133,-2.6279912,-8.160919,-19.171919,16.432953,-12.686275,4.0581555,-3.7018104,1.011407,6.399201,-1.1466649,16.435045,-44.206696,52.710217,10.089534,-1.4740479,-0.2594299,-9.708287,-12.712998,40.119038,55.180843,-16.396397,0.19641852,8.06393
29,0.8311989903450012,4.067028045654297,78.237548828125,0.5635252646179425,0.2576834350970003,-88.92955696269627,-4.385795,6.9163127,17.482933,23.527096,-18.659744,-0.35687166,-3.3055265,-8.041261,-18.24091,16.859468,-12.711502,3.882611,-3.8361444,1.0080855,6.3834443,-1.1784408,16.511496,-44.37471,52.736248,10.049215,-1.4324536,-0.21110076,-9.766329,-12.619194,39.947037,55.022083,-16.401909,0.1690495,8.026928
30,0.8991774916648865,4.127070903778076,78.23035430908203,0.5700231988476663,0.3782105839055766,-89.87812322457455,-4.330756,7.1217456,18.386286,23.631374,-18.81195,-0.26265773,-3.9672997,-7.908033,-17.284954,17.268215,-12.729163,3.6914997,-3.983942,0.9924182,6.3840857,-1.2123399,16.592539,-44.564224,52.764286,10.018162,-1.3695849,-0.1524152,-9.824355,-12.513575,39.756096,54.88003,-16.430994,0.12713437,8.0044155
31,0.9590181708335876,4.179587364196777,78.22357940673828,0.5757688842537398,0.4883226536079321,-90.8507441743766,-4.2339125,7.3226805,19.312935,23.696548,-18.95308,-0.1693955,-4.5949564,-7.7513294,-16.3167,17.623043,-12.724554,3.4981704,-4.140889,0.96933,6.392018,-1.2460265,16.67918,-44.77489,52.796593,10.003843,-1.3020604,-0.10638219,-9.876494,-12.398143,39.55834,54.750225,-16.412788,0.07962752,7.9684644
32,1.0242195129394531,4.231950283050537,78.21912384033203,0.5771727318983497,0.5913365166500574,-91.8424416894485,-4.106074,7.5247617,20.253082,23.73704,-19.09077,-0.07136973,-5.171539,-7.5623994,-15.348905,17.891653,-12.684858,3.315738,-4.3039255,0.94450754,6.397431,-1.2753096,16.772486,-45.00452,52.834946,10.014144,-1.2465996,-0.09649341,-9.902099,-12.275344,39.353115,54.61669,-16.294315,0.03583064,7.8912826
33,1.0896583795547485,4.269959926605225,78.21947479248047,0.5732138378916584,0.6843660597796271,-92.85917499353341,-3.9407282,7.728753,21.209026,23.75093,-19.22814,0.035266932,-5.690688,-7.3386903,-14.374071,18.066479,-12.607474,3.136093,-4.46828,0.9180001,6.403608,-1.2989681,16.873579,-45.254066,52.88188,10.067013,-1.2091907,-0.13219807,-9.904458,-12.14656,39.14514,54.473957,-15.998788,0.0018610078,7.756265
34,1.14877188205719,4.293216228485107,78.2241439819336,0.566837688398634,0.7670265856880499,-93.90135603858278,-3.7349474,7.929847,22.184898,23.73217,-19.36082,0.14597973,-6.162998,-7.0883603,-13.388745,18.168295,-12.500215,2.9558272,-4.6368484,0.88711774,6.414293,-1.3177694,16.982954,-45.52303,52.933144,10.1540785,-1.1805005,-0.20015411,-9.89233,-12.012781,38.93465,54.329548,-15.573182,-0.029493812,7.581517
35,1.2075196504592896,4.337627410888672,78.22394561767578,0.5582688827511452,0.8458947630189321,-94.95603425932751,-3.5029151,8.127202,23.174313,23.68529,-19.483847,0.25390756,-6.595068,-6.820061,-12.411721,18.205448,-12.365984,2.7947147,-4.816105,0.8545328,6.4218783,-1.3351061,17.100483,-45.81173,52.981598,10.240237,-1.1539677,-0.28924698,-9.859659,-11.875866,38.722298,54.189693,-15.137792,-0.06894957,7.392427
36,1.2660670280456543,4.36292839050293,78.23279571533203,0.5470990147519049,0.9274951063983186,-96.00994720645878,-3.2585192,8.3194,24.170458,23.613573,-19.591597,0.35268596,-6.9917383,-6.54207,-11.461713,18.180796,-12.205924,2.6726708,-5.0115113,0.82231027,6.4192443,-1.3550608,17.225637,-46.12127,53.02135,10.290826,-1.1229656,-0.38795605,-9.814053,-11.740159,38.519527,54.07184,-14.797473,-0.12658754,7.2139606
37,1.323656678199768,4.384891510009766,78.24449157714844,0.5390798193315356,1.0115404709816476,-97.0634675773562,-2.9953296,8.496319,25.178375,23.502523,-19.675888,0.4423884,-7.3499193,-6.246836,-10.490566,18.071417,-12.00373,2.6271734,-5.225106,0.78460085,6.4045773,-1.3787051,17.358162,-46.457333,53.04878,10.288811,-1.0794696,-0.5081852,-9.747401,-11.607433,38.328007,53.96469,-14.585632,-0.21063378,7.0488358
38,1.381944179534912,4.40642786026001,78.2577896118164,0.5325323824277619,1.0950559319646156,-98.12251419107713,-2.7093008,8.660174,26.199617,23.354595,-19.741266,0.5255813,-7.6669116,-5.937315,-9.504499,17.882349,-11.765198,2.6363235,-5.4536405,0.7425187,6.381697,-1.4055833,17.498014,-46.819134,53.068478,10.253518,-1.0291078,-0.6510413,-9.657706,-11.478601,38.14245,53.86237,-14.444403,-0.31323603,6.885116
39,1.433246374130249,4.425220489501953,78.27481079101562,0.5159134739602059,1.1803232457918615,-99.18230124619156,-2.4198163,8.830961,27.222586,23.20378,-19.803057,0.59997606,-7.9548607,-5.6367965,-8.604564,17.669353,-11.529589,2.630408,-5.692725,0.71086043,6.353961,-1.4334337,17.644123,-47.192333,53.08184,10.213809,-0.98527735,-0.7889719,-9.556471,-11.355197,37.961933,53.77991,-14.341307,-0.41933078,6.7270417
40,1.4786158800125122,4.4505085945129395,78.28948211669922,0.47701511100685984,1.2694839196039416,-100.23824884553517,-2.1464849,9.030159,28.235418,23.085648,-19.877834,0.6635658,-8.229376,-5.366393,-7.8924565,17.48989,-11.334567,2.5396209,-5.939445,0.70476824,6.32421,-1.461469,17.795115,-47.56435,53.092636,10.194718,-0.961764,-0.89450485,-9.454036,-11.239828,37.784206,53.73269,-14.247708,-0.51386565,6.578512
41,1.5236619710922241,4.461826801300049,78.30938720703125,0.40865397653397145,1.3610703125925716,-101.29342165373859,-1.8868834,9.269206,29.239851,23.003616,-19.969526,0.7133285,-8.496012,-5.0761113,-7.258335,17.323265,-11.15902,2.3648858,-6.199659,0.7344151,6.292141,-1.4868327,17.944582,-47.938293,53.108517,10.187354,-0.97069395,-0.9433925,-9.331973,-11.135827,37.606094,53.70724,-14.171769,-0.59849495,6.4420815
42,1.5600714683532715,4.480478763580322,78.33018493652344,0.3187420178700477,1.453910833438466,-102.34905930838516,-1.6332207,9.535616,30.240568,22.942526,-20.070368,0.7514065,-8.7486315,-4.7730904,-6.6941133,17.15192,-10.992666,2.1361275,-6.4677877,0.7865148,6.257394,-1.5104561,18.104399,-48.325657,53.118843,10.180123,-1.0010895,-0.9559183,-9.197228,-11.035303,37.425915,53.708244,-14.121392,-0.67985135,6.314831
43,1.5963772535324097,4.490116596221924,78.35102081298828,0.2158426606140649,1.5509747448020559,-103.39839348840285,-1.3968669,9.818844,31.23148,22.909725,-20.177416,0.7838023,-8.987602,-4.5614557,-6.455085,17.03445,-10.888994,1.8272507,-6.743857,0.85879225,6.21959,-1.5420601,18.254734,-48.697273,53.133686,10.208975,-1.0362046,-0.97104824,-9.056175,-10.951263,37.247444,53.731766,-14.092441,-0.7465963,6.194343
44,1.6379644870758057,4.498254299163818,78.36868286132812,0.10911306699842618,1.6558136127332053,-104.43453538585447,-1.1890987,10.1074,32.20554,22.911617,-20.287941,0.8165874,-9.215565,-4.5463586,-6.7961497,17.031551,-10.904841,1.4122571,-7.007093,0.9341646,6.180558,-1.5846716,18.419725,-49.051693,53.127235,10.297098,-1.0555508,-1.0285145,-8.917331,-10.872964,37.042427,53.785454,-14.093144,-0.789926,6.078075
45,1.6794102191925049,4.5209527015686035,78.38372039794922,-5.677089722561892e-05,1.777181862750904,-105.45462335670554,-1.0284839,10.401929,33.157703,22.961323,-20.406359,0.86088824,-9.457858,-4.7942147,-7.884487,17.226871,-11.099504,0.81811327,-7.2720056,1.0183059,6.1331463,-1.6399648,18.5835,-49.367344,53.107018,10.48116,-1.0532422,-1.1534652,-8.770082,-10.809508,36.81513,53.858875,-14.13197,-0.8034255,5.9532666
46,1.7199410200119019,4.543137550354004,78.39960479736328,-0.1157134654799794,1.911266492040462,-106.46306074510747,-0.9027619,10.707049,34.093292,23.0493,-20.53137,0.91117203,-9.690333,-5.23967,-9.550185,17.56281,-11.442981,0.08315894,-7.537711,1.1144711,6.0785084,-1.7061347,18.74586,-49.658897,53.07838,10.73609,-1.0403472,-1.3198831,-8.601852,-10.760455,36.560814,53.94401,-14.216534,-0.79305506,5.825871
47,1.7499346733093262,4.551519393920898,78.41678619384766,-0.23775065804860912,2.042992561337634,-107.4640442482833,-0.7822998,11.021835,35.01923,23.15829,-20.657179,0.94792837,-9.846964,-5.786765,-11.541852,17.898304,-11.856897,-0.6501749,-7.7933598,1.2205434,6.0304747,-1.7841291,18.906387,-49.937134,53.048378,11.0082655,-1.0265204,-1.4909047,-8.433788,-10.727774,36.297344,54.048264,-14.320363,-0.7654267,5.7209487
48,1.7865068912506104,4.563070297241211,78.43254089355469,-0.3681767995913999,2.1567164538432935,-108.46136579517761,-0.6378154,11.347308,35.941936,23.272398,-20.777876,0.9512178,-9.874325,-6.3319917,-13.611284,18.096045,-12.247369,-1.2404368,-8.0330515,1.3372623,6.000522,-1.8694146,19.06413,-50.207485,53.02238,11.245638,-1.0208132,-1.6298254,-8.252355,-10.713537,36.01856,54.154305,-14.456465,-0.726316,5.6644316
49,1.8166290521621704,4.563260555267334,78.44681549072266,-0.5135770083571138,2.2408750828452817,-109.44465285881606,-0.45893857,11.691451,36.852707,23.393793,-20.894419,0.91398585,-9.717266,-6.876698,-15.827033,18.093233,-12.5915985,-1.6261996,-8.285298,1.4768317,5.9921107,-1.9692845,19.17862,-50.457047,53.046852,11.442658,-1.0295342,-1.7275338,-8.072396,-10.717568,35.75585,54.281555,-14.645851,-0.6673893,5.678952
50,1.8555290699005127,4.581684112548828,78.46192932128906,-0.6716826731715861,2.305247665568553,-110.41562539927193,-0.2615833,12.052964,37.751404,23.52962,-21.008657,0.8472725,-9.411782,-7.4528894,-18.28225,17.977278,-12.930566,-1.8878983,-8.489698,1.621135,6.0115933,-2.0864027,19.33773,-50.753723,53.0361,11.598825,-1.0401282,-1.8048728,-7.8471622,-10.746697,35.41465,54.38042,-14.91257,-0.5926978,5.7537947
51,1.8818321228027344,4.5892839431762695,78.4755630493164,-0.8330383850114893,2.366850403408088,-111.39601863432894,-0.058866717,12.423299,38.65691,23.678175,-21.119316,0.75838023,-9.056029,-8.002563,-20.76547,17.830376,-13.254619,-2.1013849,-8.681662,1.7783836,6.0397425,-2.2036517,19.489342,-51.01031,53.018394,11.751246,-1.0530193,-1.8649645,-7.6397095,-10.79812,35.097805,54.49786,-15.131737,-0.5150588,5.8386774
52,1.9046087265014648,4.591649055480957,78.48938751220703,-0.9870646828499337,2.4429189246273713,-112.40759590289113,0.13651292,12.791638,39.58838,23.837454,-21.22516,0.65474623,-8.755201,-8.481093,-23.060528,17.732439,-13.556653,-2.3443956,-8.82485,1.9400353,6.062197,-2.3292549,19.633324,-51.231865,52.988678,11.905481,-1.063081,-1.9095925,-7.4426656,-10.870969,34.784832,54.62376,-15.241794,-0.45086396,5.8923125
53,1.9303709268569946,4.592315673828125,78.5006332397461,-1.1374006469766953,2.5347495554255004,-113.4447028302747,0.32258245,13.160238,40.548542,24.006893,-21.326164,0.5374539,-8.514675,-8.892732,-25.171347,17.68453,-13.83799,-2.629102,-8.921127,2.1110008,6.083231,-2.4721732,19.769697,-51.42322,52.946384,12.062861,-1.0690917,-1.9398999,-7.266288,-10.966137,34.476257,54.76172,-15.192401,-0.40370208,5.8867607
54,1.9604504108428955,4.607845306396484,78.50739288330078,-1.288098706598797,2.634288868614201,-114.49962059258037,0.5055205,13.533711,41.52801,24.18947,-21.423487,0.4030732,-8.291517,-9.260217,-27.191635,17.647968,-14.100703,-2.9196544,-8.983089,2.2934291,6.1038218,-2.626587,19.898407,-51.586864,52.89684,12.217276,-1.0733685,-1.9546591,-7.062453,-11.0816965,34.139397,54.88045,-15.079329,-0.36436298,5.851528
55,1.97568678855896,4.615602493286133,78.51515197753906,-1.4274156042819375,2.745478961132292,-115.59161443345236,0.687248,13.898912,42.528408,24.380129,-21.513506,0.25356567,-8.129344,-9.581479,-29.035604,17.65345,-14.341936,-3.2227798,-9.011748,2.4684112,6.102384,-2.784375,19.983376,-51.693214,52.88524,12.379939,-1.0785729,-1.9493263,-6.9360723,-11.177794,33.86442,55.09785,-14.8791275,-0.33229086,5.8160315
56,1.9933050870895386,4.635786056518555,78.51991271972656,-1.5443349013518366,2.872582921742487,-116.73987068008988,0.8697205,14.242925,43.551537,24.572983,-21.592686,0.09058372,-8.067083,-9.85245,-30.617725,17.718412,-14.55762,-3.545369,-8.935712,2.6258752,6.089133,-2.9409628,20.086193,-51.790382,52.834793,12.532536,-1.0809677,-1.9248642,-6.8127213,-11.3213415,33.586945,55.30588,-14.662554,-0.3073356,5.837784
57,2.0040550231933594,4.658962726593018,78.51945495605469,-1.6365429448735267,3.021831899178994,-117.95643089963373,1.0643803,14.561201,44.652477,24.75181,-21.658237,-0.08996661,-8.122645,-10.06861,-31.901974,17.837362,-14.736965,-3.8907914,-8.783962,2.7673736,6.048802,-3.0693102,20.198647,-51.833096,52.745464,12.701619,-1.0823632,-1.8729575,-6.6604548,-11.505194,33.318336,55.482773,-14.465053,-0.28964993,5.9426804
