Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.6024273633956909,1.707101821899414,77.82861328125,0.2941249926879253,-5.470301636333675,-95.38710673045536,8.865699,4.468022,14.247176,8.739857,-11.332132,-3.1521788,4.7484746,-2.701341,-6.530071,12.676648,-13.719848,2.505233,-2.8961089,-1.0440279,8.383506,4.94187,10.433451,-28.860249,63.607773,7.9208827,0.75299263,7.7388935,-0.7752447,-9.964519,36.406124,61.42089,-14.109142,7.0611854,-4.224281
11,0.6020558476448059,1.6884801387786865,77.82750701904297,0.2864094080741668,-5.46291258244693,-95.39871180868322,8.880802,4.477541,14.263377,8.727708,-11.347248,-3.1690977,4.758535,-2.6908152,-6.526574,12.663355,-13.72694,2.496791,-2.9022698,-1.0371578,8.368315,4.9298863,10.4352,-28.864809,63.609383,7.910228,0.75601923,7.7031302,-0.78377986,-9.96408,36.410778,61.410816,-14.08351,7.0982003,-4.205819
12,0.6008255481719971,1.671046257019043,77.82740783691406,0.2792938744130403,-5.452212516464332,-95.40968201038889,8.888966,4.4881287,14.275951,8.722969,-11.361792,-3.177772,4.767733,-2.6786597,-6.5221834,12.644759,-13.727606,2.4888437,-2.9075487,-1.0299078,8.347818,4.90893,10.440126,-28.875286,63.618046,7.904236,0.76383626,7.671574,-0.7941747,-9.962774,36.422497,61.4018,-14.074989,7.1377735,-4.1938195
13,0.5929193496704102,1.6558375358581543,77.82858276367188,0.2711269871802902,-5.43219151182947,-95.41632962103867,8.882318,4.496639,14.279366,8.726663,-11.372964,-3.1732132,4.7650547,-2.6679838,-6.519423,12.631658,-13.725854,2.4821372,-2.915488,-1.0280461,8.31468,4.8967195,10.448097,-28.88701,63.618652,7.9182286,0.7801496,7.6593976,-0.79591405,-9.9600725,36.436554,61.39475,-14.107347,7.166858,-4.1982155
14,0.5950124859809875,1.6364024877548218,77.83008575439453,0.2651995015113259,-5.405558096692132,-95.42017145572525,8.865824,4.5037727,14.277152,8.735364,-11.382103,-3.1606734,4.7540464,-2.6587236,-6.517962,12.62289,-13.723579,2.4763777,-2.9263332,-1.025401,8.275229,4.8942337,10.454579,-28.88957,63.607132,7.9572124,0.80360246,7.6577053,-0.7953573,-9.957117,36.441517,61.389935,-14.175785,7.188627,-4.2086234
15,0.5994600057601929,1.6141232252120972,77.83039855957031,0.2596837858011179,-5.379864161437328,-95.42549225776992,8.850021,4.5101767,14.276412,8.745634,-11.391778,-3.1459787,4.742334,-2.650206,-6.51464,12.616744,-13.721758,2.470931,-2.9363008,-1.0223217,8.237881,4.889413,10.457794,-28.890282,63.596832,7.9967628,0.82638794,7.6615167,-0.79802895,-9.955438,36.443546,61.390167,-14.25121,7.2005506,-4.2214227
16,0.5968441963195801,1.596133828163147,77.83053588867188,0.25322372062270115,-5.359286663689716,-95.43605081666273,8.83978,4.517607,14.283673,8.757154,-11.405582,-3.1350389,4.7341566,-2.641614,-6.5065546,12.611132,-13.720962,2.4651296,-2.944951,-1.017814,8.207164,4.8833137,10.462558,-28.891869,63.583702,8.017225,0.8450559,7.6654553,-0.8035661,-9.95252,36.44486,61.393147,-14.315716,7.1993637,-4.232523
17,0.6005986332893372,1.5806771516799927,77.8301773071289,0.24860139521216854,-5.349513785628983,-95.45549140433114,8.847588,4.52401,14.304208,8.759803,-11.421219,-3.128634,4.7335505,-2.6339421,-6.490292,12.60971,-13.724315,2.4592388,-2.9487343,-1.011739,8.190938,4.8708186,10.466931,-28.8964,63.57238,8.006462,0.85592663,7.6717143,-0.82067233,-9.94993,36.445625,61.40883,-14.359852,7.1733255,-4.241562
18,0.6047623157501221,1.5640201568603516,77.82842254638672,0.24516157347824286,-5.3452711007908755,-95.478986489123,8.862432,4.529664,14.331331,8.761574,-11.439455,-3.1237497,4.7362576,-2.6278331,-6.4699607,12.611536,-13.730145,2.4536371,-2.9500873,-1.0052898,8.180609,4.8570366,10.469036,-28.900612,63.561443,7.9815946,0.8618908,7.681372,-0.8369959,-9.948872,36.445892,61.421974,-14.393757,7.1348248,-4.2499847
19,0.6058955788612366,1.5495489835739136,77.82798767089844,0.2424727266208665,-5.344979821699029,-95.50755384366356,8.885123,4.5352883,14.364505,8.758335,-11.456615,-3.1210237,4.7414374,-2.6209087,-6.444856,12.613874,-13.735607,2.447421,-2.9415858,-0.9964094,8.182394,4.828211,10.476893,-28.926802,63.55253,7.929331,0.86486953,7.692576,-0.8753004,-9.944012,36.439846,61.46197,-14.4188595,7.080797,-4.260222
20,0.6050704717636108,1.533650279045105,77.8260726928711,0.23927412167087497,-5.341386754117297,-95.53112157457285,8.900315,4.541462,14.391164,8.758523,-11.472385,-3.119934,4.744479,-2.6138265,-6.425459,12.614422,-13.739321,2.440559,-2.9379199,-0.9913792,8.177429,4.803408,10.484871,-28.94679,63.546528,7.8986397,0.86281407,7.6984944,-0.89699215,-9.939206,36.437515,61.47709,-14.434062,7.0541415,-4.269583
21,0.6032712459564209,1.51735520362854,77.82431030273438,0.2343695709543633,-5.335335204089935,-95.55235839853357,8.913261,4.5480304,14.414381,8.754702,-11.483183,-3.1225421,4.7455187,-2.6053753,-6.409794,12.61311,-13.73985,2.4321182,-2.9378006,-0.9856867,8.171947,4.773625,10.48966,-28.966118,63.54647,7.8821497,0.8541553,7.696343,-0.9201973,-9.936582,36.44237,61.487095,-14.431417,7.0522285,-4.280871
22,0.6008750796318054,1.5053163766860962,77.82398223876953,0.2307736713928309,-5.328667274655523,-95.57252197219414,8.923691,4.5556602,14.435959,8.75224,-11.493022,-3.1282237,4.7458305,-2.5962026,-6.3962116,12.611581,-13.7390585,2.4225752,-2.935564,-0.9804279,8.168355,4.7348204,10.494759,-28.997696,63.55344,7.8628006,0.83955085,7.6913757,-0.94463664,-9.933908,36.4531,61.492435,-14.408037,7.066935,-4.2955065
23,0.6009424328804016,1.4927403926849365,77.82518005371094,0.22731971624737954,-5.321363617549774,-95.59038497488017,8.933292,4.56241,14.45419,8.748173,-11.500751,-3.1332054,4.7458673,-2.5874102,-6.3847365,12.609212,-13.738258,2.4133127,-2.9284513,-0.9783239,8.160018,4.691318,10.503914,-29.044872,63.567986,7.8354826,0.8230498,7.6877813,-0.96349025,-9.928885,36.464237,61.4952,-14.374311,7.0867634,-4.3099966
24,0.6002097129821777,1.4805967807769775,77.82652282714844,0.22453950071483958,-5.313177495901049,-95.60545467775832,8.939707,4.567728,14.46711,8.747636,-11.509153,-3.1337614,4.7458463,-2.5800245,-6.3753877,12.606383,-13.740044,2.405606,-2.9235156,-0.9784031,8.148027,4.658163,10.514086,-29.077965,63.573532,7.815208,0.8108342,7.6871314,-0.97584563,-9.923043,36.46176,61.49322,-14.355527,7.0998354,-4.314512
25,0.5974676609039307,1.4678144454956055,77.8265609741211,0.2219259173508505,-5.304823468181238,-95.61589858608625,8.941956,4.5715327,14.470939,8.752973,-11.518483,-3.1268988,4.7469797,-2.5741796,-6.3697176,12.602302,-13.74539,2.3996089,-2.9293103,-0.9799559,8.131389,4.6334667,10.521531,-29.086515,63.57736,7.8037486,0.8014673,7.689506,-0.9833858,-9.918345,36.448338,61.488003,-14.357689,7.102933,-4.304777
26,0.5928477048873901,1.4548935890197754,77.8269271850586,0.2213815933975771,-5.296378004433914,-95.62314748285745,8.942455,4.573585,14.468153,8.760596,-11.527473,-3.115154,4.748292,-2.56991,-6.366935,12.5992365,-13.754142,2.3945706,-2.9258385,-0.9884878,8.116774,4.606392,10.53863,-29.091837,63.57741,7.796253,0.7932298,7.6896253,-0.9855683,-9.905559,36.40164,61.479023,-14.3829975,7.10016,-4.2828465
27,0.5895955562591553,1.4429566860198975,77.82678985595703,0.22040376534912673,-5.286766311193829,-95.62868653707558,8.940619,4.5752506,14.464567,8.768982,-11.536677,-3.1036272,4.749466,-2.5661457,-6.3648043,12.593839,-13.762155,2.3909152,-2.9314601,-0.9971601,8.100199,4.585194,10.551853,-29.082146,63.57457,7.798934,0.787079,7.692566,-0.99094206,-9.894506,36.364574,61.469574,-14.402756,7.0967607,-4.2581286
28,0.5924345850944519,1.428397536277771,77.82484436035156,0.21920765685920796,-5.27517253416189,-95.63494348614586,8.938693,4.5769653,14.466692,8.771858,-11.544582,-3.0973094,4.7484827,-2.562879,-6.3604302,12.587349,-13.767532,2.3889654,-2.9399097,-1.0032971,8.083154,4.563904,10.557298,-29.071554,63.571983,7.808824,0.7844091,7.7006407,-0.9977767,-9.889739,36.347687,61.453857,-14.400519,7.0960197,-4.237723
29,0.5962749719619751,1.416846513748169,77.82514190673828,0.2191824150095721,-5.260851176175348,-95.64203688195248,8.937093,4.578357,14.477802,8.766553,-11.550454,-3.0989487,4.7457237,-2.5605574,-6.3523445,12.576883,-13.768231,2.3896337,-2.9428828,-1.0212579,8.080401,4.5409646,10.578267,-29.0424,63.54996,7.84638,0.78578794,7.705008,-1.0232029,-9.870872,36.32194,61.440292,-14.389052,7.0947623,-4.2140517
30,0.5949702858924866,1.4035253524780273,77.82457733154297,0.21874463793721163,-5.243929720895676,-95.64916363317651,8.935573,4.579187,14.494119,8.754841,-11.554797,-3.105389,4.7414074,-2.5590274,-6.3420787,12.563106,-13.765943,2.3925595,-2.94917,-1.0377111,8.075121,4.519852,10.591625,-29.011995,63.52784,7.8912125,0.79094267,7.7165785,-1.0477799,-9.859032,36.317608,61.418102,-14.35144,7.096136,-4.191654
31,0.5949291586875916,1.3926399946212769,77.8246841430664,0.21721075572268347,-5.227114599108662,-95.6560952448741,8.9325905,4.5806403,14.511006,8.744864,-11.559976,-3.1128433,4.7360544,-2.557504,-6.332079,12.550776,-13.763435,2.3957186,-2.9552712,-1.0511798,8.069441,4.4965444,10.601169,-28.983746,63.50823,7.9365087,0.7976589,7.7287674,-1.0705029,-9.850735,36.318417,61.39264,-14.312619,7.097757,-4.1742363
32,0.5942738652229309,1.3804264068603516,77.82493591308594,0.2158914832143367,-5.212653219932876,-95.66262632210325,8.9321,4.5824833,14.523985,8.735514,-11.564649,-3.1174736,4.73215,-2.5549724,-6.3251376,12.541985,-13.763026,2.3972363,-2.968446,-1.0628012,8.062674,4.477502,10.61269,-28.955086,63.48655,7.9733114,0.8037797,7.7351127,-1.0974636,-9.841105,36.324505,61.379555,-14.292178,7.098373,-4.168764
33,0.596206545829773,1.3684428930282593,77.82525634765625,0.21329206044287455,-5.201749393752264,-95.66908943685273,8.931846,4.5859256,14.531358,8.733511,-11.571388,-3.1175635,4.729154,-2.5505993,-6.322764,12.539175,-13.76512,2.3958192,-2.9786112,-1.0683321,8.050466,4.452228,10.623857,-28.94755,63.478065,7.9894347,0.80872506,7.7373505,-1.1150701,-9.832031,36.330128,61.37059,-14.295724,7.100655,-4.183292
34,0.5951097011566162,1.3583070039749146,77.82411193847656,0.20777563383514705,-5.1929202917450565,-95.6750176733494,8.932245,4.590221,14.535446,8.73472,-11.578919,-3.1152716,4.726248,-2.5455437,-6.323379,12.541278,-13.769412,2.3930056,-2.9888542,-1.0666993,8.036521,4.426522,10.629804,-28.951115,63.472084,7.9962454,0.81468827,7.7368274,-1.1294929,-9.827461,36.334614,61.36511,-14.316508,7.103031,-4.2107954
35,0.5931023359298706,1.3474293947219849,77.82393646240234,0.20442613234425558,-5.184679679375829,-95.68082518212844,8.93309,4.594501,14.538654,8.736088,-11.586438,-3.1130788,4.7240534,-2.5403948,-6.3243937,12.543361,-13.773989,2.3901417,-2.997123,-1.0643998,8.0205965,4.399873,10.634882,-28.95792,63.469387,7.999582,0.82035947,7.735604,-1.1418599,-9.823876,36.338764,61.362465,-14.342001,7.103026,-4.239358
36,0.5943683981895447,1.337088704109192,77.82366180419922,0.20036138289019392,-5.175617132992813,-95.68592917424533,8.933888,4.5978456,14.543108,8.735038,-11.593087,-3.1133575,4.722524,-2.5360055,-6.3233504,12.541894,-13.777952,2.3886895,-2.9972372,-1.0697116,8.004144,4.368508,10.649843,-28.971092,63.468742,7.995064,0.82468414,7.7335315,-1.1549973,-9.813237,36.34153,61.36478,-14.356251,7.096649,-4.2600594
37,0.5942521095275879,1.3284807205200195,77.8231201171875,0.19707344587829456,-5.164917023186497,-95.69018143280928,8.934848,4.6002293,14.549461,8.729832,-11.597965,-3.1167555,4.7229342,-2.53227,-6.3195524,12.532915,-13.780168,2.3893247,-2.9976196,-1.0724407,7.9857535,4.3467374,10.6597805,-28.97171,63.458763,8.0014,0.83089644,7.7328844,-1.168481,-9.807043,36.34238,61.368153,-14.369881,7.0805187,-4.2638683
38,0.5942829251289368,1.3161695003509521,77.82180786132812,0.1953111904151805,-5.153799590571672,-95.69366423779596,8.93528,4.6021733,14.5563545,8.725116,-11.603451,-3.1219897,4.7258673,-2.5290027,-6.314385,12.518199,-13.780738,2.3911927,-2.9970841,-1.0749265,7.9676175,4.3219414,10.666879,-28.967766,63.451347,8.00834,0.83675313,7.73034,-1.1844894,-9.803083,36.343792,61.375904,-14.382077,7.0553603,-4.259202
39,0.5941399931907654,1.3045849800109863,77.82110595703125,0.19410494513561474,-5.143061620729713,-95.6972852250376,8.938176,4.603224,14.563658,8.715388,-11.606717,-3.1285217,4.728495,-2.5262053,-6.3083353,12.504741,-13.78224,2.3935845,-2.9965143,-1.0784323,7.95056,4.2990727,10.674065,-28.958437,63.443035,8.016399,0.8410915,7.7292013,-1.2013669,-9.799527,36.345497,61.38487,-14.386032,7.0295506,-4.2490487
40,0.5949002504348755,1.2948946952819824,77.81916046142578,0.19201967065047604,-5.1327475218934095,-95.70227232797727,8.941756,4.603276,14.57132,8.705449,-11.610587,-3.1356952,4.7272215,-2.5247495,-6.301326,12.499534,-13.787008,2.3959694,-2.9961004,-1.0838686,7.934485,4.2822776,10.683096,-28.943014,63.431664,8.024731,0.8430459,7.7322764,-1.2163057,-9.795386,36.347073,61.391438,-14.373652,7.009258,-4.236405
41,0.5963997840881348,1.2830283641815186,77.81888580322266,0.1912059162722719,-5.12335495050928,-95.70845286693655,8.945704,4.6031814,14.578556,8.696605,-11.616313,-3.1454124,4.7237897,-2.5235975,-6.293523,12.501041,-13.7943,2.3981197,-2.989818,-1.0847644,7.915047,4.2729816,10.685192,-28.936132,63.42134,8.025912,0.84164673,7.7474184,-1.2205576,-9.794527,36.345314,61.392666,-14.332986,6.996746,-4.221844
42,0.5963171124458313,1.2726211547851562,77.8177490234375,0.19233068188403177,-5.112973743785167,-95.7179160536221,8.953277,4.600155,14.588662,8.678492,-11.618387,-3.1570907,4.7129416,-2.5245554,-6.281965,12.514092,-13.806536,2.4004838,-2.9801013,-1.0921223,7.899576,4.2616887,10.689901,-28.910328,63.41085,8.037231,0.8385505,7.7663403,-1.2300001,-9.792765,36.339237,61.395725,-14.266134,6.9813695,-4.1971054
43,0.5957121253013611,1.2641346454620361,77.81587982177734,0.19324861276069732,-5.104116759524388,-95.72665504965647,8.960838,4.597042,14.597595,8.663194,-11.621688,-3.1671736,4.7034082,-2.526126,-6.2719383,12.52825,-13.819064,2.4030437,-2.9794104,-1.0998371,7.888588,4.2575536,10.697127,-28.87278,63.393665,8.050675,0.8334626,7.7807717,-1.2427924,-9.790194,36.335224,61.398895,-14.208438,6.972577,-4.172815
44,0.5985564589500427,1.2534502744674683,77.81446075439453,0.19451517465958543,-5.096418951442129,-95.73355938530595,8.966608,4.593901,14.604759,8.654251,-11.627059,-3.171615,4.696181,-2.5286424,-6.2652473,12.540365,-13.829757,2.4059505,-2.9831977,-1.1067357,7.87844,4.253472,10.705292,-28.846869,63.377747,8.055897,0.83008677,7.7874937,-1.2546968,-9.787233,36.337627,61.401333,-14.171546,6.9720817,-4.1564174
45,0.598392903804779,1.245859146118164,77.81256866455078,0.19547628019149244,-5.090394002637934,-95.73839034151693,8.970253,4.590593,14.610223,8.653201,-11.634669,-3.1672711,4.6927276,-2.5323117,-6.263061,12.548576,-13.837351,2.4090135,-2.9880466,-1.1116059,7.8685765,4.240658,10.711049,-28.843464,63.372772,8.047314,0.8301685,7.7833056,-1.2650857,-9.785237,36.34121,61.40539,-14.166587,6.983955,-4.1522126
46,0.5985891819000244,1.2362511157989502,77.81184387207031,0.19821776358943013,-5.085688907938415,-95.7418576117137,8.974343,4.586203,14.614638,8.654738,-11.64274,-3.156787,4.690344,-2.5373614,-6.2637324,12.557747,-13.844258,2.4122896,-2.9942353,-1.1166712,7.860741,4.2238264,10.71827,-28.8528,63.37209,8.030199,0.8317341,7.7708287,-1.2750812,-9.782686,36.345203,61.409695,-14.181354,7.005219,-4.1552286
47,0.6023114919662476,1.2241792678833008,77.8113021850586,0.20044259460750796,-5.0815781369065895,-95.74455919217745,8.9773035,4.5823536,14.61788,8.658531,-11.651192,-3.1455913,4.690644,-2.542282,-6.2655683,12.562567,-13.849325,2.4161234,-3.0015142,-1.1193974,7.8525743,4.212507,10.719619,-28.85775,63.369858,8.018618,0.83324736,7.7590714,-1.2812971,-9.782261,36.34691,61.412605,-14.206493,7.0256066,-4.1579986
48,0.6044929623603821,1.2157254219055176,77.81128692626953,0.2029903229290041,-5.076711424203236,-95.7469957012276,8.9820175,4.576944,14.62069,8.656684,-11.657378,-3.1384923,4.68875,-2.5483565,-6.265881,12.570833,-13.857913,2.4211462,-2.9975994,-1.1251248,7.842407,4.189996,10.728169,-28.882986,63.377266,7.9870872,0.8315831,7.7513285,-1.2861215,-9.779093,36.348038,61.416237,-14.225586,7.045566,-4.1578145
49,0.6054564714431763,1.2063559293746948,77.81058502197266,0.20435965623811325,-5.0715339949485285,-95.74946107921512,8.987262,4.572389,14.62322,8.651291,-11.66235,-3.1382616,4.6899557,-2.553231,-6.26381,12.571923,-13.86534,2.4276261,-2.9925418,-1.130301,7.8300467,4.1805496,10.733135,-28.892464,63.376434,7.966277,0.82500637,7.7528553,-1.2888802,-9.777212,36.346546,61.42179,-14.24452,7.053175,-4.1461368
50,0.6076770424842834,1.1986037492752075,77.80896759033203,0.2062408486536451,-5.0660035548290745,-95.75200071773847,8.992768,4.5679154,14.6255665,8.644215,-11.666806,-3.1416833,4.691374,-2.5578346,-6.260149,12.57224,-13.873864,2.4352329,-2.9858632,-1.1350529,7.8168316,4.173679,10.736642,-28.898357,63.375374,7.944381,0.81505936,7.7585797,-1.2901952,-9.775794,36.345684,61.427692,-14.265231,7.0558047,-4.1286645
51,0.6042143106460571,1.1869722604751587,77.80792999267578,0.2078055323681034,-5.060580309215708,-95.75265320937525,8.997882,4.56298,14.625466,8.636631,-11.670514,-3.1456287,4.6947904,-2.5629778,-6.2584395,12.568811,-13.881128,2.4432173,-2.9789584,-1.1398723,7.80388,4.1694593,10.738484,-28.899904,63.373383,7.929077,0.80555034,7.766039,-1.2911355,-9.77506,36.34541,61.43351,-14.284232,7.058461,-4.1133533
52,0.6110754609107971,1.1805598735809326,77.80764770507812,0.20929016234739106,-5.055581834749449,-95.75040916463611,9.001588,4.556931,14.621687,8.631072,-11.674431,-3.146991,4.69832,-2.5695071,-6.2613697,12.567699,-13.889756,2.4506993,-2.972587,-1.1451926,7.7909155,4.1664214,10.740056,-28.899475,63.370396,7.919754,0.80070955,7.7725925,-1.2906232,-9.774367,36.34478,61.436607,-14.299976,7.0646844,-4.102851
53,0.6108850836753845,1.1715550422668457,77.80524444580078,0.21243078840433188,-5.0493100285820525,-95.74342639211478,9.002813,4.548504,14.610979,8.625316,-11.6762495,-3.1442,4.7004743,-2.5785463,-6.2716594,12.569439,-13.900091,2.4570024,-2.9671206,-1.1530874,7.7765045,4.1660914,10.741431,-28.894913,63.365444,7.924596,0.801967,7.7782617,-1.285708,-9.773611,36.341927,61.433117,-14.318685,7.0799217,-4.0996
54,0.6131741404533386,1.1618833541870117,77.80549621582031,0.21546904657918783,-5.042309447848345,-95.73291685133323,9.000204,4.539462,14.595022,8.623389,-11.678679,-3.1393561,4.7031107,-2.5885682,-6.287271,12.570104,-13.91018,2.462526,-2.962529,-1.1630465,7.763038,4.1692333,10.74337,-28.879753,63.356483,7.946607,0.80761606,7.7826486,-1.2765758,-9.772382,36.335228,61.42214,-14.341916,7.1011395,-4.101871
55,0.615182101726532,1.1545252799987793,77.80420684814453,0.2191425395305724,-5.0370768727714506,-95.7211213805582,8.998853,4.5296435,14.578845,8.622538,-11.68215,-3.1339705,4.7077813,-2.599727,-6.304175,12.571021,-13.920662,2.4689074,-2.9597242,-1.1727539,7.753091,4.175359,10.744848,-28.858723,63.344337,7.9712887,0.81395555,7.7856317,-1.2694722,-9.771108,36.329983,61.411034,-14.355805,7.120033,-4.1067996
56,0.6198359131813049,1.1432288885116577,77.8050765991211,0.22359061703470948,-5.035358266938072,-95.71046782998772,9.0035305,4.518434,14.567623,8.61899,-11.686084,-3.129539,4.7146173,-2.6122458,-6.318146,12.57537,-13.932817,2.4777105,-2.9535732,-1.1814344,7.745115,4.180863,10.745039,-28.847645,63.33382,7.9788995,0.8201919,7.788654,-1.2644303,-9.770573,36.32841,61.40541,-14.34515,7.1303983,-4.114474
57,0.6247760057449341,1.1342881917953491,77.80396270751953,0.22890349134765198,-5.038203923912725,-95.70149756400997,9.017402,4.504277,14.564314,8.608629,-11.689482,-3.1267107,4.725332,-2.6272254,-6.3278356,12.580882,-13.945934,2.4909618,-2.9490383,-1.1913637,7.7419243,4.189788,10.744261,-28.831402,63.32245,7.9754443,0.8238499,7.7887316,-1.2613478,-9.770428,36.33091,61.39986,-14.298341,7.1302285,-4.1232324
