Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
139,3.934354066848755,-27.113574981689453,72.7450942993164,-0.2736883005006306,12.625575251467298,-82.44379667323655,9.787263,2.840091,1.3477715,16.34448,-25.272858,-3.9816914,-52.280037,-16.668104,-17.444403,54.51027,-11.286596,4.5815983,-16.930246,-1.5250628,7.9540663,-33.034927,13.466894,-34.050144,-26.413555,10.011382,-10.128505,5.486093,29.166275,-30.474865,32.597576,-31.936357,-9.358569,-5.0546947,-17.132565
140,3.8465988636016846,-28.26957130432129,73.04212951660156,-0.4241331779592602,13.079605344130002,-82.35214128874637,10.593461,3.2102416,1.2304538,14.970362,-22.578152,-3.982908,-51.8447,-16.02176,-17.663193,51.740192,-10.084989,5.155669,-17.71374,-1.1146501,7.3236103,-33.700317,13.369928,-34.272205,-27.716253,10.254087,-10.125199,5.313463,30.78194,-31.324848,32.096413,-32.68934,-9.445696,-5.1560726,-17.122644
141,3.7499356269836426,-29.447105407714844,73.33494567871094,-0.45224961279114473,13.469201427716577,-82.2357684882309,11.227743,3.465364,1.1061656,14.04251,-19.787258,-3.988995,-51.40149,-15.509863,-17.701792,49.32453,-9.10682,5.5091085,-18.449644,-0.8234492,6.7215176,-34.372444,13.310258,-34.564976,-28.941973,10.493844,-10.105205,5.0622015,32.400208,-32.11969,31.497635,-33.518093,-9.540212,-5.2355523,-17.104956
142,3.639225959777832,-30.63552474975586,73.61713409423828,-0.38157042628216903,13.803024815975393,-82.10727244659897,11.73062,3.633704,0.9803905,13.482571,-16.856464,-4.0082,-50.919697,-15.100234,-17.603746,47.17243,-8.280436,5.717761,-19.15163,-0.62449557,6.1345925,-35.019623,13.283228,-34.92891,-30.095749,10.751785,-10.083541,4.751629,34.119396,-32.843006,30.844057,-34.485508,-9.757848,-5.299792,-17.071619
143,3.5340569019317627,-31.840234756469727,73.87796783447266,-0.2301648601209119,14.088190924286168,-81.97754923777237,12.133992,3.7215235,0.8424949,13.206829,-13.943784,-4.0294123,-50.430603,-14.785818,-17.411016,45.378735,-7.5973268,5.872761,-19.779982,-0.50911134,5.5622354,-35.649178,13.280123,-35.3474,-31.157623,10.907788,-10.07806,4.4547215,35.53647,-33.50785,30.147177,-35.264874,-9.795965,-5.363,-17.075745
144,3.4163429737091064,-33.05875015258789,74.11554718017578,-0.0198393398627424,14.33329264391771,-81.85741008005017,12.463566,3.735388,0.6843579,13.138,-11.207508,-4.0254493,-49.962902,-14.555183,-17.16725,44.02951,-7.0493956,6.064799,-20.357742,-0.43249857,4.9995837,-36.168034,13.288318,-35.76957,-32.166245,10.903877,-10.105739,4.2438064,37.16524,-34.082443,29.57415,-36.23129,-10.039232,-5.4479394,-17.187803
145,3.2962429523468018,-34.28620910644531,74.33145141601562,0.26451943748095447,14.549257446294199,-81.73107562827518,12.708673,3.6493921,0.47283888,13.23418,-8.597464,-3.963168,-49.54226,-14.445728,-16.868458,43.174225,-6.590946,6.4600515,-20.840322,-0.43489754,4.4355674,-36.673374,13.29659,-36.267918,-33.0444,10.656243,-10.19582,4.168715,38.30122,-34.5934,29.002745,-36.831936,-9.938455,-5.551885,-17.436726
146,3.1784632205963135,-35.517189025878906,74.5130386352539,0.612207674343849,14.736003192387411,-81.59303306059084,12.871962,3.4840126,0.22557552,13.497061,-6.0268326,-3.8851962,-49.154476,-14.444541,-16.51685,42.76206,-6.2425275,6.962557,-21.255575,-0.48579141,3.8613806,-37.19802,13.311997,-36.787685,-33.776768,10.1779785,-10.331515,4.1704817,39.502583,-35.017532,28.477678,-37.500217,-9.904521,-5.670533,-17.792654
147,3.054391622543335,-36.75569534301758,74.66236114501953,0.9608289317328027,14.884651738477645,-81.46656730982961,12.958408,3.3134043,0.004255471,14.002294,-3.6432004,-3.8484118,-48.764164,-14.46552,-16.170301,42.725906,-6.095593,7.2665977,-21.608639,-0.53681225,3.3219223,-37.615425,13.319046,-37.308178,-34.458668,9.650187,-10.455371,4.183308,40.52754,-35.37092,28.04774,-38.078304,-9.868629,-5.798411,-18.178955
148,2.9477829933166504,-37.98762130737305,74.7650146484375,1.2496896121188765,14.984138508792924,-81.37721147392625,12.99288,3.2075813,-0.1292682,14.79243,-1.5880606,-3.8876393,-48.33125,-14.419837,-15.885902,42.997246,-6.241689,7.066358,-21.918472,-0.5340654,2.866062,-37.76882,13.283276,-37.82206,-35.192493,9.30344,-10.509483,4.1429515,41.24245,-35.687923,27.779692,-38.500786,-9.835447,-5.9303255,-18.525326
149,2.8512532711029053,-39.21778869628906,74.82958221435547,1.4861300697034645,15.038824320604975,-81.32455423116521,13.004283,3.1753147,-0.15264815,15.821902,0.06876179,-4.003413,-47.91645,-14.265643,-15.622035,43.72275,-6.6238294,6.103485,-22.08988,-0.46813318,2.4354415,-38.01081,13.254463,-38.104397,-35.774685,8.725808,-10.47006,3.995894,41.83675,-35.96774,27.616982,-38.8778,-9.797503,-6.070908,-18.837416
150,2.755127191543579,-40.45151901245117,74.8576431274414,1.6983371673834817,15.047712938224706,-81.2973040385745,12.9952345,3.1807961,-0.10213607,17.047804,1.4355439,-4.147823,-47.513176,-14.037141,-15.366692,44.872566,-7.1958337,4.601255,-22.229927,-0.3724715,2.0656755,-38.008087,13.197758,-38.392845,-36.407757,8.294664,-10.367287,3.82245,42.156006,-36.23982,27.60664,-39.13615,-9.722978,-6.219495,-19.139326
151,2.652413845062256,-41.702613830566406,74.83489990234375,1.8490772983974468,14.994516381855389,-81.30923449509636,12.923076,3.238426,-0.0009982352,18.57972,2.5969594,-4.269861,-46.982983,-13.753379,-15.213972,46.115883,-8.074989,2.9725013,-22.287271,-0.2438575,1.7995487,-37.906208,13.121862,-38.606293,-36.97417,7.8452344,-10.236,3.5978613,42.266083,-36.5024,27.693462,-39.311314,-9.686651,-6.368475,-19.431847
152,2.567352771759033,-42.94597625732422,74.76445770263672,1.9003560350945439,14.86483430145849,-81.37661130978003,12.741062,3.3654392,0.12979248,20.531609,3.6382844,-4.3211656,-46.193867,-13.445061,-15.24187,47.141087,-9.415351,1.622594,-22.264042,-0.08034106,1.702342,-37.64392,13.025239,-38.778706,-37.491226,7.4442673,-10.10961,3.322885,42.093464,-36.757854,27.866388,-39.355618,-9.732655,-6.5087323,-19.707474
153,2.4665231704711914,-44.183204650878906,74.65895080566406,1.8643946379535083,14.638943888009734,-81.52460160767285,12.448306,3.5706933,0.3240292,22.98009,4.6738486,-4.2274814,-45.05369,-13.145952,-15.484395,47.868965,-11.488198,0.5784413,-22.142187,0.092171185,1.7835983,-37.17326,12.901352,-38.90524,-38.010986,7.1168947,-9.980061,2.9484286,41.6279,-37.00765,28.15096,-39.261547,-9.925527,-6.640407,-19.952166
154,2.371861219406128,-45.398529052734375,74.53044128417969,1.7701354612580573,14.324773980482167,-81.74611370879047,12.071411,3.8645937,0.5892098,25.85322,5.6202927,-3.9851193,-43.66083,-12.821335,-15.844837,48.47578,-14.152181,-0.35012463,-21.952654,0.26404983,2.0210505,-36.421875,12.726557,-39.055233,-38.56984,6.976639,-9.834432,2.5034242,40.852127,-37.258408,28.57245,-39.031654,-10.217872,-6.76615,-20.17374
155,2.2700085639953613,-46.59270477294922,74.37086486816406,1.601513705398384,13.95086691801333,-82.01095765783923,11.596752,4.2573094,0.8617266,29.062668,6.2541003,-3.6721559,-42.16733,-12.420075,-16.215836,49.03355,-16.956663,-1.0860621,-21.61205,0.46287486,2.3685215,-35.848335,12.573926,-38.988823,-38.848797,6.499922,-9.700765,2.0372248,39.93687,-37.47859,28.992477,-38.74813,-10.503914,-6.883311,-20.409649
156,2.1588737964630127,-47.762760162353516,74.18023681640625,1.3492683884725658,13.54415242117843,-82.28779663818877,11.009928,4.7247186,1.0703197,32.536415,6.352064,-3.4000888,-40.72491,-11.913791,-16.50348,49.620224,-19.451567,-1.5543731,-21.281324,0.713559,2.8761678,-35.0503,12.412245,-39.038662,-39.047104,6.2367516,-9.60608,1.7076148,38.726055,-37.68298,29.471926,-38.366894,-10.703832,-6.9873333,-20.671041
157,2.0511257648468018,-48.881229400634766,73.94871520996094,1.001707919739389,13.082670359607759,-82.57276911045805,10.337716,5.2629943,1.2031832,36.384678,5.6290636,-3.2487392,-39.311657,-11.3022,-16.689886,50.226536,-21.586948,-1.6472142,-20.948723,1.020627,3.567663,-34.08805,12.229885,-39.194103,-39.11897,6.138457,-9.576384,1.5474563,37.235172,-37.8662,30.003193,-37.841625,-10.806188,-7.0918856,-20.976145
158,1.9443098306655884,-49.97489929199219,73.6832046508789,0.5802241712786682,12.559597710423455,-82.8826472850911,9.539463,5.8798623,1.279547,40.704308,4.2204328,-3.1482966,-37.86932,-10.6296835,-16.824614,50.828033,-23.586086,-1.4299662,-20.50347,1.3659518,4.3913364,-33.274555,12.083713,-39.195667,-38.90947,5.769043,-9.592038,1.4587147,35.58853,-38.00161,30.52656,-37.227997,-10.85388,-7.195948,-21.314035
159,1.852339506149292,-51.03755569458008,73.3924331665039,0.119145119777408,12.025569808782512,-83.21432256886247,8.516876,6.537926,1.2739515,45.3786,2.5535872,-3.0140321,-36.495132,-9.938448,-16.92889,51.48686,-25.4123,-1.0876739,-20.040022,1.7412627,5.317375,-32.262665,11.950299,-39.25511,-38.619144,5.537445,-9.61387,1.4344207,33.671886,-38.099316,31.098877,-36.593266,-10.829962,-7.2715735,-21.654358
160,1.7706921100616455,-52.05400085449219,73.0772933959961,-0.3607067780251382,11.532880648086573,-83.56421736929296,7.1939826,7.196022,1.1676635,50.251774,1.0856714,-2.764886,-35.279545,-9.250359,-17.03118,52.24943,-27.0246,-0.8077974,-19.516125,2.1542854,6.2618904,-31.205563,11.840086,-39.262157,-38.128826,5.259003,-9.601373,1.4084538,31.583326,-38.152725,31.651928,-36.090748,-10.718905,-7.2929683,-21.977982
161,1.6852326393127441,-53.03192138671875,72.7474365234375,-0.8889739095967251,11.09087931262462,-83.94918698950272,5.5329213,7.8299117,0.9344978,55.435,-0.07233398,-2.3937416,-34.300014,-8.547245,-17.14335,53.213726,-28.363869,-0.617713,-18.925602,2.6377926,7.242155,-30.071198,11.753406,-39.251637,-37.434544,4.8994274,-9.54804,1.4156426,29.315641,-38.161198,32.170174,-35.718983,-10.45345,-7.249815,-22.29528
162,1.62103271484375,-53.97860336303711,72.41262817382812,-1.4707772011974785,10.673100501027617,-84.36353134355541,3.6017678,8.438796,0.59274226,60.950397,-1.1509461,-1.9600755,-33.486595,-7.8261437,-17.255962,54.32643,-29.47042,-0.4245142,-18.275097,3.1937764,8.275919,-28.874784,11.695641,-39.207882,-36.54557,4.461155,-9.47514,1.4666829,26.913666,-38.11787,32.67142,-35.462673,-10.098292,-7.1596494,-22.613829
163,1.5690624713897705,-54.87396240234375,72.08040618896484,-2.0532942224491997,10.279937476762859,-84.76947291338266,1.4979738,9.016164,0.19780716,66.47121,-2.1783419,-1.4826496,-32.711975,-7.119353,-17.366644,55.40521,-30.445631,-0.2372194,-17.596846,3.7750826,9.31506,-27.594753,11.666457,-39.11496,-35.529415,4.1061883,-9.383042,1.4895221,24.184193,-38.026176,33.175632,-35.22295,-9.643448,-7.0345817,-22.904064
164,1.524351954460144,-55.753238677978516,71.76917266845703,-2.586267609622566,9.913280979611311,-85.12925704613184,-0.6931013,9.570112,-0.19837579,71.67542,-3.1783671,-0.9711577,-31.849682,-6.452125,-17.477554,56.2644,-31.3882,-0.064726405,-16.934889,4.33902,10.308322,-26.217516,11.668287,-38.925102,-34.4477,3.9663885,-9.271225,1.407349,21.288158,-37.878124,33.714397,-35.163338,-9.322382,-6.888194,-23.140654
165,1.4761217832565308,-56.630802154541016,71.49024963378906,-3.11569734901879,9.584934236141384,-85.45052778275158,-2.998269,10.163988,-0.6071262,76.585526,-4.131255,-0.42416295,-30.879587,-5.760343,-17.618917,56.832916,-32.29272,0.077399835,-16.29452,4.931691,11.278615,-24.716589,11.697567,-38.61378,-33.269676,4.14723,-9.132164,1.1492555,18.09577,-37.67456,34.273663,-35.287952,-9.087605,-6.7011223,-23.31141
166,1.43341863155365,-57.5037727355957,71.25443267822266,-3.656249841141874,9.291245191100568,-85.75096259567097,-5.447116,10.768114,-1.0472357,81.35318,-5.026968,0.15278435,-29.874857,-5.0424023,-17.784386,57.21807,-33.11192,0.19502452,-15.65956,5.5612693,12.239824,-23.09967,11.752892,-38.20472,-31.979597,4.5434456,-8.971606,0.77306974,14.678125,-37.410122,34.821724,-35.60119,-8.908042,-6.4740167,-23.436872
167,1.4033074378967285,-58.39610290527344,71.06787872314453,-4.101700098604425,9.013767409173166,-85.99764186834334,-7.954134,11.255912,-1.4760878,85.81538,-5.887061,0.7505149,-28.826092,-4.4244194,-17.92792,57.485825,-33.887318,0.3161812,-15.030011,6.106586,13.141087,-21.390331,11.835791,-37.767223,-30.671486,5.0080147,-8.806883,0.4002397,11.110565,-37.076096,35.32886,-35.97246,-8.774693,-6.24709,-23.532402
168,1.3841921091079712,-59.33218002319336,70.93197631835938,-4.349956157943121,8.734488748291952,-86.1631738314747,-10.446099,11.509188,-1.837181,89.813416,-6.73489,1.361071,-27.728642,-4.031653,-18.007065,57.711,-34.6608,0.46803144,-14.39504,6.447674,13.933752,-19.620365,11.952201,-37.365696,-29.43307,5.391441,-8.651509,0.15127257,7.5375395,-36.660786,35.777637,-36.316147,-8.736595,-6.0605683,-23.60971
169,1.3535966873168945,-60.28472137451172,70.82743835449219,-4.336987039867297,8.441449446724757,-86.22335044178975,-12.932442,11.473406,-2.09038,93.32879,-7.570355,2.0316834,-26.572378,-3.9475896,-18.009186,57.940395,-35.465755,0.66301864,-13.752302,6.4975867,14.6133,-17.790178,12.106857,-37.015213,-28.21848,5.65294,-8.51681,0.1021457,3.8305326,-36.15581,36.17435,-36.55976,-8.759607,-5.9300575,-23.677248
170,1.3198270797729492,-61.222679138183594,70.73955535888672,-4.131275250837563,8.147074335929636,-86.19989930210848,-15.449596,11.223364,-2.2490153,96.44406,-8.366103,2.7490385,-25.354818,-4.089269,-17.971697,58.12447,-36.27425,0.8840514,-13.097095,6.324753,15.206736,-15.893534,12.301894,-36.69012,-26.988514,5.870548,-8.39088,0.17500648,0.027925815,-35.55953,36.4887,-36.790268,-8.876384,-5.8317966,-23.721241
171,1.2800917625427246,-62.16352081298828,70.6725845336914,-3.825321275714214,7.870343955318504,-86.13225046921167,-17.971289,10.831729,-2.3308988,99.13603,-9.095335,3.4151344,-24.084244,-4.3395863,-17.924984,58.19398,-37.033855,1.1146523,-12.410174,6.0437875,15.714837,-13.95425,12.540705,-36.38858,-25.842583,6.0791836,-8.250017,0.25945133,-3.7169058,-34.880978,36.665462,-36.991653,-9.07725,-5.7460194,-23.718489
172,1.2562123537063599,-63.113868713378906,70.6349868774414,-3.51146936575616,7.630573955869894,-86.05930427563361,-20.472101,10.369888,-2.3594117,101.3735,-9.731065,3.929987,-22.771156,-4.5819974,-17.892624,58.079773,-37.68937,1.3384732,-11.67686,5.7801394,16.138548,-11.985783,12.826398,-36.092846,-24.903214,6.3119965,-8.070941,0.2448493,-7.2757688,-34.13555,36.6918,-37.14078,-9.342451,-5.6541114,-23.6467
173,1.2322484254837036,-64.08755493164062,70.62633514404297,-3.198546108944703,7.4374729898973015,-85.97755350152974,-22.999393,9.82624,-2.3429255,103.16029,-10.267346,4.2573714,-21.428223,-4.811947,-17.87793,57.790447,-38.27871,1.5377467,-10.921878,5.563283,16.481667,-9.925406,13.157838,-35.753834,-24.220316,6.58765,-7.819028,0.10796988,-10.608743,-33.317245,36.615158,-37.254635,-9.776637,-5.555525,-23.48725
174,1.217710256576538,-65.06693267822266,70.6640396118164,-2.8443001541517026,7.277339731706074,-85.87168714218711,-25.554829,9.179304,-2.2604344,104.50306,-10.704972,4.4479613,-20.044216,-5.0836444,-17.870014,57.35496,-38.81453,1.7252,-10.152053,5.336436,16.748346,-7.7635317,13.534586,-35.360706,-23.758102,6.885283,-7.5167584,-0.0957442,-13.840679,-32.419006,36.48546,-37.300583,-10.341274,-5.4607277,-23.258986
175,1.1993077993392944,-66.08021545410156,70.74626159667969,-2.464073234482938,7.135113365627028,-85.76301956800026,-28.04104,8.489579,-2.0860162,105.37018,-11.033769,4.5478477,-18.598825,-5.3700924,-17.8644,56.740257,-39.20581,1.931078,-9.339752,5.1049957,16.939125,-5.5738873,13.961023,-34.939842,-23.53713,7.1804743,-7.227552,-0.35851073,-16.988005,-31.462032,36.333843,-37.27227,-10.875582,-5.3696923,-22.997086
176,1.1834125518798828,-67.11003875732422,70.87588500976562,-2.0733639245487687,6.996958903197575,-85.67272824766293,-30.359875,7.819084,-1.800389,105.73098,-11.247863,4.605086,-17.07255,-5.644268,-17.85566,55.91218,-39.36487,2.186574,-8.458781,4.8791127,17.058678,-3.434027,14.445429,-34.525414,-23.572794,7.4474525,-7.014616,-0.67179877,-20.007349,-30.492401,36.179256,-37.225582,-11.245206,-5.2811522,-22.73891
177,1.1829352378845215,-68.16893005371094,71.05728912353516,-1.6833442388590025,6.856354860076886,-85.62491868184108,-32.512474,7.201641,-1.3906031,105.56804,-11.3505945,4.6449685,-15.452004,-5.8939657,-17.831387,54.849415,-39.29585,2.5243618,-7.468025,4.6908445,17.1206,-1.3484544,14.998449,-34.13074,-23.964022,7.739504,-6.912202,-1.0789503,-22.88805,-29.55157,36.011528,-37.23521,-11.380849,-5.195669,-22.499647
178,1.1858853101730347,-69.26680755615234,71.29544067382812,-1.2845210061849366,6.722259580188913,-85.60316926141026,-34.538376,6.60875,-0.8795908,104.89589,-11.349547,4.639242,-13.749988,-6.135716,-17.79499,53.574444,-39.03809,2.9204042,-6.3905377,4.5347257,17.135399,0.7345214,15.623138,-33.729218,-24.707767,8.045979,-6.882814,-1.569314,-25.628967,-28.653397,35.825798,-37.31716,-11.355872,-5.1127048,-22.268633
179,1.1907988786697388,-70.39348602294922,71.5884780883789,-0.8605586376992127,6.6043014868025125,-85.56793415802616,-36.393925,6.0031567,-0.3050662,103.732864,-11.248674,4.554497,-11.9887905,-6.3856907,-17.762592,52.122692,-38.55647,3.321472,-5.297085,4.3616443,17.102068,2.8141952,16.313826,-33.305157,-25.659943,8.2468405,-6.8793836,-2.053596,-28.199766,-27.806795,35.645966,-37.43172,-11.257814,-5.028148,-22.042526
180,1.2014907598495483,-71.54715728759766,71.92893981933594,-0.3950784138028902,6.511846151196877,-85.47886748735827,-38.033913,5.3432713,0.29628932,102.09631,-11.051488,4.3567324,-10.189413,-6.6591444,-17.751299,50.52726,-37.813587,3.6749704,-4.261643,4.120188,17.016653,4.8849072,17.057144,-32.84379,-26.659077,8.22465,-6.851929,-2.4422355,-30.59367,-27.022554,35.483437,-37.517952,-11.150919,-4.9379478,-21.813324
181,1.2142306566238403,-72.74812316894531,72.31224822998047,0.1201481619675578,6.438696936614962,-85.33703234536921,-39.4322,4.6424427,0.94261783,99.94819,-10.795152,4.0273275,-8.333405,-6.95465,-17.741348,48.756813,-36.812023,3.954223,-3.2786734,3.8000038,16.875711,6.931206,17.843428,-32.356945,-27.686287,7.8665385,-6.781338,-2.7104995,-32.835747,-26.321207,35.34133,-37.572456,-11.071061,-4.8304267,-21.569601
182,1.2317476272583008,-73.9775161743164,72.73660278320312,0.6735243088413945,6.382751166967414,-85.15948538006043,-40.606045,3.9113274,1.6337731,97.28694,-10.476066,3.587467,-6.4197907,-7.2651753,-17.73093,46.811966,-35.569557,4.1921654,-2.2945971,3.4315538,16.689932,8.93395,18.668442,-31.869183,-28.792746,7.2642746,-6.6930575,-2.9063935,-34.84617,-25.706636,35.23162,-37.68841,-11.046558,-4.7097125,-21.32461
183,1.2325856685638428,-75.25276184082031,73.18631744384766,1.2528985329901154,6.358034296529192,-84.92932063502705,-41.576,3.1010704,2.3036928,94.181404,-10.034328,3.0616043,-4.498815,-7.5948753,-17.763506,44.779705,-34.075504,4.427386,-1.375954,3.004689,16.452711,10.9394865,19.52161,-31.32736,-29.942802,6.6095667,-6.604713,-3.049996,-36.711807,-25.19686,35.100628,-37.78441,-10.861692,-4.596918,-21.079674
184,1.2360608577728271,-76.55419921875,73.65655517578125,1.8443156639213194,6.378091843712731,-84.62955057686608,-42.364494,2.1667235,2.8833947,90.695946,-9.4090805,2.477617,-2.6204545,-7.9414144,-17.881317,42.741825,-32.313637,4.698649,-0.515653,2.5272846,16.178211,12.918551,20.39192,-30.741703,-31.069675,6.0946026,-6.534215,-3.1622634,-38.23207,-24.77122,34.982574,-37.955814,-10.604674,-4.510375,-20.863173
185,1.2443983554840088,-77.89066314697266,74.13914489746094,2.4609899295023525,6.462368483789139,-84.22996218662516,-42.99782,1.0444866,3.3384085,86.77589,-8.627944,1.8785326,-0.7794348,-8.309138,-18.11187,40.656437,-30.257275,5.0326176,0.2614746,1.9745698,15.835976,14.866182,21.270334,-30.091839,-32.124687,5.737501,-6.4907136,-3.2451165,-39.432106,-24.428936,34.85896,-38.1476,-10.20811,-4.45307,-20.67633
186,1.251481533050537,-79.2540054321289,74.63170623779297,3.1020898382874313,6.594515409431736,-83.7474193619981,-43.440334,-0.21569178,3.688577,82.39246,-7.71363,1.2476438,1.0411153,-8.683381,-18.421238,38.504612,-27.923122,5.4019313,0.9710681,1.3523104,15.428615,16.777391,22.153114,-29.388205,-33.12955,5.450037,-6.463788,-3.2902555,-40.35418,-24.175272,34.7375,-38.354763,-9.704069,-4.413714,-20.508083
187,1.2742201089859009,-80.65760803222656,75.13468933105469,3.7326967569584673,6.735421383524106,-83.23242828148354,-43.632744,-1.4938323,3.9450862,77.64891,-6.592289,0.5215317,2.8023958,-9.035447,-18.759737,36.41552,-25.36301,5.7641554,1.6255072,0.701835,15.00021,18.67136,23.036026,-28.64045,-34.138443,5.264187,-6.442867,-3.3042712,-41.022964,-23.99772,34.62931,-38.607723,-9.125206,-4.3907094,-20.348677
188,1.3059176206588745,-82.08344268798828,75.625244140625,4.317985652910812,6.847324572823303,-82.7359230293483,-43.520294,-2.6843078,4.1226764,72.63715,-5.1843123,-0.3721238,4.464445,-9.343728,-19.079369,34.520092,-22.62549,6.077385,2.2338688,0.063831195,14.593163,20.566912,23.914745,-27.85802,-35.20553,5.2121143,-6.417207,-3.2937725,-41.472652,-23.869833,34.552765,-38.916477,-8.506128,-4.383154,-20.186296
189,1.3450927734375,-83.5347671508789,76.10620880126953,4.889805612487882,6.947984437994636,-82.23744976912356,-43.062584,-3.8350365,4.2331395,67.161804,-3.3236651,-1.5313153,6.011268,-9.644505,-19.393728,32.810287,-19.625597,6.346776,2.7965236,-0.5868687,14.1932535,22.446198,24.79252,-27.03634,-36.327896,5.3946176,-6.372704,-3.2685356,-41.597572,-23.753668,34.551403,-39.31031,-7.88995,-4.407877,-20.00162
190,1.3883512020111084,-85.01220703125,76.57161712646484,5.447837478985512,7.043859368813393,-81.72188474943721,-42.27276,-4.992897,4.2286463,61.194706,-1.0781082,-2.901081,7.4610696,-9.932255,-19.712955,31.24531,-16.374142,6.5859537,3.2276628,-1.268083,13.762213,24.395386,25.660612,-26.102396,-37.519184,5.7602425,-6.3200946,-3.2211587,-41.702244,-23.671757,34.512024,-39.57116,-6.973067,-4.460207,-19.779621
191,1.4355820417404175,-86.51583099365234,77.00507354736328,5.9028473992558625,7.085251336222598,-81.24752706423983,-41.201637,-6.0440726,4.049295,55.110207,1.2776979,-4.3224096,8.825445,-10.125454,-19.99164,29.907402,-13.062966,6.7648377,3.6496973,-1.8817396,13.378389,26.300198,26.521275,-25.178862,-38.720264,6.126982,-6.28093,-3.1403682,-41.503822,-23.592491,34.56794,-39.93595,-6.2527375,-4.5030313,-19.590427
192,1.4904825687408447,-88.03466796875,77.40422058105469,6.1756808857571155,7.026479823421757,-80.87808362658166,-39.91128,-6.8632874,3.6747124,49.286095,3.4744627,-5.630978,10.122752,-10.154703,-20.185843,28.844358,-9.853365,6.8483553,4.0544457,-2.3618834,13.072681,28.20183,27.358883,-24.272804,-39.936108,6.305473,-6.279469,-3.0087333,-41.26369,-23.522041,34.657467,-40.285957,-5.6650844,-4.5031266,-19.459019
193,1.550310730934143,-89.57062530517578,77.77088165283203,6.235728177458104,6.833900776421751,-80.63079050431946,-38.315083,-7.41703,3.0728981,43.58189,5.550981,-6.8182526,11.41744,-10.005209,-20.32989,28.012943,-6.644871,6.7693915,4.478359,-2.6714475,12.869674,30.079563,28.175533,-23.400768,-41.143017,6.2429085,-6.3230357,-2.8156586,-40.923725,-23.456139,34.839916,-40.649857,-5.295872,-4.448815,-19.44695
194,1.6115576028823853,-91.1301040649414,78.09453582763672,6.122313095086174,6.538900347725948,-80.47544354394932,-36.41119,-7.7351146,2.2789729,37.848637,7.627767,-7.954063,12.685472,-9.721929,-20.443277,27.39533,-3.3835244,6.5412507,4.9000244,-2.8441253,12.739738,31.933329,28.97279,-22.543755,-42.344112,6.0427184,-6.399235,-2.5734124,-40.447826,-23.39041,35.10884,-41.026867,-5.0880637,-4.359637,-19.515564
195,1.6666816473007202,-92.69689178466797,78.37002563476562,5.876595735625327,6.200185559883895,-80.39832980384759,-34.43639,-7.8082285,1.4239146,32.528748,9.532943,-8.990964,13.822434,-9.339642,-20.46461,27.052288,-0.30050817,6.257635,5.297287,-2.9186642,12.650078,33.728916,29.734581,-21.730467,-43.53725,5.7574334,-6.5008516,-2.304031,-39.849884,-23.322092,35.40954,-41.425987,-5.0486383,-4.2529764,-19.564287
196,1.7227327823638916,-94.2666244506836,78.593994140625,5.555983246218262,5.8832210900096,-80.38216258609995,-32.659813,-7.6704473,0.6595618,28.1194,11.076186,-9.88962,14.721639,-8.904611,-20.324202,27.039364,2.375497,6.032357,5.6347175,-2.9472656,12.555242,35.424854,30.429508,-20.994045,-44.699295,5.4421306,-6.6203017,-2.0295491,-39.209145,-23.25777,35.656055,-41.814186,-5.111529,-4.146552,-19.488739
197,1.777106523513794,-95.82926940917969,78.77306365966797,5.161394211315443,5.6188373895713735,-80.42334765185862,-31.18392,-7.3005924,0.103931054,24.788315,12.154356,-10.632004,15.382544,-8.450307,-20.09915,27.331345,4.7035756,5.946599,5.904958,-2.9393556,12.421571,37.042286,31.036446,-20.361628,-45.818333,5.0456495,-6.771114,-1.733376,-38.512688,-23.19731,35.89037,-42.23683,-5.3717217,-4.0381675,-19.252804
198,1.8550708293914795,-97.35904693603516,78.904541015625,4.701373865939723,5.3802135796267905,-80.51819260196562,-29.921352,-6.7564573,-0.2956684,22.32949,12.858173,-11.252541,15.843526,-8.000082,-19.803368,27.932123,6.7620273,5.922138,6.1097064,-2.8922715,12.264702,38.555145,31.552084,-19.830843,-46.868904,4.5696473,-6.953378,-1.4193792,-37.765663,-23.138063,36.145622,-42.66607,-5.806403,-3.923184,-18.914526
