Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
220,3.0520455837249756,-85.08335876464844,74.37162780761719,-0.6022308343109052,0.2904087364618815,-87.59022821769025,-26.539898,-4.0799828,-1.7999786,6.444469,-1.7038453,2.531719,25.288664,5.764841,-10.688207,10.324485,-14.31411,0.5167354,0.9052248,0.19678116,12.388613,11.398712,10.1167145,-18.272957,70.71046,6.536785,5.1271424,13.626155,-10.349739,-12.772887,18.462845,54.586216,-19.247498,-2.6620862,-13.202568
221,3.082409143447876,-86.06934356689453,74.39189910888672,-0.07751921367108872,0.7219499121562416,-87.2665019497864,-26.549429,-5.1354785,-2.4283435,6.4731846,0.30340037,3.776017,23.925844,4.8423696,-11.158041,13.733233,-14.130949,0.9216273,0.6183294,-0.39081672,11.894267,11.254082,10.206918,-17.77094,70.24137,6.7076826,5.269945,13.352987,-9.731615,-12.778348,18.435486,54.717167,-19.400879,-2.5827029,-13.107543
222,3.1139707565307617,-87.08057403564453,74.4343490600586,0.6020894724447299,1.2763263882155005,-87.03049776335054,-26.730877,-6.285595,-2.918332,6.4982653,2.7639053,5.2927003,22.244526,3.671874,-11.56795,17.510286,-13.816907,1.3518316,0.40037602,-1.1514497,11.27649,11.149141,10.311417,-17.135096,69.64223,6.7946997,5.3472457,13.077736,-9.10214,-12.7768345,18.46973,54.915203,-19.629585,-2.470614,-12.923521
223,3.1576428413391113,-88.11363220214844,74.48666381835938,1.3174371758143133,1.8084219118081895,-86.8658680791138,-27.742836,-7.445844,-3.1513393,8.341165,4.249222,6.7116804,20.521599,2.415133,-11.840592,21.342772,-13.17023,1.7709045,0.25850236,-1.9445934,10.665835,11.044937,10.4093,-16.479727,69.019394,6.7967787,5.3539896,12.824638,-8.450193,-12.767915,18.501114,55.18721,-19.905031,-2.3423758,-12.7036
224,3.1940348148345947,-89.14978790283203,74.54064178466797,1.9459396128989217,2.1728629741872187,-86.73083254742349,-28.702976,-8.480035,-3.2479866,10.605539,5.001187,7.703251,18.988476,1.2429363,-11.956494,25.011929,-12.040638,2.1500041,0.15628897,-2.6338313,10.202611,10.925139,10.503637,-15.892236,68.43998,6.7175016,5.284354,12.607088,-7.7646637,-12.75191,18.485762,55.521503,-20.187834,-2.2143674,-12.501205
225,3.231890916824341,-90.19945526123047,74.59341430664062,2.493272996103758,2.3308225208072555,-86.59847084829816,-29.169031,-9.381408,-3.3388007,12.556106,5.211996,8.244264,17.66341,0.16643757,-11.946804,28.556017,-10.307687,2.4578679,0.05222096,-3.2541504,9.920619,10.852308,10.6487255,-15.33729,67.842384,6.5076337,5.097354,12.406646,-7.028779,-12.710875,18.43345,55.91642,-20.494505,-2.092135,-12.317227
226,3.25787353515625,-91.2521743774414,74.64949798583984,3.010883951264469,2.36157770899095,-86.47101128818288,-29.352077,-10.193861,-3.421887,14.39898,5.033203,8.53782,16.436918,-0.84867245,-11.842684,32.041656,-8.066937,2.7818472,-0.017689101,-3.843428,9.7406845,10.773791,10.812576,-14.83252,67.25643,6.16846,4.8108897,12.232819,-6.2337394,-12.65338,18.31961,56.373,-20.850779,-1.9674871,-12.128359
227,3.2851080894470215,-92.31451416015625,74.7185287475586,3.4554437749640785,2.300125582260629,-86.34455435593799,-29.348854,-10.871814,-3.481375,16.161688,4.641093,8.598718,15.28726,-1.7295843,-11.651893,35.414,-5.5662446,3.2435918,-0.08223598,-4.355989,9.661497,10.656273,10.999123,-14.375283,66.68492,5.820748,4.5055943,12.079183,-5.4365773,-12.58255,18.179277,56.867935,-21.180082,-1.8371319,-11.949225
228,3.3097009658813477,-93.36463165283203,74.79423522949219,3.777112523804538,2.1775179170842747,-86.21633498377547,-29.23824,-11.376589,-3.4948945,17.82874,4.235261,8.431306,14.17142,-2.4207578,-11.379127,38.6757,-3.083075,3.9126399,-0.1554465,-4.737089,9.684268,10.453788,11.207698,-13.981933,66.148415,5.5800247,4.2589126,11.945517,-4.686944,-12.505426,18.028265,57.379414,-21.41393,-1.6971738,-11.795295
229,3.3151392936706543,-94.38359069824219,74.8501205444336,3.9169475173944805,1.955333568556183,-86.0520841166754,-28.993029,-11.65579,-3.4517732,19.40884,3.8950803,7.8742123,13.064719,-2.8421445,-10.939301,41.941715,-0.49229643,4.7973547,-0.25344178,-4.9204054,9.859146,10.144864,11.436087,-13.663755,65.6528,5.492175,4.0870786,11.820311,-3.9619813,-12.422546,17.826744,57.885967,-21.540104,-1.5289067,-11.680072
230,3.3276844024658203,-95.37366485595703,74.90303802490234,3.9135994201017894,1.6335582000125632,-85.8568336054884,-28.60656,-11.730811,-3.3745136,20.943048,3.4989758,6.986159,11.951644,-3.0350056,-10.36046,45.259216,2.2410097,5.857842,-0.36854738,-4.9504766,10.17049,9.752406,11.684161,-13.414152,65.19043,5.4907446,3.9490192,11.708398,-3.2434773,-12.334515,17.574682,58.399296,-21.593971,-1.3397833,-11.592738
231,3.3274664878845215,-96.33877563476562,74.95417022705078,3.862417324438782,1.2964688180449986,-85.68920749601351,-28.171898,-11.7002945,-3.279596,22.428534,2.9590366,6.0843396,10.797478,-3.178863,-9.825793,48.572464,4.691125,7.0088167,-0.4776668,-4.9322767,10.525864,9.29914,11.95208,-13.225202,64.75571,5.5204296,3.8404236,11.634833,-2.5848477,-12.251112,17.351904,58.944004,-21.57402,-1.1650305,-11.511969
232,3.3344810009002686,-97.26484680175781,74.99726104736328,3.859895429224683,1.0251303983856994,-85.61018927145908,-27.754719,-11.685053,-3.183002,23.818886,2.191941,5.4712653,9.574638,-3.502192,-9.532244,51.82977,6.4400115,8.107902,-0.5586461,-4.967901,10.834817,8.811877,12.238303,-13.083844,64.33977,5.5283666,3.7571776,11.623966,-2.0383852,-12.187973,17.243086,59.543053,-21.477247,-1.039811,-11.415374
233,3.3451385498046875,-98.16844177246094,75.02706146240234,3.9396507090559587,0.840312030712223,-85.64249587716633,-27.368654,-11.7563925,-3.0814729,25.095503,1.0960565,5.2420683,8.28579,-4.144013,-9.537936,55.08827,7.3237944,9.249376,-0.60031605,-5.0855308,11.084308,8.286732,12.539396,-12.992815,63.927452,5.5021586,3.719143,11.698633,-1.6194361,-12.159225,17.274921,60.202957,-21.246109,-0.9805055,-11.296572
234,3.358778476715088,-99.05554962158203,75.06262969970703,4.053798849604335,0.6961257520949929,-85.74918282456265,-26.96043,-11.875941,-2.9631221,26.249542,-0.24283384,5.2210054,6.936512,-5.0621076,-9.755107,58.41642,7.5749474,10.359159,-0.6221677,-5.2290993,11.32308,7.7148995,12.851651,-12.955926,63.525795,5.470878,3.7212393,11.839511,-1.2936622,-12.166874,17.405039,60.901802,-20.8969,-0.9658017,-11.165095
235,3.3712544441223145,-99.92784118652344,75.11077117919922,4.179244285364342,0.5731083368412893,-85.90421508572344,-26.480085,-12.005279,-2.835542,27.222717,-1.6276144,5.2987695,5.526657,-6.2362576,-10.170938,61.72956,7.394236,11.021046,-0.6453585,-5.3770356,11.552396,7.115489,13.173839,-12.961073,63.15946,5.4425354,3.7221527,12.00825,-1.0425603,-12.206325,17.617884,61.626152,-20.537212,-0.9740228,-11.023124
236,3.381279468536377,-100.80886840820312,75.17916870117188,4.294515083913671,0.4521560941736399,-86.08084670047533,-25.883408,-12.093223,-2.70377,27.96446,-2.8645957,5.366124,4.0571346,-7.61355,-10.757509,64.925224,6.966082,10.858679,-0.6938337,-5.5119705,11.772404,6.5084896,13.506594,-12.993016,62.853752,5.4251914,3.6790564,12.166111,-0.85108036,-12.26831,17.89954,62.365196,-20.275785,-0.983495,-10.873813
237,3.392528772354126,-101.67337799072266,75.26271057128906,4.410756009043969,0.3313557470953298,-86.3007108206662,-25.154428,-12.1233635,-2.541116,28.448835,-3.9224763,5.4200296,2.5127833,-9.2736435,-11.553188,68.03737,6.1395903,9.583975,-0.75963473,-5.6471286,11.985139,5.894222,13.855023,-13.061537,62.606403,5.432587,3.5765436,12.311959,-0.75451607,-12.352131,18.29432,63.162273,-20.132454,-1.0100284,-10.699724
238,3.399230480194092,-102.52445983886719,75.36157989501953,4.537253440558127,0.21925040301538407,-86.56717080515972,-24.318151,-12.1284485,-2.3535657,28.707987,-4.897718,5.5128818,0.9253898,-11.216414,-12.514445,71.077446,4.8247666,7.480093,-0.83794737,-5.7916174,12.190423,5.267122,14.219311,-13.166305,62.40284,5.4573407,3.4383078,12.462676,-0.7532385,-12.456564,18.795195,64.010086,-20.051737,-1.0576948,-10.505488
239,3.4084558486938477,-103.38224029541016,75.4802474975586,4.647181063981331,0.11310276734157088,-86.82741987406118,-23.390194,-12.115356,-2.1956668,28.772318,-5.7879057,5.613606,-0.64533216,-13.23197,-13.512964,73.89935,3.316163,5.0484085,-0.9547964,-5.9212036,12.382471,4.6357727,14.59311,-13.279005,62.25095,5.4747357,3.2834346,12.608797,-0.78324896,-12.569309,19.310064,64.83003,-20.031818,-1.0877438,-10.329541
240,3.4022834300994873,-104.23446655273438,75.62265014648438,4.716093641716711,0.010228988908555005,-87.02916290124813,-22.387358,-12.08882,-2.119451,28.672989,-6.590882,5.6907897,-2.150455,-15.123909,-14.466169,76.36283,1.9594377,2.7701077,-1.1339465,-6.013616,12.55356,4.006459,14.968092,-13.372721,62.163303,5.461451,3.1310496,12.742297,-0.7810175,-12.673019,19.744911,65.54925,-20.073349,-1.0611529,-10.21208
241,3.3971097469329834,-105.08435821533203,75.7799301147461,4.739725868279277,-0.0884888679442977,-87.16700954413844,-21.30015,-12.043559,-2.128983,28.389385,-7.299965,5.753604,-3.5901778,-16.917742,-15.453772,78.45732,0.8709996,0.67402184,-1.3819896,-6.0644755,12.699827,3.3744955,15.342878,-13.446343,62.161686,5.4034696,2.960984,12.872344,-0.7578157,-12.758994,20.102772,66.18446,-20.22217,-0.95766187,-10.177823
242,3.382652997970581,-105.93183135986328,75.95207977294922,4.727159613516363,-0.18209372750062067,-87.26606945131215,-20.128437,-11.97103,-2.199433,27.921926,-7.922398,5.8124576,-4.983718,-18.668913,-16.518084,80.25371,-0.13700554,-1.4474363,-1.685084,-6.085781,12.823169,2.7354681,15.720471,-13.512755,62.239574,5.316834,2.7714186,13.001592,-0.746283,-12.827771,20.422993,66.77626,-20.465439,-0.8003845,-10.203644
243,3.3688254356384277,-106.79353332519531,76.13578796386719,4.678660850351588,-0.2721014841479477,-87.32082408991938,-18.900265,-11.869822,-2.3371582,27.327826,-8.47513,5.838348,-6.327012,-20.245602,-17.553997,81.73625,-1.1219522,-3.4905472,-2.0352652,-6.0809445,12.923915,2.0957346,16.098528,-13.568191,62.36858,5.2222433,2.6089275,13.112532,-0.7128194,-12.8761635,20.663965,67.29126,-20.719143,-0.6185435,-10.2584095
244,3.3410816192626953,-107.6491470336914,76.32231140136719,4.592540269731233,-0.3585675245312878,-87.32724752098737,-17.645317,-11.738475,-2.5456529,26.664534,-8.975344,5.8036942,-7.63304,-21.508698,-18.446152,82.887924,-2.1237156,-5.343074,-2.421207,-6.052244,12.9999275,1.4578552,16.472815,-13.612506,62.52468,5.140021,2.520418,13.189018,-0.61953485,-12.900447,20.783901,67.689964,-20.899921,-0.43681097,-10.310576
245,3.3112645149230957,-108.50955200195312,76.5130844116211,4.463069587523651,-0.437798929306241,-87.27336038999786,-16.362808,-11.570719,-2.8356879,25.923483,-9.421251,5.680005,-8.932165,-22.416218,-19.191647,83.70009,-3.1267192,-7.061282,-2.8522644,-5.995027,13.042889,0.81345505,16.839834,-13.648833,62.730026,5.077708,2.5302985,13.230087,-0.4523754,-12.894631,20.765665,67.95677,-21.021132,-0.232645,-10.3683195
246,3.269331216812134,-109.37097930908203,76.70628356933594,4.293233496188512,-0.5084380799378229,-87.16729040406568,-15.044901,-11.362195,-3.194976,25.086878,-9.810154,5.4926195,-10.232067,-23.028534,-19.853146,84.185715,-4.0831904,-8.660557,-3.326137,-5.9086804,13.053524,0.16093808,17.200039,-13.679494,62.992817,5.024613,2.6103165,13.244684,-0.23224133,-12.857779,20.63326,68.11913,-21.11726,-0.0019405745,-10.443887
247,3.231952667236328,-110.23373413085938,76.90223693847656,4.090663138995794,-0.5733049583927265,-87.03520358006796,-13.712855,-11.117488,-3.591878,24.203724,-10.159467,5.293338,-11.513407,-23.363699,-20.409397,84.34731,-4.975986,-9.968985,-3.8151376,-5.802513,13.0446005,-0.48932722,17.555721,-13.705054,63.272568,4.969685,2.7250485,13.230543,0.02543281,-12.796243,20.408173,68.20502,-21.1354,0.1978854,-10.513896
248,3.187399387359619,-111.11001586914062,77.09883880615234,3.86952568911591,-0.6364979625230593,-86.90267396326381,-12.38186,-10.842274,-3.9978175,23.311344,-10.482889,5.129743,-12.751447,-23.44667,-20.843136,84.186485,-5.7903795,-10.82252,-4.2915325,-5.685858,13.030596,-1.1251088,17.909706,-13.723715,63.525146,4.903701,2.8394642,13.184913,0.30895463,-12.720928,20.110415,68.236145,-21.022926,0.30922815,-10.553929
249,3.12841534614563,-112.00165557861328,77.29509735107422,3.626978219051455,-0.7004717609729479,-86.75788722966841,-11.044062,-10.535524,-4.4284863,22.390707,-10.767973,4.959877,-13.935561,-23.24868,-21.139933,83.6715,-6.514787,-11.0995865,-4.7649746,-5.556667,13.0122385,-1.7440518,18.26328,-13.73512,63.74806,4.8133426,2.9591227,13.088623,0.63395554,-12.637081,19.715164,68.19678,-20.741673,0.3030563,-10.553206
250,3.072070360183716,-112.89144897460938,77.4760513305664,3.3644663669743338,-0.7638334232233401,-86.59247771873903,-9.693741,-10.197361,-4.8889375,21.428469,-11.01154,4.772863,-15.077,-22.79229,-21.32176,82.80814,-7.149863,-10.928705,-5.244778,-5.4140267,12.986596,-2.3515818,18.615665,-13.740516,63.958538,4.706504,3.097871,12.948143,1.0089762,-12.542874,19.222118,68.070854,-20.32668,0.21409506,-10.523075
251,3.0226783752441406,-113.75719451904297,77.64215087890625,3.094603285782475,-0.825532187583992,-86.43761580161855,-8.354533,-9.840367,-5.335442,20.48446,-11.241918,4.6592937,-16.184256,-22.17648,-21.417648,81.66177,-7.7029724,-10.514899,-5.7041016,-5.2726426,12.961821,-2.945711,18.966223,-13.738081,64.141556,4.60679,3.2328172,12.799622,1.4057411,-12.442693,18.688515,67.884834,-19.835459,0.08059755,-10.472895
252,2.970512628555298,-114.6276626586914,77.7951431274414,2.8369913099445947,-0.8849217972503693,-86.32517029145338,-7.050595,-9.479111,-5.7249646,19.619968,-11.488618,4.709495,-17.265318,-21.491615,-21.453304,80.29559,-8.182816,-10.057263,-6.117675,-5.146406,12.9459715,-3.5210454,19.314104,-13.721952,64.27857,4.538414,3.34085,12.678125,1.7970107,-12.343961,18.17285,67.66164,-19.325487,-0.05919231,-10.411954
253,2.9182353019714355,-115.5035171508789,77.93029022216797,2.592799481373017,-0.9408598186714593,-86.26596876766999,-5.8170676,-9.12254,-6.054976,18.91899,-11.756849,5.069015,-18.33936,-20.71782,-21.392649,78.70375,-8.587231,-9.565021,-6.482713,-5.0386996,12.938382,-4.071011,19.658398,-13.681449,64.36386,4.519768,3.423276,12.577184,2.1815522,-12.252668,17.672712,67.3866,-18.737545,-0.21373864,-10.342138
254,2.8544960021972656,-116.40304565429688,78.04369354248047,2.3609332087489183,-0.9974723679628547,-86.24314066179903,-4.632008,-8.771916,-6.3441305,18.333942,-12.041756,5.6448264,-19.385412,-19.835995,-21.230879,76.85949,-8.920687,-8.9559145,-6.812691,-4.9475036,12.938631,-4.597612,19.998621,-13.61871,64.404495,4.5346637,3.4896903,12.482846,2.5749185,-12.168508,17.165394,67.0478,-18.063694,-0.39692828,-10.255826
255,2.7928168773651123,-117.29145050048828,78.1446304321289,2.1474984509203714,-1.060497890828753,-86.24796269177689,-3.438483,-8.427599,-6.5826535,17.73865,-12.352085,6.1699996,-20.353683,-18.924572,-21.040398,74.791855,-9.197387,-8.283548,-7.1058908,-4.8769345,12.952872,-5.1105065,20.335402,-13.547492,64.40355,4.555237,3.529034,12.419582,2.9699364,-12.09257,16.677948,66.678566,-17.439037,-0.5784202,-10.151501
256,2.745964765548706,-118.15656280517578,78.21684265136719,1.9556752008056077,-1.1339783908694816,-86.27010699067397,-2.1666694,-8.081738,-6.764303,16.976257,-12.679231,6.379137,-21.201227,-18.053818,-20.896124,72.527504,-9.426382,-7.596949,-7.3635597,-4.825683,12.986268,-5.6186347,20.66986,-13.481614,64.3629,4.5514956,3.5305355,12.411705,3.3593137,-12.025832,16.242067,66.309944,-16.995615,-0.7270875,-10.028668
257,2.6928212642669678,-119.0255126953125,78.25555419921875,1.765189894499817,-1.2129260025990407,-86.31131852227962,-0.74814343,-7.699596,-6.8871665,15.881813,-12.998471,6.0964627,-21.922907,-17.214619,-20.82516,70.05427,-9.606592,-6.9017,-7.583866,-4.772641,13.036372,-6.123946,21.003029,-13.424468,64.28583,4.5111637,3.4791894,12.473157,3.7429276,-11.970295,15.860847,65.94449,-16.816036,-0.8290067,-9.861744
258,2.6270692348480225,-119.89763641357422,78.26692962646484,1.5693355518952763,-1.2955254975238872,-86.37302087701346,0.7785708,-7.283831,-6.954385,14.543536,-13.297777,5.495072,-22.53365,-16.369957,-20.792221,67.353065,-9.731285,-6.177057,-7.7702293,-4.7146873,13.101001,-6.620578,21.334259,-13.367495,64.16853,4.4516506,3.3848364,12.587945,4.124813,-11.926897,15.520283,65.56481,-16.812763,-0.9020022,-9.659937
259,2.5723273754119873,-120.79949188232422,78.27227783203125,1.394393108586071,-1.3894568775623903,-86.44395559976371,2.3189812,-6.883439,-6.97133,13.194948,-13.590331,4.8383713,-23.027353,-15.544654,-20.779417,64.44119,-9.802174,-5.431626,-7.93197,-4.6765323,13.184888,-7.106016,21.662443,-13.306659,64.0034,4.387587,3.2740762,12.736213,4.4975004,-11.894132,15.221634,65.1874,-16.867846,-0.97140974,-9.478384
260,2.5224740505218506,-121.69816589355469,78.24321746826172,1.2736471014198263,-1.5041875634317246,-86.51645874224877,3.7749116,-6.559556,-6.9486213,12.087184,-13.904123,4.395846,-23.400915,-14.771706,-20.759258,61.339603,-9.822506,-4.6717153,-8.075858,-4.693251,13.293257,-7.577059,21.986094,-13.236258,63.78191,4.3345566,3.1734014,12.897496,4.852494,-11.867265,14.967713,64.830215,-16.862207,-1.062007,-9.372211
261,2.4621095657348633,-122.5833740234375,78.18449401855469,1.225331945799642,-1.6584961522932333,-86.59777359478106,5.144223,-6.3463726,-6.8936286,11.281808,-14.240416,4.2537313,-23.638126,-14.056746,-20.70509,58.0333,-9.823855,-3.9101076,-8.192678,-4.791112,13.442551,-8.036408,22.307844,-13.156351,63.495647,4.3043575,3.0929036,13.08796,5.186602,-11.846507,14.768678,64.49212,-16.755177,-1.1955544,-9.371949
262,2.400779962539673,-123.46187591552734,78.09545135498047,1.2330030506404965,-1.8433155363081493,-86.69108115966418,6.4759126,-6.212222,-6.8056855,10.646161,-14.591795,4.270833,-23.741348,-13.382665,-20.633404,54.509083,-9.792195,-3.140075,-8.280945,-4.9495316,13.6253195,-8.483002,22.628748,-13.067566,63.149693,4.2865715,3.0175521,13.310938,5.5029254,-11.832685,14.619893,64.16718,-16.614264,-1.3540299,-9.44315
263,2.3282766342163086,-124.356201171875,77.99311065673828,1.2736655148489795,-2.026585706396293,-86.78344273756339,7.7367897,-6.1248937,-6.686102,10.166121,-14.979894,4.3772044,-23.741428,-12.748992,-20.577738,50.792686,-9.6570425,-2.3357506,-8.356503,-5.1375465,13.810403,-8.911742,22.944607,-12.968992,62.760345,4.2622647,2.9361916,13.528841,5.7993846,-11.8213825,14.502565,63.871105,-16.48158,-1.501782,-9.544933
264,2.2636215686798096,-125.2481689453125,77.86084747314453,1.2858217814962394,-2.1706261805428118,-86.84878537466376,8.72242,-6.026995,-6.5300465,10.176496,-15.6149845,4.496944,-23.66766,-12.121072,-20.607006,46.89847,-9.348394,-1.4736607,-8.447025,-5.28413,13.964983,-9.321127,23.24838,-12.862632,62.34888,4.2111254,2.8379028,13.705552,6.0717564,-11.8086405,14.395096,63.623802,-16.401304,-1.6026013,-9.63782
265,2.2074456214904785,-126.138671875,77.7071304321289,1.3203526647231674,-2.271136928905955,-86.89597601731376,9.631873,-5.949904,-6.3205185,10.237483,-16.279179,4.649755,-23.503523,-11.548537,-20.731695,42.726242,-8.752711,-0.4702165,-8.542724,-5.438937,14.0818,-9.718844,23.539242,-12.740726,61.914227,4.119324,2.7096305,13.825754,6.3158517,-11.789448,14.298093,63.426662,-16.38712,-1.6450167,-9.726641
266,2.136821746826172,-127.03639221191406,77.53790283203125,1.3938684854111967,-2.3473566720345733,-86.93169014862984,10.520377,-5.915214,-6.072632,10.283813,-16.917002,4.8653708,-23.229826,-11.016519,-20.912527,38.25806,-7.9150805,0.64523005,-8.634867,-5.6225467,14.176849,-10.1077585,23.819118,-12.606845,61.456326,4.001318,2.5579252,13.911908,6.532617,-11.764296,14.219117,63.274876,-16.41587,-1.6483647,-9.829606
267,2.068589210510254,-127.93621826171875,77.35865783691406,1.498003728001633,-2.4056002844762876,-86.95147602403313,11.406364,-5.9192867,-5.8426538,10.299091,-17.500536,5.092838,-22.86327,-10.486816,-21.052128,33.598465,-6.9867587,1.7374463,-8.727758,-5.828367,14.246246,-10.475241,24.083752,-12.478865,60.984665,3.8801022,2.4086525,13.984075,6.7327275,-11.732781,14.146472,63.170994,-16.474804,-1.6227462,-9.925601
268,1.9937554597854614,-128.84420776367188,77.173583984375,1.6306853611892655,-2.453133977038902,-86.94926677918059,12.307216,-5.9584117,-5.687441,10.268922,-18.003704,5.280094,-22.417643,-9.940841,-21.057886,28.859552,-6.126825,2.6624177,-8.825122,-6.051784,14.285682,-10.816077,24.32511,-12.378434,60.521572,3.7788196,2.2829747,14.064106,6.926919,-11.695628,14.067685,63.118538,-16.55053,-1.5778993,-9.994247
269,1.9216437339782715,-129.77700805664062,76.96809387207031,1.8097550006826806,-2.4979163755627476,-86.91393365228586,13.252564,-6.0541854,-5.6227236,10.156202,-18.426868,5.41792,-21.840586,-9.384917,-20.94383,23.89232,-5.3483815,3.4042928,-8.936283,-6.309974,14.295166,-11.138432,24.538486,-12.316093,60.06821,3.7128918,2.1976364,14.158884,7.1207676,-11.6537895,13.980008,63.119038,-16.694487,-1.499693,-10.032679
270,1.8454684019088745,-130.71128845214844,76.75283813476562,2.0617009693660115,-2.5456449214975496,-86.83210040543368,14.258306,-6.233742,-5.644902,9.931468,-18.753696,5.5371103,-21.08938,-8.881924,-20.75019,18.615515,-4.543605,4.0216293,-9.072665,-6.629673,14.278805,-11.448124,24.724842,-12.283843,59.622536,3.6669846,2.1372643,14.257434,7.3143406,-11.606822,13.88688,63.16712,-16.895937,-1.3882203,-10.050683
271,1.7669869661331177,-131.66342163085938,76.51968383789062,2.3895802793919683,-2.596661397495286,-86.68935015365888,15.25906,-6.5002856,-5.7799096,9.718517,-18.999872,5.644306,-20.225752,-8.506566,-20.43618,13.32021,-3.718265,4.491314,-9.246867,-7.0172043,14.235522,-11.733165,24.88405,-12.271241,59.19922,3.6215057,2.0755796,14.353866,7.511333,-11.552239,13.785686,63.255554,-17.048254,-1.274616,-10.047195
272,1.6915287971496582,-132.61126708984375,76.27590942382812,2.74337277192414,-2.63936387328859,-86.47914326499277,16.037954,-6.8086777,-6.022619,9.936876,-19.339497,5.73712,-19.321941,-8.251956,-19.992828,8.282566,-2.864772,4.8005433,-9.464776,-7.4228597,14.162955,-11.982652,25.013931,-12.267095,58.81262,3.5562341,1.9861517,14.443696,7.7107725,-11.486913,13.6735325,63.379807,-17.045097,-1.1905862,-10.021783
273,1.6036444902420044,-133.57081604003906,76.02906799316406,3.1006073997894577,-2.6554168275010346,-86.24524997775764,16.645351,-7.1204157,-6.345376,10.443844,-19.71745,5.8080072,-19.936382,-8.577493,-19.04744,6.8326893,-3.7675867,4.8193913,-9.6802845,-7.8189287,14.05336,-12.209315,25.113594,-12.275154,58.47255,3.451313,1.8487253,14.531545,7.9101458,-11.408906,13.537061,63.540195,-16.823359,-1.1636063,-9.985456
274,1.5113691091537476,-134.54254150390625,75.79145812988281,3.4259131103876195,-2.6341128313578235,-86.01948748601407,17.072592,-7.396082,-6.6969757,11.247883,-20.1644,5.8439937,-21.071798,-8.989406,-17.802189,6.640618,-5.2591,4.589699,-9.8748045,-8.150805,13.906494,-12.409797,25.16184,-12.281761,58.167225,3.328963,1.6802427,14.623412,8.105674,-11.344167,13.390395,63.733467,-16.44453,-1.1708361,-9.931516
275,1.4023287296295166,-135.53750610351562,75.5562744140625,3.6496476016398423,-2.5644096165904573,-85.82540341124826,17.249989,-7.5577054,-7.008062,12.500993,-20.730488,5.820559,-22.17689,-9.2241745,-16.607769,6.657531,-6.6750665,4.3976803,-10.010153,-8.372678,13.737107,-12.574723,25.189808,-12.301846,57.878376,3.2088778,1.5132067,14.711128,8.2605,-11.244282,13.229676,63.996937,-16.01894,-1.1682606,-9.848442
276,1.299989938735962,-136.5434112548828,75.3392105102539,3.797348859782728,-2.487047456746329,-85.63423243282783,17.34002,-7.633273,-7.3031735,13.903339,-21.18645,5.7505236,-23.031162,-9.347775,-15.748747,6.6902957,-7.7804594,4.5744843,-10.146123,-8.498834,13.57125,-12.650762,25.173744,-12.285277,57.57968,3.1361165,1.3774027,14.786027,8.386749,-11.155815,13.109204,64.30838,-15.621326,-1.1099569,-9.709069
277,1.2006150484085083,-137.54104614257812,75.14476013183594,3.9073084611754125,-2.4208496969065654,-85.41591949820939,17.401909,-7.6636195,-7.634346,15.375689,-21.507845,5.612577,-23.559282,-9.460396,-15.381749,6.6976647,-8.542792,5.4129047,-10.285287,-8.576415,13.414573,-12.679037,25.102753,-12.255737,57.308453,3.1462395,1.2977268,14.8471575,8.481178,-11.04327,13.008217,64.697716,-15.284289,-0.97132,-9.508348
278,1.091800332069397,-138.56378173828125,74.96497344970703,3.9863891245066325,-2.344659848957543,-85.18466624745128,17.388412,-7.660371,-7.9878426,16.98143,-21.747704,5.413685,-23.837994,-9.554843,-15.329725,6.6889453,-9.004322,6.68381,-10.427697,-8.602885,13.25314,-12.641479,24.989683,-12.202375,57.037613,3.2059367,1.2521838,14.892699,8.560307,-10.942361,12.931183,65.12792,-14.947935,-0.78119385,-9.247617
279,0.9849106669425964,-139.5941925048828,74.81151580810547,3.986136971620615,-2.2177698756024897,-84.99689663819323,17.225653,-7.572884,-8.260797,18.772886,-21.879282,5.1964936,-23.947435,-9.523289,-15.360222,6.677743,-9.135263,7.9103746,-10.536374,-8.529046,13.059458,-12.50166,24.851585,-12.120982,56.74319,3.2609572,1.202589,14.931059,8.610814,-10.853854,12.885666,65.5925,-14.606615,-0.5707448,-8.952688
