Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.5178644061088562,3.65681791305542,29.187515258789062,7.7849732726968535,-4.343526490221713,-87.87163338606604,-90.71031,7.133617,-4.516284,148.56068,-50.000305,-8.083685,-99.676796,-7.0415397,24.159252,152.4429,-50.000305,7.8001056,-15.107429,-17.829239,29.793802,-81.38835,51.896072,-70.687294,50.33846,1.9408209,-12.259492,4.557866,-95.827415,-16.169653,68.70698,59.677532,1.9288033,-14.875844,-10.055862
12,-0.5146636366844177,3.7071545124053955,29.054054260253906,7.83816388516727,-4.519595597382824,-87.8674641821183,-90.769585,7.1034503,-4.498234,148.72226,-50.000305,-8.089233,-99.76343,-6.9186263,24.325584,152.6348,-50.000305,7.8487153,-15.362852,-18.157267,29.793802,-81.63394,52.579174,-71.8929,49.962315,2.6195326,-12.344694,4.586449,-96.26025,-16.054901,69.41162,60.075016,1.8505933,-14.814261,-9.941273
13,-0.5132952928543091,3.754511833190918,28.920913696289062,7.882598637959544,-4.6994242981885535,-87.86503174487542,-90.8377,7.071883,-4.496802,148.89938,-50.000305,-8.085593,-99.847534,-6.7949533,24.48268,152.8313,-50.000305,7.903325,-15.613091,-18.466854,29.793802,-81.871506,53.257072,-73.02578,49.62293,3.1317031,-12.454857,4.617234,-96.6897,-15.945482,69.9477,60.510754,1.6281673,-14.729441,-9.845933
14,-0.5103664398193359,3.7997946739196777,28.78374671936035,7.91682513851315,-4.885473162786922,-87.8654160684661,-90.91447,7.0411057,-4.5086994,149.09097,-50.000305,-8.075012,-99.93127,-6.6685624,24.632607,153.0355,-50.000305,7.960912,-15.858996,-18.763197,29.793802,-82.1177,53.929485,-74.12562,49.317757,3.535471,-12.586751,4.657038,-97.12123,-15.840838,70.353,60.986874,1.3286865,-14.614411,-9.762896
15,-0.5048596262931824,3.843113899230957,28.645015716552734,7.94165225030248,-5.069493440352677,-87.86915665590162,-90.993965,7.0073533,-4.541386,149.28847,-50.000305,-8.076615,-100.009445,-6.5454273,24.768229,153.23819,-50.000305,8.025629,-16.09675,-19.043959,29.793802,-82.36819,54.591736,-75.144325,49.042683,3.854022,-12.710207,4.6826916,-97.54347,-15.738905,70.58499,61.47536,1.0279309,-14.471097,-9.690413
16,-0.5116221308708191,3.8787403106689453,28.495698928833008,7.95106508420429,-5.242424588879543,-87.87886661206876,-91.07259,6.9756174,-4.594964,149.48386,-50.000305,-8.093337,-100.08142,-6.4365864,24.873333,153.4325,-50.000305,8.085451,-16.319918,-19.302797,29.793802,-82.61539,55.23702,-76.02838,48.793682,4.1119294,-12.795058,4.6709085,-97.942184,-15.63748,70.60143,61.95232,0.799844,-14.30128,-9.627131
17,-0.5179746747016907,3.910198450088501,28.35284996032715,7.939978678005341,-5.404000270798988,-87.89533881586954,-91.15719,6.942589,-4.6857758,149.6807,-50.000305,-8.136305,-100.1491,-6.344766,24.934835,153.61818,-50.000305,8.140204,-16.523165,-19.528624,29.793802,-82.86632,55.860355,-76.7857,48.580383,4.2838774,-12.830548,4.5976343,-98.31636,-15.537348,70.3927,62.435608,0.6589139,-14.11414,-9.572195
18,-0.5164799094200134,3.9347739219665527,28.221235275268555,7.9100578322305095,-5.557566241918184,-87.91773137151583,-91.24924,6.908397,-4.806942,149.88269,-50.000305,-8.19731,-100.215164,-6.264823,24.961653,153.79817,-50.000305,8.191457,-16.707647,-19.722857,29.793802,-83.11808,56.45923,-77.430405,48.406475,4.370473,-12.834086,4.4812512,-98.666954,-15.441293,69.9815,62.93561,0.56633884,-13.906147,-9.526542
19,-0.5148480534553528,3.955007314682007,28.101932525634766,7.875374213282275,-5.701895834404642,-87.94277936674881,-91.33233,6.8779697,-4.931852,150.07648,-50.000305,-8.261496,-100.271614,-6.1951604,24.97462,153.96886,-50.000305,8.239284,-16.876364,-19.895962,29.793802,-83.356255,57.030468,-77.934494,48.26102,4.4195695,-12.818415,4.3617187,-98.985115,-15.35005,69.384544,63.418236,0.5226862,-13.660572,-9.492202
20,-0.5133233666419983,3.9693098068237305,27.997461318969727,7.8497133490288915,-5.834603812663006,-87.96798748193505,-91.39176,6.8499846,-5.039503,150.2493,-50.000305,-8.327199,-100.31198,-6.1284127,25.003511,154.1237,-50.000305,8.2975025,-17.032326,-20.059807,29.793802,-83.55836,57.571293,-78.25614,48.13282,4.4890347,-12.796679,4.278913,-99.266,-15.262634,68.62076,63.849983,0.5296095,-13.360647,-9.471207
21,-0.504913866519928,3.977740526199341,27.90239143371582,7.835022113057212,-5.957630282106743,-87.99209382322549,-91.427826,6.8279705,-5.123769,150.40393,-50.000305,-8.382958,-100.3359,-6.0694695,25.046848,154.26584,-50.000305,8.355492,-17.174591,-20.207794,29.793802,-83.72302,58.07829,-78.38305,48.027237,4.609126,-12.77046,4.235812,-99.50855,-15.17913,67.64518,64.232216,0.5721388,-12.977301,-9.458811
22,-0.5050513744354248,3.9786906242370605,27.81510353088379,7.823060486491497,-6.071987790782657,-88.01698569088207,-91.445786,6.809141,-5.199037,150.54475,-50.000305,-8.438983,-100.344696,-6.0190606,25.094208,154.39474,-50.000305,8.415519,-17.29979,-20.335476,29.793802,-83.85161,58.55012,-78.32687,47.950924,4.747799,-12.733789,4.213477,-99.711975,-15.10131,66.46641,64.580505,0.6549576,-12.52857,-9.4559555
23,-0.5034181475639343,3.9735395908355713,27.747085571289062,7.81626682008398,-6.170928646647481,-88.04371571574127,-91.447876,6.7972593,-5.2618756,150.66444,-50.000305,-8.491185,-100.34398,-5.973988,25.141375,154.50682,-50.000305,8.474974,-17.405941,-20.447287,29.793802,-83.93672,58.98782,-78.09671,47.889744,4.8524256,-12.687838,4.218558,-99.87167,-15.030998,65.18774,64.88955,0.8079507,-12.068169,-9.473378
24,-0.5020129084587097,3.9626777172088623,27.69389533996582,7.818131583403552,-6.248754095251648,-88.07364558651686,-91.43224,6.795743,-5.307212,150.75868,-50.000305,-8.537426,-100.33762,-5.9322343,25.184483,154.59753,-50.000305,8.5324335,-17.49012,-20.546003,29.793802,-83.96976,59.39322,-77.700424,47.82561,4.870071,-12.633345,4.257689,-99.98594,-14.969463,63.91642,65.15237,1.0615196,-11.648724,-9.522532
25,-0.5004937052726746,3.949476718902588,27.65901756286621,7.835083492848175,-6.3072012211286905,-88.10651005732613,-91.3926,6.8063006,-5.326648,150.82227,-50.000305,-8.576597,-100.32307,-5.888822,25.236925,154.66597,-50.000305,8.595987,-17.557001,-20.643303,29.793802,-83.931435,59.76575,-77.08617,47.760925,4.813159,-12.567717,4.343458,-100.05358,-14.915726,62.615406,65.35321,1.4082612,-11.260218,-9.622351
26,-0.4993416965007782,3.931548833847046,27.639034271240234,7.863800094122315,-6.347834265174647,-88.14197819500342,-91.33117,6.827316,-5.3248043,150.86023,-50.000305,-8.6108,-100.30087,-5.845669,25.296202,154.71475,-50.000305,8.663145,-17.60562,-20.732203,29.793802,-83.82449,60.104153,-76.26004,47.69841,4.7004576,-12.491201,4.4679585,-100.07762,-14.868681,61.25396,65.49929,1.8373797,-10.88243,-9.762496
27,-0.5000877380371094,3.90960955619812,27.63327980041504,7.8911417582555465,-6.365374842661146,-88.17983180011463,-91.26348,6.8550987,-5.3196893,150.87668,-50.000305,-8.639514,-100.27475,-5.813645,25.335804,154.74226,-50.000305,8.718046,-17.628117,-20.79001,29.793802,-83.66874,60.408054,-75.3112,47.624687,4.49479,-12.411773,4.6076703,-100.06039,-14.828886,59.9441,65.62256,2.3741436,-10.557259,-9.910773
28,-0.5003024339675903,3.8818106651306152,27.64377212524414,7.901724730828137,-6.354643982192803,-88.21947231418758,-91.20671,6.8859024,-5.330101,150.8749,-50.000305,-8.662557,-100.250145,-5.8010635,25.330084,154.74318,-50.000305,8.744298,-17.615192,-20.79503,29.793802,-83.482346,60.67553,-74.32552,47.527855,4.164443,-12.33713,4.7397327,-100.00572,-14.798582,58.796547,65.75116,3.0405042,-10.325747,-10.0346365
29,-0.5015068650245667,3.853447437286377,27.669397354125977,7.8887942130940605,-6.310044918163604,-88.26310935090292,-91.1651,6.920572,-5.365376,150.85542,-50.000305,-8.680045,-100.22855,-5.814975,25.262583,154.71603,-50.000305,8.734434,-17.55711,-20.736374,29.793802,-83.25273,60.899548,-73.26977,47.407,3.6535935,-12.274758,4.8732934,-99.90289,-14.780169,57.79413,65.88428,3.9518669,-10.222408,-10.146331
30,-0.5057750344276428,3.8227851390838623,27.710803985595703,7.86091537149883,-6.235754870449598,-88.31021382498164,-91.13077,6.9604454,-5.414974,150.81538,-50.000305,-8.691698,-100.208374,-5.84945,25.149906,154.66154,-50.000305,8.696967,-17.45866,-20.625793,29.793802,-82.97804,61.0732,-72.12142,47.272213,2.991832,-12.219563,5.015935,-99.755,-14.773888,56.89494,66.007706,5.0600224,-10.217576,-10.254611
31,-0.5089500546455383,3.7873942852020264,27.768049240112305,7.825669927314872,-6.140518020647563,-88.35614316927789,-91.09821,7.0020375,-5.467014,150.75877,-50.000305,-8.699525,-100.18436,-5.895528,25.014479,154.58638,-50.000305,8.643764,-17.331352,-20.47623,29.793802,-82.69116,61.19658,-70.97633,47.129414,2.2842135,-12.160384,5.1429253,-99.58693,-14.779827,56.168972,66.13368,6.1412873,-10.255189,-10.322106
32,-0.5114092230796814,3.750722885131836,27.837974548339844,7.791146875175829,-6.033370158111262,-88.39672329273832,-91.062,7.042467,-5.510327,150.68529,-50.000305,-8.705299,-100.15372,-5.94542,24.879648,154.49466,-50.000305,8.586296,-17.186657,-20.302412,29.793802,-82.43348,61.274776,-69.941185,46.9835,1.629931,-12.084035,5.229862,-99.4221,-14.798948,55.68614,66.271164,6.974492,-10.274579,-10.313332
33,-0.5191221833229065,3.7110607624053955,27.91656494140625,7.75533497892671,-5.908323664198286,-88.43107136589633,-91.0242,7.0834556,-5.5429063,150.59305,-50.000305,-8.70823,-100.11645,-5.9997435,24.743374,154.38515,-50.000305,8.521123,-17.022165,-20.101643,29.793802,-82.22109,61.31212,-69.04032,46.825825,1.0124898,-11.976585,5.2609954,-99.270515,-14.83404,55.50643,66.435486,7.535102,-10.277286,-10.200581
34,-0.5260686278343201,3.6698546409606934,28.003450393676758,7.716878135709567,-5.76373140087858,-88.4611352212562,-90.98512,7.126156,-5.5685897,150.4821,-50.000305,-8.7075615,-100.07409,-6.0605116,24.597206,154.25537,-50.000305,8.444339,-16.836882,-19.880692,29.793802,-82.057175,61.308777,-68.25193,46.668617,0.3813351,-11.847548,5.253865,-99.11787,-14.88253,55.567093,66.613304,7.9286003,-10.28771,-10.008271
35,-0.5310485363006592,3.633829116821289,28.104597091674805,7.680191015085852,-5.614928194470731,-88.48798559905075,-90.93838,7.1667414,-5.587601,150.35847,-50.000305,-8.7046995,-100.02346,-6.127571,24.449123,154.11328,-50.000305,8.364371,-16.636555,-19.6359,29.793802,-81.89285,61.26883,-67.51694,46.509953,-0.17367467,-11.719015,5.232115,-98.95127,-14.948273,55.782433,66.77932,8.130124,-10.282125,-9.780758
36,-0.5233400464057922,3.5964853763580322,28.216632843017578,7.649295073910302,-5.477058788977514,-88.51303524428678,-90.87706,7.2024493,-5.5975943,150.22943,-50.000305,-8.700257,-99.96247,-6.1950393,24.309534,153.968,-50.000305,8.289922,-16.434156,-19.400473,29.793802,-81.75556,61.196373,-66.87991,46.387783,-0.6034549,-11.614198,5.219486,-98.759476,-15.022714,56.027355,66.90018,8.104551,-10.239699,-9.561915
37,-0.5213995575904846,3.5610549449920654,28.332603454589844,7.632114861959246,-5.354126755822284,-88.5372477763992,-90.78948,7.234555,-5.589237,150.09099,-50.000305,-8.69102,-99.88586,-6.262714,24.185396,153.81601,-50.000305,8.225638,-16.24001,-19.192717,29.793802,-81.66105,61.10061,-66.37525,46.312366,-0.84796244,-11.53906,5.21852,-98.54416,-15.099056,56.31417,66.96641,7.7199764,-10.144339,-9.33092
38,-0.5281864404678345,3.5354983806610107,28.444320678710938,7.621060635023818,-5.237728344339372,-88.5591693934395,-90.68392,7.2631774,-5.5663857,149.9423,-50.000305,-8.677003,-99.79601,-6.3328953,24.06947,153.65456,-50.000305,8.166301,-16.04703,-18.997803,29.793802,-81.60333,60.98444,-65.98619,46.263885,-0.95394665,-11.480943,5.216668,-98.312096,-15.176762,56.68488,66.9994,7.031022,-10.01552,-9.073532
39,-0.5346691012382507,3.509230613708496,28.549745559692383,7.615787151790921,-5.12921999829014,-88.57795856056475,-90.57076,7.288309,-5.5387363,149.79001,-50.000305,-8.664178,-99.70078,-6.4040813,23.958344,153.49493,-50.000305,8.1068125,-15.860277,-18.817312,29.793802,-81.5572,60.853725,-65.65575,46.244785,-1.015698,-11.437149,5.2169995,-98.059555,-15.250234,57.06317,66.999504,6.2957864,-9.881861,-8.845719
40,-0.547217845916748,3.4823975563049316,28.659320831298828,7.609530881385558,-5.028746458598832,-88.59037610607633,-90.46497,7.307304,-5.5172205,149.64311,-50.000305,-8.656984,-99.60918,-6.478489,23.847418,153.34453,-50.000305,8.040207,-15.681705,-18.642603,29.793802,-81.47603,60.705994,-65.29576,46.249546,-1.1103383,-11.404447,5.222369,-97.78464,-15.318145,57.38205,66.96938,5.773242,-9.767277,-8.705506
41,-0.5578845143318176,3.4612622261047363,28.76202392578125,7.603329734063719,-4.932364817817788,-88.5974633220006,-90.37023,7.322053,-5.5036974,149.50194,-50.000305,-8.657787,-99.52701,-6.555993,23.731253,153.20596,-50.000305,7.9594035,-15.506841,-18.466263,29.793802,-81.34986,60.53963,-64.88509,46.27036,-1.2105916,-11.386206,5.236619,-97.481186,-15.380257,57.6308,66.90728,5.5323286,-9.689198,-8.671121
42,-0.5709630250930786,3.442173480987549,28.858253479003906,7.599317708246865,-4.8416427254402326,-88.59919893498011,-90.2798,7.3321,-5.49388,149.36064,-50.000305,-8.663798,-99.446175,-6.6361394,23.614803,153.0733,-50.000305,7.8726206,-15.336233,-18.290295,29.793802,-81.19935,60.356556,-64.466415,46.30879,-1.2917349,-11.382641,5.257031,-97.15355,-15.436041,57.847046,66.81475,5.4356494,-9.62872,-8.712158
43,-0.5855966210365295,3.4208781719207764,28.950708389282227,7.594832909223438,-4.763222472894833,-88.59625594897074,-90.18941,7.336183,-5.4858994,149.22655,-50.000305,-8.672099,-99.36343,-6.717625,23.503735,152.95158,-50.000305,7.7863407,-15.175995,-18.122652,29.793802,-81.01778,60.157604,-64.03503,46.372124,-1.423043,-11.385795,5.276579,-96.81313,-15.483704,58.028614,66.699394,5.431092,-9.5533,-8.81459
44,-0.6026018261909485,3.4028048515319824,29.035490036010742,7.590508106765932,-4.703951244367436,-88.58638310408853,-90.09589,7.3318806,-5.4781246,149.10602,-50.000305,-8.679642,-99.275,-6.7984295,23.406742,152.84187,-50.000305,7.710768,-15.033586,-17.969847,29.793802,-80.7933,59.943848,-63.580063,46.46598,-1.6709461,-11.387632,5.2883654,-96.47153,-15.520504,58.17551,66.57094,5.4676895,-9.430779,-8.964185
45,-0.6166486740112305,3.3894474506378174,29.1080379486084,7.5862728478220305,-4.666465925246531,-88.56953156965041,-89.99453,7.3193483,-5.469624,148.99808,-50.000305,-8.685193,-99.17547,-6.8802934,23.324863,152.7472,-50.000305,7.6483107,-14.91243,-17.835255,29.793802,-80.51719,59.71606,-63.097427,46.597084,-2.098685,-11.393902,5.2947874,-96.1334,-15.541958,58.30364,66.43437,5.5773354,-9.231057,-9.181348
46,-0.6280098557472229,3.3785958290100098,29.17704963684082,7.581281100723479,-4.646709588228403,-88.54664350146551,-89.88851,7.3002143,-5.461537,148.89929,-50.000305,-8.68951,-99.06954,-6.964072,23.253998,152.6648,-50.000305,7.5920477,-14.809531,-17.715094,29.793802,-80.19523,59.475056,-62.590107,46.758846,-2.6534507,-11.4060955,5.2980742,-95.79494,-15.545802,58.409637,66.28787,5.773665,-8.979184,-9.466579
47,-0.6440606117248535,3.371624231338501,29.239391326904297,7.576511068855448,-4.642590656426135,-88.51823860637433,-89.78578,7.271974,-5.4567494,148.81325,-50.000305,-8.696894,-98.96301,-7.0446014,23.196619,152.59485,-50.000305,7.54676,-14.721293,-17.603352,29.793802,-79.845505,59.22264,-62.070473,46.93768,-3.23715,-11.409729,5.291145,-95.4532,-15.533905,58.46327,66.12913,5.9727616,-8.725233,-9.77475
48,-0.6617451310157776,3.3664987087249756,29.28997230529785,7.5707562998788775,-4.651018501204448,-88.48592884009577,-89.693985,7.236293,-5.458004,148.74097,-50.000305,-8.707325,-98.86212,-7.121768,23.147774,152.54022,-50.000305,7.506607,-14.642503,-17.494522,29.793802,-79.49037,58.96144,-61.554596,47.119946,-3.75425,-11.39008,5.267007,-95.10662,-15.511293,58.433674,65.9531,6.089867,-8.5182295,-10.059558
49,-0.6797049045562744,3.363250255584717,29.32818603515625,7.563508704242772,-4.672897726565562,-88.44706174699013,-89.61317,7.1877217,-5.466455,148.68236,-50.000305,-8.7241745,-98.76657,-7.1989236,23.110525,152.50134,-50.000305,7.473321,-14.576566,-17.388996,29.793802,-79.12919,58.692318,-61.048683,47.30974,-4.208721,-11.332607,5.21711,-94.74877,-15.481091,58.28824,65.75093,6.079924,-8.369634,-10.304562
50,-0.6922221183776855,3.3653299808502197,29.355716705322266,7.555487495991491,-4.709741399757843,-88.40157224739366,-89.5388,7.127692,-5.480685,148.63672,-50.000305,-8.745751,-98.672356,-7.27592,23.084736,152.47705,-50.000305,7.4476047,-14.52427,-17.289778,29.793802,-78.75657,58.415737,-60.54935,47.51128,-4.6452084,-11.248339,5.147843,-94.38096,-15.443848,58.050446,65.52421,5.9955306,-8.252997,-10.534726
51,-0.7047258615493774,3.370540142059326,29.37238883972168,7.54601650978899,-4.756348204080338,-88.35529877008887,-89.47867,7.066343,-5.4990726,148.60606,-50.000305,-8.765777,-98.58855,-7.345192,23.06672,152.46597,-50.000305,7.426301,-14.476469,-17.196823,29.793802,-78.37862,58.134396,-60.043705,47.706856,-5.01858,-11.161081,5.0743737,-94.01385,-15.401868,57.77304,65.281075,5.897143,-8.159786,-10.765494
52,-0.7153196930885315,3.382997989654541,29.37875747680664,7.536161922963547,-4.809202607549892,-88.31332284743452,-89.4389,7.011385,-5.5217724,148.59158,-50.000305,-8.781964,-98.522064,-7.399346,23.056011,152.46635,-50.000305,7.413101,-14.424551,-17.10845,29.793802,-78.00083,57.8526,-59.521313,47.87757,-5.2882195,-11.09473,5.011275,-93.65543,-15.35866,57.509556,65.02861,5.8447742,-8.081827,-11.012234
53,-0.7236513495445251,3.398939609527588,29.373096466064453,7.523273578671829,-4.865567906299202,-88.27706868617561,-89.4236,6.966936,-5.5512676,148.59444,-50.000305,-8.787914,-98.4746,-7.4372344,23.04545,152.47778,-50.000305,7.403341,-14.363653,-17.018213,29.793802,-77.60761,57.570965,-58.947506,48.012333,-5.4042244,-11.047287,4.9606915,-93.29859,-15.317849,57.235443,64.75492,5.884313,-8.028397,-11.284822
54,-0.7340415716171265,3.418309211730957,29.352907180786133,7.510563688034512,-4.928039170138027,-88.24297779385995,-89.42898,6.9271684,-5.5871973,148.61313,-50.000305,-8.787902,-98.44212,-7.4640408,23.038301,152.50009,-50.000305,7.3988423,-14.299051,-16.92638,29.793802,-77.19665,57.290024,-58.332558,48.11716,-5.400191,-11.008834,4.9146624,-92.94091,-15.281202,56.937862,64.45793,5.974022,-8.00026,-11.572792
55,-0.7394618988037109,3.4391417503356934,29.321544647216797,7.498983594252219,-4.999244857443365,-88.21188900182163,-89.449005,6.8909464,-5.6217403,148.64772,-50.000305,-8.787655,-98.425964,-7.476547,23.043844,152.53688,-50.000305,7.400099,-14.236161,-16.84329,29.793802,-76.79529,57.016167,-57.73228,48.199028,-5.359081,-10.991927,4.872837,-92.5997,-15.249376,56.68766,64.16136,6.0451984,-7.9762383,-11.861112
56,-0.7456976175308228,3.4686195850372314,29.278255462646484,7.494846478851031,-5.082349912395076,-88.18216231629201,-89.477806,6.8560805,-5.6474137,148.69612,-50.000305,-8.792832,-98.42625,-7.4738684,23.071955,152.58885,-50.000305,7.408307,-14.182063,-16.780146,29.793802,-76.43159,56.759636,-57.206276,48.263596,-5.3673224,-11.009013,4.8348103,-92.29142,-15.2216015,56.554832,63.888042,6.0285797,-7.934773,-12.134496
57,-0.7494991421699524,3.5028748512268066,29.218887329101562,7.497803930905818,-5.177819082498395,-88.15351605690593,-89.516335,6.8235464,-5.658569,148.75945,-50.000305,-8.805258,-98.44653,-7.455369,23.128012,152.65924,-50.000305,7.423986,-14.139495,-16.74368,29.793802,-76.10158,56.529278,-56.748737,48.296722,-5.459219,-11.0745325,4.802262,-92.017296,-15.196339,56.551052,63.63391,5.894174,-7.858785,-12.398924
58,-0.7470284104347229,3.542158842086792,29.148387908935547,7.507869893969585,-5.285068837053894,-88.12574604589017,-89.56488,6.793658,-5.6595845,148.83708,-50.000305,-8.822172,-98.48327,-7.420271,23.207664,152.74559,-50.000305,7.448121,-14.108819,-16.731276,29.793802,-75.788795,56.330135,-56.33317,48.294323,-5.586609,-11.177785,4.77429,-91.76882,-15.171752,56.640316,63.387753,5.6835723,-7.76278,-12.658479
