Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
563,-2.59635591506958,-61.8184928894043,75.961181640625,-2.2899152321600775,-5.07886153787527,-97.74547296918657,-14.707514,10.762628,14.448438,7.622623,8.113641,-7.778643,15.953166,-2.6793528,-3.2854893,15.811347,-21.174856,4.068167,0.35375872,2.6785877,15.266517,1.2852272,33.650215,-37.85929,50.09646,15.080266,-4.2322774,3.9640124,5.173865,-32.398777,41.275085,65.755356,-15.855922,-5.7421937,11.487023
564,-2.3953464031219482,-62.308837890625,76.02790832519531,-1.7640517671069844,-4.973366622912676,-97.97478596169097,-14.194806,10.032255,14.884513,7.3694606,8.15165,-7.5859733,15.581725,-3.6118107,-3.104842,17.09723,-21.366926,4.395452,0.45281366,2.1311007,15.110997,1.1411943,33.5427,-37.552204,50.213795,14.86408,-4.1689286,3.9157143,5.4018083,-32.507404,40.953728,65.70856,-15.835528,-5.7189565,11.303064
565,-2.1803181171417236,-62.798439025878906,76.09807586669922,-1.2750967528250365,-4.8716467313924,-98.16100289048164,-13.705367,9.310519,15.243479,7.1474457,8.088577,-7.3114414,15.2305565,-4.496932,-2.9076774,18.322329,-21.398737,4.7715154,0.51472276,1.63002,14.980747,0.98118204,33.44184,-37.294846,50.32323,14.656274,-4.179451,4.0146704,5.5882382,-32.613197,40.61489,65.64719,-15.884518,-5.706991,11.024951
566,-1.9733843803405762,-63.28951644897461,76.17813110351562,-0.8083678266297241,-4.767311295074319,-98.30810802973441,-13.241717,8.579903,15.538564,6.9403377,7.9158773,-6.9447584,14.881892,-5.351425,-2.7061918,19.518946,-21.301998,5.186629,0.5415818,1.1526889,14.86411,0.8131154,33.367764,-37.06705,50.406513,14.440343,-4.2387624,4.197577,5.7118235,-32.68921,40.267136,65.593216,-15.981033,-5.6994767,10.668603
567,-1.7605336904525757,-63.761783599853516,76.27581024169922,-0.38919794443821387,-4.669411725250499,-98.441248703792,-12.78748,7.883583,15.794144,6.7450867,7.6762137,-6.5594907,14.54273,-6.1472034,-2.476473,20.682264,-21.084204,5.624839,0.55796444,0.73812646,14.757237,0.63761455,33.295128,-36.87024,50.464497,14.240009,-4.308939,4.406815,5.8046093,-32.76807,39.900642,65.492676,-16.066544,-5.683443,10.343488
568,-1.5381523370742798,-64.26036071777344,76.3718032836914,-0.04000273371257233,-4.586202252509632,-98.58595536329665,-12.321111,7.264313,16.038324,6.5513396,7.4144363,-6.229045,14.21961,-6.855775,-2.195467,21.80666,-20.753633,6.070588,0.58782345,0.423639,14.6533165,0.44863358,33.20399,-36.721416,50.502613,14.063135,-4.3513527,4.586062,5.89754,-32.882904,39.511097,65.296196,-16.07855,-5.6470323,10.15925
569,-1.316817045211792,-64.75869750976562,76.4658203125,0.227125827292893,-4.538927287707497,-98.74610312778341,-11.814073,6.7327347,16.270876,6.354803,7.122696,-5.982896,13.95003,-7.4638724,-1.8578429,22.8698,-20.302856,6.540477,0.61775154,0.20989056,14.561638,0.28964266,33.115242,-36.596436,50.491165,13.901395,-4.3489957,4.724616,5.967385,-33.007317,39.098217,65.01596,-16.003532,-5.5718784,10.171658
570,-1.0824192762374878,-65.26331329345703,76.56229400634766,0.42736892023285517,-4.517393461367619,-98.90847482028884,-11.301318,6.275583,16.478607,6.2046175,6.759991,-5.779897,13.718417,-7.9837675,-1.4790089,23.886644,-19.736012,7.0403633,0.6429725,0.08382102,14.484027,0.13642253,33.028404,-36.507797,50.44548,13.745564,-4.324836,4.851832,6.015476,-33.145317,38.65644,64.65884,-15.875413,-5.4689717,10.314457
571,-0.8466530442237854,-65.75817108154297,76.663818359375,0.572395359495533,-4.483301320365506,-99.07331855490905,-10.880338,5.9028544,16.672888,6.217325,6.298126,-5.586092,13.44351,-8.427975,-1.0648135,24.92514,-19.08334,7.538768,0.67181313,0.03138578,14.391607,-0.020911386,32.94306,-36.45156,50.363514,13.627385,-4.2967453,4.965248,6.0275826,-33.298286,38.25456,64.26202,-15.686145,-5.372173,10.506025
572,-0.6065546870231628,-66.25021362304688,76.77167510986328,0.6739676202040936,-4.398569211925049,-99.24098884324164,-10.52605,5.5864353,16.879261,6.2356887,5.853495,-5.364492,13.043808,-8.806864,-0.6196566,26.050552,-18.372128,8.003072,0.70673037,0.03756998,14.255203,-0.19759057,32.861008,-36.4295,50.249226,13.566578,-4.2828016,5.0628123,5.9787264,-33.46491,37.96832,63.880234,-15.429457,-5.321711,10.66304
573,-0.3658316433429718,-66.73790740966797,76.88311004638672,0.7205541169374204,-4.237266693145668,-99.41764000929415,-10.263528,5.3395343,17.114904,6.248631,5.4411497,-5.0932684,12.481555,-9.103975,-0.12653925,27.27113,-17.592707,8.4178505,0.74901026,0.11809092,14.048006,-0.3893674,32.781704,-36.441124,50.097935,13.585596,-4.292021,5.134903,5.857819,-33.644825,37.82574,63.52872,-15.083337,-5.3257213,10.790972
574,-0.12679415941238403,-67.23018646240234,76.97891235351562,0.7120394052938814,-4.025865806760801,-99.60105167670199,-10.069232,5.16036,17.36815,6.271191,5.036945,-4.793128,11.807144,-9.316081,0.41064158,28.553946,-16.735512,8.807873,0.793373,0.27295586,13.791844,-0.58880407,32.70477,-36.48309,49.910122,13.665774,-4.3132205,5.185666,5.6710167,-33.83655,37.793606,63.190033,-14.655695,-5.3668656,10.924199
575,0.1254579871892929,-67.69021606445312,77.0768051147461,0.67362197148618,-3.8053265509969614,-99.77880425153599,-9.894348,5.0100803,17.613544,6.2900753,4.645501,-4.4903603,11.070896,-9.478589,0.95732707,29.903942,-15.827504,9.200046,0.833858,0.46230954,13.529024,-0.79654545,32.633472,-36.543488,49.689804,13.776551,-4.3339877,5.232966,5.431184,-34.035168,37.850365,62.839596,-14.187135,-5.428895,11.027457
576,0.3702441453933716,-68.1387710571289,77.19219970703125,0.6332457667562013,-3.6160196070681594,-99.93787758456783,-9.700572,4.8541837,17.823862,6.3158607,4.255943,-4.2125545,10.324082,-9.623972,1.478605,31.323915,-14.89767,9.620125,0.8614916,0.64571035,13.3020525,-1.0195016,32.57524,-36.61925,49.445362,13.876009,-4.3417573,5.294535,5.1471534,-34.23373,37.978367,62.4547,-13.716888,-5.4943614,11.065177
577,0.6033622622489929,-68.59580993652344,77.27605438232422,0.5870985617230635,-3.4541061156693726,-100.07483618853368,-9.490431,4.6945753,17.982822,6.34036,3.8790789,-3.9699013,9.55322,-9.738258,1.9762014,32.830482,-13.920136,10.072008,0.8729349,0.8300081,13.108936,-1.250742,32.535076,-36.710125,49.15433,13.965945,-4.3201003,5.3722663,4.8115873,-34.428604,38.19831,62.038067,-13.205497,-5.571359,11.012867
578,0.8255565762519836,-69.05313110351562,77.364501953125,0.5200257830810378,-3.3036154637534896,-100.19623682286901,-9.280061,4.5470057,18.108011,6.3645844,3.5137818,-3.7468884,8.740556,-9.807982,2.465298,34.41813,-12.893498,10.547494,0.8718696,1.0290192,12.932147,-1.4871546,32.515182,-36.81827,48.81528,14.059895,-4.2798834,5.456795,4.419329,-34.617386,38.51277,61.60195,-12.650511,-5.666222,10.894586
579,1.0465130805969238,-69.49907684326172,77.45209503173828,0.4590874189944611,-3.1848746956054415,-100.30530987651751,-9.043062,4.394785,18.223618,6.389534,3.1435895,-3.5336297,7.924033,-9.865786,2.9334912,36.069748,-11.879666,11.051043,0.864548,1.2131978,12.790612,-1.7300953,32.518658,-36.934326,48.4579,14.148699,-4.2486606,5.5482726,3.9803605,-34.795185,38.877975,61.145885,-12.142478,-5.760965,10.744969
580,1.2618626356124878,-69.92996978759766,77.52375793457031,0.42289016762363024,-3.1193490607631538,-100.4051551815683,-8.75264,4.220649,18.353415,6.415603,2.7519445,-3.3205657,7.141539,-9.949652,3.368796,37.769627,-10.941247,11.585648,0.85755223,1.3531725,12.704253,-1.9927357,32.550488,-37.06192,48.118095,14.210885,-4.254177,5.6471767,3.5070329,-34.955624,39.248837,60.666664,-11.771863,-5.8363333,10.597969
581,1.466328501701355,-70.36715698242188,77.57948303222656,0.41201858065295516,-3.1097163578150293,-100.49448899535055,-8.406273,4.025921,18.50868,6.440123,2.3244708,-3.1037092,6.3949513,-10.059119,3.7635877,39.52882,-10.076975,12.20001,0.8510074,1.4455146,12.671775,-2.2728693,32.61537,-37.200443,47.796356,14.24882,-4.320518,5.749696,2.9951406,-35.097668,39.614223,60.15789,-11.568202,-5.8823943,10.506802
582,1.6666843891143799,-70.80317687988281,77.62716674804688,0.41553130167120966,-3.145640608895764,-100.5722379106725,-8.0209055,3.8200195,18.673487,6.474493,1.8661512,-2.8897758,5.666298,-10.174192,4.1264157,41.35488,-9.264383,12.8801565,0.8437318,1.5039469,12.685886,-2.5643573,32.714985,-37.350773,47.470665,14.269799,-4.4270806,5.8561807,2.4423172,-35.220486,39.996113,59.621544,-11.480795,-5.910326,10.437741
583,1.8524285554885864,-71.22474670410156,77.6490707397461,0.44263758844752443,-3.2278464184203743,-100.64274561288403,-7.6058726,3.601573,18.831043,6.5528502,1.385082,-2.6858482,4.9617534,-10.301951,4.467586,43.226906,-8.531217,13.527883,0.84129363,1.5227315,12.754715,-2.8701217,32.848637,-37.51372,47.144276,14.266649,-4.534763,5.973378,1.860048,-35.318096,40.391617,59.078,-11.48823,-5.933084,10.293628
584,2.014378070831299,-71.62686920166016,77.66908264160156,0.49971154838627313,-3.35715312923919,-100.71039971645115,-7.1367416,3.356201,18.967157,6.6333747,0.92938656,-2.49799,4.2891507,-10.459617,4.796623,45.119587,-7.8981786,14.03846,0.8517887,1.4953648,12.885542,-3.1948664,33.01382,-37.69152,46.82315,14.233828,-4.604435,6.10821,1.2589424,-35.381836,40.796833,58.552628,-11.569006,-5.963847,9.976578
585,2.1761293411254883,-72.07014465332031,77.68963623046875,0.6067680150164804,-3.5548246744846073,-100.77906074866992,-6.5625315,3.059185,19.07945,6.672141,0.52893686,-2.3369462,3.669642,-10.682795,5.1197896,47.046474,-7.3632064,14.367854,0.8871231,1.4009941,13.100215,-3.5423532,33.21071,-37.894745,46.499363,14.168838,-4.623506,6.263731,0.63015103,-35.4042,41.25436,58.080967,-11.742348,-6.0158253,9.41187
586,2.3125061988830566,-72.48099517822266,77.72093200683594,0.7519092201536332,-3.8135852124582486,-100.84630365800916,-5.908866,2.7247498,19.17429,6.6964617,0.15517573,-2.1965258,3.0925035,-10.959563,5.4286866,49.01194,-6.9109654,14.566738,0.9387803,1.2484742,13.3870325,-3.9172246,33.44042,-38.126488,46.180798,14.067728,-4.613939,6.436215,-0.03844382,-35.38053,41.756218,57.654278,-12.011551,-6.0763,8.666069
587,2.448368549346924,-72.87647247314453,77.74624633789062,0.9048562217161338,-4.089956604317632,-100.90784005917041,-5.24221,2.385745,19.255054,6.7206016,-0.20477258,-2.0566325,2.5180473,-11.244144,5.7117248,50.97183,-6.5369925,14.668457,0.99049926,1.0721462,13.7018585,-4.2956424,33.696827,-38.348618,45.876587,13.957714,-4.5875,6.621886,-0.7291731,-35.307606,42.210686,57.224865,-12.335505,-6.1203604,7.8539233
588,2.564661979675293,-73.24272155761719,77.7560806274414,1.03420570150672,-4.34126179967583,-100.95804165737849,-4.6384807,2.0803807,19.324677,6.7808166,-0.57521766,-1.8979901,1.9015423,-11.48957,5.9576826,52.89299,-6.2433357,14.705909,1.0274528,0.90824103,14.000669,-4.6735296,33.971214,-38.5414,45.611015,13.851591,-4.5562468,6.8179636,-1.4258354,-35.18675,42.53334,56.74508,-12.662907,-6.125136,7.0906615
589,2.6795108318328857,-73.63689422607422,77.76729583740234,1.1374667902779987,-4.558535166416905,-100.9989354524741,-4.115405,1.8142169,19.390179,6.8846936,-0.9600079,-1.7117622,1.2066592,-11.698603,6.1655054,54.82361,-5.982502,14.676577,1.0553099,0.7548115,14.276519,-5.064981,34.258553,-38.707867,45.402157,13.758872,-4.5187335,7.024203,-2.1295455,-35.021667,42.69224,56.19713,-12.977158,-6.0758595,6.3959293
590,2.784090042114258,-73.97940063476562,77.77701568603516,1.2300686146417166,-4.763904705372757,-101.03191302046443,-3.6319816,1.5700406,19.448416,7.0130115,-1.34716,-1.510432,0.4617119,-11.901883,6.3416314,56.76712,-5.7698627,14.556333,1.0829022,0.5977116,14.55042,-5.479921,34.55722,-38.867477,45.245426,13.667197,-4.470432,7.2429404,-2.83744,-34.815865,42.72666,55.602535,-13.307041,-5.987225,5.7129188
591,2.8853023052215576,-74.3472900390625,77.78897857666016,1.3063434568520058,-4.960621378028182,-101.05058674823646,-3.1782424,1.3498286,19.488468,7.1666465,-1.740037,-1.3060341,-0.2799488,-12.091512,6.4848247,58.6231,-5.7026377,14.348721,1.0987791,0.45181987,14.817869,-5.894139,34.86104,-39.010483,45.12488,13.570217,-4.4183745,7.475227,-3.5322735,-34.574768,42.661625,54.980515,-13.670576,-5.8824296,5.041752
592,2.9886202812194824,-74.70079040527344,77.79576110839844,1.3593739795744244,-5.152374108877061,-101.04815326190176,-2.739019,1.1527213,19.499924,7.3330855,-2.1337197,-1.1101254,-0.96290505,-12.255457,6.59303,60.28731,-5.879159,14.062551,1.0915192,0.33410254,15.074959,-6.274976,35.16058,-39.117027,45.019276,13.471406,-4.369897,7.722096,-4.1912766,-34.30375,42.51979,54.34228,-14.087333,-5.7839384,4.3829865
593,3.0893144607543945,-75.04452514648438,77.80668640136719,1.3890787824136674,-5.349229115945508,-101.02622786493973,-2.2958405,0.9746575,19.48207,7.50238,-2.526127,-0.92692804,-1.5559444,-12.390037,6.6790395,61.747345,-6.4037137,13.665572,1.056967,0.25075394,15.330144,-6.628182,35.449635,-39.18818,44.941452,13.361301,-4.3293476,7.996622,-4.8149514,-34.006836,42.292236,53.6977,-14.659764,-5.70438,3.7451355
594,3.189544677734375,-75.40257263183594,77.82288360595703,1.3968014873713415,-5.546323845559598,-100.9868357935733,-1.8625417,0.81788677,19.441048,7.6852303,-2.9205906,-0.7485623,-2.0943143,-12.500447,6.742247,63.0559,-7.200596,13.168109,1.0019838,0.1942697,15.5812025,-6.9622917,35.725006,-39.224277,44.89978,13.252564,-4.2925787,8.29467,-5.411346,-33.68718,41.972034,53.035362,-15.343756,-5.6269355,3.125944
595,3.283729076385498,-75.75359344482422,77.83902740478516,1.3835060652267759,-5.724453638518349,-100.92428767627784,-1.4763944,0.6907035,19.37478,7.908853,-3.3243032,-0.5722103,-2.6240244,-12.59165,6.759553,64.21136,-8.096806,12.645189,0.9253176,0.16218439,15.809169,-7.2830834,35.984657,-39.236954,44.890747,13.143032,-4.2542644,8.5922785,-5.9728956,-33.347622,41.59003,52.33408,-15.940516,-5.5319724,2.5092535
596,3.3821794986724854,-76.10742950439453,77.86662292480469,1.3429583091047101,-5.865044201101931,-100.83287727132196,-1.1657711,0.5973227,19.283108,8.179567,-3.7373588,-0.39136824,-3.1910675,-12.670509,6.7039022,65.210724,-8.917505,12.168463,0.8254307,0.15084988,15.994219,-7.590826,36.22679,-39.232594,44.90745,13.03578,-4.2086263,8.865294,-6.501512,-32.991905,41.187088,51.580624,-16.243126,-5.4042506,1.8785049
597,3.47853946685791,-76.43390655517578,77.888916015625,1.272883274637224,-5.959875626286508,-100.70744156440503,-0.9544509,0.54533046,19.160196,8.52627,-4.1690617,-0.20137134,-3.8135724,-12.725476,6.572824,66.06157,-9.685117,11.715926,0.6936519,0.16794966,16.132517,-7.884308,36.44959,-39.20582,44.952003,12.941394,-4.1528955,9.107121,-6.992567,-32.616764,40.737106,50.75856,-16.178679,-5.2259173,1.2208592
598,3.566843271255493,-76.77120208740234,77.91291046142578,1.1739704907804471,-6.019847637719177,-100.55182807173256,-0.8217051,0.52950495,19.008852,8.934473,-4.6149445,-0.005993832,-4.4643188,-12.756445,6.3768845,66.76163,-10.468395,11.264467,0.5326418,0.21390057,16.233564,-8.1715,36.652473,-39.1628,45.03439,12.848546,-4.0905075,9.331126,-7.451049,-32.221905,40.233917,49.88162,-15.86165,-5.016675,0.5465857
599,3.6546387672424316,-77.0999526977539,77.93376159667969,1.0542690781938433,-6.053747418617241,-100.37441203712234,-0.74332875,0.5400268,18.840782,9.379895,-5.069023,0.1866028,-5.1222215,-12.789566,6.1045504,67.2946,-11.162643,10.880452,0.35669473,0.27522826,16.29817,-8.4441395,36.834534,-39.10434,45.144135,12.747414,-4.0254316,9.542176,-7.8829565,-31.816929,39.74198,48.97032,-15.37085,-4.8189754,-0.12554947
600,3.7368600368499756,-77.42547607421875,77.95675659179688,0.925838351753285,-6.070059104538671,-100.18359756892218,-0.6918289,0.5657863,18.667816,9.831501,-5.52161,0.3683819,-5.765851,-12.8541,5.7429194,67.64342,-11.662207,10.628801,0.1770941,0.33901307,16.328745,-8.686169,36.994183,-39.021133,45.263515,12.633405,-3.9618204,9.744858,-8.288756,-31.415607,39.32631,48.034805,-14.784888,-4.673015,-0.7750741
601,3.8171000480651855,-77.74158477783203,77.97430419921875,0.7844216057566539,-6.06110440331654,-99.97495737647652,-0.67550445,0.6104892,18.48917,10.286189,-5.9721465,0.5407007,-6.38912,-12.973441,5.243665,67.787384,-11.881225,10.588796,-0.014036894,0.41201308,16.31716,-8.893755,37.12822,-38.903896,45.39983,12.487691,-3.901607,9.958731,-8.652595,-31.025627,38.990124,47.049255,-14.044673,-4.5843525,-1.4273369
602,3.8958137035369873,-78.05543518066406,78.00029754638672,0.6239793250249683,-6.025553026135094,-99.74581695461761,-0.70327914,0.67725575,18.299887,10.758225,-6.424897,0.70665824,-6.9997096,-13.129932,4.6229763,67.73977,-11.892375,10.703801,-0.22117037,0.5006596,16.267109,-9.072703,37.23522,-38.754368,45.556637,12.321779,-3.8426454,10.175236,-8.973839,-30.649376,38.704956,46.004868,-13.131921,-4.537234,-2.0814629
603,3.9636778831481934,-78.35662841796875,78.01914978027344,0.46084839101442576,-5.981627445893404,-99.50843896511512,-0.7499189,0.75460154,18.104748,11.243199,-6.8775163,0.86087555,-7.5980906,-13.285624,3.9641027,67.533905,-11.829316,10.835115,-0.43059123,0.5920991,16.199215,-9.232762,37.319164,-38.593006,45.718273,12.161599,-3.7833586,10.357135,-9.266548,-30.292889,38.481773,44.92907,-12.196156,-4.5338573,-2.6761162
604,4.031390190124512,-78.68511962890625,78.03466033935547,0.3050052699047781,-5.9484120421683455,-99.27421375607108,-0.7894466,0.83018637,17.909454,11.734479,-7.3267283,0.9981004,-8.186682,-13.403857,3.3525827,67.20295,-11.828377,10.846531,-0.62978274,0.67211133,16.13471,-9.387243,37.388397,-38.44494,45.869022,12.025984,-3.721659,10.467086,-9.5493,-29.964127,38.336403,43.85107,-11.383285,-4.571485,-3.1499076
605,4.09028959274292,-78.96617889404297,78.04596710205078,0.1586948283399377,-5.928926964798187,-99.03642242566875,-0.81711966,0.9016308,17.709606,12.232546,-7.777351,1.1128199,-8.761369,-13.4741,2.7939315,66.74329,-11.935601,10.694835,-0.8236367,0.7391177,16.07189,-9.529417,37.44744,-38.304657,46.0007,11.917146,-3.6490467,10.469306,-9.806931,-29.669292,38.28265,42.740345,-10.680899,-4.612444,-3.4892957
606,4.14609956741333,-79.27125549316406,78.05029296875,0.014094950397502436,-5.914207870951804,-98.79200539819293,-0.8408437,0.9731158,17.504807,12.728636,-8.223147,1.2092112,-9.320538,-13.514956,2.2474523,66.13889,-12.076836,10.459116,-1.0162863,0.7997125,16.00485,-9.652786,37.497505,-38.161015,46.114532,11.823937,-3.5686538,10.391827,-10.030571,-29.41056,38.308105,41.583187,-10.026504,-4.665456,-3.724559
607,4.1882734298706055,-79.5711441040039,78.04828643798828,-0.1221240026238182,-5.903411958951654,-98.55905879232242,-0.8766922,1.051451,17.305744,13.254208,-8.672856,1.2960119,-9.874622,-13.525085,1.7292731,65.40457,-12.208707,10.186567,-1.1932079,0.85239583,15.948424,-9.775892,37.54427,-38.0372,46.20951,11.739155,-3.4960334,10.292812,-10.242,-29.187258,38.38228,40.427376,-9.495629,-4.793849,-3.8594434
608,4.2351579666137695,-79.88536071777344,78.0598373413086,-0.24625277234911083,-5.8959659439467496,-98.35571517483284,-0.9382976,1.1417289,17.12336,13.833879,-9.130529,1.3819053,-10.434006,-13.506906,1.255265,64.5555,-12.287651,9.923831,-1.336308,0.89370626,15.916794,-9.907351,37.59405,-37.947163,46.27693,11.666493,-3.446405,10.229992,-10.465293,-28.99738,38.47357,39.325413,-9.162986,-5.061974,-3.8971944
609,4.278556823730469,-80.18902587890625,78.04977416992188,-0.3623621048603986,-5.888619412125042,-98.19630477735467,-1.0390384,1.2571301,16.963638,14.481342,-9.594652,1.456349,-11.020421,-13.439785,0.83722675,63.59748,-12.310883,9.66954,-1.4307587,0.92312133,15.919866,-10.068068,37.654423,-37.90257,46.31829,11.592279,-3.427869,10.224831,-10.719152,-28.840008,38.591457,38.268536,-9.060787,-5.4964094,-3.8335407
610,4.273835182189941,-80.41617584228516,78.05146789550781,-0.4703557661852228,-5.882927845917447,-98.06804946444622,-1.1673516,1.3899145,16.819946,15.178568,-10.062519,1.5184528,-11.620309,-13.326693,0.46147108,62.519066,-12.298473,9.405268,-1.4874096,0.940606,15.949269,-10.23962,37.72752,-37.88871,46.325428,11.521681,-3.4305146,10.243686,-10.987806,-28.7145,38.74567,37.236496,-9.143166,-6.059196,-3.6697366
611,4.290651321411133,-80.65070343017578,78.0311050415039,-0.5637454455328719,-5.886109803097931,-97.94815539242536,-1.3005359,1.515547,16.683731,15.906873,-10.538724,1.5918673,-12.191436,-13.201721,0.10475929,61.310116,-12.241239,9.150547,-1.5304555,0.94499683,15.991111,-10.3917265,37.81192,-37.900883,46.291275,11.465324,-3.4433892,10.262262,-11.24349,-28.619078,38.904465,36.26652,-9.372121,-6.7188497,-3.4184542
612,4.295304298400879,-80.89453125,78.01026153564453,-0.6371521631342211,-5.904979788030329,-97.81361812728318,-1.4109905,1.6095805,16.545883,16.636621,-11.02544,1.7009076,-12.691797,-13.099869,-0.25495818,59.959248,-12.128524,8.924834,-1.582112,0.93551856,16.030916,-10.509058,37.90435,-37.94986,46.22021,11.423016,-3.4557705,10.25693,-11.46206,-28.55271,39.0377,35.399822,-9.70678,-7.444302,-3.0920548
613,4.308069229125977,-81.14358520507812,77.98550415039062,-0.6890567006513083,-5.949114391848911,-97.65540974626599,-1.5012004,1.676598,16.402826,17.405386,-11.535886,1.8657937,-13.095781,-13.0202055,-0.61695373,58.4463,-11.944627,8.738994,-1.6454699,0.9188292,16.06294,-10.598231,37.973305,-38.045773,46.13661,11.404607,-3.4690914,10.214902,-11.620514,-28.5278,39.13307,34.63554,-10.203484,-8.292463,-2.6602445
614,4.31723690032959,-81.46375274658203,77.94922637939453,-0.7241766819619316,-6.012254358910509,-97.48674902064417,-1.5806108,1.7282466,16.258741,18.210152,-12.063982,2.0699627,-13.430155,-12.944744,-0.97201663,56.78138,-11.698871,8.581841,-1.710874,0.8873591,16.094591,-10.664211,38.046406,-38.189472,46.024803,11.392874,-3.486899,10.150376,-11.75401,-28.523603,39.215256,33.977203,-10.857702,-9.263876,-2.1358452
615,4.329614162445068,-81.74532318115234,77.9017105102539,-0.7407847544644846,-6.07748043325675,-97.31828847865104,-1.6461369,1.7552441,16.114815,18.991735,-12.594554,2.2825077,-13.732672,-12.884236,-1.3286942,55.000893,-11.421539,8.440335,-1.763517,0.83985597,16.13046,-10.703517,38.1378,-38.360455,45.866325,11.402789,-3.5042632,10.084616,-11.8647585,-28.540712,39.27309,33.408356,-11.543489,-10.237879,-1.5866976
616,4.319118499755859,-82.00850677490234,77.8381118774414,-0.7407292951699453,-6.1283000772188005,-97.1608590184829,-1.6957222,1.7472864,15.973592,19.693449,-13.112743,2.4719644,-14.04229,-12.846241,-1.6962545,53.142296,-11.139101,8.301521,-1.7988191,0.7793771,16.177208,-10.728137,38.254654,-38.54527,45.660328,11.435157,-3.5175617,10.03907,-11.963463,-28.587921,39.30705,32.910873,-12.133393,-11.089358,-1.0737773
617,4.3076372146606445,-82.24185943603516,77.76324462890625,-0.7268012445717572,-6.146515721231559,-97.00636300545955,-1.7632735,1.6997591,15.817723,20.335121,-13.633152,2.6257944,-14.380327,-12.843055,-2.0977342,51.201393,-10.886367,8.145405,-1.8349136,0.71855754,16.210424,-10.747954,38.364643,-38.749107,45.430515,11.51612,-3.5241294,10.028278,-12.073873,-28.657362,39.334297,32.51959,-12.638747,-11.829409,-0.5856409
618,4.29904317855835,-82.50602722167969,77.70174407958984,-0.6965892336750847,-6.145808374203289,-96.85260418400676,-1.8396956,1.6196467,15.651702,20.940754,-14.160098,2.7621396,-14.720602,-12.864366,-2.5224664,49.16025,-10.63873,7.9884677,-1.8667682,0.6520307,16.233603,-10.764329,38.468323,-38.984074,45.181496,11.634235,-3.5268648,10.038641,-12.182525,-28.748354,39.348366,32.232433,-13.114384,-12.509274,-0.09615289
619,4.312222003936768,-82.78031158447266,77.62925720214844,-0.6425435680725007,-6.157015066213934,-96.71963138340652,-1.8593417,1.5122691,15.512055,21.458748,-14.664046,2.895606,-15.030281,-12.881465,-2.9300814,47.02964,-10.334826,7.869567,-1.8726544,0.56574535,16.281118,-10.780267,38.564533,-39.226795,44.936123,11.761054,-3.5332735,10.053798,-12.278516,-28.85529,39.349022,32.028126,-13.498259,-13.059599,0.35588068
620,4.3259663581848145,-83.04808807373047,77.54705047607422,-0.5582007142971104,-6.210910077618542,-96.62730721326612,-1.7558337,1.3829765,15.434762,21.834572,-15.113855,3.0379052,-15.27876,-12.8690815,-3.2781136,44.82223,-9.913695,7.8239455,-1.8331033,0.4456531,16.38605,-10.788682,38.651302,-39.44287,44.71308,11.8765745,-3.5508862,10.05724,-12.354587,-28.969358,39.33935,31.890858,-13.731563,-13.409667,0.73270524
621,4.2903289794921875,-83.29623413085938,77.49221801757812,-0.44118932744263845,-6.345251223699848,-96.61504600140267,-1.4722886,1.247208,15.465982,22.03675,-15.500562,3.2014568,-15.436676,-12.809521,-3.5405445,42.511124,-9.306629,7.8460784,-1.7161211,0.28524476,16.603025,-10.8082905,38.73199,-39.61831,44.523037,11.987323,-3.5872545,10.036819,-12.437067,-29.080349,39.315277,31.821201,-13.776989,-13.510078,1.076458
622,4.25444221496582,-83.54561614990234,77.43388366699219,-0.2963649214137582,-6.5336945742421655,-96.66139130653225,-1.0563056,1.0957767,15.573867,22.096176,-15.838765,3.3746762,-15.528009,-12.7184305,-3.7434459,40.09715,-8.561629,7.91989,-1.5446295,0.09257644,16.898403,-10.830268,38.809364,-39.767952,44.352898,12.101142,-3.6364992,10.003696,-12.532889,-29.184423,39.28445,31.842733,-13.677021,-13.406427,1.3910524
623,4.218156337738037,-83.79022979736328,77.37187957763672,-0.12280544246709076,-6.710774430925043,-96.69472080676026,-0.5997485,0.8958071,15.67874,22.054184,-16.133566,3.54187,-15.605031,-12.630993,-3.917656,37.637512,-7.792395,8.05937,-1.3813435,-0.124176525,17.173607,-10.809974,38.87741,-39.90436,44.187496,12.1965275,-3.685899,9.976439,-12.594137,-29.281603,39.26171,31.961906,-13.49508,-13.170318,1.5801606
