Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.4956979751586914,-0.15893331170082092,78.22370910644531,-0.3972517911139179,-0.8465257540149486,4.126248614656558,1.96799,9.981509,7.036185,10.025837,-11.50176,-8.60074,6.6176963,-9.044574,-21.245884,9.2834,-12.908702,8.518445,-3.1643302,-0.5282526,7.8646765,-1.9931138,18.393354,-38.184586,54.966484,6.8233175,-0.21435355,5.6489544,1.8341055,-13.6057205,30.710752,56.137646,-9.171216,-0.7606442,-8.482661
11,-2.5378122329711914,-0.186131089925766,78.20514678955078,-0.4226273747425638,-0.4932656001308905,4.034510354215485,1.2617676,10.088386,7.0421705,10.6143265,-11.720802,-8.658541,5.605134,-9.187913,-21.072826,10.482465,-13.455172,8.322528,-3.1369295,-0.48923907,7.653856,-2.0196602,18.409098,-38.110756,55.006214,6.7969866,-0.24165261,5.6464643,1.8372111,-13.616514,30.432428,55.49131,-9.281788,-0.92242855,-8.593565
12,-2.59619402885437,-0.21879996359348297,78.18453979492188,-0.426588388220002,-0.1518212990310595,3.9362112771574425,0.55476004,10.181788,7.055222,11.226709,-11.945305,-8.729821,4.5273294,-9.377831,-20.888815,11.842285,-14.0559,8.122793,-3.129286,-0.48314887,7.464687,-2.044928,18.42567,-38.025116,55.07113,6.780033,-0.2640301,5.645517,1.8204705,-13.619619,30.190569,54.78579,-9.356648,-1.1224071,-8.704683
13,-2.6706790924072266,-0.26639312505722046,78.15071105957031,-0.4056367550891968,0.19341918804970623,3.829321406287474,-0.16985905,10.256857,7.0774474,11.859039,-12.170481,-8.817887,3.3479962,-9.617107,-20.671448,13.392384,-14.721863,7.9011393,-3.1166189,-0.51474744,7.294167,-2.0802095,18.451958,-37.939007,55.1552,6.7816095,-0.27425787,5.645572,1.8050627,-13.616804,29.938278,54.00326,-9.400377,-1.3733406,-8.812779
14,-2.739125967025757,-0.31698617339134216,78.11346435546875,-0.3625317866365955,0.5506934537508654,3.7116036456010333,-0.92264676,10.3161545,7.1106873,12.515651,-12.39819,-8.91872,2.06348,-9.897814,-20.420582,15.117233,-15.448894,7.6605043,-3.094081,-0.5842581,7.133008,-2.1122544,18.509455,-37.85752,55.231857,6.78922,-0.27458948,5.643978,1.7881285,-13.601841,29.663473,53.145164,-9.42742,-1.6650347,-8.923501
15,-2.806605100631714,-0.3756822645664215,78.06765747070312,-0.2998286747500575,0.8783132845627311,3.5893588705008423,-1.6614732,10.365434,7.1504807,13.21136,-12.643005,-9.026268,0.77081776,-10.211178,-20.181484,16.927488,-16.196035,7.444338,-3.0992656,-0.68195033,7.0068536,-2.144626,18.557356,-37.75716,55.33741,6.8033113,-0.27885363,5.63985,1.7445815,-13.584614,29.432953,52.21953,-9.442077,-1.9755454,-9.031811
16,-2.8901307582855225,-0.44607430696487427,78.00877380371094,-0.22062494627326185,1.1345951595404977,3.4688936112065787,-2.3444507,10.411104,7.1921735,13.960029,-12.918715,-9.1353,-0.43885872,-10.553088,-20.000301,18.750067,-16.930635,7.294626,-3.0990279,-0.8204682,6.968293,-2.1765487,18.653059,-37.683144,55.41566,6.8004556,-0.29384577,5.6196637,1.6855354,-13.558472,29.199375,51.19321,-9.490907,-2.289851,-9.115191
17,-2.991095542907715,-0.5303300619125366,77.9352798461914,-0.11292266729495218,1.3165042435976273,3.3475739056035585,-2.969183,10.438843,7.244169,14.764724,-13.224652,-9.239918,-1.5692316,-10.932371,-19.86985,20.601297,-17.663834,7.2091823,-3.1150236,-1.0096061,7.01769,-2.1930237,18.788342,-37.602394,55.45946,6.8162413,-0.31672302,5.5744324,1.602999,-13.533386,28.999647,50.06331,-9.560281,-2.6013176,-9.160622
18,-3.079763889312744,-0.6258057951927185,77.84780883789062,0.019850216970383933,1.4442964789944375,3.223694096813662,-3.554603,10.4515295,7.3062453,15.61544,-13.5552025,-9.3447,-2.6607888,-11.347743,-19.772282,22.511187,-18.408676,7.170543,-3.143493,-1.2399148,7.1358647,-2.2028153,18.9508,-37.515926,55.485714,6.845645,-0.34474108,5.511155,1.5050136,-13.514582,28.822943,48.831047,-9.640246,-2.919097,-9.178294
19,-3.1550521850585938,-0.7323022484779358,77.75892639160156,0.14845973984524372,1.5127709974536967,3.105246373347633,-4.1000867,10.484316,7.3581657,16.522064,-13.918453,-9.461129,-3.6802008,-11.7815895,-19.7409,24.433289,-19.139763,7.1953373,-3.1825829,-1.4775791,7.3252544,-2.2099955,19.142288,-37.45239,55.504616,6.821512,-0.38858455,5.4484744,1.3993753,-13.504369,28.666046,47.49099,-9.737523,-3.2454813,-9.19733
20,-3.230846643447876,-0.8343059420585632,77.66552734375,0.2433355263599319,1.5164104532782492,2.9998847351104665,-4.600679,10.571235,7.380335,17.486155,-14.320679,-9.601486,-4.5927243,-12.218129,-19.810017,26.320366,-19.833519,7.2987356,-3.2322333,-1.6875525,7.588112,-2.2227771,19.363907,-37.44455,55.530952,6.6700487,-0.4592961,5.405257,1.2939181,-13.505134,28.528486,46.037052,-9.858675,-3.5824478,-9.247147
21,-3.3045246601104736,-0.9485223293304443,77.5625228881836,0.3007267378934601,1.430135038423581,2.9173479528987523,-5.0212097,10.714322,7.366194,18.490788,-14.759589,-9.777674,-5.3506775,-12.649207,-20.001719,28.14496,-20.477486,7.56841,-3.2975535,-1.8706018,7.951506,-2.2454057,19.618612,-37.498535,55.560364,6.342462,-0.56928295,5.3916736,1.1982032,-13.517833,28.408657,44.45244,-9.985499,-3.9366353,-9.320336
22,-3.399146318435669,-1.0892494916915894,77.44539642333984,0.33237439395225804,1.265171244791149,2.8506842705658766,-5.3728275,10.897643,7.3277493,19.534464,-15.230153,-9.982377,-5.9873786,-13.086588,-20.297544,29.947817,-21.094137,7.965781,-3.3748026,-2.0392227,8.406015,-2.2721527,19.907454,-37.60008,55.584663,5.885882,-0.70956695,5.3948193,1.1112536,-13.542531,28.30572,42.73721,-10.121872,-4.3042617,-9.40546
23,-3.4710299968719482,-1.2261306047439575,77.32584381103516,0.33332654631476055,1.0703547292289108,2.782710131136033,-5.7171397,11.127217,7.2733145,20.637453,-15.734801,-10.198674,-6.5922723,-13.549683,-20.667038,31.792196,-21.707066,8.314104,-3.4517968,-2.1791131,8.897634,-2.2937024,20.225885,-37.74662,55.614265,5.378467,-0.85880166,5.3992186,1.0179635,-13.584287,28.222544,40.919693,-10.305693,-4.6719823,-9.526702
24,-3.5343005657196045,-1.3615083694458008,77.20096588134766,0.3004854314278816,0.8944065260662126,2.6964551900417875,-6.116693,11.409168,7.209825,21.821589,-16.275333,-10.408422,-7.249815,-14.059714,-21.07373,33.729786,-22.332558,8.43516,-3.5163326,-2.2756202,9.3726225,-2.303205,20.565004,-37.93584,55.663944,4.899198,-0.9956884,5.3907857,0.90809995,-13.6505165,28.159924,39.022224,-10.57615,-5.0259085,-9.707944
25,-3.610177755355835,-1.5027828216552734,77.06512451171875,0.22646482015187885,0.7449338764341001,2.595427446244472,-6.5946436,11.753155,7.1269817,23.109667,-16.856987,-10.606564,-7.969742,-14.638803,-21.547794,35.808475,-22.993755,8.236856,-3.57251,-2.3151505,9.825098,-2.3179324,20.920418,-38.197872,55.7531,4.4195275,-1.1273344,5.36034,0.7927469,-13.746336,28.119059,37.030403,-10.981322,-5.35687,-9.976384
26,-3.675096035003662,-1.6376157999038696,76.92542266845703,0.11691781533369154,0.5974217016835482,2.4861850300674946,-7.111863,12.151057,7.024261,24.477297,-17.473404,-10.801987,-8.70091,-15.277606,-22.086634,37.977695,-23.671474,7.8210015,-3.6232138,-2.3078902,10.281023,-2.3419082,21.290134,-38.528145,55.876934,3.9127684,-1.2612203,5.317898,0.6820493,-13.873299,28.096785,34.927223,-11.48809,-5.6715555,-10.3120985
27,-3.7408721446990967,-1.7907731533050537,76.77141571044922,-0.010802172894535705,0.45244512209950566,2.3565669900904336,-7.6372705,12.583441,6.9220076,25.873817,-18.108791,-10.996444,-9.436448,-15.947349,-22.605333,40.13384,-24.312923,7.302044,-3.6558478,-2.2745788,10.733713,-2.3458452,21.666431,-38.864876,56.013695,3.4673011,-1.3762426,5.2789965,0.55907905,-14.034009,28.092516,32.734158,-12.009659,-5.980862,-10.668183
28,-3.806535482406616,-1.9576798677444458,76.60420227050781,-0.13998853002840303,0.31015472571787817,2.194359377986084,-8.143194,13.033259,6.8406873,27.256657,-18.74732,-11.191447,-10.175846,-16.614481,-23.022959,42.17841,-24.86522,6.7985916,-3.6607866,-2.233861,11.175389,-2.3017175,22.03893,-39.14508,56.14607,3.1698031,-1.4521474,5.2604203,0.40559018,-14.231383,28.109064,30.47343,-12.458349,-6.2972493,-10.997393
29,-3.861055612564087,-2.129265546798706,76.4281005859375,-0.28749187728284736,0.17173812999552066,2.0067269183140963,-8.651624,13.519309,6.76069,28.655807,-19.401957,-11.384118,-10.915985,-17.27672,-23.3733,44.13356,-25.321281,6.282717,-3.6420739,-2.1657207,11.60729,-2.2222,22.401789,-39.373142,56.289818,3.0731618,-1.4806056,5.2646294,0.23508213,-14.464091,28.14856,28.141943,-12.842167,-6.618195,-11.30796
30,-3.9296956062316895,-2.2964344024658203,76.23899841308594,-0.4552626440865922,0.036187857083417235,1.7970004048555717,-9.165015,14.044753,6.678649,30.07456,-20.070982,-11.573923,-11.659477,-17.947956,-23.681772,46.03518,-25.70733,5.709519,-3.6050022,-2.0658307,12.030499,-2.1193492,22.753065,-39.573753,56.457157,3.1235175,-1.4741591,5.284862,0.05274517,-14.73158,28.211754,25.728617,-13.195757,-6.9390507,-11.61789
31,-3.9724674224853516,-2.4692165851593018,76.03984832763672,-0.6048091836800116,-0.09873672589642588,1.5464804348060879,-9.637314,14.569848,6.6373577,31.454847,-20.734789,-11.765625,-12.425918,-18.61548,-23.858133,47.81555,-26.02168,5.179664,-3.5406845,-1.976253,12.43576,-1.9652174,23.088432,-39.714283,56.62928,3.2442548,-1.443945,5.323987,-0.17222369,-15.041715,28.300463,23.244223,-13.473165,-7.271441,-11.892854
32,-4.005290508270264,-2.640326976776123,75.82838439941406,-0.6980278949839412,-0.2351069739379129,1.236262894378199,-10.023309,15.056414,6.680857,32.741924,-21.37521,-11.964113,-13.238776,-19.261728,-23.812195,49.406727,-26.259726,4.798045,-3.4421184,-1.9359512,12.815358,-1.7281927,23.402338,-39.75588,56.782463,3.3622518,-1.4009633,5.3846884,-0.46710503,-15.405629,28.420868,20.68959,-13.624658,-7.6272674,-12.097707
33,-4.030882835388184,-2.822396993637085,75.60492706298828,-0.7153812770472426,-0.37758077725436073,0.8508586433665707,-10.307593,15.488,6.8347683,33.93654,-22.001026,-12.166125,-14.128808,-19.88742,-23.475033,50.813107,-26.411064,4.630509,-3.3000636,-1.960646,13.168422,-1.4051131,23.690317,-39.68805,56.91764,3.5032675,-1.3428974,5.463203,-0.8267407,-15.837285,28.59926,18.042477,-13.587467,-8.033015,-12.211457
34,-4.047839164733887,-3.0052599906921387,75.3798828125,-0.6805484800132505,-0.5229745004764842,0.4034396813358572,-10.516686,15.890497,7.0719004,35.068195,-22.619257,-12.370045,-15.08369,-20.488407,-22.909752,52.063213,-26.477724,4.615374,-3.1223202,-2.0220158,13.500225,-1.0103513,23.950045,-39.52699,57.045177,3.6934497,-1.2658272,5.559324,-1.2304876,-16.340405,28.8295,15.288674,-13.398517,-8.475012,-12.252791
35,-4.059912204742432,-3.184072971343994,75.1528549194336,-0.6209375890880493,-0.6616190552217311,-0.08148897356784736,-10.667798,16.289034,7.358444,36.12566,-23.210197,-12.582958,-16.062294,-21.040977,-22.225554,53.128635,-26.474922,4.667355,-2.9259138,-2.095713,13.810397,-0.5439574,24.18008,-39.281807,57.161606,3.8533945,-1.1785043,5.6819777,-1.68811,-16.907328,29.068846,12.450828,-13.160052,-8.905462,-12.247153
36,-4.068366050720215,-3.3854517936706543,74.92522430419922,-0.5635465652881927,-0.7839233708054565,-0.5795208261946437,-10.776489,16.708054,7.6607194,37.094467,-23.752087,-12.812155,-17.021982,-21.526918,-21.53227,53.981308,-26.417767,4.6988363,-2.7276826,-2.1606324,14.0964575,-0.005109834,24.379913,-38.961803,57.265133,3.9047182,-1.0898738,5.8404994,-2.2151532,-17.523508,29.273531,9.562464,-12.977621,-9.27728,-12.22303
37,-4.051843166351318,-3.60905385017395,74.69856262207031,-0.5056849959306461,-0.8931628808687583,-1.0979890558611565,-10.842861,17.148808,7.9849234,37.993202,-24.25722,-13.052211,-17.974928,-21.946478,-20.810022,54.622066,-26.294521,4.695253,-2.5232275,-2.224328,14.358538,0.6046685,24.54862,-38.565563,57.36593,3.79585,-1.0009539,6.048439,-2.822762,-18.179314,29.447348,6.631782,-12.930238,-9.559338,-12.199565
38,-4.030641555786133,-3.8527746200561523,74.48368072509766,-0.43653820113720015,-0.9922657624861559,-1.6455250103789432,-10.857341,17.600786,8.3452,38.819077,-24.728384,-13.301105,-18.933668,-22.305592,-20.01763,55.06169,-26.10368,4.7011538,-2.3061197,-2.2967994,14.594106,1.2868186,24.684654,-38.090466,57.465363,3.5795677,-0.90815526,6.297529,-3.5057333,-18.871883,29.610367,3.651204,-12.94775,-9.78414,-12.159481
39,-4.00905179977417,-4.10756778717041,74.28266143798828,-0.37010886075316946,-1.0721622104590298,-2.198801938666733,-10.829262,18.068897,8.716156,39.539547,-25.139063,-13.57273,-19.856373,-22.605488,-19.238022,55.297283,-25.87306,4.715354,-2.0919948,-2.363014,14.79562,2.0409856,24.787838,-37.550102,57.553303,3.325933,-0.8138289,6.5649686,-4.258283,-19.597769,29.743969,0.63721067,-12.916097,-9.999805,-12.077571
40,-3.9799816608428955,-4.380051612854004,74.09810638427734,-0.3210608850793433,-1.1241282798333874,-2.7345802792078167,-10.767654,18.556927,9.072979,40.12051,-25.461546,-13.878752,-20.701054,-22.850344,-18.554714,55.326492,-25.63249,4.7354717,-1.8934212,-2.4081023,14.956269,2.8670256,24.858257,-36.957542,57.61651,3.1077757,-0.7193787,6.8275976,-5.072453,-20.352943,29.826458,-2.3956094,-12.720588,-10.254186,-11.927964
41,-3.933730363845825,-4.675412178039551,73.93821716308594,-0.3014767292447887,-1.1481691299723278,-3.2566979979349346,-10.68035,19.082144,9.412055,40.580807,-25.7058,-14.232116,-21.456783,-23.039206,-17.993898,55.12011,-25.379673,4.7594757,-1.7136893,-2.4272103,15.076302,3.7714698,24.89256,-36.311012,57.680733,2.9743934,-0.63428444,7.116379,-5.97151,-21.140663,29.866678,-5.448057,-12.264913,-10.556106,-11.685241
42,-3.8878653049468994,-4.990346908569336,73.80094909667969,-0.3015053859216293,-1.1486892290511304,-3.774180052188278,-10.56131,19.635487,9.746293,40.931183,-25.881609,-14.623205,-22.143581,-23.175564,-17.513006,54.691013,-25.10354,4.7873015,-1.5460479,-2.429299,15.157885,4.75211,24.887337,-35.604824,57.74178,2.878314,-0.5545064,7.4309773,-6.9515314,-21.962238,29.874226,-8.527521,-11.630047,-10.879023,-11.368179
43,-3.8269147872924805,-5.3319411277771,73.68377685546875,-0.2869195128527414,-1.1198200009536012,-4.2649929621518465,-10.396532,20.15411,10.077999,41.106903,-25.950994,-15.000033,-22.774872,-23.29191,-17.084837,54.104424,-24.82339,4.824317,-1.3942606,-2.4348493,15.194196,5.7899604,24.8447,-34.853245,57.74346,2.7386293,-0.4606877,7.7010465,-7.965558,-22.805729,29.826591,-11.62443,-10.968567,-11.218115,-11.018805
44,-3.7688963413238525,-5.6857428550720215,73.60135650634766,-0.1866792560715091,-1.0461336278162534,-4.6912978113647545,-10.185819,20.47974,10.401,41.024242,-25.864294,-15.000033,-23.3908,-23.475042,-16.658989,53.446774,-24.558601,4.888343,-1.2742671,-2.5001106,15.169726,6.8671083,24.771723,-34.070778,57.628693,2.475927,-0.33360618,7.856416,-8.969927,-23.649567,29.696636,-14.717928,-10.437429,-11.573853,-10.681677
45,-3.69710636138916,-6.062868118286133,73.54502868652344,-0.06911143217634301,-0.943596430217742,-5.102560037449178,-9.911964,20.76994,10.738455,40.743885,-25.67316,-15.000033,-23.949842,-23.633232,-16.291203,52.66306,-24.32095,4.9681897,-1.1541753,-2.5630136,15.09662,8.028326,24.668722,-33.217262,57.35632,2.270525,-0.08708536,7.8834457,-9.997131,-24.480553,29.465752,-17.816525,-10.062357,-11.98712,-10.324118
46,-3.6300315856933594,-6.467346668243408,73.51811218261719,0.05914396966732445,-0.8128201937829715,-5.498022408157643,-9.582552,21.032654,11.083268,40.28144,-25.382277,-15.000033,-24.44855,-23.765545,-15.984223,51.734997,-24.098001,5.059723,-1.0410398,-2.6259744,14.975228,9.2712,24.535118,-32.2965,56.959446,2.0972962,0.24268307,7.8175755,-11.074433,-25.293995,29.160948,-20.90166,-9.768793,-12.447317,-9.939662
47,-3.55367374420166,-6.9016523361206055,73.5337142944336,0.20546164628763455,-0.6524045121025592,-5.8308713764702365,-9.201622,21.237797,11.3980465,39.58096,-24.93009,-15.000033,-24.885149,-23.869547,-15.6925535,50.722324,-23.857485,5.139353,-0.9463982,-2.6949577,14.807596,10.512147,24.38135,-31.390162,56.491722,1.5676293,0.4934702,7.665561,-12.160386,-26.081303,28.820848,-23.895893,-9.565923,-12.878908,-9.611476
48,-3.4618523120880127,-7.385162830352783,73.59105682373047,0.3772420054374139,-0.4606429729514128,-6.054612949014475,-8.773588,21.356123,11.64489,38.58568,-24.25513,-15.000033,-25.259014,-23.942467,-15.369359,49.687466,-23.56823,5.183492,-0.87839895,-2.7772431,14.595876,11.66782,24.22658,-30.584366,56.006454,0.28873274,0.50679547,7.433296,-13.208848,-26.83228,28.476929,-26.724503,-9.467697,-13.207081,-9.421137
49,-3.3720269203186035,-7.894599437713623,73.68805694580078,0.5821651059963521,-0.2290207120483497,-6.168110343798182,-8.277917,21.36748,11.832397,37.236027,-23.364933,-15.000033,-25.578985,-23.98047,-14.994923,48.61754,-23.219284,5.1943097,-0.84089845,-2.8800814,14.329854,12.75905,24.087635,-29.901072,55.47958,-2.1344736,0.20753367,7.0883226,-14.2561865,-27.53704,28.120394,-29.388714,-9.495954,-13.40436,-9.406538
50,-3.27189564704895,-8.439079284667969,73.8234634399414,0.8145751109845677,0.038330653938527665,-6.193072125255547,-7.714611,21.291374,11.97196,35.566296,-22.2789,-15.000033,-25.841703,-23.988619,-14.595451,47.492065,-22.82978,5.1795335,-0.82656044,-3.0020783,14.011836,13.828951,23.970264,-29.294834,54.881207,-5.404149,-0.28849652,6.6118817,-15.316598,-28.19073,27.739328,-31.91206,-9.646431,-13.514483,-9.518049
51,-3.1840991973876953,-9.0110445022583,74.00015258789062,1.0623827023266903,0.3227784483814802,-6.117167139394816,-7.1245604,21.159687,12.0266485,33.673725,-20.964087,-15.000033,-26.028082,-23.976112,-14.1955805,46.36339,-22.41494,5.125801,-0.8277128,-3.1371095,13.664101,14.826721,23.877058,-28.749409,54.258606,-8.874272,-0.8568252,6.035809,-16.319738,-28.793245,27.353836,-34.253437,-9.883025,-13.567971,-9.7048855
52,-3.0942764282226562,-9.629587173461914,74.20960998535156,1.3137455335262824,0.6057841382122212,-5.9281877550382776,-6.5462427,21.005423,11.964073,31.651337,-19.38376,-15.000033,-26.120523,-23.950068,-13.821108,45.28294,-21.989342,5.0213275,-0.83506185,-3.2781787,13.310641,15.696737,23.807232,-28.247467,53.66059,-11.895276,-1.3884695,5.416626,-17.184546,-29.34718,26.977522,-36.38332,-10.170767,-13.59508,-9.915794
53,-3.0004191398620605,-10.280674934387207,74.4508056640625,1.5747611935762198,0.8854331031302138,-5.614802852225745,-5.941795,20.807205,11.774568,29.413532,-17.482344,-15.000033,-26.109299,-23.916157,-13.46872,44.252575,-21.503187,4.8396225,-0.84803,-3.4291117,12.951026,16.43328,23.76271,-27.788555,53.10079,-14.444454,-1.8948184,4.665042,-17.923622,-29.853601,26.610786,-38.292786,-10.560834,-13.572271,-10.211144
54,-2.9134533405303955,-10.972346305847168,74.71308135986328,1.8484916571720464,1.1689406367507218,-5.187303434362478,-5.30062,20.563799,11.476261,26.939547,-15.290901,-15.000033,-26.007864,-23.86697,-13.130441,43.253937,-20.969164,4.5957603,-0.87022316,-3.589814,12.57684,17.062294,23.745342,-27.377947,52.55298,-16.824482,-2.4138432,3.7866604,-18.568377,-30.311472,26.242426,-40.00287,-11.051011,-13.490574,-10.59093
55,-2.8242695331573486,-11.70465087890625,74.98783111572266,2.1201676111297996,1.4528986596924158,-4.664828903452094,-4.715342,20.337675,11.081525,24.4414,-12.912999,-15.000033,-25.832996,-23.78966,-12.824969,42.304653,-20.493305,4.341897,-0.89886075,-3.7498953,12.200149,17.571287,23.75192,-27.009836,52.008255,-18.8718,-2.9104302,3.005001,-19.067036,-30.722643,25.864836,-41.52631,-11.523219,-13.405323,-10.913687
56,-2.7442076206207275,-12.469423294067383,75.26410675048828,2.377835301009774,1.7340940530507225,-4.06531608209067,-4.289488,20.186092,10.605156,22.148157,-10.457678,-15.000033,-25.601707,-23.673763,-12.568186,41.420303,-20.180334,4.1305265,-0.9311527,-3.9005077,11.832507,17.946228,23.776104,-26.679596,51.46075,-20.413652,-3.3692033,2.550572,-19.360846,-31.0909,25.470137,-42.880173,-11.864157,-13.375618,-11.040332
