Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,0.0900375247001648,91.9902114868164,72.57237243652344,5.104375622448657,1.0744123302082658,-103.66306291076167,-34.426086,13.917976,16.888645,34.397213,-0.714349,0.68039846,-4.7523336,-13.409496,5.1608915,49.05412,-37.719173,7.9183803,3.9645,-2.0016985,16.750303,0.064772725,23.388617,-9.90591,32.126305,6.6384077,2.1903126,3.860706,-8.842597,-15.964115,32.48892,67.74203,2.3917909,3.1706471,3.8238
134,-0.06922866404056549,92.77474975585938,72.54784393310547,5.000410228270553,1.1605650864863162,-103.6906496283487,-34.452103,13.98441,16.725332,32.970577,-1.1278448,0.6538941,-5.3408856,-13.11228,4.7893567,48.713924,-38.18186,7.947861,4.1393576,-1.8583217,16.922949,0.8610858,22.66341,-9.857663,33.21524,7.208125,2.227001,3.8014047,-10.362232,-16.120243,33.64302,67.331245,2.3085828,3.2128763,3.664112
135,-0.2298893928527832,93.53933715820312,72.55104064941406,4.872539233066674,1.2276065321417964,-103.66437807592536,-34.308872,14.029682,16.626432,31.318117,-1.627863,0.4497262,-5.886927,-12.742245,4.4947953,48.351852,-38.472286,7.9826183,4.281532,-1.6883034,17.057745,1.6591078,21.91579,-9.851035,34.414635,7.7121396,2.2443275,3.75747,-11.81496,-16.285685,34.7342,66.86611,2.2197433,3.241718,3.5242734
136,-0.38422152400016785,94.29024505615234,72.58164978027344,4.715350531641092,1.2806693362486183,-103.60889652421724,-33.99686,14.115745,16.70437,29.480167,-1.991707,0.0713417,-6.3786044,-12.343023,4.17704,47.96279,-38.632,7.9808416,4.422587,-1.4805328,17.146713,2.4414976,21.156946,-9.895574,35.72492,8.0834,2.2302744,3.7314806,-13.163083,-16.459679,35.70735,66.32363,2.1044464,3.2491136,3.3919392
137,-0.5363086462020874,95.01692962646484,72.63800811767578,4.512030807977747,1.311320190808445,-103.51874791847517,-33.4403,14.195551,16.903751,27.206852,-2.158327,-0.5550399,-6.7905464,-11.901195,3.8206556,47.52344,-38.655586,7.9363346,4.562885,-1.2160404,17.189884,3.208785,20.392065,-10.00769,37.165325,8.268612,2.172655,3.7387915,-14.397461,-16.647364,36.563538,65.696556,1.9499886,3.228483,3.250746
138,-0.694163978099823,95.7183609008789,72.7102279663086,4.261951168557885,1.3153409557214188,-103.39101576681608,-32.64022,14.258191,17.202757,24.516993,-2.2208838,-1.4113103,-7.13486,-11.391819,3.4809055,47.041183,-38.524616,7.867085,4.6960926,-0.89867806,17.194344,3.9734042,19.621714,-10.179558,38.72472,8.311367,2.082214,3.7728999,-15.539608,-16.855495,37.328312,65.00482,1.7694402,3.1835668,3.1119778
139,-0.8450455069541931,96.39391326904297,72.80130767822266,3.9879578641349713,1.3071727153189314,-103.25017240554648,-31.726162,14.397374,17.761934,21.870575,-2.195835,-2.3716254,-7.455538,-10.849015,3.1590385,46.55459,-38.261562,7.7717876,4.839975,-0.5563967,17.160597,4.736085,18.851622,-10.383028,40.356945,8.288616,1.980943,3.8031301,-16.591572,-17.083128,37.980057,64.25233,1.5810825,3.1273506,3.004336
140,-0.9924948215484619,97.04890441894531,72.91339874267578,3.724752577186838,1.307897549976859,-103.11249034681192,-30.866787,14.688862,18.735863,19.796503,-2.1280434,-3.3137045,-7.8022947,-10.319896,2.8502488,46.10815,-37.892868,7.653287,5.005309,-0.23335908,17.083012,5.4973383,18.091434,-10.5891695,42.015385,8.276735,1.890674,3.7988515,-17.555994,-17.323952,38.488514,63.44568,1.3956313,3.0719554,2.9554405
141,-1.1458137035369873,97.68821716308594,73.0424575805664,3.4698429722488493,1.3423879891697104,-102.96971096046596,-30.0464,15.16542,20.40663,18.28767,-1.9368382,-4.3887258,-8.214256,-9.799778,2.5409322,45.736435,-37.397358,7.5132685,5.185264,0.06394812,16.933535,6.2620983,17.345438,-10.79411,43.706924,8.292395,1.8155338,3.7541459,-18.446625,-17.57621,38.8512,62.592705,1.2182422,3.0199418,2.9811552
142,-1.2933950424194336,98.32470703125,73.19769287109375,3.2162764019112804,1.3980750866370357,-102.81179388231844,-29.213875,15.745908,22.612907,17.158072,-1.6365851,-5.6059184,-8.660975,-9.280593,2.231701,45.409897,-36.769676,7.356076,5.371476,0.34528992,16.719109,7.034165,16.61439,-11.008862,45.445076,8.294354,1.744856,3.6832778,-19.260336,-17.84159,39.077667,61.694138,1.0366488,2.9644573,3.0624754
143,-1.4361008405685425,98.9592514038086,73.38321685791016,3.0124389904485565,1.4499382492221027,-102.6390470677792,-28.510433,16.349407,24.835962,16.714058,-1.4559957,-6.6187396,-9.099057,-8.824359,1.9351125,45.086266,-36.068195,7.1907306,5.561879,0.56648356,16.479195,7.807191,15.906836,-11.227127,47.198624,8.269992,1.6779622,3.5869062,-19.989235,-18.11798,39.17488,60.75804,0.85795116,2.9005263,3.173849
144,-1.5802675485610962,99.59732055664062,73.5898666381836,2.9056981394035173,1.4717790499491574,-102.4534889553488,-28.06919,16.93217,26.553486,17.24188,-1.63501,-7.079185,-9.482368,-8.489234,1.6667109,44.723827,-35.35271,7.022874,5.755258,0.68211913,16.25563,8.576782,15.235424,-11.440587,48.933353,8.204987,1.6140566,3.4649,-20.623528,-18.399502,39.14458,59.791317,0.6833404,2.8233147,3.2895687
145,-1.7193810939788818,100.21044158935547,73.82198333740234,2.9149476407747525,1.4602263173141967,-102.25958687618979,-27.982239,17.560003,27.640398,19.00627,-2.3137033,-6.726995,-9.8132105,-8.288274,1.4408368,44.331673,-34.619724,6.8457932,5.957081,0.66332436,16.058723,9.342999,14.605449,-11.645043,50.662582,8.064563,1.5358363,3.3330553,-21.162088,-18.680843,38.95844,58.798267,0.5059329,2.7040238,3.4279447
146,-1.8602535724639893,100.81890869140625,74.06281280517578,2.9842669976437253,1.4117336777141019,-102.07471066606301,-28.1025,18.292288,28.356716,21.718962,-3.3212495,-5.799805,-10.087778,-8.147586,1.2500927,43.91731,-33.83992,6.649818,6.183051,0.5658985,15.880662,10.116709,14.016127,-11.842979,52.389763,7.8634257,1.4501566,3.1846206,-21.614164,-18.96301,38.62627,57.784184,0.32771912,2.5531027,3.5940568
147,-2.0026345252990723,101.40174865722656,74.30435943603516,3.0571585128828738,1.3035187071864103,-101.91519476883478,-28.215115,19.059439,28.765682,24.82167,-4.426787,-4.701924,-10.259911,-8.005926,1.0792645,43.44804,-33.040867,6.4371758,6.4430346,0.46310216,15.7353,10.907549,13.471359,-12.033787,54.06498,7.662696,1.3924111,2.9855616,-21.979012,-19.247458,38.198475,56.74668,0.15877864,2.4259589,3.7428257
148,-2.152777910232544,101.97081756591797,74.54592895507812,3.1059758565773796,1.1286927528294428,-101.77809749413754,-28.161701,19.754,28.935781,27.837103,-5.431027,-3.8396087,-10.304015,-7.842287,0.9088945,42.899544,-32.252556,6.2177157,6.7298465,0.3942136,15.624638,11.723225,12.978084,-12.21428,55.63867,7.5241685,1.3973082,2.701755,-22.263124,-19.535135,37.732925,55.68465,0.017807335,2.3781226,3.8288257
149,-2.2897496223449707,102.52198791503906,74.78174591064453,3.142375983413911,0.8683871909575698,-101.66472408011514,-27.927805,20.345812,28.855957,30.79825,-6.3167586,-3.3104417,-10.183624,-7.669332,0.73840594,42.250607,-31.488018,5.9885845,7.0482926,0.34824604,15.56419,12.564695,12.5406065,-12.376925,57.116806,7.452657,1.480013,2.302468,-22.450851,-19.821907,37.198444,54.58751,-0.102556385,2.4372535,3.840104
150,-2.4262161254882812,103.06497955322266,75.01409912109375,3.183191251793779,0.5357955061090138,-101.57114597602114,-27.601074,20.85217,28.508144,33.88992,-7.1642985,-2.9131413,-9.927639,-7.500818,0.5753616,41.5242,-30.733171,5.748468,7.3960786,0.30038837,15.547053,13.430087,12.158645,-12.520977,58.515743,7.419598,1.619243,1.8124326,-22.549889,-20.105576,36.57966,53.459538,-0.2038231,2.5698507,3.8007696
151,-2.5607657432556152,103.59599304199219,75.24011993408203,3.2238526218157033,0.1813631338632584,-101.47597627816847,-27.221092,21.236658,27.950928,36.9562,-7.9549584,-2.605155,-9.619972,-7.3399863,0.41071418,40.766167,-29.978573,5.5135317,7.743939,0.2526446,15.533939,14.317194,11.831904,-12.652743,59.805405,7.436277,1.7938071,1.2809149,-22.590979,-20.389252,35.94774,52.31117,-0.27416015,2.7404315,3.719392
152,-2.6829192638397217,104.12010955810547,75.46351623535156,3.2602306784856068,-0.1441956055708953,-101.35739715029594,-26.833683,21.479736,27.239607,39.864895,-8.683869,-2.3367121,-9.34656,-7.1910543,0.2363116,40.024273,-29.214817,5.299347,8.060556,0.20631582,15.485008,15.22374,11.558372,-12.776572,60.955902,7.5155745,1.9822994,0.7564127,-22.607079,-20.679502,35.381207,51.15411,-0.29624817,2.913173,3.6043482
153,-2.7929346561431885,104.63059997558594,75.6858139038086,3.2974345600164248,-0.43928160117539783,-101.21017946418495,-26.462698,21.555872,26.315142,42.64279,-9.358434,-2.1040177,-9.1088705,-7.063964,0.055462286,39.29834,-28.434494,5.1117954,8.342562,0.15794766,15.396397,16.14871,11.336882,-12.888274,61.959892,7.705252,2.2056825,0.21743688,-22.591928,-20.979977,34.893772,49.976154,-0.2341483,3.111492,3.4353328
154,-2.9026243686676025,105.14157104492188,75.90432739257812,3.3410187965303417,-0.7243556115872184,-101.04255800271861,-26.096205,21.474962,25.177235,45.371452,-9.994955,-1.9368906,-8.873225,-6.95957,-0.1295513,38.570988,-27.645525,4.943086,8.600494,0.10347381,15.285942,17.090328,11.166149,-12.983441,62.835655,7.9865737,2.4640462,-0.35125494,-22.531391,-21.290588,34.447685,48.771,-0.1051386,3.343458,3.2149906
155,-3.0043673515319824,105.66252136230469,76.10639953613281,3.3801642636788474,-0.9823838300265161,-100.85335651404817,-25.723524,21.284256,23.957994,48.000538,-10.597366,-1.8293425,-8.66922,-6.868416,-0.328493,37.857647,-26.857794,4.787128,8.8259735,0.045271333,15.146656,18.041515,11.042629,-13.071048,63.595608,8.269634,2.7057438,-0.8906002,-22.440424,-21.61217,34.041718,47.553566,0.026039924,3.551008,2.9865725
156,-3.095546245574951,106.17729187011719,76.3022232055664,3.407385665169681,-1.1962578781702031,-100.64210018252051,-25.332106,21.041927,22.787819,50.480656,-11.173184,-1.7684293,-8.525881,-6.7798057,-0.55099666,37.174084,-26.08178,4.637733,9.01044,-0.012091483,14.971714,18.993898,10.960478,-13.16046,64.25326,8.463342,2.8815398,-1.3400851,-22.330399,-21.944395,33.67227,46.336655,0.09143999,3.676796,2.794136
157,-3.178236961364746,106.6865463256836,76.48760986328125,3.418679631764622,-1.3543436284146197,-100.40192169347196,-24.934084,20.755323,21.672148,52.816467,-11.727948,-1.7588289,-8.451607,-6.6961555,-0.80947995,36.51028,-25.309937,4.4927416,9.141121,-0.067172974,14.749955,19.946363,10.919211,-13.252057,64.80981,8.535268,2.9726977,-1.6870167,-22.204798,-22.28784,33.353226,45.12089,0.062334936,3.6952965,2.6339865
158,-3.2573814392089844,107.1939697265625,76.66329193115234,3.4223057497122475,-1.467463866309476,-100.13478046837858,-24.53321,20.408232,20.549162,55.04725,-12.267579,-1.7996668,-8.431346,-6.6232243,-1.0952122,35.862312,-24.53962,4.355696,9.225138,-0.12223685,14.487676,20.900982,10.918996,-13.342381,65.25857,8.535938,3.0116274,-1.9615746,-22.054056,-22.642128,33.079685,43.897686,-0.02414431,3.6409516,2.4880385
159,-3.3325114250183105,107.70706939697266,76.82218170166016,3.4151633014727745,-1.5536697161476958,-99.85376838652368,-24.10664,20.027632,19.444967,57.169918,-12.7947,-1.8659614,-8.459756,-6.5542064,-1.3859094,35.257023,-23.789343,4.2287555,9.283691,-0.17763458,14.204249,21.847925,10.953379,-13.432171,65.61895,8.499575,3.0158746,-2.1645856,-21.880184,-23.006168,32.826958,42.676155,-0.13103822,3.5457242,2.378944
160,-3.4041781425476074,108.21586608886719,76.96878051757812,3.4029105046538444,-1.630789619888126,-99.57249393249009,-23.628134,19.63703,18.389551,59.17168,-13.312079,-1.9323692,-8.53042,-6.482065,-1.6591028,34.71892,-23.07667,4.1140423,9.337479,-0.23206234,13.918589,22.777729,11.012517,-13.522564,65.90964,8.46052,3.0040505,-2.2960615,-21.67588,-23.377775,32.56339,41.459534,-0.23306483,3.4419832,2.3293753
161,-3.469862699508667,108.72769165039062,77.09494018554688,3.37696942116905,-1.7035475408793923,-99.28928099136769,-23.09274,19.246115,17.389046,61.060787,-13.82381,-1.9888848,-8.634508,-6.4018393,-1.9159886,34.2415,-22.396696,4.0089,9.382728,-0.28118762,13.632246,23.695478,11.09296,-13.615863,66.12625,8.432179,2.963883,-2.3418236,-21.450598,-23.75776,32.295547,40.252842,-0.3382324,3.3144183,2.36336
162,-3.5234439373016357,109.24095153808594,77.20537567138672,3.342056184733291,-1.7622910881653628,-98.99893369261467,-22.512756,18.84463,16.42874,62.84205,-14.328896,-2.0472734,-8.777788,-6.318821,-2.1654632,33.815678,-21.743275,3.913284,9.409811,-0.32514238,13.336211,24.6017,11.195476,-13.709558,66.26539,8.395615,2.890955,-2.3049438,-21.2025,-24.146755,32.03472,39.05238,-0.45946696,3.1536014,2.462759
163,-3.5718698501586914,109.75381469726562,77.30128479003906,3.3042343869033677,-1.8043805633401313,-98.70939048304933,-21.891006,18.42206,15.502279,64.49847,-14.813988,-2.1193953,-8.972455,-6.240972,-2.396827,33.45569,-21.126186,3.8332467,9.431279,-0.36950308,13.034576,25.479877,11.3161,-13.796345,66.346466,8.338284,2.815725,-2.2114692,-20.927977,-24.542387,31.7712,37.862957,-0.55592245,2.9999943,2.5867577
164,-3.614147663116455,110.26359558105469,77.3759536743164,3.272920252315776,-1.8277133839308148,-98.42878681228433,-21.229828,17.96877,14.604816,66.013016,-15.267437,-2.2157989,-9.231442,-6.1763124,-2.5993626,33.17798,-20.557287,3.7750278,9.458278,-0.41996032,12.730459,26.313484,11.448779,-13.868114,66.39025,8.247883,2.7686985,-2.0865085,-20.618742,-24.94019,31.491467,36.688065,-0.59493136,2.8943539,2.6950667
165,-3.6508116722106934,110.7751235961914,77.43743133544922,3.252188812339188,-1.8296591731185463,-98.15772051070776,-20.530912,17.480959,13.732065,67.38786,-15.687311,-2.3381193,-9.555349,-6.1261225,-2.7651246,32.978653,-20.03874,3.748467,9.491971,-0.47802153,12.421266,27.102951,11.592057,-13.924153,66.39071,8.111492,2.7589726,-1.9113404,-20.27799,-25.336796,31.189722,35.528214,-0.56787175,2.8566701,2.7879415
166,-3.682793378829956,111.29069519042969,77.47757720947266,3.235076533501297,-1.8126700228828312,-97.89257616858265,-19.793028,16.967327,12.88704,68.63267,-16.080614,-2.4786649,-9.9381485,-6.086184,-2.900737,32.852016,-19.564955,3.7477682,9.525004,-0.5409539,12.106119,27.856169,11.746691,-13.96574,66.34101,7.939559,2.7695446,-1.680111,-19.91409,-25.73152,30.87667,34.38797,-0.4921094,2.8622453,2.8830774
167,-3.7050862312316895,111.80901336669922,77.50491333007812,3.220242056701523,-1.7804325779606331,-97.63502006802484,-19.01513,16.436264,12.072726,69.73867,-16.446072,-2.6351447,-10.38096,-6.0558047,-3.017885,32.80708,-19.131802,3.755339,9.55557,-0.6065698,11.790988,28.566437,11.908142,-13.989826,66.26356,7.753912,2.7916355,-1.4367942,-19.529705,-26.123192,30.565502,33.279247,-0.37027246,2.8846812,2.9657383
168,-3.7198431491851807,112.32878112792969,77.51588439941406,3.2039578214814957,-1.7370856502144767,-97.3866150831427,-18.19755,15.896664,11.289359,70.69797,-16.780565,-2.8064075,-10.88171,-6.033037,-3.129127,32.845997,-18.730972,3.7531157,9.580902,-0.67073566,11.481513,29.224714,12.068742,-13.993378,66.18336,7.577182,2.8170497,-1.2246909,-19.127275,-26.50926,30.270195,32.213493,-0.20402165,2.897834,3.0209782
169,-3.726360559463501,112.84722900390625,77.51258850097656,3.1867212754733982,-1.6758699288995422,-97.15144472919796,-17.33935,15.353421,10.544937,71.50705,-17.087912,-2.993963,-11.456177,-6.019822,-3.2293377,32.98357,-18.363312,3.7420137,9.602911,-0.73412645,11.169158,29.829771,12.222932,-13.975963,66.103,7.4066095,2.8538883,-1.0454499,-18.711779,-26.88856,29.999397,31.199106,0.037820023,2.9008222,3.039843
170,-3.727140188217163,113.36447143554688,77.49185180664062,3.171599069193132,-1.5974314237450171,-96.92768321149636,-16.442377,14.80574,9.832597,72.171364,-17.36734,-3.1948707,-12.098327,-6.0150557,-3.3150136,33.211422,-18.030716,3.729652,9.618671,-0.796284,10.853495,30.38428,12.369296,-13.937678,66.01492,7.2338924,2.903117,-0.87742996,-18.289606,-27.260387,29.75025,30.236248,0.34788424,2.905707,3.0314157
171,-3.721543788909912,113.89018249511719,77.45320129394531,3.150883273065791,-1.5167474349337224,-96.70760099613814,-15.510945,14.255024,9.131829,72.69815,-17.612577,-3.3998966,-12.780167,-6.0135427,-3.4007328,33.50813,-17.73255,3.7074249,9.618528,-0.85173494,10.551169,30.88764,12.506305,-13.875999,65.92765,7.074151,2.946326,-0.7294485,-17.861568,-27.622023,29.518143,29.324165,0.6619758,2.903617,3.0082476
172,-3.710785388946533,114.42716979980469,77.3993911743164,3.116872824609526,-1.449116493383331,-96.48367467790412,-14.547703,13.701468,8.422552,73.09241,-17.815577,-3.6007402,-13.470492,-6.0100927,-3.5017009,33.847004,-17.464655,3.6661892,9.592178,-0.8952303,10.278832,31.338514,12.632416,-13.788484,65.85052,6.9420667,2.9649284,-0.6104323,-17.427204,-27.96895,29.297838,28.45965,0.91436845,2.8875544,2.9826736
173,-3.7021470069885254,114.9588851928711,77.32809448242188,3.0688674265033993,-1.39714694100835,-96.25575124670587,-13.553097,13.144316,7.693738,73.36538,-17.97931,-3.7693567,-14.169573,-6.002147,-3.621372,34.237694,-17.234333,3.5959446,9.538533,-0.92370236,10.036315,31.742277,12.746581,-13.663985,65.78663,6.848783,2.943059,-0.52579784,-16.98937,-28.298975,29.094921,27.64467,1.09274,2.8540604,2.9549623
174,-3.679518461227417,115.49237060546875,77.24400329589844,3.008320081857327,-1.3534480532587956,-96.02736365422595,-12.525162,12.586358,6.9558887,73.51098,-18.105577,-3.9166963,-14.888854,-5.992514,-3.7525377,34.685173,-17.038969,3.5028753,9.461224,-0.93994665,9.815371,32.09887,12.84818,-13.507011,65.72938,6.784274,2.8961246,-0.4699201,-16.550814,-28.610405,28.912165,26.88424,1.2294677,2.8074374,2.9192834
175,-3.661130666732788,116.03678131103516,77.14384460449219,2.938366235042473,-1.3167144324127096,-95.79630856156746,-11.464852,12.034795,6.221146,73.51222,-18.186987,-4.0926,-15.623981,-5.984359,-3.8933053,35.17325,-16.869328,3.4017847,9.356806,-0.949059,9.6196785,32.39699,12.936577,-13.336257,65.68215,6.7316995,2.8466184,-0.433751,-16.115717,-28.900066,28.742538,26.187462,1.3254093,2.7500925,2.8793552
176,-3.6394879817962646,116.59332275390625,77.02803802490234,2.8639796421535597,-1.285506667909333,-95.56039379516385,-10.37196,11.496964,5.501358,73.34919,-18.215878,-4.3467445,-16.368145,-5.9806943,-4.042092,35.680923,-16.713854,3.3077166,9.22224,-0.9554485,9.452889,32.628338,13.01204,-13.171566,65.64025,6.673966,2.8221245,-0.4088186,-15.690583,-29.163824,28.579853,25.563643,1.3848614,2.686921,2.8387911
177,-3.6143581867218018,117.1544189453125,76.89656829833984,2.7809485324106626,-1.2603384820554764,-95.31964718712615,-9.244127,10.990724,4.8070617,73.02773,-18.179203,-4.6845264,-17.121807,-5.9790998,-4.198904,36.210823,-16.579819,3.2243028,9.055843,-0.960734,9.317124,32.79535,13.07425,-13.002353,65.598564,6.6021447,2.8358612,-0.395671,-15.276919,-29.399078,28.426311,25.013386,1.3937913,2.609512,2.7977395
178,-3.583043098449707,117.7162857055664,76.75113677978516,2.690546374850029,-1.2414013999465754,-95.07494331408367,-8.082503,10.510023,4.1261096,72.55377,-18.08495,-5.0801034,-17.887447,-5.9790764,-4.364884,36.770576,-16.469587,3.1425664,8.858407,-0.96287286,9.209254,32.901764,13.123564,-12.823052,65.55994,6.526625,2.8720498,-0.39773962,-14.885044,-29.605433,28.290817,24.544916,1.3597801,2.518574,2.7543163
179,-3.5496950149536133,118.2850570678711,76.59703826904297,2.5932509991973007,-1.227180169429885,-94.82503471853259,-6.89564,10.027807,3.435332,71.915184,-17.963507,-5.5356956,-18.663586,-5.9861665,-4.539259,37.35274,-16.36729,3.058468,8.630762,-0.9598747,9.123675,32.941063,13.161061,-12.660793,65.53486,6.4600267,2.9125843,-0.4111482,-14.491815,-29.779408,28.156784,24.146114,1.293574,2.4311206,2.7093296
180,-3.513895034790039,118.8629150390625,76.43046569824219,2.492593285746404,-1.216116865657075,-94.56861357401876,-5.691207,9.517761,2.7108192,71.10178,-17.847044,-6.052957,-19.450094,-6.006353,-4.721297,37.95215,-16.258543,2.9680882,8.37537,-0.9503118,9.0552,32.90711,13.190157,-12.543473,65.53292,6.4147086,2.939443,-0.4322636,-14.079733,-29.917307,28.0085,23.809826,1.2094936,2.3639133,2.663864
181,-3.472498893737793,119.4393310546875,76.25723266601562,2.382617459217018,-1.2038261632167566,-94.30462882720104,-4.467108,8.979558,1.9370053,70.10376,-17.726967,-6.654929,-20.252468,-6.0344872,-4.916619,38.572994,-16.146389,2.8638213,8.093619,-0.9320016,8.998771,32.803288,13.213742,-12.466803,65.55436,6.4045696,2.9492345,-0.4709457,-13.650941,-30.017597,27.849682,23.540384,1.1046225,2.3155477,2.6143966
182,-3.4192826747894287,120.02616882324219,76.07272338867188,2.2643239744048658,-1.1920255102989374,-94.0337441097221,-3.218378,8.430364,1.125967,68.92917,-17.595318,-7.3278627,-21.068838,-6.0698423,-5.124152,39.216187,-16.036707,2.7483902,7.7809734,-0.9080384,8.956087,32.635136,13.23004,-12.41762,65.59387,6.419127,2.9511364,-0.5256385,-13.223396,-30.072601,27.692806,23.352875,0.9719812,2.2784944,2.560976
183,-3.3659181594848633,120.62409973144531,75.87606811523438,2.148833504999545,-1.188900767773818,-93.7580814226455,-1.9483485,7.872912,0.29614386,67.59493,-17.483717,-8.016015,-21.88622,-6.1241264,-5.3321238,39.867817,-15.916153,2.6344967,7.4402785,-0.88285744,8.937433,32.39478,13.240578,-12.4169655,65.648705,6.4337764,2.945664,-0.5779494,-12.784034,-30.090034,27.522776,23.23029,0.82814133,2.2612555,2.5112581
184,-3.302588939666748,121.22169494628906,75.6796875,2.045344825491479,-1.202409977744503,-93.47945787793931,-0.66128856,7.3083863,-0.53357315,66.11553,-17.419518,-8.664,-22.691854,-6.2084475,-5.5284996,40.512028,-15.769685,2.5358381,7.0777893,-0.8615284,8.953466,32.07131,13.248604,-12.48991,65.71783,6.4222007,2.933447,-0.60895354,-12.320034,-30.075626,27.319134,23.157593,0.69007236,2.2720408,2.4743173
185,-3.2280638217926025,121.82953643798828,75.47774505615234,1.9575798273670781,-1.2332614147694632,-93.19929233732329,0.65051544,6.683927,-1.4261991,64.46647,-17.369923,-9.310176,-23.493263,-6.327101,-5.708591,41.16318,-15.598633,2.4539034,6.701728,-0.8483953,9.005514,31.657751,13.257775,-12.661958,65.809494,6.3604655,2.9126332,-0.60778075,-11.817858,-30.021729,27.061817,23.127672,0.54417926,2.3222136,2.466397
186,-3.150569200515747,122.44729614257812,75.278076171875,1.87941457516681,-1.2775115202267162,-92.9160717601517,1.9890746,6.0237727,-2.3745894,62.64829,-17.333988,-9.959371,-24.293404,-6.473298,-5.878766,41.820953,-15.407448,2.3829193,6.3067946,-0.84447086,9.086075,31.16459,13.269282,-12.913259,65.92054,6.2659445,2.881858,-0.5875462,-11.306201,-29.917135,26.774414,23.170803,0.3904296,2.4031339,2.4775956
187,-3.0589144229888916,123.06971740722656,75.07930755615234,1.8089083905129535,-1.3363752020828497,-92.62725942499517,3.3338819,5.437493,-3.25038,60.71451,-17.382944,-10.512186,-25.074226,-6.642262,-6.0429325,42.453686,-15.189437,2.3268304,5.886192,-0.84507084,9.194319,30.599287,13.27926,-13.208062,66.03236,6.175908,2.8490286,-0.5628068,-10.775552,-29.7714,26.466944,23.274324,0.24122274,2.4951568,2.4816504
188,-2.9655187129974365,123.69857025146484,74.87910461425781,1.743134027290101,-1.410805169106114,-92.3297565038202,4.658552,5.0218606,-3.920058,58.716564,-17.58351,-10.879404,-25.818645,-6.830667,-6.20521,43.03223,-14.939935,2.2897196,5.4489083,-0.8492512,9.329755,29.953974,13.292508,-13.52656,66.14337,6.1219916,2.817411,-0.54423505,-10.219834,-29.587322,26.131767,23.439135,0.10630202,2.5779362,2.456674
189,-2.869084358215332,124.33882904052734,74.67816162109375,1.6838856961140878,-1.5034212888188414,-92.01796261475587,5.967696,4.784842,-4.348517,56.6503,-17.985916,-11.040737,-26.525288,-7.0445848,-6.36685,43.563263,-14.666292,2.280589,4.9930205,-0.8579193,9.492678,29.229,13.309812,-13.872941,66.250916,6.1210318,2.7883825,-0.54290074,-9.625013,-29.36601,25.763596,23.6617,-0.0015329525,2.6462135,2.3915775
190,-2.7597508430480957,124.98020935058594,74.48545837402344,1.6314438737763266,-1.6129612470330255,-91.69442306384143,7.267987,4.6589966,-4.600699,54.487396,-18.538857,-11.0625105,-27.203445,-7.2848234,-6.524477,44.05979,-14.3694315,2.296297,4.519337,-0.87336904,9.684471,28.42461,13.329614,-14.258516,66.357216,6.15169,2.7594018,-0.55064124,-8.99519,-29.106972,25.362957,23.938797,-0.08957821,2.7108872,2.3008378
191,-2.651374340057373,125.64427947998047,74.29121398925781,1.5882500598395453,-1.7353601316082536,-91.37011989176378,8.535429,4.620847,-4.6846976,52.242867,-19.150803,-10.988389,-27.850174,-7.5407257,-6.6719365,44.498203,-14.030958,2.32295,4.0372243,-0.89961773,9.905196,27.539427,13.354078,-14.668187,66.46097,6.190538,2.7294497,-0.55166507,-8.340832,-28.81126,24.93293,24.260313,-0.18511295,2.7766986,2.1993084
192,-2.53231143951416,126.30998992919922,74.1073226928711,1.5508442430047493,-1.8666066758619797,-91.05578137733139,9.747493,4.6502123,-4.6097083,49.931118,-19.735344,-10.857711,-28.463633,-7.800959,-6.805146,44.856636,-13.634437,2.3454535,3.5571218,-0.9396889,10.1554575,26.572264,13.386972,-15.087137,66.55936,6.214499,2.6976724,-0.53082997,-7.677269,-28.480558,24.477617,24.622278,-0.3116518,2.8465867,2.1016636
193,-2.4098613262176514,126.98599243164062,73.93253326416016,1.522293763943411,-2.009888597709051,-90.75514262216895,10.921028,4.7500687,-4.3471475,47.49499,-20.20419,-10.638027,-29.046967,-8.063839,-6.919649,45.14733,-13.1889925,2.3576152,3.0843606,-0.99531657,10.436238,25.52243,13.427443,-15.516386,66.65388,6.2399464,2.6672032,-0.49327835,-6.987559,-28.113138,23.994541,25.014671,-0.46041095,2.923059,2.0025516
