Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
177,13.394366264343262,100.57556915283203,75.52082824707031,-0.0588825951495361,-0.8022330841240696,-89.72351659752475,-20.079527,10.429041,1.7540696,72.404396,-22.756561,-5.276991,-13.22822,-5.189057,-16.84989,48.14397,-22.77338,-0.70641685,0.0745881,0.057295453,8.077488,9.148421,18.632536,-32.745148,-23.965672,4.4174366,3.107199,3.7831395,20.424656,-22.186731,28.42359,-12.268957,-17.480692,-10.407021,-9.876804
178,13.45499324798584,101.4999008178711,75.45568084716797,-0.03960650175627693,-0.9077145510076143,-89.72421694107489,-18.323914,11.252101,2.2450233,73.11621,-23.3925,-4.7859764,-14.082065,-5.316673,-16.793606,48.403687,-22.570034,-0.8283813,-0.69094515,-0.14923987,7.8825026,8.452809,18.573004,-33.065063,-24.456238,4.35201,3.0348377,3.463449,21.759134,-21.632324,28.016533,-10.561783,-18.466043,-10.634945,-10.666219
179,13.512622833251953,102.40986633300781,75.40777587890625,-0.06956499186945853,-1.0230059594296748,-89.69501008189808,-16.497103,12.107811,2.734726,73.57658,-23.953905,-4.3429193,-14.79529,-5.3572764,-16.766796,48.38959,-22.297829,-0.9536877,-1.463408,-0.3126248,7.6950827,7.8043094,18.560898,-33.389942,-25.094711,3.910816,2.9028986,3.1050053,23.278685,-21.19757,27.537268,-9.368104,-19.253155,-10.858963,-11.393444
180,13.569967269897461,103.32801055908203,75.38436889648438,-0.15673810216368345,-1.1464260153644656,-89.6648530292086,-14.635887,12.985725,3.2041914,73.78983,-24.394247,-3.970833,-15.375098,-5.305752,-16.78338,48.11142,-21.919632,-1.0999694,-2.2042103,-0.419254,7.5070868,7.1667113,18.596134,-33.732815,-25.783506,3.2206163,2.7822142,2.7702377,24.949759,-20.899681,27.037355,-8.695082,-19.436287,-11.079998,-11.880489
181,13.640557289123535,104.23420715332031,75.38778686523438,-0.3356045946774762,-1.306460955950497,-89.63711025541973,-12.678383,13.969053,3.689879,73.74241,-24.714321,-3.681511,-15.748818,-5.1065326,-16.86709,47.506016,-21.468464,-1.2843676,-2.8936193,-0.43363485,7.3410435,6.517407,18.683172,-34.11485,-26.521418,2.140042,2.6872578,2.4744315,26.855137,-20.761574,26.499786,-8.711376,-18.742777,-11.311416,-12.001387
182,13.709328651428223,105.1510009765625,75.41500091552734,-0.5903081631577077,-1.4940095397879993,-89.59696456293361,-10.626451,15.029873,4.2062073,73.43831,-24.929272,-3.462861,-15.936127,-4.777421,-17.007277,46.587055,-20.950167,-1.4959505,-3.55349,-0.3666716,7.2068343,5.8836184,18.823206,-34.527897,-27.365519,0.6571784,2.5864468,2.1852198,29.011318,-20.789507,25.897142,-9.398591,-17.429737,-11.5502,-11.865528
183,13.780858993530273,106.07827758789062,75.47567749023438,-0.8588332668013905,-1.6506316567534365,-89.54604953770327,-8.62079,15.99626,4.6903973,72.91725,-25.021881,-3.297033,-16.083696,-4.424436,-17.167221,45.483215,-20.288094,-1.7079183,-4.2173767,-0.2738039,7.070889,5.308527,19.006542,-34.92887,-28.306534,-0.901628,2.4765317,1.8919758,31.267187,-20.960098,25.271704,-10.458617,-15.891808,-11.777989,-11.651566
184,13.86091136932373,107.00990295410156,75.56507110595703,-1.080780961350268,-1.71732747187536,-89.48688359056646,-6.814216,16.69924,5.0598307,72.223206,-24.975628,-3.1649652,-16.3385,-4.153159,-17.308918,44.323006,-19.403698,-1.8940316,-4.925813,-0.21398325,6.8883557,4.8319297,19.217201,-35.264034,-29.313856,-2.206839,2.351518,1.5806247,33.43944,-21.230669,24.67452,-11.54879,-14.533462,-11.987656,-11.546175
185,13.956491470336914,107.9503173828125,75.69265747070312,-1.2498859693211133,-1.6835802219820741,-89.41279960044568,-5.2279625,17.136179,5.293384,71.345505,-24.837732,-3.0179925,-16.724974,-3.9762294,-17.439602,43.13956,-18.318142,-2.0679533,-5.6963315,-0.20139006,6.6235924,4.4517016,19.446411,-35.5203,-30.38224,-3.1544635,2.214711,1.2571766,35.501266,-21.57684,24.122925,-12.612772,-13.34177,-12.191775,-11.589758
186,14.084081649780273,108.92730712890625,75.8534164428711,-1.3941987646686311,-1.5784325219628637,-89.32509464233999,-3.7981703,17.389027,5.41883,70.276115,-24.604328,-2.876649,-17.168179,-3.8358998,-17.576477,41.862297,-17.05853,-2.2367315,-6.5070143,-0.20685323,6.298671,4.138829,19.693428,-35.72119,-31.50177,-3.921499,2.0662906,0.9217467,37.5207,-21.990623,23.585331,-13.778175,-12.151328,-12.393268,-11.685877
187,14.236513137817383,109.939208984375,76.0538330078125,-1.5026467679965105,-1.4028760659218047,-89.23842723466737,-2.5525062,17.421627,5.4164014,69.06134,-24.18684,-2.8221362,-17.671799,-3.7382474,-17.695038,40.471836,-15.558098,-2.364878,-7.345,-0.22534479,5.947443,3.8939009,19.95334,-35.86043,-32.63673,-4.5998626,1.8946807,0.550334,39.43416,-22.444342,23.053522,-14.954977,-11.142986,-12.577924,-11.823853
188,14.41181755065918,110.96852111816406,76.28399658203125,-1.56040697840685,-1.1580515027921165,-89.1672235947688,-1.5161612,17.196829,5.2650137,67.74427,-23.496538,-2.93544,-18.241642,-3.6932373,-17.766117,38.952393,-13.751634,-2.417287,-8.194572,-0.25813535,5.5998726,3.7121363,20.2191,-35.934963,-33.741837,-5.2808022,1.6906776,0.117653735,41.158405,-22.898968,22.524971,-16.025606,-10.503768,-12.732242,-11.993898
189,14.602889060974121,112.04185485839844,76.54920196533203,-1.567064318852144,-0.8238644299357653,-89.1046384155424,-0.725668,16.661306,4.899864,66.30405,-22.50874,-3.2637966,-18.916046,-3.7177699,-17.77997,37.327168,-11.620692,-2.3960662,-9.066075,-0.3104766,5.237652,3.5817552,20.486021,-35.94028,-34.813297,-5.9254375,1.4517447,-0.40709314,42.64329,-23.329731,21.991817,-16.928156,-10.411609,-12.843232,-12.215542
190,14.800622940063477,113.14213562011719,76.85513305664062,-1.528603477825039,-0.40631688902981533,-89.0460224017261,-0.15121537,15.854315,4.3346653,64.72909,-21.281315,-3.7533808,-19.684948,-3.8009639,-17.74172,35.60251,-9.204683,-2.316501,-9.951162,-0.38624203,4.845721,3.4882424,20.752592,-35.890804,-35.84712,-6.5053024,1.1848111,-1.0041583,43.920105,-23.729267,21.458933,-17.69489,-10.73701,-12.91999,-12.486466
191,15.015035629272461,114.27417755126953,77.18917846679688,-1.4424278680913236,0.05435821868537534,-89.00869428406214,0.27897054,14.869094,3.662234,63.067818,-19.83556,-4.343648,-20.476137,-3.9102862,-17.632677,33.720135,-6.5089383,-2.1601117,-10.806376,-0.48912984,4.4572897,3.4244123,21.016008,-35.81152,-36.79614,-7.126373,0.89736855,-1.6236235,45.018497,-24.083708,20.952032,-18.353352,-11.204468,-12.979501,-12.763561
192,15.227411270141602,115.44496154785156,77.54299926757812,-1.3132384555154724,0.5177722372981061,-89.01012678521984,0.6321687,13.798954,2.9805465,61.368748,-18.1909,-4.972721,-21.21642,-4.01461,-17.433117,31.620325,-3.5376925,-1.906771,-11.585974,-0.6258679,4.1044545,3.3795083,21.272934,-35.730507,-37.606846,-7.89381,0.5979943,-2.2166717,45.965595,-24.374916,20.499086,-18.929296,-11.540712,-13.041814,-13.002212
193,15.44497013092041,116.64329528808594,77.9127197265625,-1.151631838621799,0.9985125871547655,-89.04816292829156,0.873927,12.615386,2.2325728,59.628094,-16.222425,-5.7102847,-21.903177,-4.109122,-17.151968,29.256985,-0.22931524,-1.6236526,-12.284406,-0.7881527,3.780924,3.3317015,21.51999,-35.661358,-38.234158,-8.875593,0.25711527,-2.804267,46.732826,-24.586971,20.100628,-19.388618,-11.7206135,-13.108907,-13.19328
194,15.674551963806152,117.86241149902344,78.27902221679688,-0.9551969206004938,1.510825134316122,-89.11647084194838,0.9949229,11.281209,1.3786292,57.816864,-13.965591,-6.5752883,-22.576075,-4.2100186,-16.768614,26.680462,3.3942993,-1.2900773,-12.908959,-0.98250186,3.4707205,3.2752025,21.755163,-35.6024,-38.698536,-10.0023775,-0.11450261,-3.4049413,47.30928,-24.715902,19.744383,-19.71749,-11.882009,-13.172593,-13.355291
195,15.903666496276855,119.10821533203125,78.6324462890625,-0.7023295176565831,2.0134782039174484,-89.22370198228997,1.0845193,9.883073,0.5517366,55.95671,-11.677238,-7.4205947,-23.221954,-4.3171897,-16.208525,23.972723,7.2017355,-0.74755853,-13.439237,-1.2358396,3.19347,3.2316785,21.977598,-35.55561,-39.052834,-11.17032,-0.45051125,-3.9635139,47.74778,-24.765802,19.439528,-19.965597,-11.993604,-13.239956,-13.486169
196,16.142879486083984,120.37510681152344,78.9566421508789,-0.36978372779091795,2.4632384893751853,-89.37623576397765,1.2226353,8.511092,-0.10099985,54.073433,-9.601333,-8.086287,-23.813808,-4.4323554,-15.380773,21.194294,11.076539,0.17301475,-13.860208,-1.5777471,2.9713333,3.2273104,22.187914,-35.51913,-39.357815,-12.274857,-0.6890656,-4.420804,48.104424,-24.746483,19.194265,-20.192345,-12.022673,-13.318039,-13.584784
197,16.37700653076172,121.65744018554688,79.23722076416016,0.09698181094411525,2.8452822423920283,-89.58594643648456,1.4119397,7.0901556,-0.56410325,52.17733,-7.6866345,-8.501384,-24.344343,-4.5940595,-14.164884,18.212076,15.399713,1.5258689,-14.165684,-2.0685732,2.8175595,3.2763586,22.384882,-35.481785,-39.5988,-13.328175,-0.8117162,-4.8003106,48.37893,-24.661793,19.020315,-20.402006,-11.912573,-13.416114,-13.6627865
198,16.620342254638672,122.95460510253906,79.47002410888672,0.6730534255037854,3.1807616346672183,-89.84191575755332,1.6150128,5.605121,-0.8977106,50.244904,-5.8264813,-8.753697,-24.796225,-4.799541,-12.53693,15.004902,20.092867,3.2790997,-14.36769,-2.6822877,2.7242427,3.365779,22.56844,-35.446964,-39.757446,-14.370306,-0.85576695,-5.116641,48.55054,-24.514437,18.908352,-20.574017,-11.696018,-13.528089,-13.716907
199,16.866912841796875,124.2625503540039,79.6463394165039,1.286686919729314,3.466892827037205,-90.10479693181777,1.8662957,4.2070513,-1.0584877,48.23422,-4.172332,-8.904419,-25.076807,-5.026276,-10.598583,11.739219,24.36329,5.452306,-14.494134,-3.3427207,2.6899767,3.4830527,22.744108,-35.429634,-39.889225,-15.338839,-0.8481177,-5.2951984,48.652004,-24.316029,18.83663,-20.745274,-11.473651,-13.637171,-13.725165
200,17.11078643798828,125.56917572021484,79.75051879882812,1.8876724333210309,3.6886553788594036,-90.32448898213296,2.2164192,3.014141,-1.0085502,46.09515,-2.8736162,-9.008878,-25.077532,-5.2984705,-8.562295,8.572163,27.426983,7.9959593,-14.589311,-3.995734,2.7184587,3.6213422,22.922085,-35.440205,-40.05477,-16.171757,-0.81790775,-5.2625966,48.719143,-24.08314,18.786427,-20.957588,-11.343444,-13.725701,-13.666931
201,17.362905502319336,126.86040496826172,79.7798843383789,2.5288158302927157,3.8184160500433566,-90.4612092418046,2.7635088,2.0189474,-0.6624869,43.67688,-1.9178492,-9.101055,-24.578392,-5.6829605,-6.5414867,5.1307626,29.151106,11.151334,-14.699461,-4.695224,2.8209245,3.7991426,23.116007,-35.488262,-40.303265,-16.82582,-0.7129666,-4.9262624,48.80204,-23.830019,18.75143,-21.248545,-11.328707,-13.793269,-13.5307455
202,17.606040954589844,128.15438842773438,79.7423095703125,3.2236339771846243,3.855892713096827,-90.5397246189369,3.4887176,1.1315949,-0.0752545,41.011047,-1.220194,-9.158745,-25.35229,-6.3821683,-4.4298754,5.0058694,27.997158,14.719303,-14.811443,-5.4589033,3.0085144,4.0319777,23.332018,-35.554626,-40.61627,-17.345825,-0.5450263,-4.34663,48.877502,-23.561872,18.744413,-21.604317,-11.373821,-13.846976,-13.331669
203,17.793405532836914,129.43698120117188,79.61710357666016,3.583964622549509,3.8079154119410576,-90.71154624259422,4.2113953,0.717878,0.5738365,38.59279,-1.0101401,-9.267948,-25.875233,-6.8264236,-3.9263358,5.0052857,26.091642,15.000033,-14.772983,-5.946181,3.3706372,4.3110604,23.571775,-35.606514,-40.956825,-17.798996,-0.4341287,-3.6861265,48.89178,-23.280746,18.779222,-22.008274,-11.461033,-13.879823,-13.089594
204,18.005905151367188,130.7186279296875,79.44141387939453,3.821984142442254,3.7608078998394063,-90.92761094509102,4.786272,0.3832162,1.184905,36.41867,-1.1539028,-9.234379,-26.244036,-7.1716266,-3.3794308,5.0918403,23.997766,15.000033,-14.629638,-6.293556,3.7718065,4.6084814,23.819765,-35.616646,-41.265636,-18.252321,-0.5064559,-3.1033437,48.733334,-22.98653,18.858458,-22.38133,-11.566624,-13.88795,-12.822893
205,18.22353172302246,132.0082244873047,79.24312591552734,3.8780601355254145,3.735540161406758,-91.18819755176263,5.192091,0.17604183,1.7031741,34.460533,-1.7060972,-9.002626,-26.441835,-7.361784,-2.6714337,5.2245607,21.605637,15.000033,-14.41642,-6.3751287,4.1905622,4.8545356,23.94611,-35.58102,-41.45335,-18.700336,-0.799764,-2.5781438,48.5072,-22.814627,18.949842,-22.860178,-11.679742,-13.852544,-12.530228
206,18.45343780517578,133.3112335205078,79.02836608886719,3.8269183736232493,3.7354486661340616,-91.49095124193416,5.4783235,0.06795714,2.2349656,32.610424,-2.6230183,-8.622304,-26.504452,-7.4695807,-1.8852158,5.4102855,18.790895,15.000033,-14.09664,-6.3310843,4.6189084,5.113476,24.101181,-35.52582,-41.646706,-19.127316,-1.2462475,-2.0415864,48.11817,-22.5787,19.086567,-23.295881,-11.855043,-13.792677,-12.183246
207,18.696386337280273,134.61370849609375,78.80586242675781,3.6541031074943686,3.7541634734891436,-91.86856790621775,5.5586452,0.09789117,2.840653,31.120464,-3.8837,-8.190692,-26.431122,-7.4902396,-1.1539093,5.620384,16.032644,15.000033,-13.634769,-6.152831,5.0616693,5.3994164,24.25002,-35.439297,-41.764145,-19.52197,-1.808521,-1.615008,47.520515,-22.314484,19.27445,-23.633514,-12.009086,-13.725427,-11.840615
208,18.963266372680664,135.9252166748047,78.58626556396484,3.3606329135697663,3.8111492116100822,-92.35757745208373,5.324346,0.29263353,3.591118,30.230488,-5.4565644,-7.795537,-26.251204,-7.425543,-0.59608364,5.8272676,13.803623,15.000033,-12.995976,-5.865935,5.493793,5.751122,24.391714,-35.292828,-41.755764,-19.879875,-2.439801,-1.4246609,46.590683,-21.994678,19.547937,-23.729193,-12.07976,-13.6725855,-11.553469
209,19.244586944580078,137.24542236328125,78.37250518798828,2.904891967382804,3.9218441876394436,-93.01369195416663,4.6991825,0.7235097,4.580231,30.11629,-7.5435243,-7.418542,-25.980299,-7.2318892,-0.14643401,6.039768,12.179809,15.000033,-12.102822,-5.4431176,5.9124837,6.1267986,24.53036,-35.093327,-41.59427,-20.288578,-3.2083871,-1.5935599,45.262802,-21.533422,19.914959,-23.519321,-12.036754,-13.642053,-11.307984
210,19.535274505615234,138.5841827392578,78.14615631103516,2.339595543689242,4.06114027145891,-93.79402476760275,3.7659137,1.3255177,5.7215257,30.613466,-10.091865,-7.0162134,-25.629597,-6.9866624,0.2559485,6.335331,10.8714905,15.000033,-11.026274,-4.872731,6.307243,6.4938483,24.569988,-34.865868,-41.25185,-20.712585,-4.1076365,-2.0265982,43.74841,-21.104115,20.304024,-23.244146,-11.869331,-13.617024,-11.101329
211,19.819005966186523,139.9289093017578,77.9219741821289,1.8014287533869058,4.165969822100077,-94.57445577312542,2.6751604,1.9318359,6.810716,31.456144,-12.690032,-6.6349883,-27.22584,-6.8056097,0.7163664,11.093965,7.518805,15.000033,-9.919452,-4.3202424,6.6729503,6.9284596,24.509619,-34.58652,-40.722206,-20.991447,-4.9676414,-2.5373201,42.04455,-20.699564,20.750343,-22.842138,-11.6789055,-13.588749,-10.964775
212,20.087060928344727,141.245849609375,77.68150329589844,1.4482015218170332,4.1701923585893255,-95.21535811261998,1.5880843,2.3378043,7.6594377,32.355953,-14.914783,-6.30811,-28.96051,-6.9156566,0.87330556,16.650179,4.011114,15.000033,-8.929233,-3.9647894,7.0247455,7.496594,24.357319,-34.25289,-40.001865,-20.956352,-5.6283545,-2.922212,40.173733,-20.318815,21.2685,-22.279776,-11.556881,-13.550574,-10.925246
213,20.322265625,142.53358459472656,77.42591857910156,1.295188907734601,4.031721217447299,-95.69617952435274,0.51461154,2.5273001,8.2142105,33.349884,-16.697306,-6.0617127,-30.326984,-7.428368,0.4517932,22.113941,0.86231476,14.627836,-8.077433,-3.8409374,7.4177423,8.225642,24.110235,-33.836205,-39.014675,-20.645935,-6.0773563,-3.255589,38.058792,-19.956043,21.88495,-21.442118,-11.435703,-13.529991,-11.046501
214,20.52735710144043,143.80841064453125,77.16227722167969,1.1798858384937843,3.7709811314146093,-96.09932191443586,-0.6348547,2.7239347,8.56821,34.663,-18.315779,-5.8969316,-31.36428,-8.180553,-0.52694917,27.56203,-1.9937601,13.383754,-7.274629,-3.7807076,7.8768616,9.078927,23.769022,-33.34369,-37.796257,-20.122044,-6.3922687,-3.5991411,35.717323,-19.603968,22.579931,-20.389526,-11.296657,-13.521377,-11.297076
215,20.727079391479492,145.07289123535156,76.90736389160156,1.1634156609183492,3.4755786308044945,-96.39812252275735,-1.8250866,2.821578,8.79898,36.041607,-19.717636,-5.7364473,-32.14288,-9.19573,-1.5399019,32.84099,-4.6105556,12.168177,-6.543619,-3.804384,8.302072,10.025506,23.352734,-32.827183,-36.517494,-19.244333,-6.5534744,-3.722099,33.287598,-19.264708,23.297043,-19.324135,-11.300881,-13.468434,-11.559717
216,20.910320281982422,146.31143188476562,76.6681137084961,1.1475341037568176,3.2288629554102624,-96.6170027363919,-3.0771618,2.9357452,8.978168,37.40302,-20.948517,-5.5604568,-32.65691,-10.222856,-2.3534198,37.644657,-6.948632,10.925317,-5.864315,-3.7955935,8.615002,11.049016,22.894657,-32.33269,-35.362118,-17.871782,-6.534359,-3.3932266,30.903643,-18.946932,23.98903,-18.44684,-11.608215,-13.312763,-11.716861
217,21.074142456054688,147.51048278808594,76.44728088378906,1.078264896759583,3.0781685204866487,-96.74879829943156,-4.4830284,3.1376693,9.089019,38.822315,-21.996664,-5.3862734,-32.969406,-11.165689,-2.9850566,42.03285,-8.990344,9.570888,-5.2583246,-3.7094076,8.764138,12.188406,22.413027,-31.852304,-34.32638,-15.542834,-6.187133,-2.284779,28.502089,-18.65612,24.691938,-17.695265,-12.434763,-12.988248,-11.776097
218,21.206161499023438,148.6793670654297,76.23822784423828,0.9848686347045861,2.986610345375425,-96.80078132637227,-6.0239096,3.3880515,9.114884,40.324368,-22.85093,-5.2247663,-33.108826,-12.097302,-3.561278,46.196377,-10.786477,8.154314,-4.717586,-3.5887985,8.795078,13.464705,21.913486,-31.358036,-33.37336,-12.49356,-5.5039234,-0.63333505,26.037615,-18.391626,25.413385,-17.007963,-13.634106,-12.54208,-11.781454
219,21.332542419433594,149.83245849609375,76.04259490966797,0.8957046685015452,2.910454026359583,-96.81915979221219,-7.5537124,3.6387386,9.124996,41.750313,-23.557114,-5.049549,-33.042995,-12.985031,-4.0333805,50.0539,-12.398085,6.8439646,-4.183435,-3.4542487,8.768874,14.844184,21.416508,-30.86286,-32.645115,-9.619344,-4.724514,0.9661446,23.65946,-18.157885,26.082811,-16.566422,-14.824565,-12.090005,-11.671753
220,21.447256088256836,150.95579528808594,75.85496520996094,0.8412106680045902,2.8058388936551903,-96.8498711362871,-8.927985,3.8414779,9.188609,42.94308,-24.159903,-4.8339257,-32.747257,-13.79295,-4.3513393,53.526955,-13.879617,5.8169303,-3.597221,-3.3269424,8.74777,16.29334,20.952112,-30.37988,-32.28147,-7.784625,-4.1922245,1.9737846,21.516018,-17.963686,26.643637,-16.549904,-15.624441,-11.750202,-11.393219
221,21.555702209472656,152.06471252441406,75.67610168457031,0.8201494803387009,2.661743476573992,-96.90495977892944,-10.135836,4.0092077,9.338999,43.922104,-24.680176,-4.5559454,-32.22294,-14.508006,-4.5340066,56.657,-15.254093,5.1299505,-2.9542317,-3.2104244,8.748399,17.890505,20.542902,-29.876766,-32.429455,-7.227127,-4.0856905,2.2469733,19.631496,-17.818855,27.099825,-17.060534,-15.969997,-11.549665,-10.852607
222,21.65987205505371,153.15145874023438,75.51637268066406,0.8141151507145397,2.5047014667062713,-96.96315354100703,-11.2506695,4.1693673,9.536645,44.754993,-25.091515,-4.235984,-31.50193,-15.126501,-4.625373,59.50292,-16.493322,4.6952424,-2.2861092,-3.0941021,8.740077,19.656477,20.19761,-29.346794,-33.021282,-7.4785085,-4.2392898,2.1006198,17.92554,-17.72793,27.502995,-17.987665,-16.04779,-11.427132,-10.109163
223,21.76516342163086,154.2240447998047,75.38282012939453,0.8292416772427924,2.346788725432301,-97.02051101833193,-12.2573,4.295608,9.7445755,45.362106,-25.371195,-3.910809,-30.610676,-15.627489,-4.615432,62.014275,-17.570791,4.476011,-1.5870208,-2.9784653,8.712765,21.465597,19.923973,-28.843317,-33.860474,-8.321465,-4.5155673,1.7080094,16.387953,-17.690199,27.872599,-19.185064,-15.852548,-11.364756,-9.341748
224,21.862499237060547,155.28872680664062,75.2766342163086,0.8723091762168812,2.199640298014734,-97.07289468204014,-13.140971,4.3602166,9.927154,45.66584,-25.500368,-3.6134653,-29.575588,-15.990044,-4.4922824,64.13458,-18.45993,4.4362855,-0.84382117,-2.8647077,8.655798,23.180866,19.728958,-28.426388,-34.74121,-9.537055,-4.7748117,1.2435458,15.012186,-17.701796,28.21798,-20.50208,-15.380212,-11.345426,-8.72748
225,21.94439697265625,156.33616638183594,75.20204162597656,0.9475824929630166,2.060588278398718,-97.15108267236283,-13.873036,4.359521,10.1075535,45.636044,-25.514257,-3.3488047,-28.393753,-16.210022,-4.246522,65.867935,-19.155462,4.575788,-0.01699571,-2.7489047,8.5609665,24.813204,19.624155,-28.13039,-35.692497,-11.470524,-5.014146,0.6537821,13.815237,-17.76478,28.54786,-21.967705,-14.423032,-11.391795,-8.329766
226,22.032732009887695,157.37525939941406,75.16786193847656,1.0497561197508676,1.9260731641593818,-97.24758697659753,-14.469933,4.3088813,10.296137,45.31591,-25.41046,-3.098315,-27.061552,-16.288511,-3.901759,67.250175,-19.671535,4.915955,0.8805641,-2.635816,8.436031,26.427017,19.615097,-27.914484,-36.805973,-14.112643,-5.2656946,-0.12897295,12.798182,-17.881126,28.858627,-23.638294,-13.050617,-11.499306,-8.048002
227,22.095584869384766,158.40838623046875,75.18197631835938,1.1695935953240792,1.8056339458748372,-97.30013967518146,-14.984768,4.2071476,10.439381,44.742847,-25.116814,-2.8618464,-25.599154,-16.217936,-3.4989862,68.264244,-20.015993,5.446804,1.786236,-2.5385337,8.2928915,27.950455,19.693813,-27.730139,-37.946533,-16.70089,-5.469794,-0.93817616,11.930921,-18.043163,29.131834,-25.410517,-11.679493,-11.614939,-7.813269
228,22.15024757385254,159.43186950683594,75.2427978515625,1.2980677100671578,1.7086467283923619,-97.24676718103343,-15.4681425,4.0497603,10.48459,43.949467,-24.558615,-2.6394377,-24.029297,-15.988196,-3.0702417,68.89279,-20.193241,6.160254,2.6402059,-2.467403,8.1408825,29.296463,19.841032,-27.536186,-38.959843,-18.464586,-5.6046233,-1.5989522,11.17655,-18.23702,29.342358,-27.169527,-10.729775,-11.687632,-7.5560536
229,22.18759536743164,160.4601593017578,75.35587310791016,1.4549750079750579,1.624680391304846,-97.09221649366648,-15.879537,3.8067656,10.452154,42.885326,-23.736486,-2.4203546,-22.318556,-15.60754,-2.5789776,69.10692,-20.202465,7.0900373,3.466703,-2.433103,7.977029,30.414482,20.048105,-27.351002,-39.777615,-19.090134,-5.7251987,-2.0395637,10.534454,-18.454466,29.464106,-28.91305,-10.373533,-11.69691,-7.2747455
230,22.198665618896484,161.49594116210938,75.5181655883789,1.6369294378067427,1.552182040294073,-96.86288845293116,-16.20427,3.4817553,10.364404,41.547012,-22.682556,-2.2098308,-20.468023,-15.077395,-2.0193243,68.92851,-20.056082,8.223318,4.287795,-2.4257035,7.7942605,31.343382,20.31384,-27.191534,-40.46449,-19.017263,-5.845951,-2.3580182,10.012769,-18.695253,29.508923,-30.67613,-10.372377,-11.677596,-6.9973383
231,22.200965881347656,162.5467071533203,75.72720336914062,1.7996126334386675,1.5134351776325312,-96.52870721112335,-16.530115,3.1225705,10.17062,40.035736,-21.366219,-2.0317056,-18.554836,-14.379617,-1.4636202,68.41431,-19.778467,9.478261,5.0390825,-2.4224112,7.5948453,32.122787,20.623587,-27.016045,-41.049114,-18.603928,-5.9016724,-2.6330938,9.584065,-18.957747,29.509155,-32.401237,-10.531731,-11.661469,-6.6984677
232,22.190975189208984,163.59744262695312,75.97801971435547,1.8998084390484824,1.5313612312896503,-96.05952927625358,-16.94866,2.780174,9.81692,38.45741,-19.758291,-1.9056808,-16.661701,-13.4957075,-0.9763969,67.61998,-19.3864,10.774917,5.651735,-2.399789,7.37868,32.791683,20.95208,-26.781425,-41.557938,-18.205631,-5.8207746,-2.9477634,9.214556,-19.23808,29.503355,-34.01952,-10.657718,-11.677303,-6.3541727
233,22.164257049560547,164.66656494140625,76.26773071289062,1.9387558386424064,1.6091923742309722,-95.43091997651736,-17.459038,2.449765,9.262498,36.795357,-17.83379,-1.8220078,-14.761834,-12.388147,-0.51891536,66.49601,-18.901138,12.160276,6.099179,-2.3562772,7.1378136,33.331055,21.28285,-26.463758,-41.9653,-17.823751,-5.538105,-3.3368578,8.878685,-19.535412,29.509995,-35.497196,-10.751184,-11.755041,-5.9665427
234,22.121065139770508,165.76028442382812,76.58857727050781,1.9374375882823522,1.736247243632169,-94.66477351076455,-18.016354,2.103596,8.542912,35.00429,-15.6117525,-1.7737237,-12.833523,-11.084946,-0.046167646,65.030754,-18.317818,13.643704,6.412564,-2.2986867,6.871884,33.71987,21.610298,-26.088509,-42.24723,-17.29183,-5.1074014,-3.7600613,8.584978,-19.849905,29.512648,-36.86033,-10.899222,-11.8716135,-5.544853
235,22.047250747680664,166.88072204589844,76.9346694946289,1.8183066439450064,1.9208896773292699,-93.81576731926643,-18.693659,1.8507386,7.6820455,33.232048,-13.169101,-1.8085285,-10.970209,-9.587882,0.34116757,63.309513,-17.574974,15.000033,6.627493,-2.1508904,6.5792828,33.984985,21.922518,-25.692215,-42.42303,-16.714548,-4.631934,-4.1863456,8.35454,-20.176968,29.49463,-38.131554,-11.036186,-11.975072,-5.0761065
236,21.93393325805664,168.02877807617188,77.299072265625,1.4632042370372134,2.172158763411048,-92.94366033011785,-19.595835,1.8588498,6.6687994,31.685076,-10.609259,-1.9934068,-9.263318,-7.873234,0.32514808,61.394047,-16.579943,15.000033,6.7801447,-1.809981,6.2534547,34.149918,22.20356,-25.310856,-42.50614,-16.197273,-4.2123833,-4.5821886,8.2048235,-20.509417,29.440447,-39.32927,-11.098225,-12.012339,-4.546267
