Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.7112563848495483,12.761380195617676,73.56586456298828,-4.0644726390693355,-2.250047792679155,91.14860447914879,-6.331274,11.893112,-0.34442046,88.74201,-11.246553,0.8038072,-16.265924,5.7919784,-13.322545,40.335045,-20.333443,-5.8686733,-8.066888,3.6701593,11.394022,-8.015217,15.319637,-7.897335,-50.1867,1.95759,-2.1477985,-10.191077,19.647753,-28.715893,17.74104,-40.953228,-2.2700899,-4.2695894,0.24783252
11,0.7489410042762756,14.202644348144531,73.37751770019531,-4.262037896816477,-2.5616837367882086,91.0489661490577,-8.333299,11.91776,-1.0535218,90.73077,-12.175834,1.6953243,-14.845266,6.206461,-13.206458,40.941143,-21.931154,-5.922436,-7.596442,3.8734446,11.992233,-5.267642,14.953848,-7.9614277,-49.688797,2.4492388,-2.0079465,-10.041603,16.19953,-28.594412,18.762865,-39.66976,-2.4926014,-3.8285053,-0.155393
12,0.796612560749054,15.659088134765625,73.23641967773438,-4.386068942277802,-2.821390954912387,90.99180444321564,-10.315695,11.7786875,-1.6997577,92.269455,-12.958894,2.2972143,-13.348024,6.543735,-13.092059,41.29083,-23.3432,-5.956398,-7.107523,4.0382814,12.453319,-2.4785972,14.578307,-8.104533,-49.201748,2.8707235,-1.6614842,-9.741718,12.905123,-28.38061,19.707033,-38.488815,-2.5753157,-3.5212576,-0.5483175
13,0.8472026586532593,17.1345272064209,73.14576721191406,-4.43067165099663,-3.034270216193908,91.0348814773111,-12.294665,11.423162,-2.3358665,93.34146,-13.571021,2.5155783,-11.722287,6.7646956,-13.029933,41.33621,-24.599365,-5.968324,-6.6114097,4.150795,12.747524,0.33231533,14.201718,-8.3738165,-48.63744,3.4672213,-0.9777065,-9.268485,9.733064,-28.054186,20.595911,-37.31401,-2.428404,-3.403368,-0.93814105
14,0.9064308404922485,18.625911712646484,73.10185241699219,-4.391262277877032,-3.2107957925102903,91.14856396359664,-14.285994,10.810572,-2.9836364,93.98222,-14.007472,2.4480948,-9.94602,6.8807817,-12.98611,41.047737,-25.70512,-5.956576,-6.098001,4.1896,12.907578,3.166485,13.834989,-8.766434,-47.939377,4.152029,-0.02574743,-8.633988,6.5956163,-27.611816,21.435823,-36.107452,-2.1275215,-3.398901,-1.3266945
15,0.953700602054596,20.10716438293457,73.10317993164062,-4.287934176898214,-3.3345317801254843,91.22009895213507,-16.228495,10.134241,-3.4704804,94.19714,-14.3235,2.2456596,-8.141844,6.940518,-12.868261,40.55686,-26.591747,-5.911415,-5.510057,4.1834984,12.955862,6.003983,13.494467,-9.226267,-47.271004,4.431884,0.9629536,-7.882826,3.5491035,-27.054895,22.177368,-34.977707,-1.8483882,-3.4449618,-1.656811
16,0.9894101023674011,21.587228775024414,73.15103149414062,-4.137418335779037,-3.387632651219124,91.1367985711495,-18.06901,9.594762,-3.6352155,93.98962,-14.574334,2.0595868,-6.4351625,6.9893036,-12.582305,40.000565,-27.193455,-5.825272,-4.792554,4.15683,12.914539,8.836371,13.195946,-9.69047,-46.809006,3.815352,1.7436097,-7.03649,0.64691424,-26.391027,22.794153,-34.02297,-1.7647847,-3.4766011,-1.8720824
17,1.0215853452682495,23.07966423034668,73.25245666503906,-3.938504996438518,-3.349073648577725,90.85908903920085,-19.82548,9.262151,-3.412268,93.3387,-14.774734,1.8664142,-4.855656,7.0418677,-12.079718,39.371635,-27.492468,-5.6993876,-3.928333,4.1085863,12.7754,11.717826,12.942772,-10.159518,-46.62156,1.8760672,2.2356997,-5.929284,-2.1235905,-25.617218,23.337221,-33.24353,-1.8976128,-3.4866261,-1.9604275
18,1.0504494905471802,24.57123565673828,73.3938217163086,-3.683271486371829,-3.232534548888254,90.44962275354384,-21.511196,9.043859,-2.8977444,92.24297,-14.898406,1.6053948,-3.3416164,7.0604844,-11.417522,38.621975,-27.529804,-5.534417,-2.9565914,4.014836,12.53154,14.651455,12.736689,-10.640896,-46.61825,-1.0327774,2.5220544,-4.5897813,-4.81866,-24.733519,23.854078,-32.551132,-2.1566527,-3.5062397,-1.9504293
19,1.0813065767288208,26.085159301757812,73.58354187011719,-3.3830461620674814,-3.0700299418304704,89.94992186955899,-23.069334,8.893753,-2.1796951,90.73884,-14.942983,1.3696877,-1.8832433,7.0125318,-10.6595335,37.828556,-27.328468,-5.3247046,-1.9117173,3.8673177,12.209151,17.57375,12.583709,-11.079351,-46.75896,-4.225282,2.628169,-3.3307643,-7.421632,-23.757023,24.324663,-31.954515,-2.5609298,-3.5282242,-1.8522187
20,1.1133081912994385,27.603727340698242,73.81620788574219,-3.047719778635283,-2.8937523449731253,89.40186380418116,-24.445057,8.7597475,-1.3475213,88.86449,-14.907633,1.2521261,-0.47159907,6.8693757,-9.871245,37.067074,-26.9116,-5.0651093,-0.8296306,3.6647224,11.837756,20.434162,12.489049,-11.421685,-47.021297,-7.020002,2.6414413,-2.4606845,-9.9205885,-22.719425,24.710041,-31.466171,-3.1195824,-3.5456753,-1.6781319
21,1.1374109983444214,29.131484985351562,74.07402038574219,-2.66678327705139,-2.7085849073932775,88.76504659926711,-25.621704,8.684299,-0.33741897,86.61685,-14.800949,1.3281722,0.8946154,6.619781,-9.019009,36.345745,-26.282824,-4.736125,0.32394305,3.4091425,11.438896,23.27568,12.449978,-11.654637,-47.53872,-9.486695,2.648814,-2.055049,-12.283922,-21.635206,24.969124,-31.164846,-4.0059705,-3.552196,-1.3839593
22,1.1532957553863525,30.679325103759766,74.36785888671875,-2.238586100605621,-2.4948639554997722,88.03599712588671,-26.616787,8.671793,0.8703803,83.98003,-14.631206,1.5231423,2.2024386,6.278558,-8.084591,35.634933,-25.434834,-4.3468237,1.5542517,3.10246,10.99962,26.12701,12.457615,-11.809934,-48.29993,-11.911923,2.6225166,-1.953299,-14.521064,-20.506824,25.140184,-31.030998,-5.1511416,-3.5590014,-0.98568803
23,1.1576226949691772,32.25104522705078,74.6909408569336,-1.7898748960054849,-2.2493367883853557,87.31202457625919,-27.4357,8.610119,2.1172895,80.969734,-14.395409,1.7097809,3.4410584,5.861374,-7.158262,34.950645,-24.371607,-3.9349434,2.772975,2.7498977,10.501711,28.930063,12.5053425,-11.890477,-49.08577,-13.944136,2.5138361,-2.105033,-16.680353,-19.357748,25.295872,-30.947992,-6.209554,-3.5807524,-0.58694303
24,1.1587510108947754,33.832061767578125,75.03993225097656,-1.3473675981445925,-1.9714982370509888,86.68992681832376,-28.089739,8.390715,3.239931,77.58965,-14.08361,1.7675997,4.6081305,5.3911576,-6.3287807,34.297443,-23.090511,-3.5394151,3.8857486,2.3600945,9.931053,31.634203,12.587246,-11.888851,-49.690765,-15.227071,2.2634113,-2.462171,-18.809826,-18.229897,25.492302,-30.815332,-6.8180428,-3.6240363,-0.2922791
25,1.1615946292877197,35.44065475463867,75.41104888916016,-0.8911408490800121,-1.657401377993837,86.18443604345713,-28.573645,7.9855757,4.235951,73.7633,-13.681608,1.7264624,5.719792,4.847144,-5.590507,33.647133,-21.558403,-3.1601741,4.88391,1.9186425,9.28321,34.251038,12.702817,-11.756279,-50.10729,-15.52629,1.7843729,-3.1410758,-20.913467,-17.161163,25.72639,-30.676338,-6.7992344,-3.6951535,-0.14310417
26,1.1735005378723145,37.066627502441406,75.79753112792969,-0.4197644990571278,-1.3097949574858294,85.74910275798574,-28.880104,7.45033,5.1713395,69.498085,-13.197529,1.6356767,6.7693143,4.2365365,-4.9017863,33.012173,-19.790714,-2.779941,5.8137197,1.4371638,8.582216,36.808014,12.8487625,-11.510255,-50.450245,-15.085121,1.1249129,-4.118656,-22.923162,-16.161676,25.970226,-30.633223,-6.3803797,-3.783116,-0.08945483
27,1.1873795986175537,38.71235656738281,76.18742370605469,0.01883260648382636,-0.940371002623445,85.38915602250688,-29.027462,6.8138385,5.973207,64.91988,-12.648745,1.4149582,7.7272,3.629076,-4.299705,32.457134,-17.856415,-2.4107265,6.6558595,0.9641484,7.852783,39.275257,13.015167,-11.225317,-50.700912,-14.257801,0.41741037,-5.139405,-24.799795,-15.235603,26.232733,-30.659765,-5.785909,-3.865848,-0.09282145
28,1.1902010440826416,40.37138366699219,76.57072448730469,0.37724321832097385,-0.5621014447143059,85.10339275268338,-29.030546,6.1140804,6.571548,60.129807,-12.038735,0.99221396,8.570534,3.090831,-3.816502,32.030045,-15.810431,-2.0633469,7.3731656,0.5377964,7.1062098,41.649345,13.1821785,-10.953343,-50.85282,-13.387121,-0.18709084,-5.9565225,-26.589787,-14.408758,26.48682,-30.664091,-5.1442084,-3.9227722,-0.10136235
29,1.2032153606414795,42.03768539428711,76.93916320800781,0.665608768977892,-0.14625996467865396,84.91418053222557,-28.87604,5.332351,6.9381065,54.945568,-11.322605,0.3159662,9.302682,2.6060061,-3.515187,31.661083,-13.560451,-1.705878,7.9838247,0.15750904,6.324587,43.905907,13.350131,-10.701255,-50.863743,-12.428715,-0.6612809,-6.5542226,-28.17716,-13.674268,26.809393,-30.734552,-4.555973,-3.9409356,-0.18194379
30,1.2230379581451416,43.71916198730469,77.27806091308594,0.892098337252071,0.29907547961194736,84.80916345474135,-28.541473,4.493792,7.0893164,49.330498,-10.496957,-0.53838724,9.943115,2.1695068,-3.349506,31.341625,-11.103752,-1.3415481,8.486455,-0.18715616,5.502836,46.077976,13.516505,-10.412738,-50.76882,-11.238007,-1.0842906,-7.045426,-29.632788,-13.044511,27.172073,-30.856153,-3.8704925,-3.935226,-0.32735458
31,1.2433629035949707,45.409523010253906,77.58147430419922,1.0153279817388197,0.7063582807861178,84.73406405149319,-28.02964,3.7033138,7.028896,43.602097,-9.615434,-1.448104,10.499529,1.8530998,-3.195379,31.194721,-8.618603,-1.0317708,8.915844,-0.43535358,4.716746,48.141617,13.668075,-10.124993,-50.643356,-9.992803,-1.443612,-7.402438,-30.943918,-12.514919,27.549553,-31.040794,-3.2098453,-3.9181123,-0.43390018
32,1.259202241897583,47.107913970947266,77.845947265625,0.9940104710773411,1.0099678016193279,84.63630307380494,-27.365559,3.0654225,6.765495,38.11581,-8.750683,-2.2948184,10.979177,1.7258902,-2.9396603,31.33915,-6.280427,-0.83689284,9.293457,-0.52581984,4.0332274,50.081825,13.783913,-9.873257,-50.563194,-8.868247,-1.7217917,-7.601859,-32.13603,-12.079452,27.904266,-31.266432,-2.6652148,-3.8998773,-0.39097658
33,1.2806648015975952,48.80243682861328,78.055908203125,0.7751198095794725,1.1789752767337356,84.50782522478767,-26.487751,2.6109111,6.2294908,32.759182,-7.8730154,-3.12917,11.418192,1.8595172,-2.5598903,31.75311,-4.008788,-0.81455314,9.628078,-0.399014,3.4584162,51.932007,13.852201,-9.661742,-50.53051,-7.8215284,-1.872327,-7.6133714,-33.19291,-11.731384,28.260649,-31.528362,-2.3311014,-3.860435,-0.14321694
34,1.2972360849380493,50.50233459472656,78.2178955078125,0.3775274444547002,1.2472752500789865,84.36649368972435,-25.393835,2.3497376,5.430808,27.397305,-6.9602485,-3.9586477,11.82296,2.2205713,-2.1209059,32.35081,-1.7225248,-0.9103535,9.9026375,-0.07857118,2.9537,53.704453,13.867805,-9.461865,-50.520382,-6.784011,-1.909032,-7.4674196,-34.14762,-11.47528,28.628376,-31.808237,-2.112175,-3.7997122,0.24676381
35,1.3078244924545288,52.196258544921875,78.32005310058594,-0.12342436606517233,1.2506190198550995,84.2010063267933,-24.245165,2.3051636,4.523545,22.433659,-6.121784,-4.6378064,12.148679,2.7094717,-1.6445999,33.16839,0.39082175,-1.0225507,10.125907,0.369477,2.5319984,55.31277,13.8293,-9.284992,-50.53994,-5.8876104,-1.9047228,-7.237921,-35.01291,-11.299738,28.997337,-32.119854,-1.9221492,-3.7566285,0.69615155
36,1.3123645782470703,53.870548248291016,78.36506652832031,-0.631111754078679,1.231700550717004,84.00916250723365,-23.244724,2.4219246,3.6809444,18.333307,-5.484363,-5.05593,12.330008,3.1997888,-1.155191,34.277664,2.1170988,-1.0572166,10.294162,0.85241383,2.2029667,56.6664,13.738864,-9.14171,-50.588844,-5.264429,-1.9369613,-6.9948287,-35.809856,-11.184106,29.354246,-32.465363,-1.6733104,-3.7702928,1.1249092
37,1.3141288757324219,55.524139404296875,78.36620330810547,-1.1362346794216431,1.2164381088714806,83.78980075647122,-22.500593,2.6537097,2.9041815,15.254832,-5.2056994,-5.1837754,12.31217,3.7027538,-0.5865853,35.75131,3.4115827,-0.9636563,10.393819,1.354258,1.949029,57.776554,13.591142,-9.031581,-50.667156,-5.001913,-2.0322134,-6.7289753,-36.590805,-11.117057,29.70108,-32.847336,-1.3959721,-3.8461485,1.5630842
38,1.3026578426361084,57.14332962036133,78.30591583251953,-1.6449787422310989,1.1900878216563697,83.56397306143793,-21.958214,2.9393823,2.1391776,13.027691,-5.2141066,-5.1140084,12.105116,4.2228985,0.03162538,37.597347,4.3459263,-0.80374825,10.403788,1.8768078,1.7656049,58.675106,13.383497,-8.94648,-50.765667,-5.0105996,-2.1498394,-6.413708,-37.3474,-11.095195,30.043488,-33.243855,-1.1183312,-3.9653533,2.0403397
39,1.2807965278625488,58.723567962646484,78.19990539550781,-2.0652910440082453,1.1421817464340258,83.36885900369758,-21.579487,3.1485982,1.4779824,11.613693,-5.285791,-4.9341836,11.72244,4.5963607,0.5288258,39.81415,4.8629265,-0.66120946,10.306676,2.3300488,1.6814684,59.293545,13.131219,-8.886078,-50.86207,-5.1581106,-2.2686892,-6.0899715,-37.99577,-11.10235,30.371353,-33.63427,-0.76548976,-4.1300488,2.47496
40,1.2607206106185913,60.28669357299805,78.05184173583984,-2.3155553731687197,1.0603236161787208,83.23630422336812,-21.323212,3.173193,1.0103475,10.9896755,-5.2052603,-4.727854,11.189404,4.6665545,0.74242824,42.376358,4.9191775,-0.62567127,10.089687,2.6311011,1.7214656,59.573383,12.860185,-8.848088,-50.94347,-5.316837,-2.3661635,-5.792964,-38.46229,-11.117842,30.662376,-33.985184,-0.25413883,-4.3419785,2.7897038
41,1.2446099519729614,61.84004592895508,77.8506851196289,-2.370950627612592,0.942606287798614,83.17626367496574,-21.178066,2.9814801,0.79227656,11.18809,-4.7530313,-4.537136,10.496744,4.396241,0.64333034,45.36491,4.373346,-0.7431794,9.7367935,2.7477293,1.8941977,59.505657,12.582473,-8.844951,-51.016277,-5.4751244,-2.4406502,-5.4878097,-38.78157,-11.129973,30.902708,-34.267735,0.5104373,-4.653807,2.9619565
42,1.2421363592147827,63.377891540527344,77.60509490966797,-2.273105296096409,0.7957065462126541,83.17136969403246,-21.165552,2.6226723,0.76922166,12.208497,-4.0980773,-4.3121767,9.641444,3.8389943,0.334589,48.76806,3.2818,-0.97574073,9.259988,2.7171226,2.1795552,59.125393,12.300679,-8.873307,-51.087288,-5.6980915,-2.5041974,-5.1633024,-38.984776,-11.134395,31.098284,-34.487762,1.4523042,-5.0477366,3.0427895
43,1.207061529159546,64.86095428466797,77.37075805664062,-2.052003230741768,0.6155565562620906,83.2056014842936,-21.273058,2.1341848,0.8665849,13.948251,-3.5938647,-3.9974926,8.67696,2.9913363,-0.13767588,52.39607,1.9147111,-1.2853044,8.693773,2.5726454,2.5585024,58.450077,12.030785,-8.906147,-51.153263,-5.976848,-2.5526981,-4.887995,-39.00739,-11.124463,31.255579,-34.64546,2.4100692,-5.420218,3.0654256
44,1.1569488048553467,66.32645416259766,77.0978775024414,-1.7402373458679068,0.398065663871004,83.262745619297,-21.50155,1.5523934,1.0064765,16.334341,-3.6037486,-3.5443022,7.6590366,1.8625547,-0.73572737,56.057236,0.5487846,-1.6297154,8.077979,2.3490806,3.0115194,57.49804,11.797104,-8.917838,-51.209038,-6.30514,-2.5816176,-4.726734,-38.78111,-11.093638,31.377542,-34.745865,3.2238648,-5.667263,3.0580204
45,1.1301097869873047,67.7993392944336,76.75630187988281,-1.3382472367738822,0.12857756252717661,83.33918691913388,-21.965963,0.8791647,1.1719378,19.729103,-4.236568,-2.8588185,6.633832,0.3715633,-1.5512899,59.7842,-0.7844468,-1.9721111,7.419238,2.0519328,3.550203,56.285892,11.6135025,-8.9173,-51.29474,-6.714931,-2.5884573,-4.7239676,-38.2966,-11.035304,31.488024,-34.80808,3.9426146,-5.73678,2.9924002
46,1.0911279916763306,69.2672348022461,76.36276245117188,-0.8726736324516254,-0.20182790827705419,83.42646158670917,-22.574919,0.15079315,1.3994122,23.966478,-5.2528257,-2.0027444,5.6138163,-1.4246092,-2.5385926,63.625088,-2.2066631,-2.3560472,6.7205887,1.7036421,4.179969,54.811417,11.482391,-8.9206505,-51.40883,-7.2038145,-2.574751,-4.8286595,-37.591503,-10.947868,31.576614,-34.81229,4.6221967,-5.69383,2.8636827
47,1.039433240890503,70.70831298828125,75.9485855102539,-0.36863898553800767,-0.5720000006316303,83.51594889622667,-23.054533,-0.6054205,1.687084,28.221523,-6.5221806,-1.1564984,4.5662794,-3.3414617,-3.4778247,67.43518,-3.6759653,-2.8416505,6.01016,1.3158848,4.868049,53.05092,11.415994,-8.911882,-51.481037,-7.7133117,-2.5419464,-4.962563,-36.651684,-10.833122,31.600357,-34.715027,5.0990663,-5.6091657,2.7303357
48,0.983371376991272,72.16494750976562,75.48066711425781,0.18152383946436204,-0.9487491106476241,83.61043899465766,-23.204782,-1.394978,2.033111,31.80807,-7.9800563,-0.4896059,3.42096,-5.21585,-4.158967,71.07925,-5.1557884,-3.4711173,5.315669,0.8645434,5.576741,50.97065,11.436167,-8.874682,-51.44196,-8.186147,-2.4931505,-5.0463157,-35.445522,-10.6925335,31.516628,-34.485798,5.196604,-5.55239,2.6504579
49,0.9188084006309509,73.6019287109375,75.04252624511719,0.8719234961161173,-1.3214204120239115,83.72787337160975,-23.027435,-2.3233335,2.4917006,34.68721,-9.782663,-0.05979773,2.1112797,-7.1425943,-4.521985,74.63802,-6.699101,-4.2969236,4.6446586,0.25031218,6.314234,48.50024,11.573724,-8.802955,-51.247627,-8.635859,-2.4579296,-5.0955606,-33.91868,-10.523017,31.284632,-34.12771,4.844468,-5.566144,2.6845458
50,0.8857243061065674,75.02816009521484,74.64649200439453,1.6936871311655106,-1.6988296128369953,83.86737188727444,-22.657074,-3.3677151,3.0296385,37.27039,-11.952977,0.2318837,0.66655326,-9.160938,-4.667781,78.147896,-8.3025465,-5.256938,4.0056863,-0.5148299,7.082527,45.665604,11.84255,-8.720629,-50.942677,-9.089704,-2.4264205,-5.1301074,-32.07247,-10.321993,30.935575,-33.6765,4.130092,-5.607279,2.784798
51,0.8796730041503906,76.42292785644531,74.29134368896484,2.4945930674771635,-2.0768246127735623,84.00420645790761,-22.093481,-4.356457,3.52465,39.539764,-14.226852,0.44807836,-0.86459374,-11.021075,-4.64625,81.40755,-9.836973,-6.222593,3.407516,-1.2856448,7.8355074,42.588688,12.224361,-8.647087,-50.590164,-9.509863,-2.3449807,-5.077707,-29.986406,-10.103838,30.512339,-33.132656,3.1629188,-5.614535,2.853589
52,0.9081804156303406,77.78340911865234,73.98697662353516,3.113728874462206,-2.452945961702911,84.1136705649825,-21.325735,-5.13578,3.8710706,41.437527,-16.32291,0.65293837,-2.4360878,-12.480975,-4.53022,84.222984,-11.1772,-7.0771813,2.8558457,-1.902566,8.5441475,39.378548,12.682969,-8.602846,-50.247,-9.853468,-2.1593628,-4.875119,-27.703928,-9.88182,30.096277,-32.521294,2.0012825,-5.5239177,2.7869413
53,0.9296806454658508,79.14160919189453,73.72840118408203,3.4961804411566697,-2.838029205761361,84.20497696585271,-20.312319,-5.680558,4.0367317,42.895515,-18.197817,0.85381496,-4.060418,-13.47679,-4.3641043,86.5768,-12.28087,-7.8586087,2.321674,-2.2911494,9.227758,35.948166,13.201683,-8.6183195,-49.88738,-10.137924,-1.7889798,-4.451879,-25.176992,-9.6601305,29.670124,-31.802551,0.5736333,-5.3417015,2.4747066
54,0.9534032940864563,80.51235961914062,73.50810241699219,3.7296467626994776,-3.2301427641337117,84.28706727482744,-19.069334,-6.1006494,4.1024227,43.94423,-19.980488,1.0246757,-5.7691617,-14.137286,-4.131239,88.57313,-13.214618,-8.613596,1.7429924,-2.5595975,9.8748665,32.340714,13.76445,-8.621467,-49.52521,-10.379485,-1.2840221,-3.8605144,-22.579165,-9.502923,29.120567,-30.857563,-0.89012414,-5.0832577,2.0305016
55,0.9751778244972229,81.89922332763672,73.32627868652344,3.8695972236645924,-3.6065256623155815,84.33496677097331,-17.66981,-6.436234,4.1313257,44.66571,-21.646292,1.1807152,-7.5406446,-14.510391,-3.8308291,90.19734,-14.012637,-9.242353,1.2210357,-2.7482016,10.491297,28.682554,14.349684,-8.612717,-49.200832,-10.517003,-0.7866821,-3.2464879,-19.77332,-9.398411,28.668552,-29.9628,-2.4806747,-4.708946,1.6038826
56,1.0098553895950317,83.3110122680664,73.1776123046875,3.9727824060674877,-3.9456140812873004,84.32371240013889,-16.184889,-6.7160087,4.1767836,45.144962,-23.17322,1.3280541,-9.351092,-14.648752,-3.4581947,91.43472,-14.710015,-9.642776,0.7269989,-2.9454744,11.020862,25.19684,14.906662,-8.499969,-48.962677,-10.487581,-0.436309,-2.7579756,-17.015242,-9.385141,28.318968,-29.110168,-3.8644354,-4.1873317,1.4048384
