Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,71.6572494506836,67.92122650146484,76.2003173828125,3.294994353293562,-6.6931174525858586,51.572951626833,-7.0118756,-7.522647,8.873563,26.227156,-13.229678,6.1754847,-4.4450116,1.6246194,4.932962,78.11389,-5.9833655,11.48027,0.007220592,-3.088994,10.53629,-6.0584292,17.778698,-42.84793,66.02062,-2.6189692,1.6200467,11.113324,6.53084,-16.274595,22.53979,64.55603,-5.8759365,-7.4776196,5.0242605
124,72.12757110595703,68.43621826171875,76.35301971435547,3.1759915528120817,-6.8240924022618925,51.83022760269347,-5.850582,-7.5340466,8.457628,25.409496,-13.356866,5.983306,-5.920897,0.5087068,4.250792,78.82862,-6.1804705,9.896948,-0.3553613,-2.9631767,10.677271,-6.3757353,17.797789,-42.99831,65.82242,-2.778371,1.6047528,11.094457,6.6687136,-16.251856,22.301607,64.49758,-5.4044375,-7.448755,4.73561
125,72.60113525390625,68.94766235351562,76.49829864501953,3.064634181742028,-6.9788984952819595,52.09480486118919,-4.6417413,-7.5487947,8.032841,24.53622,-13.44824,5.8005795,-7.2900305,-0.40693834,3.7984264,79.26778,-6.5645375,8.542763,-0.6743265,-2.8426025,10.849805,-6.727705,17.826664,-43.20772,65.59731,-2.9150734,1.5703317,11.011081,6.820332,-16.224907,22.042435,64.45148,-4.8625717,-7.4653654,4.434533
126,73.0795669555664,69.44578552246094,76.63907623291016,2.948633214473631,-7.1488980109113704,52.37440457638554,-3.4018054,-7.5542893,7.5900292,23.621367,-13.509286,5.6242695,-8.587539,-1.131159,3.5312164,79.44436,-7.023875,7.360949,-0.9940428,-2.7154582,11.041974,-7.091888,17.863743,-43.43439,65.3407,-3.0431461,1.5297925,10.868819,6.9655848,-16.199934,21.792912,64.42962,-4.1877966,-7.5121617,4.0851917
127,73.55867767333984,69.94180297851562,76.77005004882812,2.836672101892864,-7.319331820161243,52.657240069656275,-2.1514912,-7.551345,7.1451273,22.678171,-13.550949,5.4529314,-9.825439,-1.6869605,3.4259171,79.38275,-7.5237637,6.3859406,-1.2929592,-2.594017,11.240499,-7.4593244,17.917967,-43.678448,65.04701,-3.1467083,1.4736428,10.719421,7.115808,-16.174067,21.541332,64.40795,-3.5383506,-7.574338,3.7455277
128,74.0405502319336,70.4382095336914,76.88723754882812,2.7354868959432745,-7.47726806909632,52.931567676510966,-0.91341054,-7.541496,6.7144184,21.7241,-13.586697,5.2861347,-11.014209,-2.1018286,3.4597094,79.10952,-8.0332155,5.64852,-1.6059237,-2.4872546,11.420477,-7.8037543,17.967997,-43.87089,64.737816,-3.1894135,1.3881425,10.617192,7.2370057,-16.159407,21.350603,64.398895,-3.050289,-7.6327634,3.4686387
129,74.52045440673828,70.93875122070312,76.99542236328125,2.645575120283407,-7.61855894613415,53.20064398472546,0.31098816,-7.5259595,6.294467,20.752014,-13.615458,5.1268916,-12.150508,-2.3437545,3.6598384,78.60101,-8.566292,5.214438,-1.9097208,-2.3955045,11.578131,-8.137149,18.018776,-44.044666,64.41185,-3.1532617,1.263827,10.571956,7.354317,-16.151165,21.188177,64.378296,-2.7702327,-7.689061,3.2687035
130,75.00988006591797,71.42790222167969,77.09095764160156,2.564212824591358,-7.750928163878074,53.46843019113403,1.5327113,-7.505026,5.8793864,19.756739,-13.632075,4.974914,-13.229787,-2.4182928,4.0227075,77.85291,-9.123394,5.040879,-2.1841521,-2.3152819,11.729343,-8.467037,18.09088,-44.234303,64.044876,-3.0656834,1.1114323,10.555748,7.486449,-16.146162,21.019571,64.33646,-2.6269102,-7.7490225,3.118884
131,75.4971694946289,71.92138671875,77.17272186279297,2.4959132432403623,-7.877378277071955,53.72421568422335,2.7522573,-7.4792976,5.4807343,18.751013,-13.639765,4.8256717,-14.257204,-2.4095824,4.479402,76.914024,-9.655745,4.995415,-2.4565265,-2.2485046,11.874699,-8.786646,18.15969,-44.390205,63.66682,-2.9600215,0.9440296,10.567615,7.590593,-16.146435,20.894123,64.31891,-2.582913,-7.799933,3.0081043
132,75.98575592041016,72.41534423828125,77.24271392822266,2.442129135579168,-8.00304011854343,53.95786264972955,3.9698992,-7.450377,5.110429,17.74817,-13.642835,4.675218,-15.240165,-2.3967037,4.962209,75.83357,-10.115694,4.9508824,-2.6775832,-2.1990812,12.039063,-9.08809,18.283325,-44.559834,63.20945,-2.9080865,0.78592664,10.600682,7.7016006,-16.150175,20.754118,64.288185,-2.6295974,-7.8278933,2.9368298
133,76.47270202636719,72.90068817138672,77.29779052734375,2.4082143477904947,-8.131095530132992,54.16423262470939,5.189744,-7.4212008,4.7737317,16.750927,-13.639191,4.5250216,-16.177866,-2.3650286,5.4913435,74.61065,-10.518342,4.9159317,-2.886975,-2.1685433,12.211852,-9.379975,18.404604,-44.68664,62.737717,-2.9051213,0.6283186,10.668437,7.766652,-16.15689,20.664474,64.30306,-2.7964487,-7.826487,2.9057846
134,76.9668197631836,73.3862533569336,77.33842468261719,2.3913705647981085,-8.259065585931733,54.34955951000767,6.413264,-7.392216,4.463124,15.748158,-13.625584,4.3786807,-17.063873,-2.2895315,6.0896716,73.22159,-10.880241,4.9391246,-3.06897,-2.153582,12.391765,-9.666805,18.535427,-44.79913,62.237022,-2.9320707,0.4675023,10.768228,7.8121114,-16.16686,20.595266,64.337715,-3.0865617,-7.8045955,2.91792
135,77.46932220458984,73.87100982666016,77.37321472167969,2.381837892191112,-8.380614790350737,54.51977877916153,7.6317906,-7.357492,4.171935,14.74321,-13.611603,4.234081,-17.900095,-2.2221527,6.6926847,71.68482,-11.157848,4.9621716,-3.2328882,-2.1469762,12.568694,-9.945487,18.669249,-44.89102,61.728577,-2.963893,0.30920714,10.879864,7.8415775,-16.178026,20.548513,64.388115,-3.3975394,-7.7699537,2.9532974
136,77.95844268798828,74.35153198242188,77.38809204101562,2.371673646388223,-8.487284711724723,54.680790000560826,8.831728,-7.309882,3.8944716,13.747431,-13.606551,4.086968,-18.690874,-2.2118359,7.2336164,70.01939,-11.307877,4.9283576,-3.386873,-2.1413682,12.73306,-10.208498,18.803747,-44.953564,61.22619,-2.9726322,0.16081998,10.982956,7.860036,-16.188097,20.523403,64.44971,-3.6288788,-7.730798,2.9919307
137,78.45907592773438,74.83336639404297,77.39289093017578,2.354767628498206,-8.581458428755173,54.83189656455469,10.019626,-7.2429686,3.6310437,12.75052,-13.608714,3.9346862,-19.44346,-2.262682,7.694183,68.23442,-11.3082285,4.806373,-3.5322032,-2.1322272,12.885843,-10.454402,18.937569,-44.98079,60.733116,-2.9565346,0.015181437,11.077304,7.8611445,-16.195736,20.534258,64.5316,-3.74684,-7.6858706,3.042637
138,78.9614028930664,75.32070922851562,77.38603973388672,2.3345092032271677,-8.666131643412944,54.97075007437268,11.196913,-7.1603403,3.3849087,11.754484,-13.6154175,3.7775912,-20.153954,-2.347423,8.105464,66.318085,-11.187236,4.635171,-3.6647143,-2.1228683,13.030119,-10.687402,19.070587,-44.977135,60.245262,-2.9267743,-0.12854713,11.172291,7.841747,-16.201824,20.576475,64.638756,-3.8080313,-7.6337733,3.1106243
139,79.46272277832031,75.80250549316406,77.36638641357422,2.3175229839673337,-8.73303205319509,55.101307861261674,12.346212,-7.0691814,3.1543517,10.778963,-13.6320305,3.6145475,-20.808872,-2.4659317,8.474628,64.253944,-10.976819,4.468159,-3.7827818,-2.1131728,13.157657,-10.92143,19.18728,-44.958027,59.78325,-2.8804445,-0.2551869,11.263164,7.8201103,-16.2035,20.620255,64.747635,-3.8458574,-7.576971,3.1713557
140,79.96942901611328,76.27790832519531,77.33397674560547,2.3074584860960377,-8.775192852473992,55.228302581443245,13.447633,-6.9763165,2.937246,9.848095,-13.665676,3.4448688,-21.394722,-2.6193695,8.809386,62.02186,-10.70656,4.357778,-3.890946,-2.1091368,13.26548,-11.144504,19.313425,-44.931416,59.31885,-2.8180068,-0.34660447,11.342494,7.8054013,-16.19822,20.639948,64.84045,-3.8944788,-7.5219965,3.2005181
141,80.48039245605469,76.75617980957031,77.28968048095703,2.305348629076372,-8.789013163646628,55.3540710231403,14.49473,-6.8809395,2.7343774,8.967492,-13.719703,3.264008,-21.906914,-2.8055782,9.115794,59.598484,-10.391829,4.340377,-3.9849062,-2.1066701,13.350508,-11.372445,19.43455,-44.905373,58.86905,-2.7276678,-0.3898082,11.406845,7.8033004,-16.181175,20.623194,64.91563,-3.958012,-7.462935,3.184675
142,80.99715423583984,77.24433898925781,77.23474884033203,2.305246539181458,-8.778779556671706,55.47758725981801,15.496387,-6.7783227,2.546015,8.126286,-13.792965,3.0721164,-22.351257,-3.0235164,9.383749,56.993576,-10.0118265,4.382474,-4.0643306,-2.1052558,13.414683,-11.601467,19.553501,-44.87528,58.43236,-2.6148155,-0.3963714,11.460068,7.8038826,-16.151318,20.583916,64.9869,-4.021782,-7.3996787,3.1381056
143,81.51016998291016,77.72699737548828,77.16617584228516,2.2930418515679625,-8.745615378995181,55.601881623683916,16.406763,-6.6520452,2.3713262,7.427305,-13.93185,2.8748748,-22.738354,-3.2656772,9.585904,54.250687,-9.5499,4.4305153,-4.137338,-2.0901794,13.457353,-11.825498,19.663528,-44.838913,58.018204,-2.500885,-0.38931933,11.50984,7.807597,-16.111248,20.530588,65.05255,-4.0898657,-7.345784,3.0789545
144,82.0250015258789,78.20410919189453,77.07850646972656,2.271648220572508,-8.688416051430183,55.72695680377751,17.03856,-6.4990234,2.2271593,7.2654905,-14.343757,2.6802008,-23.080294,-3.5400407,9.708007,51.409817,-8.985716,4.4318714,-4.2082744,-2.0658238,13.473243,-12.036607,19.760221,-44.79332,57.632675,-2.4065027,-0.3914938,11.563565,7.816003,-16.066103,20.470486,65.108765,-4.1665764,-7.3149066,3.025824
145,82.54630279541016,78.68354034423828,76.98267364501953,2.262109990876439,-8.604031361779493,55.835160891900706,17.61612,-6.3541455,2.099238,7.159926,-14.780651,2.4942343,-23.375116,-3.8634806,9.763205,48.429935,-8.234642,4.388843,-4.2634006,-2.0477304,13.458693,-12.238927,19.834633,-44.735905,57.283306,-2.3442686,-0.40811753,11.621552,7.832584,-16.023205,20.397095,65.15113,-4.2683387,-7.317049,2.9793344
146,83.06584167480469,79.16441345214844,76.88575744628906,2.266153736764195,-8.493665992951406,55.92928897319607,18.125109,-6.2169447,1.9894845,7.1439433,-15.259278,2.3119926,-23.616507,-4.2308474,9.757198,45.304817,-7.335086,4.3278804,-4.302763,-2.0378268,13.418053,-12.43064,19.897411,-44.667442,56.957214,-2.3007305,-0.42698175,11.679987,7.85623,-15.978004,20.309275,65.18015,-4.387985,-7.3427362,2.931517
147,83.58696746826172,79.64832305908203,76.78484344482422,2.2838804960170886,-8.373244204614386,56.02443747389049,18.611076,-6.08896,1.8828596,7.1567984,-15.735804,2.127528,-23.786657,-4.633371,9.693863,42.09191,-6.4384055,4.236955,-4.334987,-2.0421531,13.36368,-12.610148,19.952656,-44.594814,56.65597,-2.2591612,-0.4468125,11.741465,7.88817,-15.929424,20.222149,65.19428,-4.4913597,-7.3758874,2.88902
148,84.1225357055664,80.13909149169922,76.67430877685547,2.3159571855443,-8.258180778816813,56.13615180560327,19.105234,-5.9705315,1.7656295,7.1685195,-16.1822,1.9355762,-23.868372,-5.061443,9.577957,38.845764,-5.6950974,4.104731,-4.3695188,-2.074508,13.308482,-12.767108,20.022732,-44.524693,56.365875,-2.2047145,-0.46453977,11.807567,7.9162974,-15.858814,20.151924,65.208145,-4.5485644,-7.401345,2.8550043
149,84.65631103515625,80.62389373779297,76.55551147460938,2.369305103913421,-8.148086069513303,56.270487704717006,19.608667,-5.872329,1.6396683,7.1787357,-16.602638,1.7365484,-23.85313,-5.524923,9.403162,35.503883,-5.1742454,3.8989284,-4.4122953,-2.1210926,13.248474,-12.922927,20.058886,-44.456947,56.126877,-2.1283708,-0.4863587,11.88798,7.9752827,-15.813662,20.107544,65.174446,-4.520664,-7.41327,2.8407118
150,85.1972427368164,81.10872650146484,76.42901611328125,2.438668814855248,-8.037481329380059,56.419755581133735,20.113615,-5.789229,1.5094037,7.187203,-17.00058,1.5332962,-23.751085,-6.020246,9.167898,32.059048,-4.785402,3.6392386,-4.458672,-2.2003462,13.179224,-13.056169,20.108597,-44.384834,55.9009,-2.039558,-0.50776666,11.975648,8.022754,-15.738664,20.08081,65.14916,-4.446755,-7.422876,2.8305218
151,85.75048828125,81.60675811767578,76.30300903320312,2.5092399293273058,-7.931840679792332,56.57637650260091,20.625786,-5.6974792,1.3682666,7.1948237,-17.365974,1.3254,-23.568893,-6.508747,8.883259,28.639414,-4.4342613,3.3975337,-4.50287,-2.2700956,13.113751,-13.184805,20.13211,-44.315514,55.71434,-1.9476476,-0.52840537,12.06199,8.100566,-15.689333,20.058058,65.08144,-4.352084,-7.4285493,2.8374157
152,86.29505920410156,82.10017395019531,76.17625427246094,2.5655496507142157,-7.838785267043023,56.73382460792162,21.15116,-5.575547,1.209279,7.201639,-17.688068,1.1125907,-23.3054,-6.9481034,8.5574255,25.355083,-4.0208473,3.2510273,-4.544125,-2.3337755,13.059753,-13.295684,20.155529,-44.245083,55.554924,-1.857301,-0.5419376,12.132989,8.170464,-15.621156,20.035114,65.02844,-4.287767,-7.4339886,2.8505435
153,86.84222412109375,82.58168029785156,76.05607604980469,2.602429747198525,-7.752596027296436,56.90211814067216,21.681122,-5.4146743,1.0226175,7.209597,-17.974264,0.8936759,-22.924925,-7.3306394,8.213905,22.079512,-3.4628756,3.2284753,-4.5865817,-2.3847308,13.020143,-13.39989,20.177603,-44.178364,55.42335,-1.7682012,-0.5470405,12.18084,8.238103,-15.536011,20.002579,64.97668,-4.258187,-7.4343786,2.8759952
154,87.40778350830078,83.07028198242188,75.94247436523438,2.6309050750033336,-7.675521157678319,57.0838825435789,22.220201,-5.233774,0.8123752,7.2158537,-18.226307,0.67022985,-22.41806,-7.6627145,7.8327904,18.757751,-2.8089893,3.3046117,-4.63178,-2.4351163,12.991701,-13.495905,20.19744,-44.11594,55.319202,-1.6788663,-0.54615873,12.213328,8.308797,-15.437007,19.96547,64.91985,-4.243933,-7.430366,2.9132118
155,87.9876708984375,83.55121612548828,75.83355712890625,2.6662803822022854,-7.622856351831335,57.26161694421216,22.791723,-5.0543566,0.591945,7.219083,-18.429989,0.44584253,-21.829885,-7.9367504,7.362987,15.628146,-2.155784,3.4642339,-4.671763,-2.481683,12.981502,-13.563926,20.205812,-44.054035,55.234344,-1.5970422,-0.54195875,12.243708,8.41499,-15.374258,19.934162,64.82437,-4.2348623,-7.429088,2.963052
156,88.56810760498047,84.04473876953125,75.7226791381836,2.724574128208659,-7.607222197563085,57.41502971426222,23.414894,-4.8951035,0.37637886,7.219719,-18.570745,0.2232642,-21.230404,-8.160404,6.7644806,12.979365,-1.622189,3.6742535,-4.689614,-2.571118,12.974493,-13.590812,20.216862,-44.000072,55.194042,-1.5272027,-0.53420854,12.2836685,8.48617,-15.257561,19.926336,64.8147,-4.2516165,-7.4455214,2.991873
157,89.15011596679688,84.54097747802734,75.60536193847656,2.8096604890564745,-7.646712124326174,57.54356320094383,24.111134,-4.760873,0.1650529,7.214655,-18.653498,0.0004168684,-20.590504,-8.3717165,5.965759,10.804798,-1.2429693,3.976147,-4.6841974,-2.673447,13.000057,-13.57212,20.218855,-43.956326,55.17268,-1.4835596,-0.5272156,12.340194,8.606896,-15.188566,19.931177,64.773056,-4.277268,-7.4856725,3.014742
158,89.74264526367188,85.04288482666016,75.49093627929688,2.9148296701470806,-7.726161002383394,57.653187887438236,24.860268,-4.6423345,-0.045168687,7.2067113,-18.683926,-0.22483991,-19.907667,-8.564406,5.019529,9.009305,-0.96461,4.356079,-4.659927,-2.8127775,13.035838,-13.520553,20.215704,-43.919724,55.20064,-1.4523515,-0.5182891,12.405352,8.706574,-15.079455,19.956623,64.79581,-4.3262086,-7.54598,3.017099
159,90.34033203125,85.54283142089844,75.37657928466797,3.0154996911857945,-7.805962475301848,57.72517863738442,25.601665,-4.5159087,-0.2290257,7.2342234,-18.66569,-0.45248976,-19.332743,-8.67638,4.0804677,7.815803,-0.81467766,4.6773605,-4.6044044,-2.9404025,13.057763,-13.42893,20.204943,-43.883343,55.25154,-1.4265782,-0.5036358,12.472591,8.809225,-14.979157,20.001118,64.828476,-4.38132,-7.603626,3.0291555
160,90.9388656616211,86.05287170410156,75.25948333740234,3.0657301790746225,-7.848922548730038,57.74530625455563,26.28686,-4.3362527,-0.3607813,7.315079,-18.592823,-0.68487525,-19.05414,-8.63642,3.2987452,7.523676,-0.85977954,4.7967834,-4.515737,-2.999327,13.039565,-13.28761,20.189274,-43.83426,55.305695,-1.3969193,-0.4790062,12.534823,8.907585,-14.906735,20.074362,64.858986,-4.4293365,-7.6377892,3.0728061
161,91.53617095947266,86.55818176269531,75.14517974853516,3.063420690108186,-7.85769675779609,57.692116923940695,26.758755,-4.106834,-0.41282925,7.79813,-18.666845,-0.92285764,-19.143116,-8.437724,2.6416478,8.421077,-1.2758578,4.6586475,-4.375316,-2.9903147,12.978465,-13.087,20.168922,-43.766094,55.362648,-1.3535807,-0.4390504,12.595255,8.989785,-14.854226,20.190836,64.90722,-4.458801,-7.642541,3.1596587
162,92.14094543457031,87.0748519897461,75.03500366210938,3.0264015437524487,-7.847192854322977,57.58261138457996,26.952433,-3.8438275,-0.40009648,8.854698,-18.98187,-1.1659763,-19.47415,-8.118533,2.0440977,10.225662,-1.9492906,4.345296,-4.2130094,-2.945222,12.8748665,-12.832192,20.12934,-43.664227,55.45849,-1.2941203,-0.3885969,12.656214,9.025775,-14.79022,20.374142,65.02175,-4.474631,-7.6299195,3.2658286
163,92.74690246582031,87.60179138183594,74.93284606933594,2.9585290072062667,-7.797314591504167,57.45249238053275,27.023296,-3.5451584,-0.36042213,10.088265,-19.28409,-1.4142745,-19.952902,-7.6911316,1.6247762,12.407078,-2.5292063,3.923981,-4.03157,-2.856907,12.729783,-12.544837,20.08672,-43.56965,55.562527,-1.2428242,-0.33440027,12.708092,9.07165,-14.744607,20.550451,65.1205,-4.5101266,-7.6052575,3.3829498
164,93.3522720336914,88.0967788696289,74.86466979980469,2.8536964241510407,-7.684452551384905,57.33188921158951,26.919819,-3.199898,-0.3088948,11.532347,-19.5495,-1.6715035,-20.503685,-7.163807,1.5051932,14.475964,-2.6887684,3.4539983,-3.8590136,-2.724432,12.52619,-12.235025,20.047493,-43.485004,55.671738,-1.20755,-0.2842753,12.741402,9.124523,-14.70892,20.69717,65.19607,-4.5913944,-7.575089,3.4872499
165,93.9705581665039,88.61054992675781,74.80590057373047,2.68907395369205,-7.446227625786983,57.22460335408362,26.584684,-2.775832,-0.24184623,13.165105,-19.797308,-1.9725323,-21.207363,-6.4730506,1.8585477,16.389637,-2.133779,2.9012613,-3.6971667,-2.5248961,12.207243,-11.912215,20.00857,-43.408756,55.785133,-1.1883013,-0.23372361,12.749867,9.171853,-14.670358,20.817232,65.255424,-4.739794,-7.534131,3.5668628
166,94.5992431640625,89.11036682128906,74.7631607055664,2.4751650835120205,-7.1149841566347005,57.12190936653483,26.0768,-2.2889304,-0.16685452,14.9481735,-20.015543,-2.3070016,-22.042133,-5.62604,2.5449328,18.327305,-1.0691117,2.285983,-3.5374665,-2.2726014,11.797361,-11.569383,19.971115,-43.344105,55.90572,-1.1828041,-0.18043752,12.739346,9.214306,-14.627987,20.919937,65.308,-4.9381385,-7.481764,3.63438
167,95.2310791015625,89.61052703857422,74.72259521484375,2.2417384541034555,-6.801103404616078,57.02653908945117,25.508488,-1.7843531,-0.10170367,16.895025,-20.139053,-2.6141362,-22.820942,-4.740652,3.2373536,20.221817,0.028258663,1.7008784,-3.402011,-2.0103233,11.386393,-11.19169,19.925238,-43.27678,56.069874,-1.1830381,-0.1370046,12.72033,9.235939,-14.573323,21.018858,65.39391,-5.151936,-7.432189,3.694003
168,95.87693786621094,90.13694763183594,74.68006896972656,2.013626495187312,-6.61138571437042,56.93919310009022,24.97428,-1.3005508,-0.05752121,19.048485,-20.111729,-2.8312228,-23.381752,-3.9491162,3.6314466,22.050222,0.64072835,1.1863693,-3.2935302,-1.7644331,11.073744,-10.764658,19.880201,-43.214417,56.280018,-1.1943359,-0.11456507,12.702077,9.253458,-14.52589,21.099504,65.505684,-5.34909,-7.3988414,3.7604632
169,96.51126098632812,90.66082000732422,74.64805603027344,1.7870472199897052,-6.598577811512121,56.849765232528284,24.55896,-0.8344445,-0.03972032,21.384388,-19.937555,-2.928135,-23.722513,-3.3002474,3.6525972,23.978378,0.52691895,0.66823596,-3.2151046,-1.5290322,10.899203,-10.262604,19.836103,-43.142967,56.53483,-1.2222592,-0.13519584,12.691956,9.271094,-14.488829,21.167799,65.65982,-5.523236,-7.397379,3.8438258
170,97.15452575683594,91.19145202636719,74.62509155273438,1.5481490521117744,-6.693600807437012,56.758500520389894,24.194048,-0.35899824,-0.038816974,23.877861,-19.630283,-2.9391794,-23.93285,-2.7541034,3.4867525,26.016075,-0.046761014,0.104361475,-3.1743555,-1.2889212,10.794708,-9.709091,19.763983,-43.049145,56.867924,-1.2546959,-0.18853073,12.684837,9.257835,-14.44348,21.246656,65.884674,-5.68758,-7.416802,3.9283907
171,97.80094146728516,91.74777221679688,74.61113739013672,1.303588064984769,-6.820427586620543,56.679700667131925,23.744156,0.12192817,-0.04031781,26.566822,-19.150745,-2.8946671,-24.019026,-2.3000498,3.230609,27.949284,-0.8512676,-0.41982785,-3.1477897,-1.0435362,10.721836,-9.134121,19.693981,-42.97225,57.230797,-1.2880559,-0.23172587,12.668335,9.245219,-14.4135065,21.300207,66.093185,-5.8441944,-7.429327,4.0087233
172,98.44943237304688,92.29948425292969,74.61322784423828,1.0613279530021464,-6.903653748036202,56.62760447316016,23.076843,0.59987795,-0.032838024,29.487932,-18.459812,-2.827659,-23.986174,-1.890447,2.963956,29.541912,-1.6355178,-0.7992188,-3.1459532,-0.80495,10.624812,-8.57063,19.61698,-42.906597,57.637012,-1.2959656,-0.22551335,12.63179,9.206961,-14.393455,21.345585,66.27467,-5.986598,-7.4075933,4.064402
173,99.07859802246094,92.85675811767578,74.6318130493164,0.8326677599231597,-6.938963414074897,56.582277871391476,22.168736,1.0670797,0.035603803,32.707104,-17.489027,-2.7079868,-23.81007,-1.490976,2.6969848,30.712238,-2.3684933,-0.943438,-3.1637619,-0.57586664,10.490076,-8.019344,19.482891,-42.82381,58.15976,-1.2422029,-0.16476369,12.599167,9.127673,-14.379444,21.388004,66.46103,-6.138963,-7.335797,4.0829225
174,99.69763946533203,93.40277099609375,74.66388702392578,0.6112984863366531,-6.962556513488612,56.54138036437608,21.091024,1.5302409,0.14134158,36.1784,-16.273903,-2.5251834,-23.503334,-1.1113158,2.387668,31.592403,-3.1683562,-0.91646034,-3.1887352,-0.35028988,10.35231,-7.461194,19.326736,-42.744034,58.74963,-1.155932,-0.06778216,12.566388,9.035341,-14.382139,21.408577,66.63049,-6.2970653,-7.2312593,4.080888
175,100.31535339355469,93.92308807373047,74.70793914794922,0.38671711893460003,-6.956734758404446,56.544451205594534,19.847046,1.9942727,0.18012321,39.793972,-14.936891,-2.3434215,-23.127916,-0.7533775,2.0281422,32.26619,-3.9950159,-0.8403826,-3.2363894,-0.12503275,10.204754,-6.9490647,19.160059,-42.712765,59.3737,-1.0826117,0.061215974,12.488961,8.93781,-14.399571,21.417633,66.75069,-6.4078336,-7.1155252,4.069609
176,100.91542053222656,94.4271469116211,74.76102447509766,0.14732179458335373,-6.905087033216304,56.630466324470525,18.43538,2.4572864,0.045318283,43.459682,-13.606288,-2.2291672,-22.744202,-0.42714167,1.616662,32.81983,-4.808448,-0.8371764,-3.3150597,0.10367191,10.041965,-6.5418553,18.995293,-42.787865,60.00096,-1.0741682,0.21832246,12.322819,8.84997,-14.4280205,21.416468,66.783615,-6.4201026,-7.0105553,4.0611935
177,101.51765441894531,94.91973114013672,74.8214340209961,-0.10343063111698884,-6.789368370607536,56.82842341552335,16.811165,2.9117048,-0.31891873,47.251106,-12.307583,-2.2807727,-22.359524,-0.15586275,1.1396393,33.247173,-5.622804,-0.9308896,-3.4447546,0.32313222,9.85498,-6.252456,18.844233,-42.986385,60.623943,-1.1655582,0.43273774,12.0456085,8.776083,-14.461849,21.402617,66.699684,-6.312712,-6.8929725,4.0581627
178,102.11038208007812,95.39965057373047,74.89073181152344,-0.35856318054644315,-6.623995637797308,57.11018232014132,14.981957,3.3427572,-0.8546774,51.211494,-10.989229,-2.4324129,-21.943771,0.07265572,0.6062285,33.512604,-6.4512143,-1.0583899,-3.6138892,0.5301294,9.652635,-6.0432243,18.710947,-43.27729,61.247066,-1.3228943,0.6981264,11.684,8.705693,-14.498148,21.375877,66.52807,-6.11694,-6.761014,4.053135
179,102.68656158447266,95.86917877197266,74.95662689208984,-0.6253071859027705,-6.438189337250264,57.43000390090731,13.024582,3.740885,-1.4942161,55.192425,-9.657668,-2.5098915,-21.494656,0.29870376,0.048989907,33.65172,-7.2489257,-1.2102115,-3.7930202,0.74067163,9.457301,-5.8832145,18.614288,-43.635254,61.837982,-1.4929384,0.9582694,11.265865,8.619156,-14.535999,21.349966,66.32655,-5.8578978,-6.6692977,4.041994
180,103.2511978149414,96.31433868408203,75.02201080322266,-0.9084871520199488,-6.260179866916106,57.74113356457838,11.022385,4.102537,-2.1587741,59.021484,-8.303593,-2.340638,-21.010107,0.559312,-0.4954842,33.70026,-7.9731493,-1.3758156,-3.9289832,0.9799034,9.286157,-5.777191,18.52849,-44.063953,62.411972,-1.6262709,1.1538876,10.822134,8.527545,-14.5883,21.31184,66.12837,-5.564298,-6.671812,4.0254164
181,103.80064392089844,96.76402282714844,75.0954360961914,-1.236946226116949,-6.068200254644583,58.064319972861114,8.876393,4.4625363,-2.872129,62.791687,-6.719083,-1.7586292,-20.498062,0.87415385,-1.0569655,33.628326,-8.599109,-1.5599474,-4.0265894,1.2855849,9.123928,-5.7628703,18.440184,-44.625523,62.998245,-1.7553003,1.2566817,10.308813,8.452462,-14.672511,21.251926,65.90021,-5.1995645,-6.8098793,4.0123963
182,104.35299682617188,97.20927429199219,75.18290710449219,-1.5994094224557538,-5.854897511407867,58.413826402087075,6.581435,4.815336,-3.6447048,66.53226,-4.9569035,-0.88701683,-19.953405,1.2211738,-1.6403255,33.42521,-9.153325,-1.7631296,-4.1187954,1.6343292,8.96824,-5.815612,18.368944,-45.282433,63.56726,-1.8869749,1.3058077,9.725573,8.3759,-14.778102,21.191553,65.64083,-4.760672,-7.0456195,4.0014653
183,104.89144134521484,97.6550521850586,75.27611541748047,-1.944659564800267,-5.671325233412869,58.73466519280648,4.359497,5.109515,-4.380642,69.988716,-3.4175887,0.006187075,-19.352505,1.5759264,-2.1764414,33.149944,-9.663979,-1.9702666,-4.1664734,1.9747531,8.855692,-5.886804,18.308628,-45.9351,64.09233,-1.9514612,1.3290119,9.170778,8.287606,-14.903851,21.126413,65.39324,-4.3280287,-7.3141813,3.9839752
