Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.09137315303087234,1.906407117843628,77.90135955810547,0.9780665843667419,1.2546447328979151,-90.00480019083392,-3.4676945,4.808848,7.270585,22.718048,-19.753242,-2.679396,-1.1376463,-3.366272,-0.7745626,14.464499,-14.326376,7.1739683,-1.3458147,0.27994564,2.4939282,-1.9807106,20.266457,-46.251354,57.60029,-7.506158,6.275404,0.27960598,-9.321384,-19.549248,53.8383,58.33277,10.154011,5.815365,8.347353
11,-0.09269963949918747,1.902349829673767,77.89752197265625,0.9704423787683084,1.2443320985841841,-90.00343984794453,-3.4465592,4.825276,7.288206,22.714289,-19.76476,-2.6993043,-1.125312,-3.3530188,-0.7618975,14.4725485,-14.355017,7.1394835,-1.3524021,0.27911898,2.520935,-1.9785409,20.28285,-46.240917,57.585117,-7.5598483,6.2756114,0.29540017,-9.287635,-19.550245,53.769375,58.307007,10.131828,5.8159723,8.348681
12,-0.09205792099237442,1.9003006219863892,77.89506530761719,0.9667114550721424,1.241437337255924,-90.00492000991265,-3.4379046,4.8365316,7.2985153,22.714613,-19.770983,-2.713544,-1.1229464,-3.343626,-0.7484129,14.478957,-14.369546,7.117696,-1.3493813,0.27297112,2.539024,-1.9857659,20.299112,-46.251137,57.578793,-7.5925508,6.274843,0.30815896,-9.277933,-19.55129,53.74079,58.297634,10.131904,5.8170714,8.348838
13,-0.09109951555728912,1.8959492444992065,77.8885726928711,0.969001852336478,1.2491902290139716,-90.01046640494081,-3.446911,4.8392243,7.296823,22.719097,-19.767323,-2.7198393,-1.1350776,-3.3401291,-0.73253983,14.482625,-14.360566,7.115446,-1.3514707,0.2638065,2.5434468,-1.9981352,20.304035,-46.262455,57.591236,-7.5781474,6.270332,0.3153358,-9.285567,-19.551687,53.74741,58.302048,10.11673,5.8206654,8.348261
14,-0.0939813107252121,1.8943352699279785,77.89167785644531,0.9754845346176891,1.2636395360534827,-90.01898632163812,-3.4666507,4.8364463,7.2880797,22.726305,-19.75838,-2.722133,-1.1570917,-3.3407323,-0.712819,14.4856825,-14.337978,7.1248765,-1.3443234,0.24697432,2.5372276,-2.0194504,20.31861,-46.31451,57.605743,-7.5673285,6.2643924,0.3250066,-9.30672,-19.552675,53.791412,58.31644,10.121713,5.824197,8.342431
15,-0.10173730552196503,1.8926639556884766,77.89813995361328,0.9823042129176567,1.2795300132349963,-90.02816474739166,-3.4883416,4.833053,7.2788444,22.733355,-19.748772,-2.7224667,-1.1794958,-3.3416774,-0.6944415,14.485639,-14.313813,7.136435,-1.342899,0.2306824,2.529738,-2.0379767,20.331234,-46.35191,57.622868,-7.5389824,6.2597094,0.32971427,-9.319171,-19.553013,53.82699,58.322655,10.100375,5.828771,8.3398285
16,-0.10954443365335464,1.8891642093658447,77.90503692626953,0.986738129418969,1.2927893079936625,-90.03613026628537,-3.5039263,4.833186,7.2763486,22.737959,-19.743963,-2.7228518,-1.1950786,-3.3404958,-0.68207633,14.481956,-14.300638,7.1408424,-1.3365462,0.21563336,2.524536,-2.0537612,20.345028,-46.383472,57.633686,-7.5206003,6.2607574,0.33128604,-9.335582,-19.553488,53.867737,58.330605,10.100398,5.8320837,8.33893
17,-0.11744364351034164,1.8904298543930054,77.90662384033203,0.986726534777416,1.303469284442893,-90.04177670224169,-3.5137055,4.8397555,7.2840405,22.741903,-19.74778,-2.723429,-1.2026436,-3.3354065,-0.6792665,14.474324,-14.306645,7.1327167,-1.3338448,0.20660202,2.5202389,-2.0693517,20.357105,-46.40349,57.645325,-7.51972,6.270599,0.3251571,-9.335988,-19.553675,53.89786,58.326023,10.092896,5.8353505,8.342182
18,-0.12430422008037567,1.8846372365951538,77.9068374633789,0.9847936309526917,1.3134503646533275,-90.04631127050752,-3.519667,4.849163,7.2978816,22.742653,-19.755003,-2.7231112,-1.2047673,-3.3287597,-0.6827189,14.460514,-14.321918,7.11814,-1.3244916,0.19705641,2.5188296,-2.0803878,20.376942,-46.41839,57.643345,-7.5213776,6.287882,0.31321636,-9.363682,-19.555069,53.96688,58.333946,10.138378,5.8374333,8.348277
19,-0.1303633749485016,1.8816394805908203,77.90727233886719,0.9822603864565294,1.3207553474180842,-90.05112720327762,-3.521308,4.859182,7.3125052,22.741491,-19.762547,-2.722664,-1.2033358,-3.3214061,-0.6871354,14.446735,-14.337946,7.1042686,-1.3187902,0.189975,2.5186327,-2.0967546,20.383627,-46.422592,57.65682,-7.522051,6.30275,0.30161768,-9.359166,-19.555569,53.986305,58.323097,10.131691,5.839863,8.355457
20,-0.13326643407344818,1.8776283264160156,77.90287017822266,0.9806307060624849,1.323903817806033,-90.05749005586323,-3.5174136,4.866923,7.3226447,22.736708,-19.76592,-2.7227576,-1.1998725,-3.3146427,-0.6873331,14.43732,-14.34486,7.0983186,-1.3146538,0.18237695,2.5216668,-2.105198,20.392172,-46.42466,57.66266,-7.52628,6.309579,0.30059648,-9.363122,-19.556383,54.00808,58.31697,10.142155,5.840059,8.357345
21,-0.13587914407253265,1.872713327407837,77.9003677368164,0.9812401094607053,1.3181488687938152,-90.06649705980078,-3.5006807,4.869964,7.3250947,22.724731,-19.763803,-2.7226412,-1.1899278,-3.3093054,-0.6809822,14.434312,-14.339054,7.1067786,-1.3085666,0.17141129,2.5368485,-2.1103425,20.404076,-46.42401,57.662632,-7.5336156,6.3032236,0.31451973,-9.392302,-19.558,54.039272,58.325214,10.189222,5.835656,8.353385
22,-0.1374986618757248,1.870474934577942,77.89967346191406,0.9825993842848512,1.3060467168428376,-90.07685405287651,-3.4748654,4.8707,7.322824,22.707804,-19.758656,-2.72227,-1.1747108,-3.3045595,-0.6715579,14.435462,-14.3261,7.124336,-1.3141922,0.16467507,2.5524766,-2.104769,20.408499,-46.414997,57.662666,-7.549511,6.289179,0.34083465,-9.394585,-19.558365,54.032116,58.32182,10.196256,5.8299,8.343572
23,-0.13969703018665314,1.8684340715408325,77.89915466308594,0.983664493345098,1.2959399121007635,-90.08740039163155,-3.4523718,4.872156,7.3213296,22.692078,-19.75165,-2.7232993,-1.1632344,-3.29923,-0.66124326,14.43833,-14.310578,7.140268,-1.3183985,0.15743387,2.5663095,-2.0979934,20.412045,-46.40302,57.66162,-7.562289,6.273621,0.3678215,-9.39545,-19.558561,54.016876,58.316055,10.202222,5.824662,8.332871
24,-0.14435404539108276,1.8711159229278564,77.90074920654297,0.9831319911560621,1.2968603819613833,-90.09656617313307,-3.446027,4.8773565,7.32563,22.682745,-19.743334,-2.7272933,-1.1648486,-3.292662,-0.6526011,14.439095,-14.295405,7.1440706,-1.3177767,0.1501142,2.571192,-2.0977628,20.415398,-46.392605,57.661705,-7.568038,6.2637906,0.38468438,-9.402058,-19.558798,54.002937,58.311848,10.211383,5.822583,8.326289
25,-0.15176589787006378,1.8708003759384155,77.90679931640625,0.9796829971799318,1.3163851429996725,-90.10426332080108,-3.4688163,4.8897557,7.3400846,22.688686,-19.733568,-2.7359228,-1.1915332,-3.2831492,-0.6464764,14.442992,-14.279862,7.1290126,-1.315754,0.14543289,2.5560956,-2.0975342,20.418102,-46.38212,57.661594,-7.5640874,6.262243,0.3881262,-9.405514,-19.558893,53.990746,58.30343,10.214561,5.8262606,8.322459
26,-0.15773385763168335,1.866536021232605,77.9104995727539,0.9741141784735674,1.3484994988578125,-90.11098590480397,-3.510725,4.9067698,7.3610168,22.702923,-19.721123,-2.747847,-1.2350669,-3.2717357,-0.64168054,14.4478245,-14.261481,7.1020794,-1.3117294,0.14146578,2.5293446,-2.1026196,20.421808,-46.37244,57.663486,-7.556649,6.2648444,0.3821009,-9.417814,-19.559076,53.983303,58.299324,10.224294,5.8332243,8.321369
27,-0.16216659545898438,1.8646034002304077,77.9115982055664,0.9690563355400633,1.3802361949313697,-90.11686340728481,-3.5519893,4.9232407,7.3811955,22.716572,-19.710407,-2.760539,-1.276863,-3.2607892,-0.6368989,14.45039,-14.247863,7.07292,-1.3141129,0.13874331,2.4979703,-2.0954964,20.424364,-46.355824,57.657955,-7.545882,6.26902,0.37775448,-9.412262,-19.558832,53.967087,58.284687,10.2163105,5.840652,8.318158
28,-0.17052452266216278,1.8588536977767944,77.9128646850586,0.9670427351550939,1.398805150946514,-90.12186084527747,-3.5732548,4.9340715,7.3933816,22.721249,-19.706076,-2.7713225,-1.2982941,-3.25305,-0.63083136,14.4464655,-14.246042,7.0512424,-1.3163564,0.13261747,2.483556,-2.0917873,20.427044,-46.33713,57.649326,-7.5368376,6.27199,0.38067618,-9.408265,-19.558315,53.946556,58.267788,10.210564,5.845148,8.315243
29,-0.17621350288391113,1.8580609560012817,77.91032409667969,0.9697794971693092,1.3968658142938384,-90.12493518952314,-3.563018,4.936014,7.393191,22.710602,-19.711716,-2.7801545,-1.2892945,-3.2500815,-0.6227075,14.434911,-14.266723,7.039446,-1.3068498,0.118902154,2.4933228,-2.092391,20.428627,-46.321617,57.635223,-7.5240803,6.2733173,0.39693713,-9.421398,-19.5582,53.938526,58.259846,10.248133,5.844315,8.311538
30,-0.1796559989452362,1.860172152519226,77.90721893310547,0.9754837351435601,1.3826728804074164,-90.126425736139,-3.533247,4.9326124,7.3853083,22.689415,-19.723503,-2.7882295,-1.2606394,-3.2501473,-0.6134531,14.416265,-14.302438,7.032413,-1.3031307,0.103554234,2.512689,-2.0853279,20.429186,-46.29974,57.61395,-7.512314,6.2740645,0.4220418,-9.4227295,-19.558037,53.924713,58.243977,10.281512,5.841187,8.305297
31,-0.18233723938465118,1.8591195344924927,77.9012451171875,0.9815116290214522,1.3661904767878073,-90.12845991314487,-3.5005643,4.9282637,7.376393,22.667744,-19.73606,-2.7948325,-1.2293206,-3.250723,-0.60392237,14.397474,-14.337231,7.028541,-1.3030274,0.088490814,2.540052,-2.0777793,20.42932,-46.266644,57.588375,-7.493292,6.2753534,0.44586655,-9.428611,-19.558018,53.907085,58.227047,10.3000555,5.837785,8.301907
32,-0.1864713728427887,1.8600741624832153,77.8980712890625,0.9850846755886336,1.3587485585505816,-90.13307472524585,-3.482308,4.9281187,7.3729267,22.65442,-19.743162,-2.7993906,-1.2132742,-3.248538,-0.59530115,14.385518,-14.355013,7.0261116,-1.3092725,0.07954772,2.551625,-2.0635836,20.428629,-46.24362,57.56495,-7.486504,6.2768464,0.4666711,-9.417483,-19.557665,53.886868,58.205723,10.278544,5.834488,8.296532
33,-0.19153660535812378,1.8553260564804077,77.8986587524414,0.9855474699640991,1.3638913899706167,-90.14234253849871,-3.483262,4.9335594,7.3778257,22.651596,-19.742252,-2.8006804,-1.2193012,-3.2428646,-0.58584553,14.383756,-14.347344,7.025541,-1.3057252,0.07475016,2.5524468,-2.061533,20.427853,-46.248047,57.549416,-7.492804,6.2800274,0.48221976,-9.429534,-19.55758,53.89293,58.20355,10.255451,5.830274,8.293383
34,-0.19405166804790497,1.853592872619629,77.89948272705078,0.9840093383729556,1.3761822361418299,-90.15473188203116,-3.4957738,4.9418616,7.3869424,22.656616,-19.73778,-2.7994037,-1.23773,-3.2351449,-0.5756791,14.3879,-14.324188,7.0274534,-1.3024783,0.07353613,2.542641,-2.0545375,20.427193,-46.26099,57.53348,-7.5051045,6.2839513,0.49676865,-9.439083,-19.557518,53.904835,58.20641,10.209684,5.8247523,8.288802
35,-0.19922605156898499,1.850415587425232,77.90277099609375,0.9813242893865997,1.3901814464032087,-90.16677792864323,-3.5116928,4.951793,7.397652,22.663088,-19.730864,-2.7976556,-1.2596214,-3.226269,-0.5683593,14.394236,-14.297477,7.0304484,-1.3105041,0.07690065,2.5254068,-2.0416036,20.426237,-46.277275,57.518036,-7.5304823,6.2872148,0.50868684,-9.429281,-19.557001,53.911224,58.199062,10.133873,5.8207464,8.283192
36,-0.21103698015213013,1.849866271018982,77.90765380859375,0.9785569855294969,1.4012958679608112,-90.17536767583542,-3.52506,4.961728,7.4069223,22.66865,-19.72477,-2.7977555,-1.2751956,-3.217195,-0.56732154,14.396445,-14.277821,7.0332294,-1.2967726,0.07502404,2.5122962,-2.0420878,20.423386,-46.312363,57.50993,-7.55522,6.2898116,0.51625174,-9.443886,-19.556046,53.941128,58.208454,10.119777,5.817926,8.281037
37,-0.2193256914615631,1.8498685359954834,77.90998840332031,0.9741149314237957,1.4086269886726375,-90.17854286420734,-3.5369678,4.973445,7.4149485,22.67576,-19.720018,-2.8001688,-1.2841578,-3.2063715,-0.5783285,14.396798,-14.268885,7.0351505,-1.2965572,0.07424063,2.504772,-2.035533,20.420414,-46.324528,57.498245,-7.571303,6.292126,0.51251084,-9.439348,-19.554983,53.9526,58.198753,10.079418,5.821422,8.283502
38,-0.22615264356136322,1.851601004600525,77.90887451171875,0.9681217833922875,1.414881885436222,-90.17842849340906,-3.54978,4.9868617,7.4229655,22.68425,-19.714699,-2.8038256,-1.2902322,-3.193895,-0.59791726,14.394906,-14.263232,7.0370135,-1.287599,0.07130351,2.5042279,-2.0403469,20.417418,-46.3406,57.490852,-7.58524,6.294207,0.50024223,-9.457356,-19.554419,53.98116,58.19973,10.07182,5.827372,8.291782
39,-0.22899648547172546,1.8482625484466553,77.90806579589844,0.9633915464777174,1.4189379016790422,-90.17761235989553,-3.5590336,4.998419,7.429716,22.690311,-19.709929,-2.8081272,-1.2922648,-3.182991,-0.61583126,14.390536,-14.260908,7.0395846,-1.296297,0.071689576,2.4967368,-2.0302153,20.411404,-46.344257,57.482643,-7.6043935,6.2937245,0.48822975,-9.444488,-19.552654,53.997524,58.18389,10.037956,5.8340755,8.295994
40,-0.23528097569942474,1.849339485168457,77.90997314453125,0.9634919011971197,1.4196742591265674,-90.17869174541367,-3.5608459,5.004406,7.434127,22.69154,-19.70758,-2.8127975,-1.2900904,-3.1768339,-0.62182623,14.385894,-14.263574,7.043487,-1.2866067,0.06379065,2.4996963,-2.030855,20.408403,-46.34686,57.473614,-7.6129804,6.289818,0.47741276,-9.451062,-19.551983,54.012024,58.177788,10.049086,5.8361006,8.302447
41,-0.24057887494564056,1.846403956413269,77.90463256835938,0.9721209674595092,1.4144213215501233,-90.18176421018605,-3.5485396,4.9996357,7.4340944,22.6818,-19.707005,-2.8172176,-1.2765973,-3.17932,-0.6084432,14.373326,-14.2721615,7.051313,-1.2695115,0.04784315,2.5062387,-2.0294085,20.405888,-46.34524,57.46244,-7.6227245,6.2793164,0.47149065,-9.456633,-19.551538,54.023888,58.174103,10.099591,5.8320055,8.305531
42,-0.24597521126270294,1.8446604013442993,77.90071105957031,0.9867829988921725,1.4036182338670842,-90.18597998014972,-3.5243206,4.9870195,7.430932,22.662815,-19.706753,-2.8241494,-1.2533308,-3.188111,-0.58234966,14.35522,-14.286465,7.0619984,-1.2724186,0.032028344,2.511622,-2.016085,20.396122,-46.321037,57.45423,-7.63749,6.2618413,0.46804428,-9.44256,-19.549067,54.03194,58.15998,10.148111,5.8248,8.303215
43,-0.25723013281822205,1.8482495546340942,77.89962768554688,1.0000346455862754,1.3944286744332286,-90.19157337150898,-3.502253,4.9764705,7.4282436,22.645723,-19.708635,-2.829999,-1.2335514,-3.1952195,-0.5558926,14.339573,-14.299358,7.070343,-1.2737485,0.0181327,2.5161161,-2.0043597,20.38363,-46.289085,57.45,-7.6390452,6.2449317,0.4655875,-9.421905,-19.54541,54.021374,58.14352,10.181438,5.8169036,8.302004
44,-0.2571263611316681,1.8505135774612427,77.8935546875,1.004724747398943,1.3927931674831275,-90.1991334326353,-3.4947305,4.977424,7.429923,22.64085,-19.714275,-2.8337834,-1.2290033,-3.1936386,-0.5409438,14.334625,-14.303928,7.071449,-1.265652,0.0110736005,2.514584,-2.0000741,20.377518,-46.27947,57.44442,-7.6402407,6.2344255,0.4674833,-9.413656,-19.543541,54.0192,58.135315,10.215146,5.8092165,8.301094
45,-0.2634398937225342,1.8513593673706055,77.89391326904297,0.9961350898536517,1.403747043296213,-90.21211187403733,-3.5080593,4.996162,7.4407625,22.651127,-19.724197,-2.8362548,-1.2493409,-3.1782212,-0.54303735,14.345903,-14.29228,7.0627766,-1.2607577,0.017139971,2.4995637,-1.9973449,20.369997,-46.273453,57.447685,-7.620632,6.228682,0.47143292,-9.4089155,-19.541012,54.02175,58.13097,10.214614,5.801107,8.297922
46,-0.266401082277298,1.8494679927825928,77.89512634277344,0.9786533900651035,1.4227670133005839,-90.22877976151929,-3.5357573,5.027022,7.457146,22.67341,-19.738823,-2.8373141,-1.2854133,-3.1535068,-0.5555223,14.366896,-14.269639,7.047342,-1.2617067,0.035139233,2.4756305,-1.9969206,20.36304,-46.27661,57.454266,-7.60089,6.2278438,0.4804206,-9.404612,-19.538204,54.025253,58.1293,10.188011,5.792722,8.29168
47,-0.2702622413635254,1.8452577590942383,77.90029907226562,0.9604075366942559,1.4417149505179476,-90.24358471289136,-3.5637145,5.0583005,7.471405,22.694761,-19.75139,-2.8386984,-1.3220696,-3.1280112,-0.5698719,14.38957,-14.249414,7.0286036,-1.2597704,0.052251205,2.4518065,-1.9997017,20.359795,-46.281754,57.461517,-7.578874,6.2291102,0.489955,-9.402456,-19.536602,54.02876,58.12746,10.168985,5.7857733,8.2890835
48,-0.27521875500679016,1.8455352783203125,77.89925384521484,0.9490783913580274,1.4523826008255347,-90.25072494067264,-3.5805414,5.0789046,7.475498,22.707945,-19.757954,-2.8422387,-1.3428429,-3.109691,-0.57794327,14.403885,-14.24424,7.01006,-1.2513692,0.06103472,2.4316301,-2.005885,20.352612,-46.289833,57.472004,-7.561952,6.233389,0.5009717,-9.402489,-19.532804,54.038433,58.128807,10.187603,5.7840776,8.292779
49,-0.2823702096939087,1.8457517623901367,77.89776611328125,0.9487569476478732,1.4490719770539326,-90.24612413543942,-3.5757134,5.082242,7.46308,22.701756,-19.75199,-2.8484588,-1.3367406,-3.102906,-0.5759841,14.402172,-14.261835,6.989996,-1.25659,0.059795182,2.420529,-2.0102096,20.340923,-46.27525,57.48616,-7.545815,6.2416277,0.5118441,-9.373241,-19.525589,54.01613,58.1099,10.200057,5.7928987,8.307929
50,-0.2884160280227661,1.8459045886993408,77.89967346191406,0.954482476821027,1.4374847706538316,-90.23373433852709,-3.5604608,5.075753,7.4398174,22.688011,-19.739866,-2.8563678,-1.3167434,-3.1023397,-0.56873614,14.39597,-14.296607,6.9673395,-1.244116,0.04730329,2.4234242,-2.0241666,20.336084,-46.264835,57.49205,-7.523592,6.2561283,0.5235444,-9.37571,-19.522707,54.01897,58.101048,10.292762,5.807842,8.333665
51,-0.29790326952934265,1.8402390480041504,77.90218353271484,0.9619005965807613,1.424504820091189,-90.21983898595744,-3.5419726,5.0672235,7.416207,22.670813,-19.725494,-2.8653026,-1.29242,-3.1035025,-0.5610978,14.385284,-14.330585,6.9470415,-1.2540183,0.03771433,2.42404,-2.0272233,20.326807,-46.231064,57.500103,-7.5071807,6.2680993,0.5325593,-9.351536,-19.516289,54.00096,58.077164,10.332852,5.823428,8.359069
52,-0.30459970235824585,1.842110276222229,77.90005493164062,0.9664271425660772,1.4165465864489868,-90.21061433145438,-3.5307515,5.064774,7.402873,22.660648,-19.71628,-2.8746748,-1.2780861,-3.101812,-0.5575047,14.380493,-14.351699,6.9340663,-1.2564297,0.030990258,2.4223313,-2.0353892,20.314774,-46.206104,57.514492,-7.504878,6.2726297,0.5374637,-9.343353,-19.507036,53.995296,58.070465,10.361151,5.8299522,8.379664
53,-0.31296464800834656,1.839836835861206,77.89531707763672,0.9676959515256901,1.4157712743435111,-90.20779883497764,-3.5284178,5.0702643,7.4062505,22.65836,-19.712534,-2.8856099,-1.276079,-3.0964513,-0.5597037,14.382001,-14.352906,6.9326773,-1.2547022,0.029799253,2.4132805,-2.0351555,20.312866,-46.19754,57.51857,-7.541966,6.2659574,0.53760666,-9.324169,-19.505205,53.9894,58.058243,10.345197,5.8245845,8.388721
54,-0.32216259837150574,1.8430272340774536,77.896240234375,0.9681099719300128,1.418424954598238,-90.20798388062065,-3.5299828,5.0793004,7.4195895,22.659283,-19.71097,-2.8979769,-1.2793214,-3.0900269,-0.5650229,14.384864,-14.342107,6.9394016,-1.2539402,0.029120514,2.4030268,-2.0403152,20.304502,-46.180515,57.534847,-7.5918036,6.2513027,0.52883214,-9.300324,-19.495823,53.966682,58.05045,10.281568,5.812631,8.395965
55,-0.3264375329017639,1.8442740440368652,77.89408874511719,0.9665047040620268,1.4232606949676763,-90.21016564601234,-3.5350175,5.0911355,7.43339,22.66378,-19.712753,-2.9093323,-1.2856423,-3.0815833,-0.5719333,14.387982,-14.32669,6.946824,-1.2529504,0.031786095,2.3897305,-2.0421522,20.299526,-46.175716,57.545837,-7.647855,6.236562,0.52386224,-9.2786045,-19.488955,53.955315,58.043373,10.217095,5.797937,8.39947
56,-0.3373223841190338,1.8446491956710815,77.89353942871094,0.9622132630869416,1.4290029567955125,-90.21331043893633,-3.5418277,5.1044903,7.438299,22.66924,-19.717813,-2.917302,-1.2918909,-3.071047,-0.57871336,14.38719,-14.31281,6.9478707,-1.238662,0.032201715,2.3807828,-2.055138,20.297127,-46.183975,57.559135,-7.673585,6.2290573,0.52521867,-9.287777,-19.485315,53.969425,58.050655,10.200295,5.784692,8.407678
