Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
742,-303.2824401855469,-126.91934967041016,77.02288818359375,-2.947789249468504,-3.142613949152702,140.30267134304106,-13.348481,11.593116,-2.489995,79.87745,-11.384349,-9.629364,-4.908957,8.962104,-12.192965,15.354139,-8.74548,-7.9803176,0.14737047,5.7244015,11.076583,9.332889,11.859278,-11.502428,59.765408,20.955397,-5.8165274,-0.3342936,10.215673,-12.618677,11.178124,45.66274,2.3031797,-8.964442,6.8581014
743,-303.77789306640625,-126.37677001953125,77.05363464355469,-2.859994923186048,-3.2180207049314715,139.57772730057465,-14.377102,11.486857,-2.4300447,78.98771,-12.257855,-9.59896,-3.986936,9.274269,-11.40595,14.854515,-9.027689,-8.00409,0.5475034,5.6349998,11.190525,9.503619,11.891239,-11.6531,59.651623,20.645348,-5.8529162,-0.36924264,9.877334,-12.842561,11.516647,45.248676,2.250313,-8.999798,6.870111
744,-304.281982421875,-125.83829498291016,77.07302856445312,-2.7721690753767616,-3.284849276045888,138.86479616557637,-15.382436,11.313678,-2.4443636,77.92941,-13.04811,-9.481063,-3.1198556,9.553734,-10.623676,14.461467,-9.351655,-8.050661,0.9200746,5.5451455,11.303268,9.658797,11.93067,-11.8112335,59.531864,20.41142,-5.887479,-0.40417457,9.528101,-13.056937,11.848833,44.866993,2.1475008,-9.046829,6.8767037
745,-304.7787780761719,-125.30451965332031,77.08477020263672,-2.689019615850688,-3.344917044216171,138.16612614457256,-16.371822,11.055146,-2.5633821,76.69969,-13.7801285,-9.235574,-2.311593,9.80445,-9.8485,14.185966,-9.71859,-8.138779,1.2552968,5.459851,11.417137,9.798825,11.976943,-11.978482,59.401154,20.275204,-5.924226,-0.45133525,9.160222,-13.264057,12.181565,44.522896,1.9646103,-9.114648,6.8744426
746,-305.2643127441406,-124.76874542236328,77.08931732177734,-2.612020747700049,-3.395360888356813,137.47742987038683,-17.344168,10.753842,-2.7447011,75.29347,-14.429424,-8.899286,-1.5538849,10.032755,-9.081519,14.001075,-10.1180315,-8.257085,1.5582352,5.3797436,11.529034,9.92683,12.030415,-12.155447,59.255363,20.192934,-5.9677315,-0.5158029,8.773299,-13.464128,12.514482,44.212284,1.7179443,-9.190489,6.868816
747,-305.7483215332031,-124.2442855834961,77.08403778076172,-2.53151657606313,-3.434843938365223,136.7978363771568,-18.276283,10.417575,-2.957242,73.72058,-14.963594,-8.531178,-0.8422985,10.230803,-8.320045,13.894814,-10.552502,-8.363395,1.8445992,5.296265,11.635739,10.034897,12.084244,-12.336797,59.114456,20.151173,-6.0048833,-0.56336665,8.383138,-13.655535,12.8329315,43.927994,1.4623183,-9.263406,6.861948
748,-306.2491455078125,-123.71847534179688,77.07440185546875,-2.437151087887016,-3.4616092730362706,136.12590494025014,-19.146177,10.057529,-3.169317,71.991,-15.350101,-8.189696,-0.17031334,10.389091,-7.5615797,13.849736,-11.0242405,-8.415187,2.1301994,5.201275,11.733369,10.11352,12.128558,-12.516919,59.00225,20.138021,-6.02225,-0.55844223,8.00368,-13.83785,13.121008,43.6655,1.251422,-9.322574,6.855719
749,-306.7422790527344,-123.20694732666016,77.05308532714844,-2.322161916038809,-3.4800733140279148,135.45528382891024,-19.944462,9.668967,-3.3756392,70.09368,-15.567674,-7.843677,0.45757517,10.498734,-6.797171,13.879826,-11.541556,-8.374771,2.4233675,5.088971,11.828526,10.151286,12.156921,-12.705519,58.931694,20.15849,-6.0122466,-0.46384388,7.6327786,-14.011501,13.375008,43.422638,1.1034462,-9.365298,6.8513064
750,-307.2381286621094,-122.6934814453125,77.02860260009766,-2.193273963259388,-3.489101630630224,134.78835831608933,-20.681776,9.255057,-3.592311,68.02781,-15.640405,-7.473486,1.0419188,10.566681,-6.033016,13.981287,-12.10025,-8.270908,2.7142076,4.9663644,11.919705,10.152426,12.16983,-12.901837,58.893898,20.218046,-5.982683,-0.30550608,7.262876,-14.17914,13.601543,43.20493,0.98689824,-9.397285,6.846999
751,-307.7378845214844,-122.17191314697266,77.00398254394531,-2.0614091879775223,-3.478164298625757,134.13698365893288,-21.367435,8.839325,-3.819186,65.813995,-15.599106,-7.156319,1.5783656,10.605799,-5.291705,14.147945,-12.690702,-8.161707,2.989922,4.846565,11.992266,10.132939,12.166982,-13.083779,58.875584,20.305378,-5.943384,-0.14333911,6.903277,-14.340127,13.804015,43.015316,0.88390064,-9.420018,6.8407555
752,-308.2449951171875,-121.65643310546875,76.9668197631836,-1.9373085554841023,-3.437302752553965,133.5133230630695,-22.009892,8.4420595,-4.0546904,63.467495,-15.472124,-6.9717226,2.0720332,10.631059,-4.592784,14.353842,-13.2971945,-8.10637,3.2370071,4.741456,12.031188,10.108932,12.148039,-13.22903,58.86362,20.409445,-5.9044533,-0.0369519,6.562094,-14.492326,13.986609,42.85834,0.77594435,-9.435198,6.830089
753,-308.7586364746094,-121.13600158691406,76.9236831665039,-1.8201560803417092,-3.362226852712351,132.91758217660194,-22.600706,8.044997,-4.313605,60.951664,-15.242092,-6.97688,2.5024545,10.636396,-3.9480271,14.63726,-13.935776,-8.135946,3.4513733,4.6511045,12.0268135,10.085811,12.113209,-13.338124,58.858223,20.54921,-5.8648057,-0.0113268,6.2399936,-14.635297,14.152642,42.741394,0.65851915,-9.444706,6.812507
754,-309.2746276855469,-120.61500549316406,76.87957763671875,-1.7051040979484509,-3.2593190432857897,132.34415780508215,-23.133114,7.646445,-4.590166,58.25921,-14.897581,-7.117304,2.8771143,10.619257,-3.3431833,14.990075,-14.604896,-8.213557,3.6396387,4.5677333,11.989194,10.055278,12.062895,-13.419743,58.864616,20.723469,-5.8205376,-0.031627372,5.9307694,-14.770328,14.299624,42.6624,0.540981,-9.447319,6.789617
755,-309.7839050292969,-120.08465576171875,76.83109283447266,-1.5989894153977178,-3.1349597364328563,131.7965459884335,-23.621239,7.287218,-4.850566,55.45252,-14.476713,-7.308859,3.2289307,10.598037,-2.7611701,15.348223,-15.273349,-8.295635,3.8044088,4.4939566,11.932896,10.013184,11.996293,-13.462791,58.87799,20.891964,-5.7774296,-0.068060525,5.634633,-14.895117,14.423421,42.60955,0.4255186,-9.43963,6.7649064
756,-310.2985534667969,-119.55944061279297,76.7736587524414,-1.5087546846864075,-2.9957726976042296,131.2785491510367,-24.080065,7.004502,-5.059321,52.5929,-14.019133,-7.470708,3.5901146,10.589664,-2.185764,15.649136,-15.910832,-8.338218,3.9476736,4.432088,11.87172,9.955045,11.912905,-13.456319,58.894623,21.013584,-5.7409368,-0.090080984,5.348432,-15.0072155,14.519496,42.575512,0.31303206,-9.418546,6.7412176
757,-310.8102111816406,-119.04283905029297,76.7091064453125,-1.4420589267216217,-2.838893952901435,130.78796259545763,-24.510195,6.8058376,-5.2159863,49.6596,-13.516907,-7.620631,3.9618425,10.6051,-1.6032113,15.873567,-16.504745,-8.324397,4.075983,4.385626,11.8053055,9.877383,11.813259,-13.387406,58.915623,21.073673,-5.7131443,-0.093649924,5.0675993,-15.101971,14.581644,42.558575,0.19321541,-9.375368,6.7184176
758,-311.3238830566406,-118.53083038330078,76.64307403564453,-1.3955092967413039,-2.663679564309729,130.32313736158093,-24.900003,6.6660542,-5.3323507,46.619053,-12.94971,-7.7960663,4.3313823,10.632806,-1.0246762,16.052704,-17.07097,-8.27806,4.183447,4.3581066,11.727583,9.78132,11.6885805,-13.262093,58.946754,21.098137,-5.690485,-0.09187085,4.79395,-15.187227,14.616943,42.56328,0.07024128,-9.313984,6.695009
759,-311.8388671875,-118.0024642944336,76.57183074951172,-1.357570514441592,-2.479969414180841,129.887359501967,-25.246723,6.5701184,-5.388018,43.512657,-12.330048,-7.947167,4.7074647,10.654933,-0.4714826,16.203936,-17.625082,-8.21703,4.2643995,4.3378105,11.643459,9.674457,11.549662,-13.105195,58.98103,21.100931,-5.6707964,-0.08389074,4.5315504,-15.259403,14.630452,42.59783,-0.03995515,-9.251721,6.6712317
760,-312.3543395996094,-117.458251953125,76.49468231201172,-1.3169860186122855,-2.2975250915195264,129.48453827276575,-25.550713,6.503273,-5.362838,40.390644,-11.675815,-8.023325,5.100682,10.6553955,0.03493235,16.341484,-18.181324,-8.159874,4.311056,4.3158154,11.558747,9.565622,11.404705,-12.940777,59.009647,21.095684,-5.651841,-0.06928631,4.2866783,-15.318173,14.630121,42.666252,-0.119019374,-9.205286,6.6478972
761,-312.8756103515625,-116.926513671875,76.4092025756836,-1.2682837487992884,-2.1179600467359943,129.1218814461941,-25.81344,6.459742,-5.259716,37.24749,-10.962474,-7.9867926,5.518892,10.627205,0.48177296,16.455292,-18.744192,-8.107965,4.316297,4.2847605,11.475462,9.458767,11.257986,-12.759463,59.030506,21.082909,-5.633557,-0.052438818,4.061962,-15.361931,14.609633,42.77637,-0.15405712,-9.188968,6.6263366
762,-313.3978271484375,-116.37040710449219,76.31858825683594,-1.2201848338586059,-1.9381345007009525,128.79380887739154,-26.026226,6.4414744,-5.080213,34.048546,-10.185603,-7.8799148,5.9577837,10.58346,0.88412005,16.539572,-19.30456,-8.053666,4.288768,4.2524447,11.392175,9.351316,11.109076,-12.554661,59.04354,21.054659,-5.6173687,-0.033726335,3.8555157,-15.388811,14.566682,42.92119,-0.15720908,-9.190656,6.6062865
763,-313.9214172363281,-115.822265625,76.21746063232422,-1.181957615971797,-1.7607579438564032,128.48341546510736,-26.171125,6.448436,-4.804215,30.79446,-9.389377,-7.770696,6.4140167,10.539682,1.2641094,16.607002,-19.851498,-8.003686,4.246054,4.229038,11.309175,9.24125,10.961027,-12.354889,59.045082,21.01321,-5.602738,-0.0061460044,3.6641572,-15.402986,14.512975,43.088448,-0.14917576,-9.187663,6.5852833
764,-314.4383544921875,-115.26863861083984,76.1055679321289,-1.1657026199938252,-1.5895329717105702,128.17252212598788,-26.229937,6.487898,-4.4162645,27.486555,-8.616092,-7.725559,6.886851,10.514289,1.6457908,16.66931,-20.374432,-7.9651623,4.208164,4.228895,11.228645,9.128092,10.817609,-12.189301,59.02895,20.960442,-5.5896063,0.03624478,3.4897556,-15.410489,14.457949,43.259113,-0.1493251,-9.156991,6.5621004
765,-314.9720458984375,-114.69497680664062,75.98529052734375,-1.1800122497798489,-1.429719255563862,127.86466546513417,-26.191582,6.580967,-3.9142334,24.093725,-7.874366,-7.7295437,7.386722,10.518635,2.0291855,16.717522,-20.868723,-7.948652,4.1738286,4.2616215,11.1579,9.011181,10.680704,-12.066629,58.988735,20.8863,-5.5786757,0.10350021,3.3367426,-15.4141035,14.399343,43.418274,-0.15830877,-9.078121,6.5312796
766,-315.5107727050781,-114.11918640136719,75.86212158203125,-1.229194113436079,-1.286339446961325,127.5575982539986,-26.043541,6.729486,-3.304374,20.59236,-7.124908,-7.7654586,7.9303656,10.55698,2.4151316,16.728851,-21.329502,-7.951084,4.144648,4.3324814,11.100811,8.893158,10.549376,-11.973588,58.926006,20.791792,-5.569862,0.18878077,3.2078643,-15.414555,14.33144,43.573483,-0.16579181,-8.967765,6.4966674
767,-316.0544738769531,-113.54664611816406,75.7237548828125,-1.3245315282733872,-1.164962337658887,127.22094807671004,-25.763138,6.9270177,-2.5886996,16.991478,-6.335375,-7.8916607,8.527595,10.642512,2.832056,16.693378,-21.742517,-7.9591684,4.1481156,4.454921,11.056599,8.778925,10.421835,-11.905029,58.845886,20.696053,-5.5623384,0.27191854,3.1026697,-15.415239,14.26082,43.738216,-0.17416692,-8.858734,6.4712424
768,-316.5961608886719,-112.9709701538086,75.57711791992188,-1.4783773648777412,-1.071211271203953,126.82407108395752,-25.329214,7.1751,-1.7713711,13.30105,-5.468271,-8.160884,9.188403,10.787751,3.3096082,16.601606,-22.094284,-7.958882,4.2126412,4.6401734,11.025144,8.67672,10.303975,-11.857619,58.747437,20.614525,-5.5553603,0.33078003,3.0214787,-15.422011,14.193202,43.923897,-0.18489192,-8.783933,6.468771
769,-317.1562194824219,-112.36515045166016,75.42321014404297,-1.701567406962718,-1.0070688552511005,126.35328891512314,-24.638731,7.500291,-0.8105496,9.274122,-4.410474,-8.597001,9.92713,11.0034075,3.864435,16.429474,-22.374996,-7.9428105,4.3528585,4.905938,11.000471,8.57901,10.1788025,-11.835163,58.64387,20.55764,-5.546518,0.36304814,2.9704745,-15.441402,14.12853,44.13376,-0.2049282,-8.764763,6.5037823
770,-317.7259216308594,-111.76690673828125,75.25555419921875,-1.9876146482241515,-0.9739909919420092,125.8205649633321,-24.659908,7.8899875,0.165192,6.9319763,-4.238226,-9.155349,10.73797,11.27858,4.488224,16.194763,-22.596394,-7.9192085,4.5585756,5.2386303,10.990004,8.49434,10.065078,-11.8384695,58.516045,20.509815,-5.538305,0.37354884,2.9523337,-15.470227,14.064766,44.35292,-0.22723806,-8.779552,6.5674186
771,-318.2931213378906,-111.15721130371094,75.07969665527344,-2.2982494484953153,-0.9637273373090149,125.24964513621434,-25.610224,8.323214,1.0576425,6.772645,-5.1597724,-9.786943,11.571953,11.564646,5.15326,15.9775,-22.79161,-7.892502,4.7983017,5.6055923,10.993606,8.414863,9.950132,-11.854805,58.377495,20.470911,-5.5317154,0.3747005,2.9512947,-15.507243,14.007038,44.58833,-0.24296446,-8.795182,6.6313562
772,-318.8723449707031,-110.53980255126953,74.8978500366211,-2.5977639100739935,-0.9632144789422518,124.66961974360684,-26.460426,8.753881,1.9442308,6.670156,-5.9930696,-10.45105,12.37838,11.819427,5.823803,15.849986,-22.991146,-7.867919,5.0340495,5.971325,11.008874,8.338573,9.830835,-11.86904,58.2332,20.438887,-5.52879,0.37561235,2.9494293,-15.550529,13.962767,44.84696,-0.24139397,-8.778981,6.667658
773,-319.4593505859375,-109.92198181152344,74.71955108642578,-2.8895486297055712,-0.9708806853436805,124.07488675140121,-27.213686,9.186082,2.93032,6.6320386,-6.7916894,-11.240744,13.152407,12.046914,6.5035286,15.814667,-23.199863,-7.85006,5.264505,6.3239875,11.0407295,8.293261,9.746427,-11.875998,58.039345,20.396503,-5.5352015,0.35867664,2.93194,-15.581744,13.942437,45.130676,-0.20578639,-8.715091,6.6600056
774,-320.046630859375,-109.30245208740234,74.54261779785156,-3.15613770856448,-0.9806355723207337,123.47320963175133,-27.85606,9.604845,4.0170054,6.5858173,-7.5280046,-12.131661,13.885506,12.229767,7.1804914,15.8775425,-23.42716,-7.8278046,5.487691,6.6651063,11.076885,8.247471,9.650315,-11.884492,57.83982,20.36111,-5.5451865,0.33739012,2.909177,-15.618154,13.936718,45.44202,-0.14972816,-8.622747,6.623713
775,-320.62884521484375,-108.67591857910156,74.3719711303711,-3.373132970416125,-0.9697202183671295,122.90527806515134,-28.404945,9.943155,4.9682913,6.5239596,-8.083946,-12.908249,14.541335,12.345347,7.806358,16.061293,-23.673336,-7.791419,5.669944,6.969956,11.094936,8.17769,9.521031,-11.890574,57.678772,20.35094,-5.55424,0.33135962,2.894347,-15.66819,13.939849,45.78356,-0.09878286,-8.525013,6.581659
776,-321.2038879394531,-108.04227447509766,74.20398712158203,-3.5252889330081625,-0.9322320465973798,122.41001677299828,-28.893044,10.138531,5.537947,6.51354,-8.3826685,-13.361039,15.107772,12.384769,8.336725,16.378311,-23.938187,-7.7351127,5.7915473,7.1846194,11.095529,8.109668,9.4212,-11.900197,57.525387,20.360044,-5.5595803,0.33721063,2.9058676,-15.702052,13.9340315,46.14843,-0.08195058,-8.44676,6.5623765
777,-321.76934814453125,-107.40078735351562,74.05404663085938,-3.585151327405426,-0.8409832072777079,122.01831501263482,-29.32619,10.114144,5.6228194,6.5237923,-8.289984,-13.3572235,15.538787,12.322476,8.727314,16.855774,-24.243608,-7.6595345,5.829163,7.286058,11.061796,8.00431,9.330312,-11.917039,57.417305,20.416082,-5.560469,0.3711931,2.9354038,-15.722101,13.912178,46.55377,-0.12949675,-8.401973,6.5741467
778,-322.340576171875,-106.75438690185547,73.92448425292969,-3.5727881458165376,-0.7061753082501201,121.70656745372908,-29.697104,9.908843,5.3631945,6.556375,-7.8970385,-13.037088,15.863957,12.18099,9.007574,17.457907,-24.573708,-7.5688763,5.793297,7.2785506,11.008834,7.9172945,9.297406,-11.930805,57.279053,20.494526,-5.5619106,0.40646952,2.9862385,-15.722731,13.892664,46.97391,-0.21171337,-8.374698,6.605881
779,-322.9255065917969,-106.09892272949219,73.79167938232422,-3.5118389937466783,-0.5607309858763456,121.4373663994257,-29.975185,9.589831,4.901508,6.5954313,-7.389494,-12.590662,16.145878,11.983829,9.231002,18.141512,-24.885746,-7.4523983,5.7202916,7.2167125,10.938124,7.835408,9.264995,-11.951715,57.163532,20.565916,-5.559669,0.4485789,3.065167,-15.714794,13.865637,47.413246,-0.28999484,-8.345316,6.6437793
780,-323.5146484375,-105.43202209472656,73.65000915527344,-3.4432685055471675,-0.4382459609446805,121.16030701958958,-30.13813,9.2530365,4.3747835,6.642976,-6.9654675,-12.210916,16.4509,11.774093,9.466863,18.855783,-25.12921,-7.303987,5.683551,7.160975,10.8330345,7.7228518,9.193256,-12.009267,57.15751,20.601646,-5.5480037,0.5095626,3.1883376,-15.67993,13.797947,47.893353,-0.3471672,-8.296987,6.666263
781,-324.1144714355469,-104.74323272705078,73.51876831054688,-3.389635593473794,-0.3829836150130225,120.89065919307433,-30.127974,8.916332,3.7400005,6.686387,-6.7771287,-11.91837,16.87052,11.578233,9.717727,19.53686,-25.287992,-7.125811,5.6364303,7.1118836,10.753032,7.6647344,9.138557,-12.06723,57.16168,20.563667,-5.532095,0.5589243,3.380398,-15.636493,13.741922,48.36074,-0.3158993,-8.221261,6.6687775
782,-324.7267761230469,-104.0418472290039,73.3810806274414,-3.343264118026696,-0.3686835604700291,120.6348237030765,-29.994528,8.566972,2.9388237,6.777361,-6.7095,-11.627047,17.35688,11.388304,9.966335,20.20982,-25.377108,-6.9241915,5.5750537,7.062736,10.687237,7.6547294,9.104869,-12.12823,57.161255,20.475908,-5.5117593,0.60006124,3.6326299,-15.590832,13.691411,48.81516,-0.22620283,-8.1279955,6.664165
783,-325.3516540527344,-103.3206787109375,73.25252532958984,-3.2197772105271603,-0.33095685328313484,120.37237841296849,-29.782967,8.134349,2.121914,6.8610926,-6.488968,-11.345899,17.758217,11.105518,10.197232,21.008757,-25.43944,-6.6795034,5.531329,6.92791,10.572207,7.641225,9.0657425,-12.208789,57.20789,20.377977,-5.486476,0.64843583,3.9005919,-15.503106,13.612581,49.305763,-0.15865135,-8.022046,6.6588073
784,-325.9808349609375,-102.56234741210938,73.13703918457031,-2.960083909054808,-0.21443532405263743,120.07163439831868,-29.549309,7.5790243,1.4297339,6.9208555,-5.863924,-11.091082,17.946243,10.662904,10.416546,22.041042,-25.49913,-6.3809996,5.4734335,6.6483736,10.396647,7.6919236,9.042449,-12.243109,57.191513,20.301008,-5.467912,0.6718085,4.16506,-15.436748,13.563667,49.771976,-0.122205354,-7.898223,6.68655
785,-326.6180725097656,-101.77890014648438,73.04100799560547,-2.5264106566046225,0.010246731537836019,119.723748292458,-29.31014,6.8520274,0.8321388,6.9777093,-4.768984,-10.909378,17.906628,10.014646,10.619457,23.287945,-25.584932,-6.0033436,5.4306307,6.1842847,10.127014,7.7631626,9.005038,-12.2422085,57.161,20.286633,-5.446293,0.6906163,4.394265,-15.340023,13.513684,50.271908,-0.1684274,-7.7459335,6.739751
786,-327.25946044921875,-101.05731201171875,73.02215576171875,-1.958602948781368,0.30545689149783933,119.33969989994712,-29.026316,5.994595,0.27938285,7.0288134,-3.3414602,-10.781964,17.723396,9.208149,10.823683,24.682077,-25.664312,-5.557567,5.3870034,5.5861483,9.805578,7.8841476,8.969934,-12.206716,57.083935,20.299051,-5.426478,0.6904529,4.638418,-15.27185,13.4823065,50.74148,-0.2362358,-7.565374,6.8247705
787,-327.9181213378906,-100.31954193115234,73.00531005859375,-1.3221930130560386,0.6254895203565433,118.9117635466972,-29.126507,5.1075387,-0.15564166,7.981606,-2.1240788,-10.618247,17.436079,8.317253,11.073358,26.22199,-25.657541,-5.0743837,5.3555274,4.913569,9.440787,8.021576,8.916477,-12.161363,57.039433,20.299507,-5.4100075,0.6915306,4.8735147,-15.187485,13.463031,51.24357,-0.3338898,-7.388957,6.916996
788,-328.594970703125,-99.5468521118164,72.98365020751953,-0.6880048321401784,0.9231726715434776,118.42990891601467,-29.856869,4.2967925,-0.3596936,10.35667,-1.4600232,-10.320021,17.087378,7.424577,11.412654,27.899149,-25.480747,-4.584018,5.3466563,4.241951,9.0606575,8.184008,8.860644,-12.134052,57.035156,20.226397,-5.405981,0.68848556,5.130334,-15.11378,13.458483,51.747982,-0.42996126,-7.2443724,7.0165644
789,-329.2926025390625,-98.7547378540039,72.96379852294922,-0.05579318560569821,1.2150587485700204,117.84103836958074,-30.502209,3.625807,-0.1634737,12.5864315,-0.2785029,-9.794765,16.674873,6.521415,11.902897,29.71713,-25.177235,-4.1079063,5.407841,3.5680134,8.619814,8.387188,8.783135,-12.123394,57.072975,20.041689,-5.42462,0.6919401,5.395033,-15.039652,13.498171,52.29819,-0.5250047,-7.153876,7.126038
790,-330.00238037109375,-97.94577026367188,72.95188903808594,0.593947573838854,1.5126637866565924,117.16019215558254,-31.097256,3.0688848,0.35655227,14.768262,1.3136173,-9.083643,16.213497,5.593444,12.52048,31.632008,-24.751537,-3.6145303,5.5260057,2.8756664,8.136711,8.639373,8.699792,-12.125338,57.117104,19.773636,-5.462035,0.6880008,5.689156,-14.994401,13.5715,52.844585,-0.6143478,-7.0951767,7.257937
791,-330.7208557128906,-97.14741516113281,72.97183227539062,1.2192942308428345,1.760616925969055,116.48093148035986,-31.58318,2.613655,1.0422475,16.899776,2.8010664,-8.311917,15.757167,4.7197804,13.17486,33.589363,-24.065166,-3.0535808,5.6161747,2.2138288,7.699716,8.878812,8.617877,-12.149039,57.225014,19.495766,-5.4943066,0.67455554,6.0083785,-14.961983,13.617024,53.36093,-0.71329576,-7.035953,7.388136
792,-331.41900634765625,-96.36397552490234,73.01649475097656,1.7848062928869626,1.9049118877706845,115.90072117777702,-31.87727,2.215437,1.7118046,18.926458,3.7027025,-7.6392565,15.344921,3.9737566,13.770437,35.556293,-22.996145,-2.3754706,5.593557,1.624811,7.3897905,9.038723,8.54558,-12.203986,57.459885,19.282719,-5.4965315,0.6531191,6.344226,-14.914661,13.567317,53.83038,-0.84339046,-6.945015,7.489044
793,-332.09027099609375,-95.56303405761719,73.06819915771484,2.3081004029254935,1.9277085862265215,115.45222643246007,-31.971226,1.8273466,2.3434432,20.88948,3.8624313,-7.1779156,14.972273,3.3554273,14.286326,37.571045,-21.46126,-1.5927893,5.4267044,1.0883687,7.220184,9.110643,8.498457,-12.3009615,57.853886,19.102337,-5.464183,0.6202341,6.6880484,-14.818055,13.383516,54.28092,-1.0539917,-6.808551,7.546218
794,-332.7308654785156,-94.75099182128906,73.13179016113281,2.803037922513247,1.8611928558427036,115.08561868684882,-31.91277,1.4653618,2.9976428,22.815393,3.537611,-6.838446,14.616053,2.8480082,14.774332,39.650715,-19.558355,-0.70067984,5.162061,0.5751202,7.143432,9.137083,8.494553,-12.431685,58.352135,18.925404,-5.4109564,0.57095253,7.038424,-14.673706,13.107276,54.718666,-1.3219544,-6.646899,7.5762014
795,-333.3482666015625,-93.93745422363281,73.20770263671875,3.234799936275323,1.7269105222554522,114.77827149843489,-31.713516,1.1523498,3.6046667,24.638166,2.875286,-6.50333,14.264795,2.4927738,15.247689,41.766376,-17.449808,0.3621065,4.8494296,0.11010446,7.141773,9.102287,8.531573,-12.597527,58.91798,18.83501,-5.335478,0.51708776,7.3988695,-14.488142,12.761343,55.109783,-1.5795523,-6.4812207,7.5906816
796,-333.9436340332031,-93.12214660644531,73.306640625,3.5657599515744107,1.5452682379218858,114.50721244446646,-31.377792,0.9102646,4.098304,26.275204,2.0248473,-6.0537925,13.897326,2.3280401,15.722871,43.910957,-15.302418,1.6361433,4.537633,-0.27397066,7.2031555,8.994434,8.604012,-12.7986965,59.510178,18.91408,-5.2373176,0.46789312,7.781613,-14.275923,12.372394,55.408478,-1.7539221,-6.3320003,7.604102
797,-334.52496337890625,-92.32087707519531,73.42230987548828,3.765164019821835,1.273301922483509,114.30878319897027,-30.883026,0.7263917,4.416768,27.764547,0.8776102,-5.3968425,13.538885,2.4206684,16.227793,46.15771,-13.102987,3.1063888,4.2133746,-0.54812795,7.372137,8.790687,8.70631,-13.02821,60.170315,19.255993,-5.1117606,0.4243499,8.223466,-14.040308,11.90145,55.57483,-1.8519677,-6.190877,7.605871
798,-335.0809326171875,-91.53260803222656,73.55489349365234,3.859344650729214,0.915233544531787,114.1847399007302,-30.239681,0.57371247,4.599085,29.133856,-0.596629,-4.625066,13.174515,2.7508836,16.758108,48.533955,-10.805665,4.754136,3.8571348,-0.73269874,7.640688,8.503963,8.835423,-13.292323,60.90556,19.793552,-4.9613013,0.3806711,8.709402,-13.778603,11.350188,55.637077,-1.9014121,-6.0511603,7.5940914
799,-335.6051330566406,-90.76850128173828,73.69883728027344,3.8987905855722644,0.5634251665991683,114.06100031741795,-29.501003,0.45705003,4.738853,30.286171,-2.1314325,-3.893982,12.711322,3.2037919,17.282246,50.985844,-8.526371,6.5884805,3.5056193,-0.8713673,7.91884,8.175435,8.991444,-13.607359,61.6237,20.369562,-4.7963943,0.3372315,9.17647,-13.507803,10.804342,55.650284,-1.8610792,-5.9354258,7.594574
800,-336.1261901855469,-90.01171112060547,73.8539047241211,3.9361089681428956,0.31188215862342705,113.86407534671822,-28.723652,0.3893347,4.9392176,31.128948,-3.464466,-3.357191,12.051458,3.6539586,17.765453,53.45758,-6.3687563,8.603456,3.1905622,-1.0044755,8.116721,7.8495297,9.173516,-13.9842205,62.225132,20.826399,-4.627317,0.29366434,9.567719,-13.254187,10.355332,55.66006,-1.684839,-5.865526,7.6359267
801,-336.6236877441406,-89.26943969726562,74.01593017578125,3.986071542622035,0.1977821272132013,113.56599693695208,-27.917461,0.38536727,5.248575,31.606152,-4.5426354,-3.0881333,11.1161585,4.086028,18.238405,56.036564,-4.210418,10.916195,2.9185786,-1.1369845,8.209055,7.523892,9.378475,-14.440745,62.691856,21.118341,-4.4298697,0.24888295,9.8695545,-13.038548,10.021061,55.660397,-1.2862687,-5.8528075,7.742545
802,-337.1152648925781,-88.5489501953125,74.18609619140625,4.020960795419815,0.1689231355476001,113.21217155885851,-27.061953,0.43386546,5.6131506,31.78989,-5.5061765,-2.9922512,9.955918,4.563428,18.711159,58.76698,-2.0345602,13.450634,2.6643138,-1.2418896,8.244812,7.1843333,9.601626,-14.961751,63.06601,21.331038,-4.2070155,0.20119654,10.119948,-12.863323,9.759754,55.620537,-0.7073097,-5.8816285,7.898589
