Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
24,-19.84849739074707,-21.49086570739746,78.72830200195312,2.7250948707146976,1.4042967268243676,-105.87975485398664,-25.382423,-8.518832,4.9704313,32.04739,4.6271777,-13.918678,13.716724,6.3790927,-7.785916,23.291267,8.531711,2.9038596,11.812591,0.7089168,10.218662,33.145,19.669373,-24.346634,-28.403103,3.1645443,2.6260674,10.131971,-7.445944,-18.589312,15.29374,-29.661158,-4.3644457,-22.046652,-2.1037383
25,-20.818546295166016,-22.710308074951172,79.02509307861328,2.2827449970618923,1.4953402401688538,-105.4380842262262,-23.911346,-9.055145,4.303563,26.440544,7.7846828,-15.000033,14.975715,7.4555745,-7.13531,21.297915,12.301913,5.1810737,11.780365,1.0604888,9.688258,34.82735,19.887192,-23.133667,-29.411541,3.6704197,2.9973497,10.27294,-7.1194353,-18.173605,15.757147,-30.234428,-4.928108,-22.188873,-1.4304574
26,-21.78083038330078,-23.934261322021484,79.2536849975586,1.727680587961435,1.4422028250174033,-104.91442252532069,-22.090834,-9.451306,3.7724874,20.721384,11.538187,-15.000033,16.427889,8.695186,-6.2904925,19.268631,15.877856,7.9137316,11.623775,1.5603883,9.264945,36.417515,20.06092,-21.907005,-30.448742,4.2997956,3.4387906,9.952778,-6.7417336,-17.765219,16.180899,-30.78211,-5.576883,-22.356247,-0.684967
27,-22.73729133605957,-25.15401268005371,79.40692901611328,1.0168838535855453,1.3034885538409366,-104.44069727417462,-20.207035,-9.560091,3.1769032,15.46236,15.221588,-15.000033,17.931263,10.087138,-5.3442216,17.384228,19.109545,10.653985,11.461367,2.229732,8.913251,37.85456,20.196333,-20.758986,-31.448048,4.950604,3.8140726,9.476099,-6.368333,-17.367197,16.528128,-31.235884,-6.2089176,-22.570442,0.09649874
28,-23.704730987548828,-26.359882354736328,79.50814056396484,0.2768864409244406,1.118121440584474,-104.05021336265473,-18.459002,-9.431383,2.6712823,11.057085,18.28476,-15.000033,19.183928,11.391496,-4.5595546,16.212337,21.641844,12.981801,11.316638,2.9383125,8.637523,39.060726,20.302118,-19.790981,-32.324314,5.516741,3.9946394,9.153621,-6.0497727,-16.98594,16.754982,-31.528046,-6.722566,-22.851576,0.88127077
29,-24.653026580810547,-27.546714782714844,79.54633331298828,-0.4672841536279802,0.8764506933366768,-103.6762929049052,-16.686958,-9.138254,2.4252193,7.165937,21.010122,-15.000033,20.068153,12.587818,-4.0481677,16.01215,23.34109,14.78064,11.123916,3.673036,8.446655,40.011166,20.393217,-19.034426,-33.056416,5.993619,3.8969953,9.071826,-5.7852583,-16.62916,16.820993,-31.67568,-7.148973,-23.243896,1.7603981
30,-25.595083236694336,-28.71059799194336,79.53829956054688,-1.2317020462500607,0.5771306692896963,-103.2642260293882,-15.68112,-8.715591,2.4517853,5.390333,22.697989,-15.000033,20.662613,13.616557,-4.3026037,16.632654,24.37239,15.000033,10.840153,4.4374757,8.342178,40.722595,20.482885,-18.443398,-33.667084,6.4268827,3.6068792,9.069527,-5.5405746,-16.299025,16.749617,-31.717157,-7.517916,-23.72468,2.7154696
31,-26.54957389831543,-29.842802047729492,79.49576568603516,-1.9296846677764032,0.2872137821130318,-102.86377410638521,-15.288266,-8.25543,2.3772879,5.2979255,23.291622,-15.000033,20.864096,14.310636,-5.077226,18.113064,24.757097,15.000033,10.5230255,5.1189103,8.290649,41.159508,20.57501,-18.001932,-34.11148,6.7849336,3.25418,9.085704,-5.3176484,-15.98525,16.59477,-31.606333,-7.732838,-24.209171,3.545404
32,-27.53138542175293,-30.956405639648438,79.43335723876953,-2.3840050777467394,-0.005496040529288348,-102.50310686357483,-14.755259,-7.974118,1.7821198,5.3897314,23.283297,-15.000033,20.624653,14.421557,-6.372585,20.57146,24.421535,15.000033,10.192982,5.5273323,8.343633,41.30198,20.66367,-17.698586,-34.352283,7.0386133,2.9689689,9.057804,-5.125258,-15.676847,16.414293,-31.288015,-7.7028785,-24.608334,4.05757
33,-28.51500129699707,-32.027549743652344,79.40604400634766,-2.518389805650715,-0.27593975496914885,-102.2061947830613,-15.212168,-7.922241,0.47901726,8.010012,21.44096,-15.000033,19.954844,13.839439,-8.272834,23.992157,23.234144,15.000033,9.873493,5.5618544,8.497195,41.105633,20.744474,-17.536985,-34.36597,7.1521635,2.7791543,8.961744,-4.9700627,-15.357746,16.208618,-30.736488,-7.2764034,-24.895287,4.1919684
34,-29.419527053833008,-33.08704376220703,79.34719848632812,-2.2049182220015937,-0.6290139756065256,-101.85488115302728,-16.525131,-8.338365,0.22272232,13.002234,18.133078,-11.098286,18.917723,12.346559,-10.700853,28.650879,21.004519,15.000033,9.427302,5.171526,8.849223,40.678932,20.81783,-17.522778,-34.25344,7.1576004,2.6224284,8.830637,-4.8582406,-15.0385065,15.96146,-29.973682,-6.5435057,-25.11047,4.076966
35,-30.329612731933594,-34.16908645629883,79.1741714477539,-1.7619140146529522,-1.077418240992336,-101.60800215350955,-17.467213,-8.854434,0.83818144,17.761415,14.537903,-4.4714847,17.857487,10.299478,-13.159454,33.811768,18.428297,15.000033,9.004107,4.687912,9.326328,40.11521,20.88531,-17.626413,-34.06219,7.121634,2.485754,8.680999,-4.795448,-14.735541,15.704293,-29.023924,-5.788928,-25.276924,3.762395
36,-31.256698608398438,-35.27254104614258,78.8959732055664,-1.4728003503543385,-1.584592173770145,-101.56808176016487,-17.709333,-9.172031,1.1608684,21.517931,10.876736,0.16090032,16.916101,8.104421,-15.311246,38.92807,16.100845,15.000033,8.698868,4.374648,9.834106,39.458652,20.946606,-17.818144,-33.78596,7.107044,2.3529727,8.530719,-4.7894797,-14.459443,15.467535,-27.903769,-5.302239,-25.420145,3.288951
37,-32.165775299072266,-36.37751007080078,78.56236267089844,-1.2668903412447805,-2.158669705143626,-101.73914644744305,-17.028286,-9.264716,1.1399595,24.024363,6.914527,2.0357034,16.07268,5.6044335,-17.277954,44.204704,13.982697,15.000033,8.50821,4.159298,10.387868,38.70496,20.996363,-18.106943,-33.37817,7.1429706,2.2010016,8.351205,-4.857812,-14.211735,15.27103,-26.537739,-5.1012573,-25.54862,2.5307803
38,-33.024513244628906,-37.45996856689453,78.19178009033203,-0.9985906127739839,-2.791101620665457,-102.0535517227074,-15.790109,-9.217412,0.9632652,25.980005,2.4679954,2.3194983,15.301696,2.676231,-19.131222,49.768784,11.820625,15.000033,8.3710785,3.8962288,11.016934,37.813595,21.0306,-18.499527,-32.834988,7.189022,2.0430195,8.143148,-4.9878087,-13.989582,15.095814,-24.94886,-5.0545506,-25.649794,1.5021261
39,-33.84083557128906,-38.51532745361328,77.80303192138672,-0.6275889003015962,-3.418412414916815,-102.43190110955584,-14.383226,-9.095892,0.8580864,27.664726,-1.9249331,1.925776,14.541551,-0.62463087,-20.89654,55.40347,9.633505,14.299073,8.223776,3.5375068,11.683052,36.77158,21.051924,-18.965853,-32.2166,7.2065187,1.9172987,7.970021,-5.139451,-13.796461,14.911449,-23.297531,-5.2280736,-25.71121,0.4541757
40,-34.647499084472656,-39.536319732666016,77.3943862915039,-0.34627276301637394,-3.9100223719090237,-102.90460530283798,-13.383467,-8.787479,0.9513664,29.651407,-5.9312944,1.7441295,13.635399,-4.056407,-22.588396,60.834736,7.499852,12.37191,8.1224165,3.2572756,12.245772,35.560707,21.06527,-19.479887,-31.580753,7.1541724,1.8617235,7.8980446,-5.266171,-13.640145,14.682435,-21.751396,-5.685034,-25.719362,-0.36224386
41,-35.451438903808594,-40.53850555419922,76.97175598144531,0.014932810757773824,-4.284968510539395,-103.4150274264205,-12.694425,-8.605772,1.3272812,31.715776,-9.297693,2.0600312,12.414414,-7.5921597,-23.75293,66.26493,5.27297,10.009113,8.008126,2.89819,12.752768,34.17952,21.0644,-20.051298,-30.911215,6.9820256,1.8857652,7.960975,-5.402371,-13.528673,14.37729,-20.255384,-6.627125,-25.658264,-0.88585186
42,-36.25516128540039,-41.5238151550293,76.53517150878906,0.44614444324636077,-4.5757763921543875,-103.99233061569196,-12.142884,-8.47446,1.9237868,33.764267,-12.306796,2.408945,10.916626,-11.272622,-24.468088,71.76244,2.9418967,7.265532,7.9061832,2.472296,13.230046,32.635986,21.043415,-20.686092,-30.19551,6.7223225,1.9683671,8.121067,-5.544952,-13.46356,14.017217,-18.767757,-7.9545274,-25.534008,-1.2487345
43,-37.05646514892578,-42.4854621887207,76.09341430664062,0.9170995485660718,-4.8403609492807576,-104.57777786569184,-11.574857,-8.3839035,2.5688162,35.664055,-15.010406,2.7066689,9.217954,-14.847247,-24.684958,77.03268,0.667224,4.5605536,7.778884,2.0140224,13.728356,30.936928,21.014208,-21.352026,-29.509373,6.4569144,2.102931,8.337361,-5.5929284,-13.4405365,13.645963,-17.471968,-9.278134,-25.370502,-1.4898903
44,-37.86013412475586,-43.43681716918945,75.6653823852539,1.3978916984951015,-5.138186222615789,-105.11243913724613,-10.83971,-8.315146,3.0918503,37.280445,-17.449825,2.8570337,7.3907247,-18.074545,-24.409906,81.79949,-1.367022,2.3066092,7.550318,1.5449553,14.300544,29.1513,21.005024,-21.96401,-28.985023,6.255407,2.2814903,8.559748,-5.4830003,-13.444976,13.355252,-16.525732,-10.213477,-25.19288,-1.6643002
45,-38.65517044067383,-44.35244369506836,75.26350402832031,1.9215629478796066,-5.49651817205054,-105.60095468728748,-9.901652,-8.321693,3.509422,38.58313,-19.597261,2.8386502,5.3454437,-20.934334,-23.573214,86.108284,-3.0765467,0.5781767,7.3440647,1.0658661,14.979721,27.075825,21.023676,-22.708073,-28.50514,6.171071,2.5660527,8.890292,-5.1064982,-13.482131,12.983633,-16.07457,-10.706551,-24.976267,-1.6995492
46,-39.43954086303711,-45.25700759887695,74.9057846069336,2.4877024312659906,-5.8768495597402834,-106.06893669856709,-8.846935,-8.3974495,3.9049346,39.65178,-21.444298,2.7064261,2.9912071,-23.483482,-22.214085,90.0935,-4.5286365,-0.81593335,7.0893164,0.54202336,15.737844,24.87464,21.078308,-23.455008,-28.177464,6.126102,2.934653,9.303019,-4.581567,-13.548944,12.630786,-15.970697,-10.95077,-24.718945,-1.6245147
47,-40.241302490234375,-46.169952392578125,74.58953857421875,3.0026142164714744,-6.244996136287649,-106.49049107431038,-7.7069793,-8.428002,4.2150536,40.507557,-23.049932,2.4765413,0.4322608,-25.623001,-20.55892,93.62544,-5.7633624,-1.8716727,6.7956853,0.056846336,16.486698,22.584408,21.162489,-24.180641,-27.96208,6.0789037,3.2814684,9.659346,-3.886692,-13.634815,12.305745,-16.094389,-10.90812,-24.499498,-1.5037636
48,-41.05058288574219,-47.07722854614258,74.32328796386719,3.3714953969366865,-6.5704082231162,-106.83757877036237,-6.51321,-8.298927,4.381755,41.16892,-24.471905,2.164255,-2.1955094,-27.281425,-18.86276,96.57733,-6.831484,-2.5930612,6.4530754,-0.30802366,17.141499,20.258806,21.271082,-24.84523,-27.826403,5.989597,3.499155,9.813667,-3.0132496,-13.729129,12.038194,-16.317234,-10.540219,-24.39451,-1.4078718
49,-41.88014602661133,-47.98226547241211,74.11331176757812,3.56156281683125,-6.870699028914966,-107.10124531871097,-5.234173,-7.981913,4.393972,41.620453,-25.757248,1.7482389,-4.8974714,-28.372383,-17.122747,98.94095,-7.7311864,-2.9069877,6.056511,-0.5196366,17.711763,17.849178,21.40963,-25.45409,-27.749567,5.899222,3.5470603,9.671348,-1.9342015,-13.823579,11.849249,-16.660341,-9.643677,-24.457815,-1.3475356
50,-42.71903991699219,-48.881046295166016,73.96149444580078,3.621212283264627,-7.157818287045681,-107.29619909274254,-3.8645601,-7.5403156,4.301863,41.853645,-26.86456,1.2318033,-7.6976857,-28.959826,-15.3063545,100.802055,-8.439381,-2.847148,5.612176,-0.6257995,18.231783,15.339238,21.578386,-26.036875,-27.74145,5.811924,3.4877384,9.327962,-0.6677787,-13.915476,11.717538,-17.163612,-8.303643,-24.637125,-1.2814183
51,-43.573482513427734,-49.78078842163086,73.877197265625,3.58183468549684,-7.393109421139435,-107.42951384311745,-2.4746983,-6.9968863,4.1360373,41.894985,-27.716856,0.6661125,-10.47705,-29.242785,-13.621882,102.17073,-8.979158,-2.5839765,5.1117682,-0.66607255,18.65402,12.833841,21.761566,-26.5803,-27.809746,5.635728,3.3683798,8.918412,0.71627134,-14.001675,11.624572,-17.721912,-6.9169445,-24.850191,-1.2062485
52,-44.4540901184082,-50.70769119262695,73.86853790283203,3.47308214501363,-7.538002318274521,-107.50720276526852,-1.1369067,-6.37368,3.917448,41.773968,-28.236446,0.10034797,-13.133547,-29.438509,-12.253284,103.049,-9.370278,-2.2908268,4.53681,-0.6787226,18.927801,10.443684,21.935837,-27.060047,-27.954794,5.287748,3.2359207,8.573346,2.134933,-14.07886,11.5634575,-18.214882,-5.8847923,-25.015356,-1.1265203
53,-45.343379974365234,-51.6326904296875,73.92271423339844,3.2790485292271443,-7.5753594350799895,-107.52620321734675,0.13010247,-5.656581,3.6291935,41.497505,-28.422924,-0.4583261,-15.686225,-29.592316,-11.2491255,103.41904,-9.624895,-1.9933065,3.866973,-0.642126,19.01557,8.156325,22.086815,-27.472542,-28.148617,4.671535,3.0783296,8.305305,3.580347,-14.14486,11.5521755,-18.615053,-5.3365474,-25.11614,-1.0556772
54,-46.2410774230957,-52.582557678222656,74.04932403564453,2.994116675038529,-7.530129134550112,-107.48373739281196,1.3633024,-4.842787,3.264285,41.05118,-28.311947,-1.0346727,-18.158064,-29.63646,-10.528105,103.28516,-9.733099,-1.6164284,3.1075232,-0.5405691,18.950117,5.9131866,22.213457,-27.83485,-28.365536,3.8646035,2.8795693,8.044957,5.0765667,-14.199318,11.601641,-18.961353,-5.054901,-25.194834,-0.9906193
55,-47.154850006103516,-53.52749252319336,74.24163818359375,2.6624352793595203,-7.42509397963562,-107.38566864546696,2.569829,-3.9728105,2.8508158,40.43861,-27.881905,-1.6232563,-20.469439,-29.616703,-10.064255,102.679634,-9.678144,-1.1842897,2.2708538,-0.42024332,18.780542,3.7528076,22.31071,-28.139729,-28.60503,3.0449243,2.678823,7.797358,6.581839,-14.2386465,11.70415,-19.230904,-4.9249463,-25.258879,-0.9164789
56,-48.08629608154297,-54.480899810791016,74.50941467285156,2.3305820260579346,-7.282153202514117,-107.2383305093271,3.7554102,-3.0869539,2.4150524,39.66798,-27.112377,-2.2208648,-22.542446,-29.577467,-9.826695,101.637886,-9.446334,-0.71827614,1.3624892,-0.3304174,18.55295,1.7207183,22.373264,-28.366983,-28.865177,2.389906,2.513885,7.5645885,8.045989,-14.259703,11.85829,-19.393059,-4.833301,-25.31502,-0.8173014
57,-49.04099655151367,-55.45014572143555,74.83834838867188,2.0010218251186047,-7.109515930195715,-107.00822596478433,4.9512115,-2.1917593,1.9159926,38.69222,-25.99264,-2.86752,-24.311937,-29.596489,-9.896984,100.12653,-9.060215,-0.1949394,0.39771485,-0.27268636,18.284573,-0.2183541,22.432966,-28.583017,-29.137896,1.9596194,2.3960977,7.372306,9.527225,-14.275404,12.024117,-19.495731,-4.754038,-25.373058,-0.68469524
