Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.05903790518641472,-8.21750545501709,77.05463409423828,4.883306350558035,-6.716571813714171,91.53210658689848,-1.7429684,-7.971117,3.0218735,20.028666,-11.071769,1.7204525,-10.344723,-13.453611,4.792115,77.03122,-17.861814,3.149041,-5.0178514,-2.6514366,9.81511,-25.422022,5.284048,0.6319601,31.583223,9.68887,-2.0620341,6.886129,9.9144335,-12.925676,26.160637,58.967896,5.180779,5.020673,-17.201952
11,0.05638434737920761,-8.820934295654297,76.9677963256836,4.983736473512543,-6.378773006146771,91.65955983903059,-3.0338104,-8.094307,3.0813913,20.7414,-10.805562,1.7028867,-8.950131,-13.458715,4.665264,76.58377,-17.682117,3.4628003,-4.737375,-2.6822765,9.42395,-24.600716,5.2143984,0.018922554,32.378693,9.932128,-1.9743133,6.8228517,8.759729,-13.281833,25.747011,58.25546,5.3465605,5.024133,-17.304352
12,0.06309272348880768,-9.384878158569336,76.89437866210938,5.069831440848042,-6.050369488975157,91.77762333555674,-4.3007708,-8.190455,3.1558852,21.424963,-10.546361,1.6849825,-7.5162683,-13.368446,4.564616,75.954315,-17.438055,3.919742,-4.4311643,-2.7043362,9.043669,-23.741192,5.161745,-0.61160475,33.209145,10.181232,-1.841887,6.7585235,7.6014366,-13.63854,25.34637,57.510033,5.452941,5.040772,-17.386086
13,0.06985823810100555,-9.966537475585938,76.81210327148438,5.145971848734052,-5.746201621664401,91.88293268747152,-5.5079017,-8.264859,3.252161,22.049412,-10.295523,1.6737994,-6.013263,-13.183343,4.5058208,75.12547,-17.108198,4.5502024,-4.0922356,-2.7246616,8.684963,-22.847914,5.1303935,-1.2552704,34.082245,10.442331,-1.6280874,6.673589,6.4503007,-13.994538,24.96699,56.723354,5.4593053,5.0749974,-17.429173
14,0.09861425310373306,-10.559078216552734,76.71192169189453,5.2108221384582984,-5.448609471619646,91.98016223791471,-6.6996827,-8.315856,3.3665411,22.657986,-10.054705,1.6680375,-4.464716,-12.914454,4.481523,74.10834,-16.697412,5.3255177,-3.7300684,-2.7446613,8.330737,-21.914474,5.1206436,-1.9060537,35.00055,10.71581,-1.3530221,6.565689,5.293821,-14.348678,24.596487,55.896816,5.3826103,5.1272902,-17.426317
15,0.12286354601383209,-11.149351119995117,76.61307525634766,5.254587008625689,-5.135628360261773,92.07317925969458,-7.9237585,-8.331614,3.4826086,23.285336,-9.819584,1.6564509,-2.9257224,-12.559316,4.4799633,72.934074,-16.265373,6.190606,-3.3599937,-2.7519681,7.9647994,-20.93634,5.136997,-2.5723271,35.94904,10.9817915,-1.0841191,6.4782333,4.114889,-14.700422,24.233273,55.04904,5.302169,5.188577,-17.421652
16,0.1606791913509369,-11.731310844421387,76.5041732788086,5.263597622758538,-4.785587783527216,92.16662346901714,-9.230367,-8.300385,3.5833616,23.970726,-9.587631,1.6261609,-1.4550523,-12.120458,4.4892855,71.63856,-15.8721,7.0876513,-2.998696,-2.7357242,7.5711565,-19.906101,5.184305,-3.2596688,36.909855,11.222233,-0.88872933,6.454507,2.896536,-15.04768,23.878376,54.197784,5.2984366,5.2498507,-17.458612
17,0.1962771713733673,-12.318361282348633,76.40194702148438,5.226928941003229,-4.360700977208152,92.28690979711192,-10.679595,-8.218038,3.6387763,24.740229,-9.365128,1.5710145,-0.08221215,-11.564318,4.50798,70.202896,-15.539223,8.050963,-2.6696715,-2.6860824,7.1082425,-18.818836,5.2663026,-3.9770486,37.88328,11.421005,-0.7946259,6.5270996,1.6291431,-15.3900175,23.532408,53.342934,5.408641,5.3128147,-17.570778
18,0.2517722249031067,-12.925182342529297,76.29083251953125,5.153266733002844,-3.882574642177717,92.422327815298,-12.229693,-8.091559,3.6642363,25.570042,-9.150323,1.4976786,1.2255139,-10.90881,4.551221,68.61685,-15.238867,9.086534,-2.3574173,-2.6128588,6.594044,-17.68075,5.3846397,-4.717915,38.879543,11.5886345,-0.76208717,6.666328,0.32277912,-15.726812,23.195625,52.47911,5.5843825,5.380608,-17.727448
19,0.31488287448883057,-13.532686233520508,76.16858673095703,5.066659601218404,-3.419366342747008,92.52026668412508,-13.76565,-7.9262395,3.7069747,26.399614,-8.923803,1.4125476,2.50643,-10.23405,4.6283083,66.925606,-14.94717,10.0999365,-2.0208879,-2.5374968,6.101567,-16.496332,5.5384474,-5.461626,39.8922,11.75342,-0.75664634,6.8218083,-1.0165272,-16.057669,22.87068,51.62375,5.7787285,5.4462347,-17.876661
20,0.4057847857475281,-14.226716995239258,76.00489807128906,4.989615514204269,-3.0392393989670823,92.52874196248534,-15.177181,-7.724608,3.8159199,27.17766,-8.669669,1.3224161,3.800936,-9.614372,4.74351,65.176285,-14.636844,11.000951,-1.6198204,-2.4787614,5.70423,-15.271288,5.7262797,-6.187553,40.91545,11.941564,-0.7442031,6.9430895,-2.3825903,-16.38132,22.560326,50.793083,5.9457254,5.503383,-17.966494
21,0.4628235399723053,-14.927599906921387,75.86023712158203,4.930403312789985,-2.7778579442876827,92.43101077519748,-16.41574,-7.488973,4.007534,27.899054,-8.387669,1.2288849,5.154894,-9.034692,4.9327645,63.355465,-14.238287,11.805037,-1.1352125,-2.4411447,5.4329376,-14.00322,5.95138,-6.9112926,41.95582,12.182464,-0.73977196,7.008789,-3.7760165,-16.698032,22.2687,49.998234,6.0628915,5.5643015,-17.985348
22,0.5431401133537292,-15.570601463317871,75.72663879394531,4.8743746217684105,-2.5929332221584227,92.25636736245404,-17.54705,-7.214796,4.2527456,28.59085,-8.086101,1.1281105,6.5382676,-8.468871,5.182638,61.448013,-13.784596,12.547709,-0.5921813,-2.411906,5.2426696,-12.689594,6.2152934,-7.6335983,43.012997,12.453479,-0.7535951,7.0482388,-5.2001333,-17.00704,21.994455,49.229153,6.1589026,5.62794,-17.95986
23,0.6341350078582764,-16.193073272705078,75.60099792480469,4.810299148134759,-2.436536264084578,92.02235680720018,-18.631927,-6.892685,4.5320535,29.249714,-7.762118,1.0189284,7.8784485,-7.968163,5.4157004,59.495895,-13.394607,13.173624,-0.01712668,-2.3847005,5.0930133,-11.332292,6.5103426,-8.309778,44.068665,12.707071,-0.7442026,7.086368,-6.6557975,-17.306572,21.731787,48.4739,6.2609625,5.6681933,-17.89685
24,0.716067910194397,-16.885845184326172,75.4480972290039,4.728905744884768,-2.2606001232083583,91.74595153001779,-19.73007,-6.51259,4.824871,29.870834,-7.4117556,0.9001799,9.100039,-7.5783224,5.5488753,57.542545,-13.185363,13.629107,0.5648453,-2.3522282,4.9446054,-9.9336,6.8229637,-8.895945,45.105133,12.897911,-0.6702615,7.148144,-8.145564,-17.593416,21.475964,47.72093,6.40089,5.658941,-17.80385
25,0.8080883622169495,-17.611064910888672,75.28961944580078,4.624100904033149,-2.04348044665567,91.4236210489752,-20.873037,-6.063095,5.1315317,30.475292,-7.0516195,0.76859117,10.1917515,-7.3182673,5.5417056,55.592705,-13.160523,13.978826,1.1606368,-2.3066378,4.7692394,-8.484457,7.144581,-9.395216,46.099052,12.967285,-0.46400946,7.2454114,-9.666429,-17.869081,21.203024,46.947292,6.6058855,5.5814333,-17.662617
26,0.90817791223526,-18.354576110839844,75.1360092163086,4.5009522595939195,-1.8144117404622646,91.0489409369409,-22.022041,-5.5494976,5.4565144,31.059662,-6.6788435,0.6250582,11.193753,-7.149939,5.4340553,53.62086,-13.260596,14.235312,1.7825255,-2.2492552,4.5924225,-6.9899616,7.474123,-9.826216,47.070786,12.957486,-0.16677646,7.364444,-11.217888,-18.13438,20.920818,46.165863,6.8544984,5.4541936,-17.476295
27,1.035959243774414,-19.08211326599121,74.99410247802734,4.364262903743688,-1.6013685964102775,90.63447166891727,-23.13316,-4.9866643,5.7858257,31.585436,-6.262115,0.47495714,12.103399,-7.036423,5.2647257,51.63332,-13.507801,14.267394,2.4101927,-2.189439,4.4531217,-5.4691973,7.809059,-10.166037,48.065964,12.97617,0.099898085,7.490505,-12.810337,-18.386316,20.670752,45.427223,7.0970993,5.30604,-17.285522
28,1.148090124130249,-19.81554412841797,74.85891723632812,4.221451340971547,-1.4329055489911655,90.19352687839041,-24.162458,-4.3915305,6.1056013,32.012665,-5.7693405,0.32354763,12.91941,-6.942814,5.0742455,49.634262,-13.928601,13.938327,3.0203726,-2.134354,4.390689,-3.9386165,8.145325,-10.3899765,49.12843,13.132274,0.21507704,7.6075606,-14.45808,-18.617731,20.497303,44.785213,7.2850018,5.1648717,-17.132286
29,1.2792165279388428,-20.546798706054688,74.73396301269531,4.075081125145275,-1.323866391665158,89.72131354771217,-25.09272,-3.7627544,6.4252405,32.347614,-5.215822,0.17542829,13.641784,-6.8781896,4.8699975,47.604324,-14.580503,13.076206,3.6106644,-2.0835133,4.4157295,-2.3776476,8.480493,-10.4685,50.289753,13.474783,0.09136393,7.6904144,-16.176023,-18.82254,20.429018,44.259148,7.4089866,5.0335245,-17.03303
30,1.4152284860610962,-21.36389923095703,74.58973693847656,3.919052422472165,-1.2580374986088623,89.21502130582746,-25.94853,-3.0917313,6.7438536,32.608353,-4.6120725,0.025821248,14.267211,-6.8401704,4.6375227,45.568638,-15.449286,11.802822,4.1881137,-2.0278168,4.5057425,-0.77954036,8.811056,-10.419396,51.517353,13.94056,-0.18773042,7.7550645,-17.958418,-18.996145,20.43761,43.824467,7.4934206,4.897393,-16.965515
31,1.5665706396102905,-22.219635009765625,74.45092010498047,3.746654386680614,-1.2159368644948632,88.69056222077121,-26.750917,-2.385302,7.0344276,32.772583,-3.9177728,-0.13272831,14.786243,-6.783629,4.3882303,43.595734,-16.449913,10.417411,4.7474866,-1.9620998,4.6501255,0.8170659,9.130158,-10.292258,52.760647,14.472996,-0.4856018,7.8476872,-19.787924,-19.134323,20.478018,43.471233,7.539107,4.757706,-16.913853
32,1.7238086462020874,-23.102262496948242,74.32119750976562,3.5556248348805477,-1.1775493224482145,88.16278072445932,-27.5225,-1.6531214,7.2720037,32.816914,-3.0918467,-0.30627957,15.196033,-6.679025,4.1283793,41.731415,-17.481573,9.218463,5.2857237,-1.8823155,4.838743,2.3687127,9.430395,-10.138963,53.972794,15.014728,-0.6653043,8.013007,-21.643742,-19.233406,20.501596,43.186375,7.5438094,4.616256,-16.861813
33,1.8847482204437256,-24.024703979492188,74.19435119628906,3.3583359386032137,-1.128707509101803,87.60760104175111,-28.280825,-0.8975091,7.4829535,32.739735,-2.1478896,-0.4653116,15.472942,-6.553266,3.8431513,39.95832,-18.536583,8.241905,5.8142095,-1.7989306,5.074028,3.8767345,9.707617,-9.948536,55.144573,15.501436,-0.740581,8.298987,-23.554075,-19.291811,20.500332,42.987144,7.4858785,4.466377,-16.78989
34,2.041633129119873,-24.953041076660156,74.09498596191406,3.1543853401674657,-1.0829950823865384,87.02627116307602,-29.012297,-0.11605335,7.670605,32.55165,-1.0989007,-0.6148696,15.62904,-6.4172697,3.5358062,38.249825,-19.65413,7.3408523,6.33169,-1.7087547,5.358846,5.357828,9.961038,-9.704332,56.303455,15.98007,-0.7657437,8.669772,-25.525127,-19.311455,20.49821,42.880386,7.3765817,4.3089757,-16.712206
35,2.2348012924194336,-25.89835548400879,74.01374053955078,2.915792474472271,-1.061811794884896,86.47007741575771,-29.697142,0.6837441,7.777326,32.24898,0.097115576,-0.8124626,15.71598,-6.2179165,3.2314386,36.626442,-20.798313,6.544636,6.816684,-1.5896746,5.6837716,6.792333,10.189567,-9.448293,57.45707,16.561184,-0.664925,9.041433,-27.489128,-19.295284,20.483694,42.825535,7.2445054,4.1576915,-16.66211
36,2.425987958908081,-26.90114974975586,73.9312744140625,2.617449858379908,-1.0864196700210653,85.99024276586366,-30.31563,1.491429,7.743955,31.825064,1.4837365,-1.1167489,15.790508,-5.898106,2.9519482,35.099277,-21.929886,5.890421,7.2513585,-1.4188404,6.0410876,8.157051,10.394726,-9.226365,58.61321,17.353851,-0.3622806,9.328232,-29.371946,-19.248007,20.43877,42.774902,7.1150904,4.026767,-16.671703
37,2.6125025749206543,-27.918773651123047,73.87287902832031,2.2458727563356238,-1.1734038953390293,85.58479806599688,-30.877054,2.3101058,7.5287557,31.31524,3.0521636,-1.4930108,15.890743,-5.4328175,2.6910012,33.64075,-23.080027,5.4545116,7.6351914,-1.1875663,6.45564,9.437082,10.582328,-9.039039,59.811157,18.419306,0.23268557,9.494229,-31.199339,-19.175835,20.387465,42.738068,6.9895964,3.9267435,-16.774073
38,2.82352352142334,-28.955242156982422,73.83119201660156,1.8216955467599432,-1.3069522205235462,85.23087229428312,-31.393583,3.1328053,7.171361,30.708044,4.7875376,-1.9274223,15.992045,-4.857176,2.4329925,32.225395,-24.240334,5.211458,7.981063,-0.9097979,6.9255137,10.646441,10.752851,-8.871216,61.030716,19.68738,1.0552794,9.5749,-32.98011,-19.076645,20.312643,42.7145,6.844611,3.8495004,-16.94229
39,3.0464365482330322,-29.983352661132812,73.80303192138672,1.3679992251302886,-1.459625948776704,84.94848451003361,-31.85128,3.930958,6.7279315,29.93074,6.7235217,-2.5129056,16.058575,-4.202373,2.18578,30.869537,-25.314405,5.0438294,8.279403,-0.6034709,7.4004974,11.811503,10.903595,-8.734155,62.192303,21.071608,1.9445221,9.596426,-34.672512,-18.958376,20.191332,42.69014,6.724967,3.7781305,-17.12079
40,3.275968074798584,-31.031408309936523,73.80789184570312,0.9073420506338384,-1.60394373764972,84.75755606916437,-32.23343,4.674829,6.248349,28.909273,8.896459,-3.345352,16.04923,-3.4987016,1.9613923,29.601254,-26.213896,4.8247347,8.545038,-0.2728003,7.8401613,12.939504,11.026676,-8.6645565,63.218212,22.483597,2.7448478,9.593044,-36.16815,-18.80798,19.916906,42.597775,6.5849705,3.7006137,-17.249043
41,3.4924957752227783,-32.134647369384766,73.80282592773438,0.43042057516701043,-1.7121482992793717,84.67755068292611,-32.59529,5.3286037,5.640445,27.593311,11.503302,-4.4172754,15.896945,-2.7228057,1.7781059,28.473381,-26.914406,4.523767,8.706217,0.06294514,8.218874,14.0542345,11.127614,-8.656723,64.091774,24.09517,3.4910655,9.530902,-37.62791,-18.695608,19.675753,42.55008,6.721686,3.5922358,-17.330233
42,3.7071571350097656,-33.19857406616211,73.82819366455078,-0.07375165892118048,-1.8054920003571393,84.6918791855616,-32.929474,5.9034834,4.881946,26.03811,14.460903,-5.7041545,15.647429,-1.8686246,1.622881,27.45486,-27.46444,4.2024918,8.839431,0.44367507,8.587885,15.095177,11.196967,-8.753869,64.87264,25.892658,4.2359457,9.40142,-38.904613,-18.589144,19.27946,42.41535,6.878582,3.4796135,-17.376146
43,3.9130699634552,-34.23210525512695,73.86664581298828,-0.5732614471195874,-1.93009777260104,84.76568721088374,-33.10931,6.4368954,4.13863,24.299076,17.401413,-7.2757673,15.419231,-0.9996069,1.4653491,26.46734,-27.895594,3.8665128,8.949323,0.8306158,8.950536,16.138966,11.244672,-8.843881,65.51657,27.502787,4.857937,9.300304,-40.024174,-18.500294,18.858679,42.236412,7.0146155,3.3743281,-17.392147
44,4.0957794189453125,-35.2427978515625,73.90776062011719,-1.0447748522388716,-2.13323016708481,84.86281742458286,-33.0181,6.9788165,3.5928411,22.451662,19.95978,-9.193355,15.331598,-0.17311293,1.2805027,25.427898,-28.24157,3.5229955,9.07493,1.2076746,9.321597,17.230352,11.273617,-8.842421,65.992775,28.548899,5.238685,9.337082,-40.93859,-18.419994,18.439001,41.99455,6.9800844,3.2959688,-17.376411
45,4.278950214385986,-36.25546646118164,73.9345703125,-1.506869327407285,-2.456244309403477,84.97552922983493,-32.429783,7.583724,3.3472896,20.101007,22.296469,-11.893053,15.455553,0.6290581,1.0636908,24.295341,-28.501116,3.1749537,9.234151,1.5970824,9.725372,18.393791,11.279846,-8.720969,66.263535,28.819462,5.2848186,9.66665,-41.632374,-18.3343,18.011358,41.688793,6.6992207,3.2518296,-17.318336
46,4.453948020935059,-37.152320861816406,73.95162200927734,-1.942474610360344,-2.874934866344934,85.13008775097279,-31.407314,8.183871,3.416537,17.230616,24.611822,-15.000033,15.717598,1.393662,0.8248775,23.149548,-28.682585,2.8279443,9.377026,1.9732732,10.159733,19.62079,11.257822,-8.505322,66.3411,28.551708,5.078995,10.200962,-42.15975,-18.25413,17.611176,41.346222,6.2997923,3.2273593,-17.22592
47,4.5814313888549805,-38.06282043457031,73.96931457519531,-2.094720565819364,-3.328300758309824,85.44790889919258,-30.078863,8.596574,5.078349,14.115688,26.8036,-15.000033,15.913105,1.7668933,0.43570238,22.355967,-29.000313,2.5727215,9.380702,2.104129,10.632033,20.87436,11.203631,-8.230567,66.28574,28.041887,4.7712636,10.689204,-42.53828,-18.178696,17.232372,40.96952,5.8413825,3.2160366,-17.116047
48,4.720324516296387,-39.0333137512207,73.9889144897461,-2.295018082171543,-3.7247753619874504,85.74961114306458,-29.32842,8.958369,6.177713,12.443972,27.94882,-15.000033,16.062902,2.2156036,0.10462913,21.50783,-29.151262,2.2449048,9.391236,2.2639391,11.014177,22.115019,11.1392975,-7.9111943,66.161125,27.580355,4.5175242,10.878892,-42.79143,-18.133408,16.925484,40.55145,5.4639726,3.206745,-17.016195
49,4.836956977844238,-39.904014587402344,74.06755828857422,-2.4984824343889627,-4.022597923305502,86.04733855308284,-29.449364,9.2913065,6.523791,12.798529,27.568602,-15.000033,16.14098,2.7017055,-0.17422989,20.559181,-29.13767,1.8055414,9.384348,2.3812375,11.273895,23.356989,11.055026,-7.4500685,65.92753,27.212292,4.4036937,10.621721,-42.924885,-18.102554,16.696213,40.07974,5.180848,3.2045145,-16.91753
50,4.994889259338379,-40.7640380859375,74.15898132324219,-2.6963605150755576,-4.271050761986889,86.3498666485497,-30.09782,9.614568,6.4280024,14.525704,26.04387,-15.000033,16.196608,3.2029684,-0.41962528,19.539913,-28.985075,1.2854267,9.398365,2.4638627,11.449314,24.59878,10.978839,-6.9100637,65.57381,26.774096,4.3336873,10.070944,-42.88907,-18.104158,16.49749,39.531548,4.936033,3.2131908,-16.811457
51,5.17180061340332,-41.61685562133789,74.24115753173828,-2.9003559381195156,-4.512240605636924,86.64167288577787,-30.950006,9.926561,6.095563,17.014242,23.9056,-15.000033,16.226294,3.7085855,-0.6344455,18.566233,-28.700365,0.7647017,9.399212,2.5625923,11.602076,25.783487,10.862885,-6.395593,65.224236,26.320284,4.2032647,9.460895,-42.726036,-18.115473,16.358225,38.950733,4.71265,3.2204368,-16.72157
52,5.317083835601807,-42.44084930419922,74.3673324584961,-3.105123251247523,-4.778076711217135,86.92020589397052,-31.686346,10.217171,5.7354445,19.644617,21.674292,-15.000033,16.20278,4.185868,-0.8368623,17.784065,-28.304537,0.32487264,9.4110155,2.7071223,11.767047,26.846737,10.741624,-6.1230946,65.003914,25.841967,3.9049168,9.013104,-42.431137,-18.126734,16.244284,38.378593,4.4766498,3.211945,-16.679302
53,5.445313453674316,-43.21918869018555,74.51383209228516,-3.331687606914081,-5.093668025004199,87.19925737318727,-32.31313,10.503938,5.267777,22.510988,19.290379,-15.000033,16.122026,4.6535053,-1.0366539,17.257847,-27.757002,-0.03312859,9.408237,2.9221203,11.967675,27.787613,10.624171,-6.1449943,64.97777,25.246082,3.2720711,8.828395,-41.99612,-18.131386,16.159922,37.78615,4.185773,3.188354,-16.700062
54,5.561339855194092,-43.9793701171875,74.67084503173828,-3.5828395901569188,-5.446171901073206,87.47254465930607,-32.915688,10.804019,4.746805,25.762882,16.588402,-14.668252,16.00077,5.1191015,-1.2186564,16.916616,-27.069105,-0.35430557,9.406163,3.194124,12.182882,28.642612,10.515354,-6.370619,65.06478,24.556526,2.4068015,8.764461,-41.418358,-18.131878,16.10329,37.168915,3.8618019,3.155883,-16.765247
55,5.626701354980469,-44.77330780029297,74.8414077758789,-3.6769244937910375,-5.778250367837483,87.81567813314341,-33.284683,10.980457,4.7925177,28.80844,13.939849,-13.197125,15.702883,5.3374796,-1.4977618,16.961056,-26.49685,-0.57491547,9.3372,3.3319805,12.397814,29.398441,10.406665,-6.7207203,65.1853,23.98015,1.5912322,8.693314,-40.718567,-18.128662,16.067577,36.58744,3.5867205,3.1081064,-16.851164
56,5.678849220275879,-45.525569915771484,75.02391052246094,-3.706424297774374,-6.058171415222914,88.09898717750417,-33.45829,11.114226,4.9465237,31.574091,11.442976,-11.988724,15.322564,5.457651,-1.7386295,17.061241,-25.964224,-0.73904335,9.328141,3.417993,12.563775,30.047144,10.286011,-7.1089916,65.24713,23.723547,1.1143396,8.495978,-39.926384,-18.116737,16.048695,36.106594,3.4478757,3.0386257,-16.9358
57,5.714226722717285,-46.269474029541016,75.2131576538086,-3.638658937603031,-6.261088761647767,88.29982473549519,-33.403248,11.19365,5.2980986,33.974003,9.092003,-11.1426115,14.7872,5.4305835,-1.9272071,17.292582,-25.506329,-0.8054701,9.391727,3.4193408,12.654224,30.583595,10.140908,-7.562607,65.22603,23.925236,1.1348271,8.125464,-39.0452,-18.097582,16.06034,35.751854,3.5463815,2.916858,-17.029942
58,5.770706653594971,-47.005313873291016,75.4036865234375,-3.492359603968532,-6.41075658361066,88.44404509217806,-33.18194,11.233727,5.779782,36.210094,6.7681713,-10.507867,14.119383,5.2783756,-2.0776987,17.666302,-25.073483,-0.78855544,9.5034075,3.3664732,12.690546,31.010334,9.970467,-8.11254,65.17173,24.453314,1.4706458,7.654787,-38.06344,-18.062489,16.090336,35.489765,3.790709,2.7563612,-17.139526
