Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,-2.6080901622772217,-0.3826551139354706,78.04634857177734,2.936886581761759,-2.1588089696934776,2.1079438629664993,4.0120173,0.77598906,11.222266,6.85365,-8.718602,-3.1659122,-1.3675433,-11.4977045,-6.5262623,17.909979,-16.70582,7.7769966,-0.0876508,-2.248361,12.88752,-4.7759047,11.218431,-32.11075,57.160694,-11.830785,-2.4091213,-3.6706288,-5.1340804,-12.835799,37.27008,57.605984,11.252613,-10.583802,-4.2609015
19,-2.6220006942749023,-0.38089537620544434,78.042724609375,2.9517956543956974,-2.112934417700981,2.161823075933439,3.9337358,0.74598587,11.168542,6.8513637,-8.688002,-3.158785,-1.4588823,-11.534463,-6.553725,17.993746,-16.72444,7.7819014,-0.11354278,-2.2579525,12.866752,-4.809433,11.245075,-32.31881,57.084682,-11.808758,-2.4049551,-3.649079,-5.1468863,-12.834816,37.248226,57.58522,11.176147,-10.597363,-4.3055243
20,-2.6311280727386475,-0.37639304995536804,78.03972625732422,2.969608834132956,-2.076795047610725,2.2161484105122407,3.8665814,0.71176624,11.115223,6.849323,-8.66069,-3.1445787,-1.5339594,-11.576888,-6.5889482,18.070448,-16.745165,7.7898936,-0.13464864,-2.269498,12.85624,-4.8281417,11.265203,-32.441856,57.009197,-11.777628,-2.4042666,-3.6556408,-5.1588016,-12.833436,37.216686,57.563416,11.130612,-10.612562,-4.332044
21,-2.645012855529785,-0.36912810802459717,78.03900909423828,2.9925193992752224,-2.053829734077784,2.271641436347442,3.8136642,0.67085457,11.061408,6.8485575,-8.638688,-3.1184673,-1.5877125,-11.629214,-6.637858,18.13994,-16.769823,7.8025208,-0.16708307,-2.2826931,12.852824,-4.8250394,11.269309,-32.449898,56.94079,-11.722365,-2.4099157,-3.7093945,-5.172446,-12.833135,37.19433,57.54513,11.138236,-10.630313,-4.332953
22,-2.6598751544952393,-0.3666256070137024,78.04065704345703,3.0188266262791306,-2.0407253565103125,2.329443261055965,3.7718253,0.6252517,11.004875,6.8479304,-8.619943,-3.0843809,-1.6243166,-11.688341,-6.697657,18.202986,-16.796114,7.818629,-0.17254582,-2.2982574,12.863791,-4.8122735,11.271767,-32.39949,56.86639,-11.655332,-2.4170544,-3.7912576,-5.1767945,-12.833441,37.132225,57.517532,11.174187,-10.648267,-4.3110723
23,-2.674015998840332,-0.36279961466789246,78.04084777832031,3.0446792118984485,-2.0323096908069314,2.387697594081623,3.7353363,0.57991207,10.948711,6.8473463,-8.601717,-3.0502272,-1.6519604,-11.746762,-6.7579064,18.258886,-16.82157,7.835713,-0.17792404,-2.3140945,12.87861,-4.7876368,11.268415,-32.283173,56.796803,-11.596516,-2.4263277,-3.872486,-5.169793,-12.834593,37.062965,57.480156,11.20676,-10.66604,-4.289764
24,-2.6857361793518066,-0.3567332625389099,78.0419921875,3.066446216274155,-2.0232569954283774,2.4436054850777067,3.6995308,0.53922254,10.896745,6.8461523,-8.5817585,-3.023954,-1.6769993,-11.796847,-6.8076305,18.303026,-16.842024,7.851179,-0.19075653,-2.3250933,12.896601,-4.755375,11.2547245,-32.104237,56.7341,-11.562859,-2.4355621,-3.923915,-5.1778746,-12.837867,37.015438,57.452324,11.22749,-10.683897,-4.2871766
25,-2.701781988143921,-0.34952276945114136,78.0412826538086,3.083797841398955,-2.0148849437278127,2.49456372011954,3.6664402,0.5041163,10.853204,6.8450346,-8.559341,-3.007733,-1.699887,-11.836535,-6.8378944,18.335814,-16.859198,7.8647738,-0.19039866,-2.331736,12.908683,-4.716044,11.233259,-31.90425,56.686962,-11.5962105,-2.4478123,-3.9244928,-5.1672163,-12.841208,36.975048,57.417553,11.21208,-10.706918,-4.324413
26,-2.722156524658203,-0.3510431945323944,78.04242706298828,3.09812437537079,-2.0100295212894923,2.5435688232337093,3.6388314,0.47197276,10.8139,6.843041,-8.535162,-2.9972184,-1.7154652,-11.869629,-6.8578005,18.357134,-16.87325,7.877874,-0.2224601,-2.3268356,12.923404,-4.668494,11.174373,-31.596395,56.667152,-11.639909,-2.4656506,-3.9032688,-5.188201,-12.848433,36.983597,57.40875,11.191907,-10.732623,-4.383704
27,-2.7340686321258545,-0.34156203269958496,78.0389404296875,3.109908707357704,-2.0017535249789087,2.593025214568945,3.6071453,0.44325635,10.773938,6.841411,-8.511336,-2.9909377,-1.731642,-11.898778,-6.87858,18.371775,-16.883032,7.889952,-0.20730647,-2.32602,12.9339075,-4.6238956,11.131871,-31.318266,56.644627,-11.718867,-2.478517,-3.8603446,-5.1771965,-12.852572,36.94812,57.380558,11.169579,-10.753975,-4.439006
28,-2.7382137775421143,-0.3378310799598694,78.03627014160156,3.1180338479119936,-1.9850103819955762,2.6469092796156337,3.563584,0.41914186,10.726538,6.84096,-8.489284,-2.9872162,-1.7523867,-11.925355,-6.913653,18.380684,-16.885056,7.9008074,-0.23225608,-2.3121865,12.927601,-4.578005,11.043017,-30.95074,56.652973,-11.744307,-2.486752,-3.819481,-5.1826687,-12.859731,36.95126,57.37018,11.175358,-10.7607765,-4.4676037
29,-2.7503015995025635,-0.34272584319114685,78.03646087646484,3.1206436670171382,-1.9477709124620224,2.709155590373786,3.4939127,0.40202078,10.666098,6.8395357,-8.467953,-2.989967,-1.7891266,-11.948054,-6.971945,18.382387,-16.873611,7.9097037,-0.23778859,-2.2949615,12.898086,-4.537415,10.948934,-30.57614,56.668484,-11.7429495,-2.4829347,-3.7715185,-5.172248,-12.865664,36.925327,57.350403,11.215943,-10.747962,-4.456384
30,-2.760892629623413,-0.3361535370349884,78.03443908691406,3.118633902607772,-1.8966126081585135,2.7769011152070395,3.406494,0.39094713,10.597317,6.837864,-8.447349,-2.9986515,-1.8354402,-11.966248,-7.044848,18.375912,-16.851658,7.9169827,-0.2410288,-2.2754138,12.852996,-4.4894385,10.851414,-30.165829,56.683,-11.724211,-2.4700782,-3.715128,-5.148621,-12.86998,36.8845,57.321247,11.269399,-10.720956,-4.420428
31,-2.768644094467163,-0.32890209555625916,78.03400421142578,3.1169718427474464,-1.8530008651178367,2.843319072133656,3.3277168,0.3793736,10.529413,6.836867,-8.427687,-3.0048668,-1.8727838,-11.985154,-7.1180644,18.369146,-16.83186,7.9240103,-0.24246018,-2.2548969,12.813198,-4.442492,10.743657,-29.735945,56.705017,-11.694959,-2.4553132,-3.6581168,-5.1331253,-12.87436,36.85688,57.304497,11.340779,-10.689623,-4.3710194
32,-2.7848470211029053,-0.33430132269859314,78.0390396118164,3.1208913465824586,-1.8383344575116871,2.901659658678114,3.2849493,0.36109686,10.471708,6.8360233,-8.408909,-3.0002446,-1.8826897,-12.009716,-7.177335,18.369946,-16.82683,7.9320936,-0.23177418,-2.2397723,12.803476,-4.3925557,10.644258,-29.319792,56.715637,-11.672023,-2.442604,-3.609672,-5.1120214,-12.878525,36.830345,57.289227,11.400651,-10.663023,-4.317026
33,-2.79789400100708,-0.33588936924934387,78.0404281616211,3.1325945531202968,-1.8707153164370247,2.947095525503526,3.3010457,0.3333639,10.429877,6.835805,-8.391785,-2.9789646,-1.844431,-12.041478,-7.2158556,18.377567,-16.843681,7.9426003,-0.21732327,-2.2256083,12.837273,-4.3479257,10.5282955,-28.895048,56.73827,-11.645002,-2.434063,-3.571352,-5.1055627,-12.88539,36.83713,57.29772,11.483449,-10.643855,-4.250926
34,-2.8075358867645264,-0.32398685812950134,78.03861236572266,3.149450600921863,-1.9346067778500922,2.9842343218985383,3.3563578,0.29947108,10.397929,6.835582,-8.375622,-2.9467545,-1.7734814,-12.078236,-7.2420535,18.389294,-16.87471,7.95446,-0.16260375,-2.226882,12.910576,-4.291472,10.4540825,-28.510931,56.720074,-11.637343,-2.4211328,-3.5390832,-5.0812435,-12.890815,36.81804,57.290997,11.573611,-10.627175,-4.1660094
35,-2.820606231689453,-0.3163624405860901,78.03778839111328,3.1675961908124544,-2.000969554843329,3.0204516054003245,3.413749,0.2638176,10.367304,6.8363814,-8.360128,-2.9121928,-1.7033533,-12.117126,-7.2654433,18.406202,-16.908398,7.965583,-0.16071334,-2.2124898,12.976396,-4.243447,10.32423,-28.057735,56.743484,-11.599274,-2.4172127,-3.5135887,-5.0927014,-12.902067,36.86973,57.3234,11.652169,-10.610336,-4.094876
36,-2.8373100757598877,-0.31068068742752075,78.03755950927734,3.184733645545771,-2.0403942273946916,3.063191478114321,3.436119,0.22910006,10.329579,6.836105,-8.342875,-2.8840463,-1.6705765,-12.157139,-7.294594,18.434744,-16.93598,7.9737735,-0.13258824,-2.203321,13.020856,-4.2019215,10.2276,-27.679096,56.74727,-11.593431,-2.4173756,-3.4878125,-5.0834303,-12.911779,36.877777,57.340492,11.653795,-10.593105,-4.051803
37,-2.858884334564209,-0.3078044354915619,78.0373764038086,3.1996546515177706,-2.0404378807300665,3.114982896994467,3.4074805,0.195922,10.281923,6.8350167,-8.325488,-2.8625882,-1.693271,-12.197867,-7.329969,18.481297,-16.957739,7.970972,-0.13621415,-2.1806388,13.022802,-4.17116,10.106783,-27.289154,56.771866,-11.58528,-2.4307315,-3.4656148,-5.0930862,-12.925096,36.914135,57.382217,11.549526,-10.574809,-4.066691
38,-2.8761603832244873,-0.3019348680973053,78.04060363769531,3.2142625104538576,-2.018024158074318,3.171688142624005,3.34944,0.16275279,10.228941,6.8345466,-8.30897,-2.843943,-1.7500716,-12.241429,-7.3671517,18.542782,-16.978392,7.9608154,-0.1334641,-2.158299,13.006227,-4.1438365,10.00062,-26.930925,56.78643,-11.593224,-2.4506798,-3.4467683,-5.1052313,-12.938819,36.942253,57.43117,11.366665,-10.556801,-4.1171556
39,-2.9000754356384277,-0.2955385744571686,78.03680419921875,3.2291222550624874,-1.9888050143723015,3.2307661583647516,3.2826998,0.12929368,10.173565,6.8325615,-8.288928,-2.8301876,-1.8141049,-12.285074,-7.408938,18.602951,-16.991648,7.9588084,-0.1384827,-2.1360679,12.981516,-4.1193314,9.89875,-26.597273,56.79953,-11.609197,-2.4725044,-3.4290724,-5.1117225,-12.952512,36.96983,57.47317,11.182356,-10.537568,-4.1649823
40,-2.9146997928619385,-0.2901206612586975,78.03358459472656,3.245566744343676,-1.9680596139075237,3.289535036136345,3.2265732,0.09506171,10.118726,6.83121,-8.26375,-2.823346,-1.861015,-12.328792,-7.4572573,18.651215,-16.993622,7.9806967,-0.14566663,-2.1171775,12.961264,-4.106116,9.797774,-26.305405,56.822426,-11.632674,-2.4915736,-3.4076545,-5.121241,-12.967006,37.00497,57.50924,11.097782,-10.517211,-4.1705995
41,-2.9453721046447754,-0.2898353040218353,78.03152465820312,3.264327691477018,-1.9593086813717604,3.348194173258536,3.1864192,0.059197348,10.063917,6.828481,-8.228867,-2.8322232,-1.8793529,-12.37178,-7.518829,18.673761,-16.970798,8.047471,-0.14915077,-2.1097977,12.952103,-4.095264,9.717349,-26.069445,56.836254,-11.682394,-2.5056207,-3.3792727,-5.1175685,-12.978625,37.029278,57.517612,11.143429,-10.494622,-4.1087093
42,-2.9696290493011475,-0.28717896342277527,78.02314758300781,3.2847677789970486,-1.9545675170554195,3.4079064586250785,3.151225,0.022134075,10.007679,6.8252807,-8.186842,-2.8530076,-1.8841498,-12.414774,-7.5904665,18.681076,-16.929949,8.145107,-0.1501007,-2.113914,12.948002,-4.0828395,9.6624565,-25.882788,56.83446,-11.756661,-2.5166469,-3.3476903,-5.1069965,-12.986243,37.046055,57.508026,11.26952,-10.470332,-4.0048547
43,-2.977200746536255,-0.28981029987335205,78.02031707763672,3.3052894787747276,-1.951751978683248,3.467379938812855,3.1191854,-0.014274171,9.952694,6.8220644,-8.144844,-2.8688593,-1.888599,-12.456476,-7.660149,18.69261,-16.894588,8.236435,-0.15404369,-2.1198976,12.94392,-4.0722265,9.618771,-25.73154,56.82741,-11.824835,-2.5240033,-3.3206375,-5.098573,-12.991845,37.06598,57.49849,11.418462,-10.446487,-3.895374
44,-2.9844367504119873,-0.2924443483352661,78.01896667480469,3.3239237643752917,-1.9487363364033072,3.5254501376419425,3.087526,-0.047749616,9.90124,6.820198,-8.110074,-2.863103,-1.9041339,-12.497523,-7.715934,18.725586,-16.88804,8.284485,-0.15570837,-2.1223757,12.936349,-4.065161,9.585121,-25.619501,56.81709,-11.865593,-2.5257754,-3.3055496,-5.087166,-12.9960785,37.07865,57.495895,11.520167,-10.425481,-3.815029
45,-2.9950037002563477,-0.29159682989120483,78.02008819580078,3.3405176676907264,-1.9453296202511225,3.5840351257853422,3.055325,-0.07831205,9.853268,6.820671,-8.084325,-2.8202064,-1.9357432,-12.538565,-7.7529626,18.789318,-16.924469,8.269533,-0.16212898,-2.1153998,12.923128,-4.0681114,9.5501995,-25.544682,56.8152,-11.857403,-2.5189848,-3.3060064,-5.0754757,-13.000974,37.08827,57.506386,11.561989,-10.404262,-3.7706735
46,-3.011521816253662,-0.29455095529556274,78.02356719970703,3.355452413521425,-1.9429141997080865,3.642991410658298,3.0246205,-0.10638996,9.807935,6.8227577,-8.064063,-2.7529573,-1.9742104,-12.577061,-7.7789207,18.869223,-16.986982,8.214323,-0.15699908,-2.1118696,12.911428,-4.071181,9.546287,-25.537395,56.7954,-11.83589,-2.5034018,-3.315913,-5.0594964,-13.001521,37.085747,57.51801,11.582819,-10.384036,-3.7444465
47,-3.028132677078247,-0.2925957441329956,78.02700805664062,3.3703562700406504,-1.939709464209819,3.6983286887027353,2.9938138,-0.13308969,9.765684,6.8249383,-8.04694,-2.6863167,-2.0211375,-12.61635,-7.7975664,18.96327,-17.06014,8.146713,-0.15464929,-2.1037533,12.894817,-4.0764246,9.535575,-25.53689,56.77817,-11.792766,-2.4874806,-3.3345623,-5.0441284,-13.003699,37.08004,57.53381,11.579135,-10.369123,-3.732338
48,-3.044271945953369,-0.29486581683158875,78.0326156616211,3.3838236563036133,-1.9374044224895497,3.7455105727678966,2.9671884,-0.1562605,9.72719,6.825142,-8.032052,-2.6459038,-2.0657606,-12.64966,-7.8159847,19.052395,-17.120049,8.093326,-0.14664374,-2.0950923,12.875257,-4.083826,9.529745,-25.548567,56.76264,-11.770959,-2.4814897,-3.3541534,-5.0172462,-13.004821,37.070477,57.541042,11.552937,-10.367395,-3.737172
49,-3.057849884033203,-0.29266780614852905,78.02857971191406,3.394663326463566,-1.938015562576456,3.779371881394916,2.9480042,-0.17324232,9.695041,6.8237505,-8.022592,-2.6419134,-2.1074133,-12.675721,-7.8321366,19.138763,-17.164827,8.054183,-0.12678166,-2.0834045,12.85342,-4.0887427,9.526747,-25.573553,56.74206,-11.771132,-2.48616,-3.3783376,-4.978638,-13.005114,37.054424,57.541027,11.486558,-10.386426,-3.7662382
50,-3.0609328746795654,-0.29440826177597046,78.02628326416016,3.403193697409463,-1.9406144672290848,3.8037213003795993,2.934304,-0.18514667,9.667822,6.8212643,-8.017948,-2.6596959,-2.1498337,-12.697186,-7.843963,19.229397,-17.205587,8.017291,-0.08136199,-2.0679038,12.828005,-4.102091,9.526886,-25.641605,56.725506,-11.787682,-2.4976068,-3.4048479,-4.9210687,-13.00417,37.011772,57.53352,11.380476,-10.421074,-3.8162625
51,-3.0723791122436523,-0.29975712299346924,78.0213851928711,3.4133678904007145,-1.9402598831801008,3.827382200845159,2.9166217,-0.19859362,9.641106,6.8194647,-8.01246,-2.6871035,-2.1969252,-12.720313,-7.855827,19.321676,-17.241678,7.9921727,-0.044554453,-2.0566192,12.800068,-4.111729,9.532689,-25.704605,56.702602,-11.809474,-2.5126083,-3.430362,-4.872599,-13.002223,36.981583,57.528896,11.288343,-10.457275,-3.8716302
52,-3.0946297645568848,-0.3096460998058319,78.01502990722656,3.4293352035727764,-1.9320977185509811,3.8597731892346374,2.8866324,-0.22087313,9.609705,6.8174553,-7.998883,-2.711816,-2.2526605,-12.750686,-7.8727856,19.41345,-17.273159,7.9883995,-0.02833127,-2.0537302,12.767493,-4.1144013,9.540255,-25.744816,56.673397,-11.829018,-2.5286348,-3.4458423,-4.8348327,-13.00005,36.964836,57.523357,11.245597,-10.480763,-3.9148846
53,-3.113553285598755,-0.31970471143722534,78.00808715820312,3.452478829378429,-1.9114605222646535,3.9026020210939993,2.8393667,-0.2545295,9.574368,6.8139596,-7.9734845,-2.7385237,-2.3202863,-12.790885,-7.8954897,19.501328,-17.293016,8.021133,-0.021178318,-2.062328,12.726621,-4.1184306,9.550899,-25.781487,56.644436,-11.861504,-2.5498343,-3.443217,-4.812995,-12.997746,36.95869,57.520374,11.2984085,-10.487471,-3.9437706
54,-3.1288344860076904,-0.32260069251060486,78.00021362304688,3.481136181133764,-1.8818672823620248,3.9509042574522053,2.7803786,-0.296051,9.537165,6.809198,-7.940664,-2.7711277,-2.3945713,-12.83774,-7.9218802,19.581274,-17.303675,8.081223,-0.004301292,-2.089281,12.680214,-4.104525,9.595173,-25.85019,56.581802,-11.925402,-2.572778,-3.4257014,-4.790484,-12.990524,36.950527,57.50842,11.41729,-10.486382,-3.9679585
55,-3.1451661586761475,-0.32668519020080566,77.99591064453125,3.512327844928971,-1.851156655784502,4.004338747490388,2.7163882,-0.34125787,9.495394,6.806307,-7.9052467,-2.7963784,-2.4752958,-12.888949,-7.9508085,19.672024,-17.319828,8.141149,-0.01608273,-2.1125433,12.632955,-4.0992584,9.618863,-25.873413,56.538177,-11.964779,-2.5941777,-3.4090164,-4.781275,-12.986914,36.96093,57.503067,11.527264,-10.479544,-3.9845383
