Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,-0.5312163233757019,-1.8407189846038818,78.3199691772461,-0.4714380931269353,-0.024664224941618636,85.9066713865724,2.467136,1.954848,4.5202026,10.534301,-14.609065,-3.2319255,3.8355894,-2.5275397,-7.0099983,6.9661264,-10.473055,4.767826,-1.8534133,0.8279556,7.9616446,4.5958457,12.865968,-28.388863,53.203583,1.9309883,-2.8085918,0.258818,-5.546857,-11.833003,39.929554,57.087234,-5.8309927,6.3915057,0.77031374
18,-0.5492898225784302,-1.8156671524047852,78.31249237060547,-0.5031343174362916,-0.042208990010785485,85.88111714915954,2.4071403,1.9856752,4.529785,10.7648115,-14.780626,-3.2023861,3.8709018,-2.502069,-6.98402,6.9663353,-10.498435,4.769894,-1.8156787,0.856059,8.019686,4.6289263,12.858565,-28.375233,53.176224,1.889554,-2.8168058,0.25021106,-5.5258393,-11.8385725,39.990772,57.085503,-5.7972116,6.392822,0.7470084
19,-0.5681977868080139,-1.7963180541992188,78.30455017089844,-0.5353143087786804,-0.051922030707480714,85.85751686408007,2.340227,2.0142546,4.536432,10.991197,-14.94832,-3.1703575,3.8986692,-2.4779294,-6.960259,6.966648,-10.524356,4.7749352,-1.7841471,0.8857594,8.072437,4.664409,12.8476925,-28.360529,53.150307,1.8505696,-2.8269243,0.24357846,-5.5073137,-11.847222,40.055847,57.079628,-5.7694054,6.3965206,0.7330731
20,-0.5861228108406067,-1.771727442741394,78.29718780517578,-0.565441993023741,-0.0482424765188494,85.84767229585661,2.2421858,2.0379574,4.5264482,11.241306,-15.116488,-3.1265767,3.9123945,-2.4589663,-6.9514294,6.9669576,-10.54587,4.786533,-1.7646772,0.9155599,8.120834,4.69221,12.833931,-28.348688,53.12398,1.8326418,-2.8331144,0.23678026,-5.4895077,-11.8583,40.108826,57.059914,-5.772464,6.407727,0.7386571
21,-0.6167865991592407,-1.7641044855117798,78.29173278808594,-0.5947499401119923,-0.02431463033531199,85.86652914509484,2.087224,2.0542314,4.48197,11.539822,-15.28834,-3.0627754,3.90605,-2.4473698,-6.9741206,6.965479,-10.558512,4.8086605,-1.7638206,0.941965,8.164708,4.7035646,12.823278,-28.346088,53.094013,1.845695,-2.8341143,0.22629865,-5.480673,-11.867249,40.14125,57.027245,-5.821773,6.4336724,0.7775024
22,-0.6355684995651245,-1.745636224746704,78.28411102294922,-0.6230437449307678,0.015211347138962737,85.90374530115378,1.8946579,2.0651708,4.415092,11.865788,-15.460535,-2.985619,3.8833106,-2.4409523,-7.0168605,6.9639764,-10.56606,4.838524,-1.7796499,0.96822804,8.203618,4.707265,12.810797,-28.345366,53.062317,1.8792042,-2.8329678,0.21422574,-5.475821,-11.878237,40.16545,56.981762,-5.9029064,6.469814,0.84051794
23,-0.6539328694343567,-1.7191948890686035,78.27239227294922,-0.6500054307108343,0.05838317733550491,85.93372990549456,1.707873,2.075009,4.3562417,12.179874,-15.6291065,-2.908515,3.857643,-2.4354484,-7.0517416,6.9627314,-10.575676,4.8691497,-1.791157,0.99424744,8.238154,4.717175,12.79874,-28.34854,53.028904,1.9139819,-2.8294828,0.2069161,-5.468823,-11.8894,40.18452,56.934532,-5.989038,6.502259,0.90331554
24,-0.6789815425872803,-1.6899652481079102,78.26338195800781,-0.6766245495174972,0.09312003243173748,85.93076971349522,1.569238,2.0884008,4.335935,12.44442,-15.78997,-2.8449986,3.8417602,-2.4269218,-7.0506587,6.962355,-10.59457,4.893543,-1.7818335,1.0217283,8.268831,4.7510724,12.787471,-28.352484,52.991467,1.9321663,-2.8233027,0.21062236,-5.450008,-11.899473,40.204742,56.891384,-6.055201,6.517509,0.94106406
25,-0.7166948914527893,-1.654181957244873,78.25519561767578,-0.7026491419706785,0.11291475728583468,85.87801044988882,1.5025319,2.1092663,4.373745,12.6406355,-15.941546,-2.8021507,3.8433166,-2.4116538,-6.9954247,6.962781,-10.626664,4.90805,-1.7447276,1.0518075,8.291917,4.822022,12.776647,-28.357033,52.94913,1.9273508,-2.8121476,0.23485775,-5.4113555,-11.90824,40.23342,56.852962,-6.0944085,6.509205,0.9446589
26,-0.7338982820510864,-1.5806187391281128,78.24512481689453,-0.7281313336031906,0.12502452857557908,85.79211725402341,1.4819927,2.1340585,4.4501753,12.790493,-16.085867,-2.771674,3.8541253,-2.3929338,-6.904171,6.9636736,-10.667338,4.9170895,-1.6897451,1.0852146,8.309956,4.9196215,12.764688,-28.362362,52.8986,1.9105681,-2.7957225,0.2729586,-5.361893,-11.916898,40.264305,56.817802,-6.121823,6.4840097,0.929092
27,-0.7546120285987854,-1.5234602689743042,78.23578643798828,-0.7527679315915309,0.13906561511021365,85.69952942702645,1.4722319,2.1567683,4.5352635,12.9212675,-16.225155,-2.744372,3.863364,-2.3762808,-6.8050437,6.9652367,-10.711497,4.925533,-1.6364189,1.1194429,8.324309,5.022631,12.747226,-28.360287,52.855743,1.8886498,-2.7822125,0.31100658,-5.3130937,-11.929289,40.306572,56.78509,-6.1301193,6.455174,0.8999415
28,-0.7800329327583313,-1.4906506538391113,78.22607421875,-0.7751360582222796,0.1641476149290666,85.62575871610206,1.4397656,2.1710665,4.6000094,13.057437,-16.36085,-2.7109146,3.860679,-2.3674417,-6.725263,6.96706,-10.753764,4.938383,-1.5839798,1.1448917,8.344746,5.105411,12.737302,-28.356068,52.82111,1.8666486,-2.7768326,0.3290222,-5.2805414,-11.935904,40.334244,56.760303,-6.130226,6.4311194,0.8686267
29,-0.8120054602622986,-1.4578841924667358,78.21870422363281,-0.7963504718415487,0.2046912046548515,85.57877735912683,1.3713113,2.1762595,4.6357756,13.208075,-16.494852,-2.6707628,3.8413486,-2.3672793,-6.67316,6.9672527,-10.792165,4.954991,-1.5614742,1.1715502,8.36717,5.1695633,12.710824,-28.318695,52.80473,1.8517803,-2.783872,0.31794068,-5.2725444,-11.955479,40.393543,56.741077,-6.0859575,6.417484,0.8206224
30,-0.8487537503242493,-1.4099072217941284,78.21028137207031,-0.8161840570529362,0.2550376983489877,85.54453520864033,1.2873168,2.1751113,4.6585937,13.357626,-16.62531,-2.628244,3.8109987,-2.3730402,-6.633753,6.967967,-10.830448,4.9733953,-1.5301294,1.1901164,8.392728,5.217176,12.694497,-28.285227,52.794407,1.8308549,-2.79751,0.28683928,-5.2750654,-11.968017,40.434887,56.730362,-6.023333,6.4054313,0.7594392
31,-0.881080687046051,-1.3599425554275513,78.20114135742188,-0.833930681239227,0.30977374007506214,85.51565188850759,1.2004762,2.1680467,4.6752195,13.500577,-16.750788,-2.5813284,3.7772343,-2.3839812,-6.6000156,6.9685674,-10.868392,4.996649,-1.5095996,1.2053012,8.42197,5.264068,12.678758,-28.244387,52.787273,1.8122406,-2.815336,0.25531128,-5.286956,-11.98051,40.478172,56.722427,-5.969227,6.394571,0.70778483
32,-0.9165922403335571,-1.3141075372695923,78.19223022460938,-0.8491587376533462,0.3634940314887783,85.48478452751536,1.1241415,2.156031,4.6925955,13.630014,-16.869642,-2.5279937,3.747497,-2.3985534,-6.564998,6.96847,-10.905604,5.027674,-1.493123,1.2199457,8.456669,5.3111277,12.661433,-28.21274,52.78674,1.7983676,-2.8338623,0.24373683,-5.294591,-11.9934635,40.50629,56.704315,-5.9622717,6.3829656,0.6909677
33,-0.9551399350166321,-1.2703067064285278,78.18318939208984,-0.8598476681433361,0.41786375201925163,85.44814754672086,1.0597978,2.136706,4.7121716,13.741477,-16.978956,-2.463726,3.7186804,-2.4183023,-6.525027,6.9690084,-10.941792,5.072811,-1.4783639,1.229194,8.494627,5.3656173,12.651086,-28.197662,52.78492,1.7853426,-2.8533034,0.2637342,-5.298715,-11.999942,40.504486,56.680016,-6.0363045,6.367504,0.7327988
34,-0.9957902431488037,-1.2112089395523071,78.17427062988281,-0.8674477230229171,0.47469062010768703,85.4103867203875,1.0025173,2.1106157,4.7303667,13.835748,-17.0785,-2.390892,3.6894784,-2.4425967,-6.484782,6.9685087,-10.976626,5.1288013,-1.4675633,1.2375036,8.536294,5.4180017,12.636681,-28.188805,52.791897,1.7768631,-2.8757355,0.3030249,-5.3003683,-12.007238,40.48063,56.647404,-6.16556,6.350322,0.81539714
35,-1.0382025241851807,-1.1486732959747314,78.16541290283203,-0.8731017833799183,0.5289126288898337,85.37614609378096,0.9500358,2.0809531,4.7467775,13.929488,-17.178974,-2.317795,3.6660244,-2.4707675,-6.4488764,6.9683566,-11.012562,5.184505,-1.4590814,1.2403923,8.584206,5.4674816,12.629404,-28.189627,52.80383,1.767955,-2.8979993,0.3441474,-5.303902,-12.010123,40.46025,56.615273,-6.2922506,6.335728,0.89574647
36,-1.0763342380523682,-1.099577784538269,78.15084838867188,-0.8771469347878597,0.5752875008456655,85.34991570348056,0.8966561,2.0500405,4.761038,14.046698,-17.293613,-2.2526276,3.6552553,-2.5032964,-6.421824,6.9690075,-11.051382,5.228762,-1.440595,1.2451051,8.644261,5.495355,12.614468,-28.205936,52.8352,1.7665279,-2.9161327,0.3718563,-5.3066373,-12.016057,40.441208,56.584023,-6.3737836,6.3276167,0.93787265
37,-1.1181532144546509,-1.0434815883636475,78.13472747802734,-0.8827935650085073,0.6098814895399214,85.33137872105956,0.8489134,2.0218086,4.775709,14.181265,-17.423609,-2.1989536,3.6492512,-2.53876,-6.403553,6.994682,-11.1047,5.2528663,-1.4247855,1.2461841,8.723506,5.51608,12.60827,-28.223688,52.868774,1.77258,-2.9314737,0.37750167,-5.3204575,-12.019018,40.456062,56.556026,-6.368993,6.333149,0.91786265
38,-1.1615945100784302,-0.9981309175491333,78.11973571777344,-0.888844358735168,0.6365201624256644,85.31856386502635,0.8064556,1.9938763,4.7901354,14.325896,-17.561913,-2.1518075,3.650076,-2.5771801,-6.3920794,7.0306563,-11.163962,5.264619,-1.4124042,1.2488327,8.814294,5.5288777,12.599717,-28.249474,52.912884,1.7821009,-2.9451852,0.37445894,-5.3400598,-12.024398,40.496857,56.52942,-6.3081107,6.348705,0.85911965
39,-1.2026894092559814,-0.9392446875572205,78.10643005371094,-0.8957702011955081,0.6611742537369256,85.31456393658713,0.7669164,1.9650037,4.7977824,14.473537,-17.70325,-2.1075878,3.660312,-2.6169348,-6.3896527,7.0636916,-11.225886,5.277072,-1.4071884,1.2517469,8.908066,5.5417676,12.59471,-28.277521,52.95722,1.7933176,-2.9538558,0.36458915,-5.359901,-12.028987,40.549934,56.50787,-6.23868,6.362286,0.7905347
40,-1.243565559387207,-0.8491001129150391,78.09269714355469,-0.9028746625294737,0.6901009770900577,85.32225201224328,0.7269899,1.9327633,4.792574,14.618818,-17.84352,-2.062591,3.676272,-2.6579475,-6.397961,7.0924897,-11.293062,5.303425,-1.4138157,1.2568294,8.99039,5.5639954,12.592213,-28.311136,52.99696,1.7978587,-2.953742,0.355525,-5.373988,-12.032734,40.612103,56.500774,-6.1993275,6.3626,0.7365389
41,-1.2929250001907349,-0.7589216232299805,78.07574462890625,-0.9081662652405835,0.7203065179164302,85.33982811239856,0.69508725,1.8939279,4.7757483,14.7552805,-17.97921,-2.0161767,3.7029834,-2.7031577,-6.4145737,7.1162195,-11.364969,5.3489833,-1.428692,1.26199,9.059451,5.5951095,12.591374,-28.354286,53.03639,1.7923931,-2.938466,0.34859014,-5.3754096,-12.035261,40.6811,56.51305,-6.219003,6.341509,0.70429474
42,-1.3414617776870728,-0.679112434387207,78.05677032470703,-0.912591741172721,0.7507438167478073,85.36699992587882,0.66911125,1.8505763,4.749231,14.888012,-18.11387,-1.970162,3.71812,-2.7540038,-6.438893,7.1816864,-11.467748,5.4061303,-1.4568613,1.269732,9.114822,5.6407094,12.591623,-28.411577,53.073708,1.7708949,-2.91139,0.34629965,-5.3705206,-12.037422,40.77924,56.54558,-6.253301,6.3080053,0.673469
43,-1.3823915719985962,-0.5788146257400513,78.03772735595703,-0.9201224944356142,0.7877053071951825,85.40744410101776,0.63396746,1.8082447,4.709655,15.025226,-18.25075,-1.9247632,3.7240534,-2.80351,-6.475919,7.2653623,-11.585631,5.4683633,-1.4920307,1.280865,9.169324,5.6796403,12.593238,-28.466532,53.11103,1.7579931,-2.8849566,0.33641568,-5.3646374,-12.038412,40.866467,56.576622,-6.295321,6.2720904,0.6526342
44,-1.4217438697814941,-0.4970734119415283,78.01707458496094,-0.9348022931404135,0.8388252797983533,85.46590302980343,0.5728124,1.7720374,4.6528826,15.1768675,-18.394035,-1.8800374,3.7449753,-2.842568,-6.532502,7.2940817,-11.678033,5.5292454,-1.5376964,1.3000826,9.223654,5.709781,12.596416,-28.515112,53.141167,1.7590114,-2.8705392,0.31735328,-5.363136,-12.038355,40.933147,56.592937,-6.3103666,6.245935,0.6382294
45,-1.4629100561141968,-0.3874645233154297,77.99874114990234,-0.9601590401069182,0.9078672263852874,85.55116875178156,0.47208834,1.7457976,4.5704265,15.353124,-18.546444,-1.835958,3.7870984,-2.8653734,-6.618772,7.2451186,-11.731468,5.591895,-1.6012436,1.3304336,9.284876,5.7202716,12.601413,-28.552067,53.164936,1.7917953,-2.8753603,0.2756281,-5.37098,-12.037308,40.96656,56.581425,-6.290434,6.228876,0.6339962
46,-1.5119681358337402,-0.2737828195095062,77.98160552978516,-0.9930342238968466,0.9908952973634959,85.65821064966055,0.34282172,1.7256331,4.466889,15.547157,-18.705662,-1.7925107,3.8366094,-2.878298,-6.7282844,7.1587563,-11.768073,5.658226,-1.6749754,1.3689805,9.344833,5.7228894,12.614164,-28.597544,53.177933,1.8331891,-2.8905482,0.22174776,-5.3823643,-12.03381,40.97963,56.557995,-6.2427826,6.215554,0.6346509
47,-1.5599453449249268,-0.18735359609127045,77.96308898925781,-1.0272647755990998,1.0815269062493762,85.77043773449036,0.21061882,1.7052464,4.358545,15.735853,-18.864819,-1.7498674,3.8459103,-2.8949552,-6.840234,7.1520476,-11.852542,5.720125,-1.7438383,1.4074438,9.401933,5.720435,12.630197,-28.637608,53.189697,1.876315,-2.908304,0.17041983,-5.3877287,-12.028805,40.97383,56.52824,-6.199156,6.2111154,0.6446026
48,-1.6058541536331177,-0.12866322696208954,77.94397735595703,-1.0572421252773245,1.1740691147465367,85.8707669965995,0.0989134,1.6789279,4.261963,15.8998375,-19.019238,-1.7082323,3.8557987,-2.918134,-6.9379206,7.1492968,-11.946572,5.769366,-1.7854623,1.4393789,9.445658,5.730525,12.654824,-28.689384,53.192795,1.8873572,-2.9167366,0.1458962,-5.374667,-12.019684,40.96526,56.50528,-6.16803,6.220484,0.65764606
49,-1.655332326889038,-0.041822563856840134,77.92486572265625,-1.0836980306198873,1.2709897815556048,85.96012750571862,0.008405602,1.6473825,4.1755757,16.032387,-19.166489,-1.6699388,3.867045,-2.9469395,-7.021958,7.1442027,-12.0495205,5.796478,-1.8048656,1.4620451,9.46963,5.754791,12.69277,-28.753378,53.191795,1.8534902,-2.914021,0.16264032,-5.347465,-12.0017,40.967285,56.500538,-6.1491365,6.2567024,0.6746632
50,-1.7107784748077393,0.09285050630569458,77.90673828125,-1.1090004328800667,1.3740212413722694,86.04579595667023,-0.07351862,1.6132548,4.092669,16.148224,-19.311628,-1.6340284,3.87637,-2.978609,-7.1001143,7.1395364,-12.161304,5.808602,-1.8180705,1.4887031,9.4770775,5.775182,12.713626,-28.814442,53.210827,1.7983612,-2.9072392,0.20866829,-5.3085976,-11.988045,40.982697,56.501495,-6.131268,6.31458,0.6966759
51,-1.7608734369277954,0.2236245721578598,77.88819885253906,-1.1300699106786984,1.4761537932963293,86.1207226651095,-0.1350425,1.5731914,4.020871,16.243145,-19.451767,-1.5959872,3.891217,-3.0160463,-7.1664963,7.13512,-12.277058,5.821806,-1.8155105,1.5121958,9.478361,5.8063807,12.733482,-28.867407,53.22297,1.7385076,-2.8978782,0.25822327,-5.259467,-11.971328,40.992596,56.508022,-6.1234474,6.368601,0.7203256
52,-1.8082817792892456,0.36663180589675903,77.87329864501953,-1.1436009655074264,1.5702229221845954,86.17790292764056,-0.16675124,1.5235386,3.9678369,16.316742,-19.585876,-1.5512139,3.9181087,-3.062497,-7.215146,7.133033,-12.393754,5.852117,-1.8024764,1.534533,9.484865,5.854228,12.741161,-28.88426,53.221924,1.7029176,-2.8897295,0.28555518,-5.2018657,-11.963191,40.997738,56.50885,-6.1267734,6.3949976,0.7439928
53,-1.879468560218811,0.5291773080825806,77.85519409179688,-1.1463766963038695,1.6445033283640846,86.20272527179343,-0.1388615,1.4590968,3.9479203,16.350637,-19.707962,-1.4947941,3.9708805,-3.1231117,-7.230146,7.135806,-12.515364,5.905785,-1.760213,1.5494466,9.495602,5.93886,12.746249,-28.87193,53.194717,1.6876757,-2.8783977,0.28092828,-5.1228347,-11.955873,40.99071,56.512592,-6.1429687,6.3807125,0.77473414
54,-1.9283570051193237,0.6480007171630859,77.83116912841797,-1.1400389397820627,1.7058971552023976,86.20340044560771,-0.065640606,1.3837088,3.9524949,16.35096,-19.820293,-1.4305271,4.043249,-3.194334,-7.219829,7.1401906,-12.63871,5.9733286,-1.703532,1.5573019,9.510212,6.0642734,12.7531595,-28.818708,53.132557,1.6922413,-2.8627722,0.25490183,-5.0374565,-11.943523,40.980263,56.52728,-6.172354,6.3399067,0.8135384
55,-1.9986802339553833,0.8105484843254089,77.80686950683594,-1.1340806255246065,1.7758748692303146,86.20642196880907,-0.0034673274,1.3068095,3.9555492,16.355425,-19.935482,-1.366614,4.10509,-3.2678475,-7.2136407,7.149295,-12.761501,6.047269,-1.6464617,1.5667714,9.524396,6.1805706,12.756013,-28.756239,53.068325,1.7016928,-2.8522823,0.22654834,-4.952806,-11.934888,40.9649,56.531483,-6.2104487,6.2911253,0.8375973
56,-2.0477566719055176,1.0031323432922363,77.779052734375,-1.1343982877040817,1.8759528968587722,86.23811826554514,-0.010194507,1.237679,3.9314666,16.404297,-20.067038,-1.3112385,4.129704,-3.3351867,-7.240886,7.1619883,-12.884045,6.120034,-1.6127138,1.5812559,9.538126,6.2561216,12.758721,-28.692284,53.012512,1.7125802,-2.8546145,0.20970848,-4.891762,-11.9265,40.945198,56.517708,-6.257913,6.251481,0.8265037
