Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.635610580444336,-0.28894978761672974,78.4756851196289,-1.2246316113570523,-4.837575506791691,175.98007936119362,6.479826,9.375176,14.872285,16.080547,-14.309735,-6.708882,7.4284563,-3.1610134,-17.669687,6.917801,-11.076334,4.9221992,-0.87237746,2.3373876,9.550067,-3.8685234,14.20351,-45.642895,60.135025,3.3743658,-5.707527,-5.137959,-14.300217,-10.22111,65.734955,68.72638,17.489504,2.8013282,8.134487
11,2.6394450664520264,-0.27833762764930725,78.47551727294922,-1.2268260689997996,-4.812541331382491,175.98976275689407,6.414086,9.393835,14.858794,16.146866,-14.326014,-6.705278,7.3997035,-3.1535575,-17.681828,6.9173765,-11.075658,4.913404,-0.875169,2.343254,9.523531,-3.8915184,14.210232,-45.657795,60.144634,3.457679,-5.7201657,-5.1682205,-14.285207,-10.215401,65.7311,68.7317,17.49416,2.8145673,8.142229
12,2.6438119411468506,-0.26976069808006287,78.4751205444336,-1.2297340697314008,-4.78880103380455,175.9970122372931,6.3531513,9.412335,14.84684,16.207169,-14.34139,-6.703573,7.372084,-3.1440957,-17.690548,6.9160986,-11.075121,4.9056787,-0.86154926,2.345344,9.49666,-3.9131572,14.230881,-45.688503,60.141636,3.5354717,-5.7304688,-5.1974335,-14.267132,-10.198791,65.70832,68.74583,17.4919,2.824328,8.149346
13,2.6456637382507324,-0.2623288035392761,78.4753646850586,-1.232874157676637,-4.766585027649558,176.00148990167358,6.2996883,9.429147,14.836783,16.256718,-14.354088,-6.703438,7.3452783,-3.1332333,-17.6944,6.914732,-11.075365,4.8998713,-0.8569362,2.3533392,9.477067,-3.942654,14.241362,-45.699417,60.146507,3.6202652,-5.7406826,-5.228492,-14.260532,-10.191335,65.704346,68.756386,17.505482,2.8331409,8.158123
14,2.651836633682251,-0.25365787744522095,78.47483825683594,-1.2362200473839817,-4.744463180312221,176.00342532100467,6.24868,9.445513,14.828322,16.302393,-14.366493,-6.704012,7.3167605,-3.121412,-17.694157,6.9151897,-11.076686,4.894708,-0.8468385,2.3592625,9.458826,-3.967216,14.267258,-45.714386,60.13202,3.7031674,-5.749332,-5.260689,-14.249894,-10.17458,65.67957,68.774284,17.502188,2.8396065,8.167604
15,2.656191825866699,-0.2463120073080063,78.47415161132812,-1.2394859084711447,-4.725811339150649,176.00244269821144,6.2050548,9.46166,14.822792,16.343315,-14.376596,-6.705404,7.2922325,-3.108883,-17.69101,6.9145527,-11.077331,4.8898196,-0.83470845,2.3654618,9.445132,-3.9843633,14.294603,-45.717457,60.110134,3.7979047,-5.75821,-5.2885804,-14.248492,-10.159023,65.67389,68.79336,17.510038,2.8453662,8.176626
16,2.659074068069458,-0.23772314190864563,78.47270202636719,-1.2415490109054015,-4.713996046409915,175.9980069367391,6.1782217,9.475727,14.82238,16.36815,-14.381408,-6.7079644,7.275358,-3.0971303,-17.685944,6.9139833,-11.077875,4.885029,-0.8198317,2.374462,9.438246,-4.016241,14.304869,-45.72865,60.10831,3.8787084,-5.768992,-5.3064704,-14.252161,-10.154223,65.691,68.804405,17.519957,2.8507714,8.183508
17,2.6600937843322754,-0.22808937728405,78.47211456298828,-1.2424210986770954,-4.711124804308417,175.989646061952,6.1698,9.488375,14.827629,16.38001,-14.381049,-6.7111473,7.268747,-3.0864468,-17.679281,6.9134846,-11.077728,4.8811665,-0.7941386,2.3813426,9.435918,-4.035277,14.315522,-45.737198,60.098625,3.9654527,-5.7809963,-5.311417,-14.253903,-10.150344,65.72375,68.81063,17.51574,2.8557336,8.186682
18,2.6648218631744385,-0.21884548664093018,78.47135162353516,-1.2425858602340314,-4.714804312788355,175.97776944864012,6.175313,9.499852,14.837453,16.381289,-14.376584,-6.715153,7.26922,-3.076136,-17.6705,6.9131484,-11.077019,4.878026,-0.7754988,2.3883724,9.438824,-4.048671,14.332293,-45.747303,60.0803,4.0345674,-5.7936277,-5.306409,-14.262984,-10.146242,65.79327,68.81786,17.513508,2.8595033,8.185997
19,2.667555332183838,-0.20990769565105438,78.47097778320312,-1.2416630504056696,-4.72182069997629,175.9632508414373,6.1901393,9.510073,14.850579,16.372879,-14.368863,-6.720746,7.2730694,-3.0662649,-17.659403,6.9129395,-11.076725,4.87391,-0.7597903,2.3934152,9.446192,-4.050726,14.354552,-45.74915,60.049313,4.1070704,-5.8046465,-5.297733,-14.28059,-10.142886,65.882225,68.82589,17.52642,2.8605137,8.183625
20,2.6679441928863525,-0.19878070056438446,78.47132873535156,-1.24046264920105,-4.728899784421457,175.94697872866394,6.209322,9.519677,14.865795,16.35678,-14.359746,-6.729206,7.276486,-3.0558476,-17.64593,6.913284,-11.078128,4.866882,-0.74254316,2.3978984,9.455004,-4.0521293,14.37284,-45.753517,60.018295,4.1815085,-5.8113728,-5.289694,-14.298919,-10.141524,65.95274,68.8371,17.542805,2.8568864,8.18159
21,2.668952226638794,-0.18946290016174316,78.47220611572266,-1.2385705972490682,-4.736148822882555,175.9270360546942,6.2354245,9.528452,14.885044,16.328037,-14.349213,-6.7420096,7.2788296,-3.044306,-17.627941,6.9131355,-11.08076,4.85462,-0.725365,2.399596,9.465417,-4.062303,14.386466,-45.76717,59.997135,4.255224,-5.812615,-5.281464,-14.314753,-10.141097,65.99677,68.85001,17.564213,2.8449476,8.179768
22,2.6694514751434326,-0.18046940863132477,78.47242736816406,-1.2360662209384685,-4.744493735433784,175.9040176285947,6.265048,9.537446,14.907312,16.296373,-14.338317,-6.758312,7.281295,-3.0322678,-17.606558,6.9140716,-11.08523,4.8386683,-0.71229726,2.3987365,9.476203,-4.0649157,14.409279,-45.792652,59.962902,4.31731,-5.808058,-5.268905,-14.337625,-10.140851,66.05613,68.86775,17.618341,2.825884,8.175012
23,2.673710584640503,-0.1619156152009964,78.47186279296875,-1.2329323359176443,-4.753380568822196,175.8812783534692,6.298413,9.544793,14.929614,16.258512,-14.325269,-6.774877,7.284919,-3.021002,-17.585299,6.914719,-11.090094,4.823249,-0.6983841,2.396487,9.489305,-4.068474,14.4333725,-45.823215,59.92764,4.365987,-5.803539,-5.2594266,-14.361623,-10.140902,66.10433,68.88625,17.663036,2.8070285,8.170048
24,2.6763522624969482,-0.14850600063800812,78.47212219238281,-1.229009687897618,-4.761686089748787,175.86212589871442,6.3326573,9.549368,14.948906,16.216713,-14.309723,-6.7889004,7.289635,-3.0117636,-17.567616,6.9155173,-11.095531,4.8123045,-0.68501085,2.3941472,9.50072,-4.0702753,14.454909,-45.851288,59.898186,4.396028,-5.8056984,-5.2581606,-14.380649,-10.141401,66.13973,68.90487,17.675035,2.794215,8.165207
25,2.6754820346832275,-0.13803617656230927,78.4719009399414,-1.2241454820819564,-4.768809081599771,175.848439678779,6.3660316,9.550208,14.962996,16.171667,-14.291008,-6.7983847,7.295946,-3.0054777,-17.555473,6.914606,-11.10011,4.808661,-0.6742149,2.3942242,9.510813,-4.072048,14.466155,-45.871426,59.878407,4.4046893,-5.8179913,-5.2692842,-14.397468,-10.142086,66.16229,68.9269,17.640814,2.788462,8.161044
26,2.6741013526916504,-0.12841294705867767,78.47174072265625,-1.2181507130089633,-4.775496764738532,175.83789567363831,6.40119,9.547701,14.974578,16.120737,-14.268952,-6.805489,7.302354,-3.001845,-17.546314,6.91572,-11.106162,4.8095903,-0.6664412,2.3945944,9.519608,-4.0745506,14.47908,-45.905575,59.859413,4.373931,-5.836486,-5.2861958,-14.41957,-10.143363,66.19877,68.954384,17.602222,2.7852235,8.154588
27,2.6740264892578125,-0.11801816523075104,78.47225952148438,-1.2117890509710108,-4.782199756449348,175.82847632075553,6.437759,9.544064,14.98548,16.067163,-14.246018,-6.812558,7.309788,-2.9989219,-17.538185,6.916026,-11.112034,4.8110166,-0.65929395,2.3933568,9.524581,-4.0660205,14.49834,-45.940742,59.8346,4.3329153,-5.854323,-5.3041396,-14.437849,-10.145806,66.23824,68.97945,17.566002,2.7865999,8.14634
28,2.6735169887542725,-0.10643567889928818,78.47203063964844,-1.206393069034207,-4.789032073370839,175.81848496990227,6.474324,9.541973,14.996899,16.01545,-14.22525,-6.8222795,7.3180094,-2.9946134,-17.529427,6.916115,-11.118474,4.8087587,-0.65516657,2.3918574,9.53523,-4.0672884,14.503255,-45.958107,59.824177,4.303929,-5.8648963,-5.3224745,-14.460336,-10.146734,66.25686,68.999954,17.528622,2.797328,8.141604
29,2.6709203720092773,-0.09242874383926392,78.47252655029297,-1.1992301402625356,-4.799118325907678,175.8045179216271,6.520622,9.537563,15.013739,15.953864,-14.201212,-6.835644,7.328987,-2.9914472,-17.5165,6.9161434,-11.124925,4.800772,-0.64670205,2.3866982,9.542544,-4.050077,14.524218,-45.993984,59.798393,4.2611685,-5.8652887,-5.3301296,-14.481124,-10.150996,66.308334,69.012764,17.55648,2.8185077,8.12642
30,2.6693673133850098,-0.08255667239427567,78.47315979003906,-1.192520927698495,-4.809741185107735,175.789734055105,6.5682726,9.53376,15.031676,15.891522,-14.177481,-6.851573,7.3400297,-2.9876912,-17.50286,6.9176764,-11.132571,4.7891684,-0.645659,2.378755,9.556406,-4.0256023,14.554542,-46.012794,59.758778,4.2183967,-5.8578835,-5.3404946,-14.508274,-10.158367,66.35725,69.01556,17.597946,2.8518922,8.109756
31,2.665250778198242,-0.07356566190719604,78.47335815429688,-1.1863168685671466,-4.819925953004944,175.77663406140536,6.6157975,9.530138,15.04808,15.829327,-14.15497,-6.8676496,7.351415,-2.9837205,-17.490297,6.9189634,-11.140405,4.77799,-0.6425792,2.371647,9.569751,-4.012456,14.566647,-46.025978,59.74396,4.186803,-5.8493295,-5.348388,-14.534023,-10.16192,66.38494,69.02235,17.620935,2.8843699,8.100707
32,2.6622190475463867,-0.0634080097079277,78.47309112548828,-1.182201886875909,-4.82749109943608,175.76866705182866,6.6563287,9.528847,15.058787,15.775396,-14.137971,-6.8821864,7.3630357,-2.9781497,-17.48166,6.919265,-11.149312,4.7708874,-0.65088975,2.3667247,9.577393,-3.9989085,14.5733,-46.03527,59.738026,4.1615496,-5.840898,-5.3512034,-14.552286,-10.164215,66.39781,69.03126,17.600388,2.904387,8.105285
33,2.6588339805603027,-0.050654828548431396,78.47286987304688,-1.1796241612876246,-4.832185155416602,175.7682307207872,6.692245,9.527925,15.061659,15.723374,-14.124028,-6.8947124,7.374803,-2.9720366,-17.478785,6.9196286,-11.159836,4.7702503,-0.66776747,2.3610997,9.579053,-3.9605124,14.595461,-46.04266,59.704544,4.1519785,-5.827564,-5.343177,-14.56574,-10.172947,66.40915,69.03623,17.542116,2.9050226,8.131577
34,2.648353099822998,-0.04353310912847519,78.47257232666016,-1.1788999898917056,-4.834759579069755,175.77330737004593,6.724505,9.528041,15.058799,15.6738405,-14.113388,-6.9061656,7.3865633,-2.9649343,-17.480183,6.920018,-11.171383,4.7736077,-0.69213396,2.3572278,9.577463,-3.930322,14.60418,-46.044613,59.69103,4.1541553,-5.812777,-5.3291855,-14.577863,-10.177049,66.40319,69.04841,17.443909,2.8939402,8.175974
35,2.640272855758667,-0.03411496430635452,78.47211456298828,-1.1790621002566777,-4.835861605244428,175.77931735684697,6.7515473,9.530121,15.054754,15.632747,-14.106821,-6.916524,7.3983693,-2.9567835,-17.482288,6.918732,-11.182963,4.77762,-0.7233493,2.3552282,9.572979,-3.898393,14.609145,-46.044815,59.680653,4.1536145,-5.7989445,-5.314237,-14.5848675,-10.179791,66.38966,69.06064,17.330357,2.8804066,8.218835
36,2.6320691108703613,-0.023453278467059135,78.47118377685547,-1.1799685279222734,-4.835996621861669,175.78209821994716,6.772548,9.535617,15.053908,15.603759,-14.104624,-6.9259996,7.407268,-2.9470742,-17.482052,6.9192395,-11.195981,4.7789187,-0.73773897,2.3518615,9.571946,-3.8647625,14.624922,-46.043427,59.66301,4.160133,-5.792383,-5.3089123,-14.592527,-10.18943,66.35538,69.06683,17.232584,2.872892,8.247837
37,2.6253037452697754,-0.013631180860102177,78.47018432617188,-1.1810185995390563,-4.834597968104513,175.77992399341312,6.7863164,9.544512,15.058652,15.588224,-14.106199,-6.933687,7.412302,-2.936319,-17.478294,6.9193807,-11.20865,4.77692,-0.7514865,2.3492153,9.569013,-3.829466,14.638998,-46.034286,59.652016,4.165383,-5.7988315,-5.31382,-14.599018,-10.199374,66.32543,69.07257,17.155853,2.8757455,8.248952
38,2.6167943477630615,-0.002579843858256936,78.46931457519531,-1.1824663279707157,-4.831603102193379,175.7752418796923,6.794271,9.556176,15.066268,15.582529,-14.110882,-6.9400806,7.4148445,-2.9243777,-17.472828,6.9194307,-11.221628,4.773304,-0.76701003,2.3482788,9.5640745,-3.7972393,14.648059,-46.02205,59.652027,4.167474,-5.8140693,-5.324295,-14.608108,-10.206623,66.29946,69.084015,17.091108,2.8836262,8.233856
39,2.611104965209961,0.005178113467991352,78.4674072265625,-1.1851522676729305,-4.827897654480761,175.7698784085767,6.7967734,9.5706,15.073727,15.587821,-14.120752,-6.946097,7.416545,-2.9110794,-17.466719,6.919658,-11.235132,4.7682548,-0.783405,2.3481648,9.557912,-3.772618,14.653315,-46.012463,59.66414,4.156607,-5.8299108,-5.335993,-14.619656,-10.211482,66.281525,69.09879,17.053442,2.8894165,8.214827
40,2.6032509803771973,0.016581090167164803,78.4652099609375,-1.19065099688819,-4.824308479748359,175.7657632737579,6.7937655,9.589287,15.077492,15.606041,-14.138198,-6.9529676,7.419544,-2.8948455,-17.46158,6.918889,-11.248771,4.7615347,-0.79702985,2.3513954,9.558748,-3.7431214,14.662724,-45.990944,59.659767,4.1495986,-5.8357334,-5.348333,-14.634988,-10.221308,66.24909,69.1055,17.029718,2.8909073,8.2097845
41,2.597885847091675,0.024890657514333725,78.46178436279297,-1.1988308852707366,-4.8215796336838315,175.76344135212864,6.7858577,9.6114435,15.076356,15.63679,-14.163086,-6.960373,7.4241095,-2.8761048,-17.457321,6.919479,-11.2635145,4.752272,-0.8167465,2.356682,9.559177,-3.7190037,14.669373,-45.972534,59.661434,4.119267,-5.8274813,-5.3585668,-14.648314,-10.230031,66.22193,69.10863,17.044731,2.8823576,8.221612
42,2.58821439743042,0.03350069746375084,78.45878601074219,-1.2064337178748865,-4.8199304085822945,175.76089325075208,6.7797303,9.632232,15.07452,15.66755,-14.188967,-6.967247,7.4302464,-2.8581238,-17.45233,6.9200583,-11.278567,4.7412624,-0.83270425,2.359872,9.556669,-3.6992054,14.670226,-45.964687,59.673695,4.075251,-5.812788,-5.364983,-14.659039,-10.23173,66.21175,69.113174,17.10447,2.8669987,8.235841
43,2.5786728858947754,0.04115213081240654,78.45506286621094,-1.2210631010599928,-4.815493204321182,175.76036574489925,6.7553477,9.665432,15.067452,15.730734,-14.230803,-6.9763527,7.4350634,-2.8321726,-17.44997,6.9190984,-11.294302,4.729078,-0.85483027,2.3740327,9.561373,-3.6786523,14.676268,-45.933365,59.6712,4.029699,-5.793044,-5.3759103,-14.683238,-10.245074,66.17765,69.11773,17.161371,2.8496053,8.263124
44,2.5657403469085693,0.05166447535157204,78.45135498046875,-1.2331840916836305,-4.809976932693258,175.7575444107422,6.7339215,9.69607,15.064592,15.788013,-14.269545,-6.9871106,7.438245,-2.809417,-17.446138,6.9186425,-11.311124,4.719725,-0.87360966,2.3834705,9.564239,-3.6573722,14.680275,-45.90885,59.66962,3.9826612,-5.7773123,-5.3734336,-14.694668,-10.255709,66.156685,69.11079,17.209536,2.837341,8.261808
45,2.5555953979492188,0.057963501662015915,78.4485855102539,-1.245455606671459,-4.801093367063888,175.75350095860892,6.7069373,9.729377,15.063892,15.850995,-14.310256,-7.0016127,7.438122,-2.7862263,-17.442503,6.9178886,-11.32937,4.7133226,-0.8892372,2.395122,9.565985,-3.641519,14.684672,-45.89058,59.66969,3.9200532,-5.767561,-5.3556066,-14.710307,-10.268575,66.15924,69.10618,17.271082,2.825113,8.230796
46,2.543755531311035,0.06735903769731522,78.44493865966797,-1.2581558869956522,-4.789922137583803,175.74850297695897,6.675698,9.764832,15.064575,15.919068,-14.353099,-7.018913,7.435493,-2.7625592,-17.439137,6.917227,-11.348692,4.708714,-0.9012215,2.407484,9.563254,-3.6282783,14.686783,-45.88097,59.673733,3.8437307,-5.759557,-5.3252687,-14.722554,-10.275343,66.16998,69.10715,17.338034,2.8120716,8.179083
47,2.533592700958252,0.07779596745967865,78.44058227539062,-1.2719999452688164,-4.777422399454646,175.74271723911292,6.6404366,9.802748,15.066221,15.996031,-14.4004965,-7.036325,7.4320626,-2.738151,-17.43505,6.9163213,-11.369044,4.704908,-0.92823076,2.4238024,9.559707,-3.5984726,14.692596,-45.849583,59.662525,3.7758415,-5.75341,-5.293952,-14.729712,-10.295542,66.19937,69.09389,17.400652,2.8025324,8.12242
48,2.519202709197998,0.08615277707576752,78.43558502197266,-1.285942471713198,-4.765415760684036,175.7359153600247,6.605022,9.840881,15.069532,16.078861,-14.451284,-7.0510077,7.431026,-2.7141154,-17.429708,6.914565,-11.390727,4.7010546,-0.95342916,2.4403102,9.554948,-3.582411,14.696444,-45.834595,59.661972,3.700624,-5.747939,-5.2698665,-14.733168,-10.308432,66.20755,69.08933,17.433758,2.8005347,8.078652
49,2.5014374256134033,0.09609685093164444,78.43009948730469,-1.3017463780707448,-4.7556895481666,175.72950148612864,6.5693774,9.881559,15.072822,16.171732,-14.507794,-7.063471,7.433378,-2.6887136,-17.424614,6.915009,-11.413948,4.692237,-0.97870845,2.458111,9.551623,-3.5653737,14.701208,-45.818264,59.65918,3.6382897,-5.7433467,-5.2597537,-14.731715,-10.324285,66.196,69.0844,17.435108,2.8094406,8.047635
50,2.4849939346313477,0.1009242832660675,78.42375183105469,-1.3191395955443856,-4.74724318043938,175.72311347035156,6.530125,9.925452,15.075975,16.27911,-14.570405,-7.074762,7.4390635,-2.6616037,-17.41979,6.914371,-11.437425,4.680411,-0.99744266,2.4757159,9.550345,-3.552235,14.706988,-45.80668,59.65563,3.5844643,-5.7385654,-5.256916,-14.725218,-10.342761,66.162865,69.07568,17.41083,2.8285544,8.021713
51,2.465047836303711,0.10745146125555038,78.41871643066406,-1.3346941318963224,-4.736224985454084,175.71373029485025,6.493666,9.965651,15.084033,16.379286,-14.631342,-7.0831904,7.4422984,-2.6376662,-17.410961,6.9135885,-11.46384,4.675377,-1.0158788,2.4949892,9.543,-3.5425832,14.7113085,-45.80371,59.65708,3.5253835,-5.737077,-5.2535152,-14.719817,-10.356605,66.13587,69.08002,17.387903,2.8445554,8.008092
52,2.4468460083007812,0.11035783588886261,78.41413879394531,-1.3465320669379992,-4.719241730159366,175.6979683170873,6.4535613,10.000811,15.099564,16.480097,-14.693164,-7.087478,7.439364,-2.6189413,-17.39363,6.9125338,-11.497013,4.6862073,-1.0175041,2.5116696,9.531497,-3.5347548,14.719077,-45.80821,59.65035,3.4765193,-5.7362328,-5.2448015,-14.699563,-10.383602,66.087234,69.05918,17.352493,2.8557596,8.012748
53,2.426811695098877,0.11038355529308319,78.40962982177734,-1.3541067681601944,-4.700191959936686,175.6778042369224,6.418652,10.029235,15.122586,16.571571,-14.750918,-7.089711,7.4354415,-2.6064072,-17.3687,6.9120574,-11.537148,4.7075953,-1.018317,2.5298033,9.514757,-3.521301,14.725778,-45.816322,59.63976,3.4298828,-5.742205,-5.224627,-14.690536,-10.411858,66.08257,69.04805,17.35515,2.8490076,8.049914
54,2.401412010192871,0.11063072830438614,78.4051742553711,-1.3584645901788919,-4.679500046602374,175.65381842116346,6.3868513,10.05291,15.151686,16.658829,-14.806931,-7.0900307,7.4308715,-2.598452,-17.337915,6.911283,-11.582332,4.737135,-1.0245123,2.5474308,9.492938,-3.5048766,14.729024,-45.8213,59.630123,3.386168,-5.75266,-5.1980247,-14.682174,-10.4286,66.09114,69.04814,17.354944,2.8326898,8.111276
55,2.374537229537964,0.10807982087135315,78.40027618408203,-1.3551284699173383,-4.652524732421347,175.62287691102784,6.3577156,10.064017,15.189293,16.7314,-14.856172,-7.081881,7.418885,-2.6010711,-17.299164,6.910802,-11.6350155,4.790196,-1.0186057,2.5566235,9.469228,-3.496922,14.729517,-45.82149,59.625706,3.3593454,-5.7612443,-5.172624,-14.67808,-10.4317465,66.09513,69.05859,17.37059,2.8185418,8.163794
56,2.344273328781128,0.10361848771572113,78.3934326171875,-1.3562054153460772,-4.594249281784908,175.5787567888381,6.2715464,10.085947,15.232793,16.859196,-14.932372,-7.062626,7.3687134,-2.600288,-17.249493,6.9092417,-11.693342,4.877939,-1.0178334,2.586002,9.401508,-3.453609,14.732787,-45.806446,59.59464,3.3388665,-5.763086,-5.145305,-14.66151,-10.473851,66.13417,69.04241,17.440975,2.814766,8.201607
57,2.314091205596924,0.09825322777032852,78.38885498046875,-1.3471698387886732,-4.518233253946296,175.520440668262,6.1734605,10.093113,15.2885685,16.976646,-15.001972,-7.0289793,7.2963724,-2.6120107,-17.187355,6.905291,-11.761594,5.010043,-1.0013018,2.6033456,9.324578,-3.4200366,14.734828,-45.773014,59.566547,3.353592,-5.754133,-5.1265445,-14.645346,-10.521597,66.168976,69.011154,17.570719,2.8327048,8.181189
58,2.2832751274108887,0.08777649700641632,78.38327026367188,-1.33327223567912,-4.424332263244495,175.4500400569523,6.0559564,10.093934,15.353897,17.099878,-15.0735,-6.9847007,7.2019835,-2.630736,-17.114445,6.900903,-11.83849,5.17696,-0.9703347,2.6191003,9.230463,-3.3871758,14.734604,-45.732807,59.537064,3.390659,-5.738493,-5.11044,-14.630333,-10.578474,66.21233,68.9726,17.756529,2.8623881,8.129288
