Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.2216522693634033,-0.10221551358699799,78.4344711303711,-1.5676597853867777,-2.795878855739346,4.940068014528209,-4.841116,3.8261302,-9.832475,19.205853,-11.155867,-3.9133499,6.26605,-2.0913684,-19.31831,8.916453,-11.699736,-1.1963853,-4.1654754,4.211943,11.8453045,-14.820733,7.3553567,-55.89617,76.61024,-1.3741674,2.596668,-3.8125038,-11.435469,-9.219198,40.76293,67.977036,1.605156,4.8549976,-7.8438478
11,-2.2099251747131348,-0.10038076341152191,78.43521118164062,-1.5632948798253747,-2.806211072544504,4.929039522823149,-4.816746,3.8255677,-9.825921,19.196842,-11.1581135,-3.9126046,6.277642,-2.0959542,-19.307827,8.924742,-11.708406,-1.1977348,-4.1699905,4.210466,11.860537,-14.83552,7.3375397,-55.74145,76.57843,-1.447584,2.6277184,-3.5754333,-11.443022,-9.220227,40.743286,67.98618,1.612521,4.847279,-7.8287725
12,-2.204271078109741,-0.10194718092679977,78.43522644042969,-1.5599659524020018,-2.8091687884506724,4.921290089664562,-4.803116,3.8253558,-9.821089,19.189234,-11.160244,-3.9137485,6.2821765,-2.0989196,-19.300182,8.930154,-11.715553,-1.1974107,-4.155171,4.206233,11.862617,-14.845231,7.327621,-55.637287,76.55639,-1.6034099,2.5913708,-3.276199,-11.435991,-9.221698,40.722256,67.988434,1.6159106,4.841908,-7.8201547
13,-2.2014431953430176,-0.10426221787929535,78.43376159667969,-1.5591745717576884,-2.801545307297795,4.919692359181462,-4.805643,3.826121,-9.820247,19.183706,-11.162223,-3.918598,6.2788277,-2.097891,-19.298254,8.925025,-11.717017,-1.1941473,-4.1570816,4.2058115,11.864756,-14.858691,7.314805,-55.510937,76.56496,-1.7937996,2.453067,-2.9067976,-11.442939,-9.224366,40.72165,67.99481,1.5983894,4.8408713,-7.814048
14,-2.1994354724884033,-0.10668651759624481,78.43211364746094,-1.5595634066109128,-2.786975688767897,4.921411668016471,-4.818886,3.8273787,-9.82152,19.1807,-11.164859,-3.9260416,6.2696834,-2.094865,-19.299162,8.914953,-11.7162695,-1.1886485,-4.133912,4.201345,11.850976,-14.86726,7.3105884,-55.44939,76.58386,-2.0671206,2.2498827,-2.477601,-11.43236,-9.225492,40.716774,67.99588,1.5797385,4.840271,-7.815153
15,-2.1967973709106445,-0.10508646816015244,78.43354797363281,-1.5603824497817358,-2.7724950470404406,4.92275479074068,-4.8327913,3.8291216,-9.822031,19.179153,-11.168362,-3.9327574,6.2608953,-2.0911748,-19.300072,8.90438,-11.715148,-1.1831689,-4.1546564,4.2040353,11.854124,-14.876131,7.295164,-55.290703,76.613106,-2.3453429,2.0201788,-2.013307,-11.451763,-9.229995,40.74359,68.00566,1.5507994,4.842338,-7.8098326
16,-2.1916308403015137,-0.10480525344610214,78.43428802490234,-1.560672437470207,-2.7630444439729356,4.919675472239731,-4.8391466,3.8316743,-9.818686,19.178255,-11.172793,-3.935707,6.255092,-2.0886047,-19.297548,8.899059,-11.715766,-1.1802286,-4.1451793,4.2025986,11.850178,-14.876503,7.2837305,-55.177326,76.6284,-2.7110183,1.8117708,-1.5253155,-11.452438,-9.23375,40.752853,68.00805,1.5368751,4.844091,-7.804511
17,-2.1835782527923584,-0.10390176624059677,78.43609619140625,-1.5606019837249339,-2.7626419594564595,4.912285849794003,-4.8345537,3.8351438,-9.811819,19.180906,-11.18019,-3.9324226,6.25687,-2.0869167,-19.29242,8.8999605,-11.718704,-1.1812881,-4.1421213,4.2011766,11.85711,-14.871075,7.2727423,-55.041378,76.63258,-3.1510596,1.6305549,-1.0054586,-11.462924,-9.237796,40.764706,68.01325,1.5327166,4.8473926,-7.7879972
18,-2.176910877227783,-0.10318540781736374,78.43556213378906,-1.5604421480844288,-2.7669760510429744,4.900982620504336,-4.823265,3.839753,-9.8013735,19.184597,-11.18889,-3.9251392,6.2622466,-2.0854638,-19.284657,8.904025,-11.722322,-1.1848602,-4.1379437,4.1999855,11.867569,-14.859538,7.2606707,-54.897392,76.62918,-3.666678,1.4546177,-0.44926643,-11.474274,-9.242748,40.779552,68.01823,1.5344377,4.8518524,-7.7668533
19,-2.1695425510406494,-0.1032196432352066,78.43419647216797,-1.5599170996005518,-2.772207557629991,4.887911740023883,-4.8108835,3.8441079,-9.789216,19.189196,-11.197609,-3.9176054,6.2677107,-2.084742,-19.275072,8.910154,-11.726893,-1.1884896,-4.140734,4.2000747,11.87961,-14.842719,7.2458134,-54.725296,76.6237,-4.195762,1.2743263,0.11366586,-11.48689,-9.249381,40.801003,68.020676,1.5403383,4.856852,-7.7471213
20,-2.168517589569092,-0.10339638590812683,78.43274688720703,-1.558685190095578,-2.774599291971215,4.875652970645619,-4.8016357,3.847053,-9.777522,19.19198,-11.204027,-3.913602,6.2713814,-2.0849094,-19.265268,8.912707,-11.7301445,-1.1896439,-4.135511,4.1995296,11.887559,-14.821105,7.232924,-54.545826,76.61235,-4.6986628,1.0830228,0.6551763,-11.494902,-9.255713,40.80931,68.021,1.545319,4.8600717,-7.7364063
21,-2.1651992797851562,-0.10361795872449875,78.43196105957031,-1.5562763115717817,-2.772297116893633,4.8632279353408405,-4.798156,3.8478193,-9.765484,19.193846,-11.207655,-3.9158304,6.269352,-2.087164,-19.253305,8.915726,-11.734859,-1.1870135,-4.127017,4.1985455,11.891556,-14.790791,7.220916,-54.339104,76.594154,-5.1630187,0.87252176,1.1947228,-11.499052,-9.2624,40.809128,68.01774,1.5513608,4.86081,-7.7392607
22,-2.162890672683716,-0.10198462754487991,78.43225860595703,-1.5530412797926674,-2.767666038848339,4.8502480983273015,-4.7968764,3.8473575,-9.752657,19.194302,-11.209257,-3.9217381,6.2659698,-2.0903196,-19.23957,8.914578,-11.737425,-1.1822089,-4.1262846,4.198904,11.895677,-14.751895,7.2081876,-54.094307,76.56997,-5.6077623,0.6483698,1.7380857,-11.505016,-9.270339,40.812286,68.012596,1.5599184,4.8605037,-7.7504168
23,-2.1575562953948975,-0.10146035254001617,78.43348693847656,-1.5496978539985649,-2.7626508937126744,4.837242672662735,-4.7959294,3.846659,-9.739545,19.19427,-11.21008,-3.9271307,6.2614202,-2.09396,-19.225834,8.915773,-11.741262,-1.1770258,-4.119971,4.1988745,11.897416,-14.71167,7.1973696,-53.843185,76.53993,-6.0347643,0.42915264,2.2364547,-11.506566,-9.278059,40.80847,68.0042,1.5660962,4.860131,-7.7642026
24,-2.149657726287842,-0.10058354586362839,78.4346694946289,-1.5469080065170966,-2.759705642512182,4.824820048385516,-4.7932224,3.846855,-9.726636,19.195486,-11.212412,-3.9278123,6.2595167,-2.0963387,-19.213715,8.915773,-11.7435255,-1.1733427,-4.116034,4.2008367,11.89922,-14.676033,7.1879354,-53.583504,76.50509,-6.433582,0.23337597,2.6402857,-11.508264,-9.286266,40.805172,67.99538,1.5638576,4.861489,-7.7742944
25,-2.144155740737915,-0.10102882236242294,78.43351745605469,-1.5451871330726004,-2.759209507119173,4.813232067556388,-4.7882853,3.848394,-9.71407,19.19801,-11.216014,-3.921378,6.259992,-2.097243,-19.204384,8.917302,-11.745082,-1.1711665,-4.1062756,4.20461,11.89979,-14.647558,7.1807117,-53.313778,76.46343,-6.803148,0.06924723,2.9224012,-11.506366,-9.294572,40.79465,67.984245,1.5464681,4.864648,-7.7777033
26,-2.1397714614868164,-0.1007535457611084,78.43131256103516,-1.5439562882876374,-2.7599899501418843,4.802186555833209,-4.7825394,3.8505557,-9.701597,19.202204,-11.220761,-3.910462,6.2616296,-2.0974097,-19.19675,8.919652,-11.746013,-1.1696054,-4.0943108,4.2094316,11.899581,-14.622885,7.1756597,-53.029575,76.41549,-7.1479526,-0.07244293,3.1143482,-11.501918,-9.303051,40.7795,67.97042,1.5186619,4.868937,-7.7776976
27,-2.1336331367492676,-0.098545141518116,78.43038940429688,-1.5428901301703035,-2.7616276831042192,4.791244153846932,-4.7748528,3.8533108,-9.689014,19.20436,-11.225117,-3.898644,6.2640653,-2.0971763,-19.188837,8.922288,-11.747146,-1.1694819,-4.0828032,4.2144003,11.899001,-14.600017,7.172768,-52.753376,76.36434,-7.4731274,-0.19790508,3.2552238,-11.496679,-9.3115835,40.764347,67.95507,1.492295,4.8743944,-7.779148
28,-2.1293118000030518,-0.09902632981538773,78.43130493164062,-1.5414484115476519,-2.7633692641339542,4.780239866252161,-4.7667613,3.8560336,-9.676301,19.206919,-11.231207,-3.8893766,6.2660136,-2.097242,-19.179333,8.926989,-11.750681,-1.1715239,-4.0644207,4.217045,11.896158,-14.58078,7.1719775,-52.530632,76.316414,-7.7966604,-0.31403226,3.384901,-11.489559,-9.318222,40.74676,67.93993,1.4823953,4.880763,-7.786411
29,-2.1246750354766846,-0.09977009892463684,78.43241119384766,-1.5396733355682812,-2.7659817504446176,4.767954029356615,-4.7555785,3.859294,-9.661794,19.206982,-11.238081,-3.8826845,6.267674,-2.09745,-19.1662,8.934448,-11.756938,-1.1777838,-4.0617094,4.219976,11.898158,-14.562181,7.172969,-52.324875,76.26665,-8.107397,-0.41674474,3.5066779,-11.49218,-9.325747,40.748802,67.92457,1.4990798,4.891633,-7.803281
30,-2.1177594661712646,-0.10103616863489151,78.4332275390625,-1.5375989791593805,-2.7690335779787416,4.754953928888121,-4.743282,3.86299,-9.646172,19.207699,-11.246877,-3.8770413,6.269915,-2.097542,-19.150856,8.943202,-11.765264,-1.1872218,-4.0300593,4.2181234,11.889335,-14.5489855,7.1741076,-52.204525,76.22201,-8.438791,-0.5030344,3.6060627,-11.47831,-9.329421,40.73224,67.904724,1.535602,4.9043922,-7.8300805
31,-2.1095621585845947,-0.10095936059951782,78.43356323242188,-1.5358519537619066,-2.772089775754751,4.743691297556191,-4.730675,3.8666322,-9.632798,19.206715,-11.255413,-3.8735332,6.271312,-2.0977118,-19.136778,8.953695,-11.774988,-1.1960471,-4.0300303,4.2200084,11.893999,-14.539296,7.177182,-52.04942,76.17756,-8.71454,-0.58568245,3.678916,-11.486094,-9.334941,40.733517,67.89121,1.5641134,4.9159365,-7.8501983
32,-2.1031088829040527,-0.1017279326915741,78.43325805664062,-1.534689089529979,-2.772544975788771,4.734818211750431,-4.72237,3.8696964,-9.623657,19.206167,-11.26382,-3.8733582,6.273982,-2.0965033,-19.125977,8.956243,-11.781205,-1.2006844,-4.0253525,4.2213492,11.891035,-14.530764,7.1819744,-51.929737,76.14552,-8.965355,-0.6752044,3.733323,-11.4856415,-9.340489,40.7392,67.88018,1.5872152,4.919098,-7.8624086
33,-2.0985348224639893,-0.1022057831287384,78.43220520019531,-1.5342737711077938,-2.769248451364076,4.730849263642043,-4.7189193,3.8716965,-9.621704,19.203066,-11.271184,-3.8787963,6.275786,-2.0945387,-19.121323,8.9524975,-11.785467,-1.1982625,-4.017881,4.2238765,11.882776,-14.526195,7.1865797,-51.84389,76.12752,-9.185977,-0.78198445,3.7631373,-11.4851675,-9.344809,40.741673,67.87984,1.5921017,4.910413,-7.8585634
34,-2.093386173248291,-0.10253913700580597,78.43109130859375,-1.5344056997809843,-2.76293239393822,4.729296881651823,-4.719256,3.8734999,-9.624014,19.198372,-11.278247,-3.8886378,6.277004,-2.0914826,-19.119644,8.943409,-11.788014,-1.1915152,-3.9964485,4.2262836,11.865242,-14.526867,7.1886744,-51.80956,76.12285,-9.391063,-0.8936585,3.7706463,-11.4773,-9.346622,40.738857,67.88608,1.593208,4.8932567,-7.8476744
35,-2.088164806365967,-0.10246717184782028,78.43161010742188,-1.5351646792819256,-2.7574890423366827,4.729822014943541,-4.7197833,3.875175,-9.628991,19.194687,-11.284789,-3.8985338,6.2801995,-2.0878518,-19.120262,8.933128,-11.789781,-1.184419,-3.9968822,4.2288446,11.8575325,-14.532597,7.1923904,-51.756207,76.13017,-9.540236,-1.0040066,3.7618933,-11.479838,-9.349638,40.74215,67.89386,1.5779428,4.873808,-7.8285475
36,-2.084580898284912,-0.10429765284061432,78.43074798583984,-1.5359621246374617,-2.7559373869583275,4.730315081464374,-4.7180147,3.8766594,-9.633337,19.196236,-11.291869,-3.9040475,6.285641,-2.0845091,-19.120491,8.92705,-11.791632,-1.1811767,-3.9950953,4.2302322,11.853124,-14.538302,7.1958714,-51.724583,76.13919,-9.64231,-1.0836904,3.758681,-11.4827385,-9.352152,40.749454,67.90184,1.5754052,4.859483,-7.8184752
37,-2.0785906314849854,-0.10580029338598251,78.43002319335938,-1.5371908892272657,-2.7610165663511723,4.730687793083818,-4.7121234,3.878663,-9.63721,19.206352,-11.300331,-3.9026551,6.2955713,-2.081143,-19.119783,8.927942,-11.793929,-1.1844937,-4.0104647,4.2303085,11.861206,-14.542189,7.204164,-51.690273,76.14594,-9.660441,-1.124341,3.764421,-11.492745,-9.357052,40.775555,67.906075,1.5853028,4.8521514,-7.817448
38,-2.0668182373046875,-0.10661207884550095,78.42996215820312,-1.5385867968917482,-2.770178846834398,4.731851481043758,-4.703298,3.880351,-9.641716,19.22019,-11.308285,-3.8970394,6.3077846,-2.078242,-19.119495,8.934217,-11.796708,-1.1915053,-4.025212,4.2284913,11.87177,-14.5453205,7.215561,-51.68774,76.155075,-9.624045,-1.1368794,3.773663,-11.501077,-9.36201,40.806507,67.90955,1.6045858,4.848048,-7.8223753
39,-2.062368154525757,-0.10996173322200775,78.42815399169922,-1.5398360433068916,-2.779366325951734,4.733686470966736,-4.6951118,3.88178,-9.646459,19.235046,-11.316095,-3.8911338,6.320751,-2.075359,-19.12015,8.939186,-11.799206,-1.1983422,-4.0346913,4.225038,11.882189,-14.549994,7.226369,-51.703503,76.1698,-9.576881,-1.1412828,3.7764459,-11.505461,-9.36543,40.82902,67.91031,1.6216904,4.8454013,-7.829203
40,-2.060363531112671,-0.11200602352619171,78.42593383789062,-1.5400808860357968,-2.783323327313976,4.7357914972424515,-4.6907196,3.8822558,-9.650498,19.244642,-11.322012,-3.8886027,6.329559,-2.0735462,-19.122017,8.941388,-11.803158,-1.2009244,-4.040638,4.223816,11.886814,-14.555948,7.228135,-51.709652,76.19467,-9.555144,-1.1539329,3.7650886,-11.510181,-9.365886,40.83389,67.91522,1.6223178,4.8435183,-7.832093
41,-2.0548219680786133,-0.11102242022752762,78.42393493652344,-1.5406325326681698,-2.783369032453775,4.7403382851798765,-4.689981,3.8823087,-9.656603,19.250248,-11.327269,-3.8918967,6.3395066,-2.0706956,-19.128172,8.932773,-11.806602,-1.1970679,-4.04512,4.218826,11.887868,-14.566025,7.23626,-51.739513,76.23312,-9.599213,-1.1906068,3.7311025,-11.513282,-9.36748,40.851017,67.917465,1.6359099,4.8383665,-7.8361554
42,-2.0522377490997314,-0.11307111382484436,78.42411804199219,-1.5396902765237377,-2.778535231975322,4.745088894656649,-4.692234,3.8812428,-9.662034,19.249662,-11.329447,-3.898321,6.3443203,-2.0698512,-19.135704,8.92362,-11.812141,-1.1892005,-4.051594,4.216519,11.884818,-14.569414,7.2419844,-51.758083,76.267815,-9.64903,-1.226195,3.6856165,-11.517349,-9.368413,40.85821,67.92158,1.6345339,4.8344264,-7.837051
43,-2.0483286380767822,-0.11567261815071106,78.42399597167969,-1.539145021888068,-2.7728102819040217,4.750624304447998,-4.6956487,3.8803554,-9.667499,19.248817,-11.331915,-3.9049935,6.350114,-2.0681221,-19.143883,8.910525,-11.816228,-1.1806271,-4.0499215,4.2106957,11.877144,-14.573119,7.254113,-51.80193,76.30825,-9.737298,-1.2704247,3.6295013,-11.512044,-9.369835,40.86256,67.918526,1.640898,4.8321056,-7.8409014
44,-2.0428340435028076,-0.11743099987506866,78.42408752441406,-1.5381638746325432,-2.7689000556825634,4.755284943882558,-4.6964684,3.8793807,-9.670517,19.247639,-11.334474,-3.9086468,6.355433,-2.0671268,-19.14951,8.901955,-11.820315,-1.1743861,-4.0481277,4.2059927,11.873555,-14.5724535,7.262988,-51.81673,76.34542,-9.80664,-1.3114824,3.5760279,-11.509265,-9.370564,40.85632,67.91532,1.6389263,4.8358483,-7.8456345
45,-2.0330846309661865,-0.11745740473270416,78.42414093017578,-1.5370540915701985,-2.767652469356168,4.758682562072773,-4.693595,3.878881,-9.66941,19.246164,-11.337723,-3.907543,6.360847,-2.0663688,-19.151089,8.897878,-11.823461,-1.170917,-4.045421,4.2015038,11.871996,-14.566711,7.271066,-51.81019,76.38332,-9.873469,-1.3531125,3.523903,-11.504076,-9.370689,40.84131,67.90925,1.6312116,4.848344,-7.8544364
46,-2.028996229171753,-0.12168068438768387,78.42312622070312,-1.5358739230445777,-2.7674958270428895,4.761434901061274,-4.6895485,3.8783925,-9.665513,19.245413,-11.342135,-3.9036515,6.3659086,-2.0659442,-19.150309,8.895982,-11.825722,-1.1686673,-4.041053,4.1982117,11.869099,-14.5550585,7.275142,-51.794247,76.42308,-9.947159,-1.39568,3.472059,-11.497298,-9.370363,40.82711,67.903275,1.6281204,4.8664846,-7.867661
47,-2.025315999984741,-0.12222343683242798,78.42160034179688,-1.5345080539274554,-2.767857170869212,4.764503021598036,-4.6850586,3.8777266,-9.662294,19.244734,-11.346305,-3.8994188,6.370378,-2.0659325,-19.149775,8.896456,-11.828706,-1.167879,-4.039431,4.1920285,11.871752,-14.545381,7.282643,-51.75518,76.46126,-10.0069,-1.4395514,3.4144125,-11.491339,-9.3692045,40.798145,67.8911,1.6105008,4.8871527,-7.877443
48,-2.0218632221221924,-0.12100160866975784,78.42220306396484,-1.5330497360726292,-2.7679132867250305,4.768718837661452,-4.6805673,3.8763235,-9.66296,19.242523,-11.348355,-3.8972588,6.375343,-2.0665665,-19.15242,8.896355,-11.831914,-1.1686107,-4.0442395,4.1847854,11.879215,-14.5347395,7.296642,-51.716106,76.484924,-10.062977,-1.4792129,3.3585823,-11.492241,-9.36586,40.77566,67.87826,1.598571,4.9038863,-7.8845925
49,-2.0203800201416016,-0.12399622052907944,78.42276000976562,-1.5312907763872612,-2.7684317023813785,4.774553808898352,-4.6761065,3.87338,-9.669643,19.240658,-11.348726,-3.8982632,6.3798075,-2.0689466,-19.159931,8.899763,-11.837786,-1.171979,-4.0504622,4.178436,11.881509,-14.522197,7.3024936,-51.704212,76.5076,-10.139239,-1.5194291,3.3086936,-11.492856,-9.364193,40.768574,67.866035,1.6106793,4.9174385,-7.8916583
50,-2.0146262645721436,-0.12471058964729309,78.42375946044922,-1.5295870794604192,-2.7690256499311263,4.7811591283224635,-4.67154,3.8700132,-9.67996,19.238678,-11.347872,-3.9011393,6.3856516,-2.071436,-19.170076,8.901689,-11.843202,-1.1776679,-4.0579247,4.1703033,11.884418,-14.5101385,7.3096476,-51.699074,76.52655,-10.222964,-1.5600562,3.2602856,-11.49284,-9.361751,40.76343,67.84907,1.6317133,4.9291625,-7.8978395
51,-2.0076465606689453,-0.1260262429714203,78.42515563964844,-1.5279693625687245,-2.7684453332703787,4.788687692130428,-4.6683536,3.866526,-9.691528,19.23574,-11.3464155,-3.9041111,6.389428,-2.0740833,-19.181221,8.904748,-11.849188,-1.18331,-4.0645065,4.163059,11.885587,-14.498794,7.3128586,-51.69693,76.54322,-10.298174,-1.5939567,3.2123199,-11.492002,-9.360572,40.760372,67.83156,1.6512271,4.93873,-7.902906
52,-2.0033915042877197,-0.1275510936975479,78.4251480102539,-1.5272520068176962,-2.763842000151758,4.796381933234153,-4.6709976,3.8643312,-9.701307,19.234182,-11.346931,-3.9056854,6.3897667,-2.0749533,-19.190659,8.904624,-11.853196,-1.1868303,-4.0669837,4.156167,11.882645,-14.486224,7.3235197,-51.691227,76.54803,-10.347036,-1.6096658,3.164594,-11.488302,-9.35648,40.75555,67.81814,1.6585709,4.9423413,-7.9084725
53,-1.9973552227020264,-0.12823368608951569,78.42321014404297,-1.5283261182328771,-2.7528329323696528,4.8043814843215396,-4.683272,3.864544,-9.708486,19.235714,-11.351435,-3.905119,6.384205,-2.0723112,-19.197378,8.899329,-11.854044,-1.1869925,-4.062855,4.153882,11.873027,-14.475014,7.3307033,-51.681366,76.54342,-10.352502,-1.5940291,3.1239522,-11.481281,-9.3533945,40.75331,67.811615,1.6508261,4.935858,-7.91622
54,-1.9977118968963623,-0.12793001532554626,78.42066192626953,-1.5298102430718608,-2.739320450765286,4.813169840396631,-4.6986217,3.8653593,-9.714362,19.236177,-11.356952,-3.903111,6.37621,-2.0685878,-19.202831,8.892287,-11.8540125,-1.1848937,-4.055153,4.1542196,11.862919,-14.466217,7.332923,-51.67406,76.53397,-10.331756,-1.5601734,3.0915866,-11.47552,-9.352375,40.75298,67.8091,1.6333209,4.923523,-7.9238744
55,-1.9930275678634644,-0.12797881662845612,78.42152404785156,-1.5330352994755458,-2.721368127681903,4.8219170275391505,-4.721371,3.8678257,-9.720969,19.241333,-11.364113,-3.9013004,6.365356,-2.0622303,-19.2088,8.880392,-11.850824,-1.1830808,-4.056297,4.1591587,11.84384,-14.447376,7.3403144,-51.636513,76.50857,-10.286022,-1.5158756,3.0462909,-11.465773,-9.348982,40.754917,67.81062,1.6053405,4.908137,-7.9299507
56,-1.9910179376602173,-0.12938165664672852,78.42146301269531,-1.5343024465947281,-2.7100260515159253,4.8292871179029735,-4.7336764,3.8681092,-9.727095,19.242392,-11.367478,-3.8999286,6.360414,-2.0593867,-19.21484,8.872968,-11.850116,-1.1825874,-4.0694566,4.160642,11.837696,-14.425796,7.3561134,-51.585537,76.48425,-10.264904,-1.5014613,2.9920096,-11.46999,-9.341443,40.768047,67.8147,1.5946003,4.900233,-7.9320245
