Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.1336955726146698,16.6478328704834,76.36152648925781,-2.112108564795812,9.284401705382761,94.8195079920823,12.08441,0.7039744,-0.4201361,25.589615,-4.9781313,-1.2718047,-46.36905,-7.095166,-12.251483,66.98578,-15.733829,-1.8516499,-13.827284,1.0520732,9.679184,-4.835415,29.805264,-4.0202665,-46.27366,-22.704536,-1.5690703,7.7474833,38.16911,-23.32315,16.646545,-33.15995,-7.928373,-3.339684,-5.3896284
11,-0.21284420788288116,18.542404174804688,76.66825866699219,-2.1362794766392614,9.592702501262961,94.7286212003845,11.97937,0.7151666,-0.73425555,26.72254,-1.4540406,-1.5161167,-45.69191,-6.045671,-12.00151,60.88989,-15.165374,-1.111907,-13.942278,1.6557249,9.465595,-4.577673,29.73055,-3.9819865,-47.50999,-22.669373,-1.9451073,7.829074,37.475964,-23.409773,16.030802,-32.54867,-6.981132,-3.1443987,-5.286758
12,-0.3021217882633209,20.4385929107666,76.9424819946289,-2.0887368020600525,9.815761689584273,94.72041434150665,11.753112,0.61969686,-1.1647799,28.18394,1.7182734,-1.7836207,-44.80889,-5.1286845,-11.632727,55.124535,-14.496284,-0.38700595,-14.076668,2.1837513,9.323547,-4.13486,29.68092,-4.1367183,-48.669594,-22.583296,-2.3381066,7.9426703,37.298,-23.454042,15.566009,-32.421986,-6.62278,-2.992467,-5.261701
13,-0.403032511472702,22.33371353149414,77.17192840576172,-1.930590838359456,9.95329558955738,94.8292439762509,11.377152,0.34222916,-1.8537533,30.004826,4.609598,-2.087772,-43.692154,-4.351812,-11.078804,49.539177,-13.6367445,0.3940212,-14.216773,2.6028674,9.273709,-3.547536,29.674053,-4.558731,-49.7887,-22.48139,-2.7925253,8.139175,36.776382,-23.489521,15.126756,-31.97057,-6.594398,-2.906452,-5.355937
14,-0.4786008894443512,24.228050231933594,77.3482666015625,-1.6509147876478025,10.016908312970424,95.04715394293672,10.839431,-0.10842245,-2.7406642,32.187263,7.309266,-2.3931363,-42.319744,-3.7017422,-10.27908,43.98371,-12.622812,1.2236029,-14.3262,2.9283671,9.289087,-2.9182165,29.701862,-5.3019686,-50.7851,-22.393688,-3.2835398,8.417348,36.217403,-23.524706,14.669481,-31.45651,-6.8173375,-2.86761,-5.515982
15,-0.5549655556678772,26.11418914794922,77.47122955322266,-1.3004568003270376,9.986042437498961,95.299781021423,10.233156,-0.59066117,-3.5289216,34.678352,9.5919285,-2.6783834,-40.805855,-3.21214,-9.3924675,38.922,-11.625088,1.9609371,-14.375418,3.1620355,9.389506,-2.1609812,29.767206,-6.215658,-51.654415,-22.218416,-3.718509,8.645612,35.443474,-23.565096,14.245122,-30.779799,-7.1229453,-2.840183,-5.672065
16,-0.6167205572128296,27.986330032348633,77.52290344238281,-0.9470370945075167,9.84790530883846,95.50649536712051,9.631347,-0.9419159,-3.9249587,37.444973,11.216458,-2.9260285,-39.30153,-2.8640754,-8.604594,34.86653,-10.821209,2.4961183,-14.315486,3.33947,9.575913,-1.2390141,29.855045,-7.196346,-52.333637,-21.849743,-4.0117598,8.707688,34.841293,-23.616003,13.890777,-30.356392,-7.50404,-2.7916644,-5.7491274
17,-0.6696462035179138,29.84560203552246,77.51419067382812,-0.5717631643858891,9.581669123249291,95.65132099461749,9.07035,-1.1519139,-3.8126903,40.569283,12.072719,-3.2246244,-37.827515,-2.6472785,-7.9448705,31.9468,-10.191048,3.011698,-14.1011095,3.4500272,9.88328,-0.14411396,29.963245,-8.299914,-52.837337,-21.218573,-4.160507,8.584986,33.903408,-23.717577,13.535503,-29.715826,-7.8316402,-2.6997898,-5.708784
18,-0.7253468036651611,31.708765029907227,77.45894622802734,-0.16544253517647323,9.208457535551624,95.75816025836221,8.461579,-1.2484477,-3.3509576,44.129784,12.249207,-3.5367115,-36.373756,-2.5211234,-7.3396115,29.962086,-9.687348,3.533897,-13.809525,3.50027,10.272608,1.1476756,30.091219,-9.509119,-53.185394,-20.392836,-4.2066827,8.328796,33.317036,-23.84626,13.267019,-29.482811,-8.402392,-2.584746,-5.6044283
19,-0.7723650932312012,33.56879806518555,77.35090637207031,0.18526437890908634,8.785901798021882,95.8043250220752,7.7118926,-1.1242019,-2.668305,48.038864,11.821511,-3.6786299,-35.069035,-2.3922517,-6.830815,28.97586,-9.466206,3.7191327,-13.374328,3.5726082,10.704224,2.497258,30.237738,-10.793722,-53.296764,-19.465929,-4.132855,7.931117,32.514595,-24.023493,13.025852,-29.13672,-8.793997,-2.4863172,-5.4871182
20,-0.8140085935592651,35.43571853637695,77.17544555664062,0.3960451970398515,8.369444387136522,95.77501850211965,6.7582035,-0.70061445,-1.9076568,52.156956,10.895812,-3.492088,-34.02702,-2.1691558,-6.463669,29.042192,-9.680903,3.2141206,-12.77402,3.7526124,11.134583,3.8216298,30.391611,-12.079148,-53.12048,-18.533113,-3.9222333,7.3832574,31.289013,-24.272736,12.811041,-28.503435,-8.726684,-2.440673,-5.41674
21,-0.858015775680542,37.31254577636719,76.92936706542969,0.430905357534665,7.956860624513835,95.66291460771323,5.644172,0.053256538,-1.0633228,56.52461,9.277861,-2.9117997,-33.355534,-1.7964457,-6.2860622,30.521027,-10.336824,1.5231495,-12.033393,4.083866,11.53375,5.177386,30.548244,-13.350089,-52.66531,-17.667044,-3.5330603,6.5909433,30.147537,-24.585674,12.674485,-28.054024,-8.307565,-2.4705703,-5.377822
22,-0.8841794729232788,39.149452209472656,76.63711547851562,0.3620747162671333,7.510063838979854,95.49691476510672,4.44468,1.0288858,-0.13040373,61.14876,7.004469,-2.07439,-32.9203,-1.3244668,-6.2696056,33.186977,-11.302498,-1.0273391,-11.173553,4.4983354,11.932402,6.572689,30.706726,-14.651617,-51.942936,-16.794458,-2.9947658,5.5844655,28.961807,-24.963772,12.6034,-27.660051,-7.604707,-2.5509167,-5.3520064
23,-0.8541372418403625,40.928565979003906,76.34182739257812,0.2472897266065489,7.039792821632131,95.31064514790256,3.1331437,2.103158,0.76106876,65.82926,4.539118,-1.1295006,-32.485504,-0.8102595,-6.3292465,36.23873,-12.555622,-3.5630298,-10.239272,4.9274497,12.349538,7.9658237,30.84483,-15.913796,-50.94186,-15.798017,-2.3955564,4.537868,27.650867,-25.404198,12.594281,-27.285517,-6.6548195,-2.6439254,-5.395015
24,-0.8384737968444824,42.69649124145508,75.96981048583984,0.11640788452773637,6.573905089023555,95.11785510789554,1.6448691,3.2196448,1.5132883,70.38703,2.3348866,-0.20615552,-31.877262,-0.30539894,-6.357794,38.992638,-14.171046,-5.2210894,-9.263932,5.3394804,12.799682,9.342543,30.929588,-17.048698,-49.667892,-14.563366,-1.8210379,3.6163983,26.167696,-25.907377,12.645294,-26.928205,-5.511894,-2.7142737,-5.5623083
25,-0.8534297347068787,44.43043899536133,75.51415252685547,-0.06078449371566319,6.088950332984507,94.8949002164467,-0.043881804,4.503691,2.1564207,74.94716,0.48902902,0.67887884,-31.155743,0.1672236,-6.330438,41.65117,-16.480362,-5.6238317,-8.204045,5.765166,13.333545,10.671738,30.938427,-18.037373,-47.99025,-12.992584,-1.4003108,2.661103,24.47061,-26.489939,12.767886,-26.576323,-3.982465,-2.794722,-5.9226704
26,-0.8308197259902954,46.09366226196289,75.04971313476562,-0.30382958545643735,5.589093883318694,94.63100293123405,-1.9034498,5.96061,2.7197134,79.5684,-1.2409539,1.5863445,-30.416805,0.6034454,-6.3019376,44.531155,-19.389854,-5.2868586,-7.0620337,6.246749,13.918764,12.00301,30.862474,-18.906143,-45.96336,-11.167747,-1.0634048,1.6391624,22.576782,-27.160454,12.96358,-26.222198,-2.1028755,-2.9025173,-6.42986
27,-0.788838803768158,47.7462158203125,74.61426544189453,-0.5790717285177852,5.150171397338338,94.36413692393491,-3.9365175,7.377896,3.1208942,83.940605,-2.8950942,2.5170553,-29.549955,0.99042976,-6.287659,47.15345,-22.378845,-4.690459,-5.935663,6.7677383,14.445067,13.432557,30.691343,-19.643303,-43.86762,-9.248261,-0.5692004,0.89641863,20.531816,-27.902115,13.211774,-25.877178,-0.27430236,-2.972493,-6.968677
28,-0.7234671711921692,49.42033386230469,74.27268981933594,-0.847503121009111,4.844392450153043,94.13144470782039,-6.1711736,8.526798,3.2976253,87.75902,-4.5077357,3.4699929,-28.436174,1.3783969,-6.282556,48.99066,-24.907259,-4.3110647,-4.9085984,7.287906,14.806531,15.029095,30.417576,-20.258741,-41.967957,-7.391748,0.35190514,0.7646264,18.371462,-28.684177,13.495493,-25.540075,1.0991817,-2.9255528,-7.425957
29,-0.6701703667640686,51.113563537597656,74.03184509277344,-1.1584084531706158,4.742323671439873,93.93507201684835,-8.769861,9.37342,3.1727738,91.019684,-6.115698,4.550962,-27.0386,1.8818989,-6.319703,49.788338,-26.84642,-4.2654524,-3.985053,7.8329835,14.936826,16.813402,30.014227,-20.815403,-40.175526,-5.3880224,2.140497,1.604497,15.9252205,-29.521214,13.937644,-25.038828,1.8805283,-2.6872811,-7.821263
30,-0.664141058921814,52.83897018432617,73.88154602050781,-1.5124871714067527,4.788247789455372,93.75883777413259,-11.698415,9.998948,2.8147864,93.85738,-7.6633043,5.7198343,-25.429037,2.4712715,-6.3931713,49.85359,-28.47128,-4.31362,-3.1253538,8.401345,14.899238,18.715616,29.465742,-21.317339,-38.366066,-3.2881658,4.5968304,3.0894113,13.213557,-30.415747,14.5318365,-24.421476,2.2984478,-2.3087828,-8.205822
31,-0.7053467631340027,54.620880126953125,73.8021240234375,-1.7964684171636827,4.863320822061265,93.61205861125414,-14.689043,10.366838,2.4081712,96.17801,-9.051731,6.763281,-23.636368,3.0165186,-6.427624,49.48335,-29.847494,-4.3949065,-2.317598,8.901009,14.793443,20.633926,28.80378,-21.71262,-36.734325,-1.602757,6.9889755,4.5827255,10.603334,-31.293299,15.036554,-24.027122,2.4816918,-1.8903452,-8.4990835
32,-0.7439374923706055,56.42796325683594,73.78459930419922,-1.8978836262147645,4.848327505953686,93.5049288716178,-17.46499,10.472926,2.1499646,97.88838,-10.193027,7.4763656,-21.677076,3.3751957,-6.3553743,48.973,-31.04247,-4.4359965,-1.5233898,9.225219,14.723933,22.467552,28.105621,-21.953688,-35.487686,-0.7636919,8.521545,5.5343924,8.470802,-32.043488,15.171195,-24.171276,2.5352569,-1.5354391,-8.598418
33,-0.7495152950286865,58.253604888916016,73.79391479492188,-1.7499620135170728,4.683844500031805,93.47319036095111,-19.968014,10.260123,2.0911913,98.93893,-11.012404,7.7340035,-19.475945,3.4584758,-6.164149,48.36646,-32.14423,-4.424702,-0.7369331,9.273834,14.757097,24.281319,27.436674,-21.959436,-34.760216,-1.2075349,8.821812,5.896239,6.932864,-32.555065,14.723778,-24.980583,2.064789,-1.2477447,-8.28454
34,-0.7097584009170532,60.066593170166016,73.8390121459961,-1.425561542940523,4.439769904913308,93.4983273093918,-22.332129,9.775647,2.1684875,99.38376,-11.5701275,7.678384,-17.041882,3.3492982,-5.898699,47.521736,-33.098305,-4.3983665,0.064200714,9.086097,14.8324585,26.126581,26.834097,-21.784891,-34.46056,-2.5810018,8.343642,5.9823627,5.7390733,-32.804737,13.871721,-26.188116,1.1113759,-0.9916691,-7.643332
35,-0.6479973196983337,61.884647369384766,73.93740844726562,-1.0199409843088312,4.192678996657035,93.51073559984408,-24.56469,9.185517,2.3968549,99.282585,-11.9870405,7.5046196,-14.514358,3.1538131,-5.5794053,46.457005,-33.759136,-4.3428965,0.9184124,8.766023,14.873071,27.930016,26.337996,-21.542208,-34.505665,-4.09964,7.5225463,5.8095393,4.718821,-32.841797,12.931918,-27.537725,0.44200623,-0.7996708,-7.047633
36,-0.5814532041549683,63.70002746582031,74.09176635742188,-0.6273036366663973,4.0214386205813595,93.44187336293085,-26.675491,8.653185,2.7771206,98.696,-12.387595,7.4051347,-12.034743,2.979063,-5.2177587,45.190525,-33.98186,-4.241098,1.8593982,8.423874,14.809251,29.619934,25.985119,-21.333384,-34.82224,-4.986083,6.7917576,5.4274306,3.7667167,-32.765556,12.195307,-28.852453,0.8405603,-0.67933536,-6.8803897
37,-0.5201281905174255,65.53762817382812,74.29479217529297,-0.26377061257333584,3.9560279262056373,93.24403490923191,-28.698736,8.183373,3.3168943,97.60585,-12.824331,7.380511,-9.6064415,2.8531928,-4.7719316,43.64625,-33.75932,-4.086771,2.925594,8.093817,14.628648,31.231234,25.800093,-21.119148,-35.570766,-5.0045824,6.1496615,4.741438,2.936212,-32.630165,11.661247,-30.228436,2.6832724,-0.6057541,-7.3890853
38,-0.4572204649448395,67.3827896118164,74.54732513427734,0.11648306387948597,3.953339217671519,92.96329109149579,-30.608442,7.709847,4.0055585,95.983376,-13.232506,7.338432,-7.1695,2.7093742,-4.245989,41.852135,-33.163334,-3.8842413,4.0784955,7.7227235,14.386929,32.839725,25.779652,-20.835894,-36.797207,-4.610554,5.3971863,3.7747123,2.2985325,-32.43273,11.190849,-31.780384,5.521246,-0.6172147,-8.354407
39,-0.40003880858421326,69.26689910888672,74.83988189697266,0.5107925281058087,3.984118235949963,92.67379699440005,-32.3228,7.275925,4.809181,93.87449,-13.563162,7.3254614,-4.7710943,2.5177124,-3.7148266,39.980633,-32.176758,-3.630715,5.237121,7.296363,14.115927,34.406742,25.904436,-20.55266,-38.24206,-4.0486846,4.661671,2.7768583,1.7924228,-32.195766,10.847338,-33.368176,8.915552,-0.80105233,-9.448555
40,-0.35231202840805054,71.19011688232422,75.17435455322266,0.9201218658917009,4.018021111288121,92.4504604374638,-33.757816,6.90607,5.7027097,91.32603,-13.7654915,7.381181,-2.4578588,2.2546864,-3.25535,38.20232,-30.776567,-3.3229787,6.308383,6.8028483,13.844108,35.88551,26.138718,-20.33467,-39.62681,-3.5430045,4.0809903,1.9875723,1.3463148,-31.960917,10.705232,-34.84165,12.441748,-1.1983368,-10.334297
41,-0.29304495453834534,73.12833404541016,75.5473403930664,1.358449915219791,4.045737446571534,92.2960392384592,-34.873844,6.6149225,6.765001,88.31134,-13.8381815,7.540326,-0.20206456,1.9113139,-2.8340275,36.502895,-28.926762,-2.9441147,7.282868,6.246978,13.582193,37.230114,26.462631,-20.211262,-40.891636,-3.0439727,3.7053924,1.4654815,1.0255251,-31.763449,10.813586,-36.24662,16.557951,-1.9320941,-11.028817
42,-0.24597851932048798,75.09843444824219,75.95091247558594,1.8204783131712514,4.083269740879311,92.17952120059482,-35.700863,6.341792,7.9945292,84.8111,-13.811188,7.7435284,2.0013628,1.5060768,-2.425238,34.825733,-26.658339,-2.4986827,8.192294,5.6445546,13.318923,38.45656,26.867735,-20.141392,-42.15546,-2.450363,3.4561207,1.0750275,0.8718836,-31.612204,11.11316,-37.662334,21.319145,-2.9544876,-11.633857
43,-0.2038281410932541,77.089111328125,76.37532043457031,2.280342692287256,4.136773477174075,92.12513811056756,-36.262787,5.9933662,9.2472925,80.867584,-13.673227,7.8921866,4.0799093,1.0673926,-2.1176918,33.26635,-24.039703,-2.0135417,9.001646,5.003199,13.045911,39.603622,27.32898,-20.085312,-43.40176,-1.89886,3.28786,0.7585574,0.8747516,-31.505625,11.502637,-39.08216,25.677525,-3.9640303,-11.977603
44,-0.17050664126873016,79.09161376953125,76.8105239868164,2.7051670182761627,4.211941816916484,92.15542236763937,-36.59271,5.4944324,10.369409,76.511826,-13.406112,7.902043,5.9685974,0.6312582,-1.9986055,31.909342,-21.127024,-1.5112091,9.675725,4.334743,12.75086,40.707508,27.810116,-20.008614,-44.60978,-1.5216125,3.1565886,0.4572465,1.0164254,-31.43698,11.882025,-40.49571,28.584047,-4.6243134,-11.956116
45,-0.13118398189544678,81.1118392944336,77.24520874023438,3.1335812717616762,4.322530317429626,92.31172351531085,-36.66751,4.8152723,11.408125,71.60388,-12.95933,7.7970276,7.6386886,0.15812202,-2.1295133,30.768686,-17.782473,-1.0520799,10.171823,3.6050313,12.415509,41.74362,28.289463,-19.92291,-45.739315,-1.3754114,3.0729384,0.16065493,1.3005058,-31.406435,12.224088,-41.897274,29.697573,-4.7828774,-11.50793
46,-0.07944070547819138,83.1560287475586,77.66961669921875,3.5555148843146345,4.457893670147748,92.57111342990952,-36.47152,3.9737625,12.40496,66.15133,-12.345989,7.587258,9.140595,-0.32672834,-2.4437046,29.801268,-14.02206,-0.58201516,10.5113325,2.840701,12.046119,42.68453,28.763838,-19.8471,-46.788986,-1.3692557,3.0564778,-0.10982863,1.7384738,-31.421898,12.574105,-43.300285,29.60233,-4.6180778,-10.732686
47,-0.02296060137450695,85.21903991699219,78.07534790039062,3.8851783838859824,4.589508432453158,92.85500990868631,-36.053886,3.0060503,13.191978,60.37808,-11.627386,7.2091684,10.53224,-0.7008433,-2.8193078,28.975376,-10.116075,0.0397799,10.758684,2.1301067,11.666812,43.560013,29.223652,-19.754307,-47.79415,-1.4210205,3.0758934,-0.36409542,2.2963324,-31.488403,12.9492035,-44.698475,28.645674,-4.2995853,-9.793363
48,0.03691799193620682,87.29167938232422,78.4564437866211,4.036479115239205,4.691979336540409,93.07920529995826,-35.47179,1.997928,13.592754,54.496567,-10.862441,6.6373143,11.860672,-0.84026873,-3.117282,28.247454,-6.31314,0.9295907,10.983042,1.557993,11.300908,44.402534,29.65534,-19.616772,-48.791267,-1.4484173,3.0990953,-0.61262405,2.9288034,-31.607552,13.3727665,-46.07501,27.178135,-3.9915278,-8.853023
49,0.10984138399362564,89.36588287353516,78.793212890625,3.9598660648548556,4.770846328302753,93.23734869196713,-34.687977,1.0005623,13.459214,48.30385,-10.032784,5.907555,13.162833,-0.67733496,-3.3030488,27.493551,-2.452175,2.1372287,11.188251,1.1547599,10.921344,45.238308,30.050344,-19.42,-49.779564,-1.4377977,3.1249678,-0.8630421,3.5874717,-31.803675,13.9004,-47.451237,24.80062,-3.650285,-7.9485483
50,0.19696995615959167,91.45172119140625,79.0946044921875,3.6987995792540516,4.834963114584328,93.35656404554233,-33.6526,0.054413933,12.886739,41.70565,-9.099223,5.082606,14.41175,-0.2649648,-3.395029,26.743324,1.5577781,3.584825,11.344748,0.8920303,10.521323,46.045788,30.40064,-19.184103,-50.738617,-1.4286746,3.1678092,-1.1102728,4.2703743,-32.082733,14.520988,-48.800526,21.490538,-3.2608094,-6.97995
51,0.30434665083885193,93.55497741699219,79.33940887451172,3.3048865316986493,4.8658780520751845,93.40239484827306,-32.421467,-0.7446693,12.065943,35.102417,-8.114984,4.188953,15.5587635,0.33338428,-3.3485708,26.189486,5.3600335,5.1697874,11.477898,0.76186484,10.152538,46.783054,30.694574,-18.932257,-51.668686,-1.4152201,3.2194126,-1.3465664,5.0095825,-32.406147,15.156708,-50.04609,18.16381,-2.9889033,-5.9288664
52,0.41512566804885864,95.64349365234375,79.51651000976562,2.827917300990352,4.843869511364617,93.34102603043799,-31.080887,-1.3283477,11.201704,28.929293,-7.1378307,3.2288492,16.549908,1.0378337,-3.1515925,26.044842,8.584642,6.7762647,11.615088,0.7484709,9.865905,47.40898,30.923286,-18.684477,-52.56893,-1.388205,3.2724023,-1.565279,5.8382215,-32.712574,15.728371,-51.098248,15.732401,-2.9643712,-4.790869
53,0.531696081161499,97.7306137084961,79.63219451904297,2.2101195187426947,4.758574858538837,93.1277603276268,-29.633041,-1.6161793,10.306946,23.168503,-6.1696825,2.1476145,17.40652,1.8472581,-2.848675,26.324509,11.233022,8.498524,11.800555,0.89693475,9.651167,47.95781,31.077862,-18.418257,-53.464207,-1.3205035,3.3443317,-1.7867177,6.7462316,-32.964436,16.234205,-51.934593,14.388093,-3.3002067,-3.4555063
54,0.6479644775390625,99.79893493652344,79.6805191040039,1.4013685293529254,4.603359810987024,92.77962197017975,-28.054253,-1.5742229,9.286408,17.665485,-5.2147427,0.97250843,18.14008,2.7939835,-2.4467509,27.011488,13.464533,10.298115,12.017429,1.2369772,9.483711,48.445465,31.158976,-18.129879,-54.34375,-1.2183924,3.4343336,-2.0094187,7.6756687,-33.15959,16.735909,-52.552223,13.661247,-3.8696127,-1.955232
55,0.7467026710510254,101.84241485595703,79.67486572265625,0.49665012365320277,4.377397137678039,92.3768526959687,-26.44409,-1.2905322,8.203115,12.711923,-4.349589,-0.20102023,18.665693,3.813939,-1.9357408,28.272825,15.113347,11.881265,12.183423,1.6959398,9.390876,48.797817,31.17931,-17.864376,-55.143955,-1.1281323,3.5069757,-2.1923892,8.617274,-33.2863,17.241287,-52.916862,13.458597,-4.411483,-0.5010117
56,0.8482728004455566,103.85598754882812,79.62077331542969,-0.3455625804299703,4.106594491426757,92.02646792095197,-24.861881,-0.96804214,7.129559,8.470603,-3.5631027,-1.2848747,18.88142,4.8161497,-1.3389176,30.242962,15.9895315,13.0092535,12.237423,2.136642,9.398079,48.85878,31.173792,-17.71854,-55.751675,-1.0850558,3.529661,-2.2886174,9.638673,-33.312527,17.676231,-53.041832,13.672551,-4.6614013,0.7221945
57,0.9441928863525391,105.83902740478516,79.5273666381836,-1.0421364401582953,3.832523619993175,91.76163288384372,-24.286333,-0.6533939,5.9985294,6.9532304,-3.8748934,-2.343191,18.668606,5.8133845,-0.63469154,33.114254,15.801232,13.571812,12.038527,2.4533956,9.499518,48.803505,31.136969,-17.573784,-56.303444,-1.1583997,3.482132,-2.2692811,10.6187105,-33.256207,18.205822,-52.837383,14.600396,-4.4925003,1.6810715
