Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.6323275566101074,4.6004815101623535,60.764373779296875,3.1073879023120234,14.330164818204446,169.26466050656217,-65.242615,24.683405,-6.88546,66.3171,-11.993223,-15.000033,-69.9975,-16.085762,-0.7568414,85.00267,-29.467709,4.34825,-2.2581198,-4.5160055,29.793802,-63.873028,42.611084,-27.13976,26.45931,12.25775,3.149391,-0.24065736,-69.72953,-20.65204,31.660023,23.194832,-3.3745203,10.173165,-3.9250462
11,2.8246920108795166,5.064139366149902,60.928871154785156,3.094203247373113,14.41057530493193,169.3911594632446,-65.06544,24.830086,-7.0921593,65.23352,-11.130914,-15.000033,-69.80884,-15.97534,-1.4769895,84.66232,-29.400291,3.8351169,-2.2987018,-4.5680757,29.793802,-63.883247,42.726322,-27.30148,26.449766,12.17154,3.0977836,-0.25267404,-69.82195,-20.636305,31.78099,23.280998,-3.3377059,10.081059,-3.9091027
12,3.036604166030884,5.525484561920166,61.08182144165039,3.064991428720314,14.510143609125972,169.48624181689013,-64.92279,25.049683,-7.2523813,64.19586,-10.258148,-15.000033,-69.63324,-15.813314,-2.187624,84.2872,-29.304422,3.2999308,-2.3084881,-4.614289,29.793802,-63.91578,42.82961,-27.448904,26.434946,12.143868,3.0584223,-0.26917663,-69.9274,-20.626713,31.897627,23.349627,-3.3013458,9.993839,-3.9128175
13,3.2429537773132324,5.985947608947754,61.241455078125,3.0352617977052416,14.650139427129176,169.55029546417336,-64.80808,25.32277,-7.3589907,63.13476,-9.326628,-15.000033,-69.50186,-15.597451,-2.862677,83.86961,-29.170248,2.7416232,-2.2832782,-4.6701427,29.793802,-63.98678,42.922714,-27.57834,26.411327,12.19049,3.033343,-0.2953381,-70.0723,-20.625977,32.005215,23.408026,-3.2635098,9.908837,-3.9464655
14,3.438467264175415,6.440500736236572,61.40485382080078,3.0023622894936857,14.816295525806833,169.5903877424266,-64.70803,25.635397,-7.4205637,62.054424,-8.3520355,-15.000033,-69.39032,-15.340072,-3.5180376,83.40749,-29.003994,2.1637683,-2.229266,-4.728642,29.793802,-64.08411,43.01188,-27.698435,26.377121,12.273403,3.0174909,-0.32408088,-70.24714,-20.63364,32.104744,23.463463,-3.2218785,9.823181,-3.9985902
15,3.6361687183380127,6.8897905349731445,61.57661056518555,2.9328953540491622,14.972757879052372,169.60060617935997,-64.65281,26.032581,-7.4435754,61.11918,-7.4529133,-15.000033,-69.24933,-15.039237,-4.201012,82.918304,-28.82433,1.5665505,-2.149035,-4.759269,29.793802,-64.174065,43.091427,-27.8081,26.332767,12.385358,3.0099478,-0.35028955,-70.40562,-20.650663,32.207134,23.49656,-3.1750813,9.7456665,-4.0537176
16,3.833462715148926,7.352051258087158,61.745418548583984,2.792964855297419,15.083850559365002,169.57455146950832,-64.674,26.562809,-7.4364653,60.49417,-6.7517962,-15.000033,-69.02851,-14.690272,-4.958194,82.41609,-28.647425,0.9502673,-2.0349035,-4.7263064,29.793802,-64.23606,43.151333,-27.919489,26.281975,12.510976,3.0096095,-0.36846387,-70.532425,-20.677795,32.324623,23.522345,-3.1103122,9.684532,-4.0962214
17,4.027688980102539,7.805193901062012,61.90378189086914,2.5397454770290224,15.142592943692998,169.49210478895677,-64.82206,27.465536,-7.137351,60.13685,-6.2092447,-14.285993,-68.69056,-14.264663,-5.843204,81.867775,-28.460424,0.29883304,-1.85323,-4.5942144,29.793802,-64.273636,43.17112,-28.04131,26.238995,12.683646,3.0211961,-0.37484217,-70.66175,-20.702152,32.46396,23.590843,-3.002522,9.650509,-4.1217074
18,4.228265762329102,8.23791217803955,62.073486328125,2.5214543544682972,15.221318186669288,169.5589749810203,-64.969986,28.52894,-5.9222093,59.886944,-5.7876654,-12.027354,-68.47191,-14.057187,-6.482826,81.38198,-28.281784,-0.29180956,-1.8389714,-4.6538773,29.793802,-64.344894,43.1864,-28.13657,26.211023,12.906167,3.046552,-0.364409,-70.81248,-20.743784,32.6279,23.613657,-2.8722227,9.64147,-4.1426854
19,4.416342258453369,8.661517143249512,62.24284362792969,2.593734948233892,15.286402217624047,169.67486969955553,-65.098404,29.47132,-4.5962687,59.98577,-5.691992,-9.638224,-68.293495,-13.925439,-7.005889,80.94661,-28.11833,-0.8458969,-1.8859159,-4.7675614,29.793802,-64.39106,43.1975,-28.197117,26.153027,13.116797,3.0724106,-0.35457048,-70.9828,-20.806973,32.818077,23.632324,-2.7336695,9.635064,-4.157287
20,4.608457088470459,9.059891700744629,62.38747787475586,2.690036103204458,15.311118926952492,169.78651773340243,-65.20712,30.040403,-3.6664846,60.631878,-6.036888,-7.632945,-68.12009,-13.797663,-7.4501367,80.56564,-27.97398,-1.3584312,-1.9401563,-4.871849,29.793802,-64.41421,43.19619,-28.250772,26.081665,13.249995,3.0872781,-0.34988064,-71.166626,-20.850613,33.016277,23.690247,-2.6351202,9.607203,-4.163916
21,4.801342487335205,9.435386657714844,62.51933670043945,2.8282116718448265,15.298240363629194,169.9052688148048,-65.340385,30.029215,-3.3768215,61.89578,-6.85821,-6.1181254,-67.96959,-13.683248,-7.7831216,80.2519,-27.851759,-1.817055,-2.0019984,-4.9490495,29.793802,-64.39394,43.170494,-28.270449,25.974709,13.286799,3.081223,-0.36023432,-71.32302,-20.926775,33.237938,23.736568,-2.5807,9.549827,-4.1741595
22,4.986335754394531,9.796588897705078,62.640869140625,2.998336956946033,15.250782593713016,170.03016087131147,-65.50126,29.609705,-3.4875355,63.659424,-8.030854,-4.861618,-67.82832,-13.582409,-8.032323,79.9868,-27.744432,-2.2371106,-2.06734,-5.0168447,29.793802,-64.3668,43.1197,-28.289597,25.862988,13.2557335,3.0633078,-0.37629515,-71.48735,-21.003422,33.465237,23.811867,-2.5582614,9.473596,-4.177303
23,5.167845249176025,10.143643379211426,62.723602294921875,3.163463909432155,15.162255170821062,170.13512898448107,-65.623604,29.048342,-3.687475,65.806,-9.388218,-3.8347101,-67.67159,-13.4742565,-8.251449,79.75947,-27.649767,-2.636019,-2.128087,-5.064636,29.793802,-64.31822,43.04437,-28.305696,25.745235,13.192058,3.0466747,-0.38598388,-71.64043,-21.082354,33.709866,23.890987,-2.5461001,9.39442,-4.1723623
24,5.350340366363525,10.467540740966797,62.7861328125,3.2867831013254887,15.028632587430364,170.19488834431158,-65.64278,28.638243,-3.6733148,68.219345,-10.788587,-3.0001218,-67.47579,-13.3371105,-8.4950285,79.55724,-27.564884,-3.0316753,-2.174042,-5.087022,29.793802,-64.23432,42.94369,-28.31834,25.618973,13.136639,3.045059,-0.3775701,-71.787125,-21.163137,33.98227,23.968134,-2.512916,9.327692,-4.15412
25,5.533473491668701,10.775583267211914,62.834285736083984,3.3724986558012526,14.831418505361974,170.19884009834738,-65.531166,28.395727,-3.427889,70.98696,-12.250007,-2.4963338,-67.23164,-13.172631,-8.7548895,79.39861,-27.499775,-3.4166925,-2.2043467,-5.0922923,29.793802,-64.10542,42.819176,-28.329277,25.485022,13.101326,3.0677123,-0.34954953,-71.91977,-21.246286,34.30606,24.04171,-2.4493933,9.281314,-4.1170397
26,5.715871810913086,11.066927909851074,62.869686126708984,3.436134957014943,14.58024900505525,170.16239045515567,-65.313156,28.176897,-3.075554,74.12632,-13.842493,-2.2976363,-66.95379,-12.989955,-9.008642,79.28252,-27.45246,-3.7856662,-2.2230892,-5.080731,29.793802,-63.9391,42.67039,-28.336765,25.341333,13.06607,3.1056345,-0.30813888,-72.056465,-21.33116,34.67316,24.128965,-2.3637767,9.245695,-4.065022
27,5.885913372039795,11.33531665802002,62.90775680541992,3.457287907655765,14.308874610127383,170.09904813513754,-65.001335,28.068972,-2.553044,77.41957,-15.513846,-2.1076024,-66.649574,-12.777951,-9.289505,79.16727,-27.404423,-4.158128,-2.227524,-5.0278,29.793802,-63.76154,42.499893,-28.34948,25.190039,13.00254,3.1438813,-0.2518823,-72.18187,-21.418636,35.03152,24.207731,-2.2811482,9.210987,-4.008867
28,6.063709735870361,11.6107177734375,62.93515396118164,3.415118221105495,14.051800800300732,170.02171087314758,-64.60944,28.167881,-1.8150046,80.65017,-17.203491,-1.624724,-66.32771,-12.524544,-9.630698,79.01167,-27.336773,-4.553536,-2.215346,-4.9120116,29.793802,-63.593376,42.30833,-28.372032,25.030886,12.889866,3.1680138,-0.17915893,-72.28671,-21.50985,35.328724,24.259819,-2.2223642,9.1671295,-3.9584496
29,6.228819847106934,11.861780166625977,62.97162628173828,3.2776525399766383,13.80450677978402,169.9099238000832,-64.1346,28.647642,-0.79167527,83.869354,-19.002056,-0.63455945,-65.96795,-12.201179,-10.060473,78.798355,-27.242933,-4.9893613,-2.1680326,-4.703639,29.793802,-63.42173,42.091248,-28.404593,24.863255,12.69649,3.1680984,-0.06338248,-72.373215,-21.605864,35.56381,24.2863,-2.2002943,9.110809,-3.9063327
30,6.397190570831299,12.129461288452148,62.99589157104492,3.064658416026332,13.551645346346731,169.7651360270528,-63.538315,29.41502,0.44876283,87.159744,-20.925066,0.66425663,-65.572136,-11.820509,-10.553675,78.5514,-27.134615,-5.450698,-2.0884225,-4.417733,29.793802,-63.252296,41.850277,-28.455849,24.692238,12.432493,3.153174,0.086508855,-72.43272,-21.71008,35.754963,24.28767,-2.2080507,9.047851,-3.8509314
31,6.560804843902588,12.384282112121582,63.03307342529297,2.8323434948471133,13.315584810098555,169.63309773727065,-62.8011,30.161322,1.7553167,90.34827,-22.785543,1.9527841,-65.18412,-11.433887,-11.064321,78.287384,-27.017483,-5.9084525,-2.0119865,-4.111551,29.793802,-63.112946,41.588673,-28.521412,24.516977,12.16752,3.138567,0.21778935,-72.49025,-21.823288,35.89402,24.279623,-2.2062821,8.980814,-3.8087535
32,6.732699394226074,12.660284042358398,63.06357955932617,2.637040669843685,13.118168037659466,169.55918931625638,-61.93913,30.572947,2.9987333,93.26486,-24.373436,2.911482,-64.84742,-11.094639,-11.547377,78.02636,-26.896786,-6.3335385,-1.9772813,-3.841962,29.793802,-63.031494,41.314793,-28.598238,24.337326,11.964453,3.1402612,0.2781421,-72.540344,-21.94547,35.96794,24.252544,-2.174377,8.912924,-3.7965693
33,6.902179718017578,12.940642356872559,63.09621810913086,2.4941069148955988,12.967968858035666,169.54327300196613,-60.973976,30.601988,4.1896753,95.90084,-25.628109,3.5089583,-64.575356,-10.801287,-11.979921,77.768524,-26.7732,-6.7111573,-1.9815848,-3.627939,29.793802,-63.01884,41.040615,-28.68627,24.14188,11.827924,3.1678681,0.22826302,-72.602554,-22.076593,35.97645,24.216373,-2.0878885,8.837338,-3.8295994
34,7.074146747589111,13.219764709472656,63.12724304199219,2.37469873389627,12.852838653655757,169.56465920381936,-59.92381,30.393223,5.398822,98.34312,-26.65549,3.8961122,-64.34888,-10.533266,-12.387754,77.51164,-26.64431,-7.05833,-2.0137787,-3.4430764,29.793802,-63.048634,40.77148,-28.781483,23.925041,11.724674,3.2118828,0.10382223,-72.66194,-22.215263,35.924763,24.159697,-1.9695346,8.754726,-3.8948212
35,7.248439788818359,13.49329948425293,63.15242004394531,2.2677341708526884,12.766223279715494,169.63948758221383,-58.827515,29.922445,6.5988984,100.55502,-27.478758,4.0316644,-64.151306,-10.313498,-12.805735,77.25516,-26.513824,-7.395945,-2.0954292,-3.2747264,29.793802,-63.09841,40.50189,-28.87977,23.696566,11.660997,3.2598767,-0.03498062,-72.707726,-22.356699,35.814545,24.083948,-1.8414053,8.679275,-3.9665258
36,7.4297943115234375,13.772235870361328,63.17547607421875,2.160859635526114,12.699434202817203,169.7832221564875,-57.73134,29.172663,7.744942,102.50392,-28.12458,3.8653216,-63.966324,-10.164132,-13.2688675,77.00278,-26.387516,-7.744143,-2.2340899,-3.0982518,29.793802,-63.17755,40.23011,-29.00902,23.481247,11.610035,3.2980185,-0.12641159,-72.743126,-22.49918,35.651443,24.014812,-1.7232783,8.624973,-4.020029
37,7.61329460144043,14.043596267700195,63.19998550415039,2.050535087402816,12.656955436874117,170.0151734796301,-56.672398,28.077606,8.797476,104.17452,-28.556646,3.315897,-63.79115,-10.108829,-13.801711,76.756966,-26.268574,-8.108581,-2.4480708,-2.9057016,29.793802,-63.29253,39.954086,-29.177856,23.28535,11.583341,3.3196135,-0.14716433,-72.76074,-22.641129,35.414627,23.949045,-1.6122671,8.596849,-4.0422244
38,7.801517963409424,14.313632011413574,63.22416687011719,1.9446096178428858,12.641534667928124,170.32199826121732,-55.658295,26.666752,9.783676,105.58619,-28.785772,2.4287612,-63.632744,-10.129844,-14.380776,76.51597,-26.15403,-8.478165,-2.7273824,-2.7121434,29.793802,-63.4376,39.6705,-29.371908,23.100002,11.592048,3.3330204,-0.13165735,-72.76829,-22.781069,35.1098,23.884216,-1.4975938,8.586693,-4.0483484
39,7.985873699188232,14.587691307067871,63.244239807128906,1.8462887723440329,12.640490314838726,170.6690137066251,-54.681263,25.073454,10.75763,106.75876,-28.909542,1.3521005,-63.489487,-10.187469,-14.969057,76.2783,-26.039854,-8.848294,-3.0373316,-2.52391,29.793802,-63.60743,39.37955,-29.586285,22.927774,11.600688,3.3464863,-0.105349824,-72.76129,-22.920324,34.774067,23.821478,-1.4040635,8.589678,-4.0571175
40,8.17891788482666,14.873014450073242,63.267127990722656,1.7584331617065547,12.642800818490944,171.0214184624991,-53.725384,23.43581,11.77108,107.71194,-29.015915,0.23900151,-63.36205,-10.241147,-15.529392,76.042,-25.92192,-9.21491,-3.34935,-2.354277,29.793802,-63.775925,39.07452,-29.79593,22.761889,11.599307,3.3690362,-0.094489045,-72.74494,-23.05825,34.447605,23.763128,-1.3468928,8.600796,-4.0862603
41,8.362467765808105,15.130705833435059,63.29188537597656,1.6867908799491926,12.643826594356122,171.37962003250257,-52.77224,21.740343,12.837914,108.43046,-29.107904,-0.9199717,-63.249626,-10.288362,-16.046236,75.81104,-25.802893,-9.576855,-3.6601253,-2.204583,29.793802,-63.955627,38.755756,-30.007738,22.613012,11.563135,3.406255,-0.10727959,-72.712425,-23.195,34.13015,23.711975,-1.3440785,8.627253,-4.1472697
42,8.560201644897461,15.421195030212402,63.30834197998047,1.6266740705280918,12.650323275255374,171.75756169467658,-51.851818,19.94053,13.9167,108.90985,-29.14781,-2.1841254,-63.152588,-10.346504,-16.542881,75.58498,-25.683481,-9.937111,-3.9879842,-2.0718498,29.793802,-64.133896,38.416775,-30.211674,22.474127,11.528611,3.4527986,-0.1299207,-72.66433,-23.32783,33.804737,23.662775,-1.3793485,8.668659,-4.228027
43,8.766615867614746,15.695703506469727,63.32206726074219,1.5620360663024428,12.663823688315674,172.14029910911736,-50.998283,18.133263,14.975231,109.19102,-29.153538,-3.4718447,-63.065586,-10.402878,-17.043745,75.35106,-25.555704,-10.297499,-4.314785,-1.9383463,29.793802,-64.312225,38.05543,-30.415787,22.340174,11.506528,3.4986956,-0.15409577,-72.6112,-23.459415,33.486507,23.621086,-1.4328716,8.709594,-4.3138537
44,8.980958938598633,15.97258186340332,63.328094482421875,1.4771622564772418,12.686412658699272,172.51349361955235,-50.23562,16.415854,15.984047,109.313576,-29.136858,-4.7047596,-62.98307,-10.444491,-17.573608,75.09513,-25.410799,-10.659545,-4.617824,-1.7834322,29.793802,-64.50404,37.67609,-30.639366,22.208492,11.492173,3.5337808,-0.17150715,-72.575356,-23.597834,33.193783,23.604303,-1.4773333,8.734149,-4.390009
45,9.193535804748535,16.227737426757812,63.333953857421875,1.3550195923176662,12.72458446291913,172.8735004701833,-49.562103,14.808097,16.930597,109.27858,-29.05915,-5.909922,-62.899494,-10.461875,-18.156878,74.80372,-25.247847,-11.023913,-4.883738,-1.5837305,29.793802,-64.7217,37.283535,-30.896185,22.075064,11.472755,3.556622,-0.17500035,-72.56209,-23.754631,32.92637,23.61065,-1.5112699,8.737496,-4.449116
46,9.413725852966309,16.49183464050293,63.3488655090332,1.2074747669279267,12.77655457611684,173.22800017483718,-48.95497,13.270941,17.827896,109.06688,-28.925985,-7.112856,-62.819344,-10.462507,-18.776361,74.48731,-25.068996,-11.389555,-5.1268816,-1.3562248,29.793802,-64.94546,36.873055,-31.167074,21.933926,11.462165,3.5725815,-0.17096895,-72.55007,-23.93268,32.67456,23.618786,-1.5447499,8.72885,-4.499188
47,9.641434669494629,16.799633026123047,63.35744857788086,1.0607029703503388,12.830607704070864,173.57939986720203,-48.399353,11.818159,18.687016,108.70754,-28.807087,-8.230052,-62.74945,-10.459086,-19.395597,74.166145,-24.87858,-11.756826,-5.3549113,-1.1307139,29.793802,-65.18236,36.44709,-31.455536,21.799595,11.4508,3.5801785,-0.1709888,-72.52056,-24.127985,32.43984,23.626877,-1.5731641,8.713106,-4.5501776
48,9.883809089660645,17.07538604736328,63.346534729003906,0.9412165884161822,12.87459886934885,173.93018535791938,-47.877533,10.464702,19.520613,108.22895,-28.768923,-9.175984,-62.697746,-10.46521,-19.977236,73.86088,-24.679045,-12.126343,-5.579163,-0.94136417,29.793802,-65.433014,36.01219,-31.760273,21.682499,11.432665,3.5784416,-0.18687668,-72.47167,-24.33089,32.229477,23.644672,-1.5873455,8.694433,-4.611676
49,10.139913558959961,17.365264892578125,63.33454132080078,0.8595268011297601,12.905217401634012,174.27419802894707,-47.358746,9.246785,20.370096,107.61856,-28.860666,-9.890717,-62.67125,-10.4795885,-20.50525,73.577484,-24.468746,-12.50599,-5.803943,-0.8097959,29.793802,-65.69853,35.577595,-32.08189,21.58224,11.393005,3.562616,-0.22304064,-72.39836,-24.529745,32.047066,23.67627,-1.5865049,8.668745,-4.689675
50,10.387412071228027,17.61846160888672,63.32832717895508,0.8013608022195617,12.928606180267167,174.61271527193117,-46.845192,8.149624,21.215956,106.86883,-29.028257,-10.429129,-62.66511,-10.498851,-21.00147,73.305824,-24.247334,-12.893865,-6.02968,-0.71924233,29.793802,-65.97061,35.148174,-32.415085,21.488073,11.338131,3.5351825,-0.2733368,-72.320274,-24.719074,31.893358,23.730581,-1.5737419,8.63481,-4.7782626
51,10.640731811523438,17.8792724609375,63.32576370239258,0.7556027565910652,12.946077264054807,174.95958682705597,-46.37079,7.111354,21.98118,106.0172,-29.178482,-10.878209,-62.668507,-10.532195,-21.483194,73.0405,-24.019062,-13.274636,-6.263803,-0.64473176,29.793802,-66.234215,34.723087,-32.747227,21.39511,11.293915,3.505511,-0.33361015,-72.24355,-24.8986,31.760883,23.801558,-1.5597408,8.601949,-4.8700323
52,10.912576675415039,18.16931915283203,63.30872344970703,0.7112130285621511,12.959237788116114,175.32859483022332,-45.96882,6.0730653,22.5891,105.093315,-29.223072,-11.326034,-62.671444,-10.58847,-21.967052,72.77677,-23.786592,-13.632295,-6.5110884,-0.5596706,29.793802,-66.47744,34.297005,-33.067646,21.30152,11.286921,3.4827168,-0.39960796,-72.16993,-25.072733,31.642233,23.879345,-1.5559826,8.580006,-4.95727
53,11.1954984664917,18.432435989379883,63.29240798950195,0.6763765955863613,12.96877767171266,175.7412147228139,-45.63821,4.9885235,23.035471,104.07273,-29.11899,-11.856766,-62.67464,-10.689874,-22.44748,72.52067,-23.555973,-13.953673,-6.789085,-0.46111608,29.793802,-66.69723,33.86259,-33.373943,21.20639,11.332228,3.4709954,-0.46763694,-72.10247,-25.24698,31.538486,23.964375,-1.56368,8.574929,-5.042889
54,11.47977066040039,18.68830680847168,63.269805908203125,0.6527585756607033,12.973296244796428,176.18440939397567,-45.35267,3.902235,23.35641,102.948746,-28.923141,-12.404065,-62.682343,-10.8259945,-22.91871,72.272835,-23.322819,-14.250238,-7.0818505,-0.35393208,29.793802,-66.95494,33.425694,-33.703045,21.147253,11.37365,3.4633732,-0.540656,-72.031685,-25.426163,31.451359,24.057709,-1.5825669,8.58108,-5.1299906
55,11.774799346923828,18.95143699645996,63.238739013671875,0.6222940761359644,12.973611089824676,176.62027573898038,-45.109283,2.885394,23.54224,101.79064,-28.697462,-12.828692,-62.691563,-10.95777,-23.395748,72.01956,-23.07587,-14.5435295,-7.361719,-0.24656725,29.793802,-67.14428,32.974415,-33.993633,21.056377,11.482074,3.456646,-0.62381405,-71.953896,-25.605679,31.374363,24.146927,-1.5987118,8.589234,-5.2079954
56,12.069543838500977,19.2176513671875,63.208885192871094,0.5646942409567761,12.968465448237945,177.01090771813998,-44.90247,2.0127323,23.583902,100.66833,-28.502161,-12.992028,-62.696743,-11.045777,-23.895613,71.74683,-22.804039,-14.854899,-7.5841265,-0.1251681,29.793802,-67.32077,32.515537,-34.278107,20.971558,11.601599,3.4436407,-0.72292393,-71.86574,-25.78419,31.300936,24.238216,-1.6123855,8.590515,-5.2701197
57,12.377970695495605,19.48777198791504,63.166927337646484,0.460597695594577,12.960877543974876,177.34774211323037,-44.73072,1.309185,23.467762,99.5675,-28.280518,-12.968529,-62.694664,-11.070777,-24.402954,71.44531,-22.500977,-15.000033,-7.7335477,0.030946085,29.793802,-67.52483,32.057663,-34.57785,20.912926,11.694043,3.4218805,-0.8553164,-71.766,-25.961552,31.22729,24.339848,-1.6205082,8.584495,-5.3059726
58,12.684276580810547,19.75255012512207,63.12975311279297,0.35037788124643104,12.942277456628462,177.67403491353895,-44.575,0.6991303,23.219511,98.4464,-28.013012,-12.78676,-62.69347,-11.085781,-24.883234,71.14584,-22.184793,-15.000033,-7.862213,0.1897009,29.793802,-67.73797,31.60358,-34.884018,20.874218,11.774441,3.3946612,-1.0121787,-71.654144,-26.13576,31.161844,24.446968,-1.6242139,8.574624,-5.3218436
