Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,1.3503870964050293,-0.5340245366096497,78.37523651123047,-1.7711736031091563,6.176034235101528,179.18558454029196,-7.494965,8.414883,8.116598,23.628288,-19.725676,-6.337934,-0.64937174,-4.815964,-18.076267,8.97291,-12.152038,9.255515,-0.3130702,1.6643207,1.490155,-4.1817937,11.965691,-43.94184,68.49787,-11.314674,3.238662,6.5369124,-5.064527,-10.28901,42.917953,68.61252,2.7850192,0.1273224,-6.284486
17,1.3540173768997192,-0.587901771068573,78.30992126464844,-1.8995981162236355,6.208865804938021,179.3533803250773,-8.5490055,8.617704,7.7485137,25.627722,-20.182793,-6.436974,-1.0405647,-4.8648415,-18.218231,9.885387,-12.66039,9.240404,-0.3817401,1.8492819,1.6347418,-4.226886,11.995248,-43.736,68.32806,-11.632608,3.0069358,6.7952547,-5.1030507,-10.371628,42.709465,68.54221,3.00939,0.11108016,-6.1815124
18,1.3587315082550049,-0.6502026915550232,78.23727416992188,-2.0214077068743777,6.211257708970642,179.5277454420536,-9.609319,8.803454,7.3625355,27.703575,-20.584303,-6.5678897,-1.396041,-4.931462,-18.365986,10.806763,-13.177987,9.229336,-0.441868,2.0361168,1.8219883,-4.279764,12.027607,-43.532475,68.1322,-11.979019,2.7363539,7.088992,-5.142701,-10.472294,42.507942,68.45852,3.3089373,0.08443931,-6.0529
19,1.357332706451416,-0.7158386707305908,78.1638412475586,-2.132700234931452,6.186861771961347,179.69222312616148,-10.651159,8.969687,6.9833393,29.80493,-20.924847,-6.7303,-1.7264744,-5.020121,-18.500237,11.744877,-13.706846,9.223907,-0.48368672,2.2179809,2.0426269,-4.33471,12.063366,-43.34059,67.92327,-12.340645,2.408678,7.391724,-5.1901402,-10.59148,42.333332,68.372795,3.654592,0.046871603,-5.912519
20,1.3481910228729248,-0.7874346971511841,78.08348846435547,-2.229975799840234,6.139286922412689,179.8303831868774,-11.651804,9.113906,6.636121,31.8859,-21.20098,-6.925501,-2.0443432,-5.1357727,-18.60148,12.711344,-14.250943,9.225586,-0.49781287,2.3883739,2.287315,-4.3826528,12.101947,-43.164124,67.71256,-12.69917,2.0061195,7.6769342,-5.2522693,-10.728648,42.203667,68.29874,4.014552,-0.0026155484,-5.774279
21,1.3435689210891724,-0.8625743985176086,78.00142669677734,-2.312537493676947,6.06342684576024,179.94370839880736,-12.602524,9.233357,6.327227,33.94842,-21.387615,-7.1850376,-2.3423862,-5.279633,-18.671307,13.702988,-14.808069,9.235028,-0.48493758,2.5483038,2.5610905,-4.428489,12.144116,-43.009106,67.4964,-13.048566,1.5143684,7.960113,-5.330464,-10.884698,42.1264,68.2376,4.417755,-0.074481644,-5.6387486
22,1.3208003044128418,-0.9538574814796448,77.91670227050781,-2.380002680902675,5.959092958332176,-179.9608296520836,-13.516668,9.328414,6.045312,36.017036,-21.497105,-7.497904,-2.6187701,-5.451604,-18.716976,14.718237,-15.378656,9.252144,-0.44953185,2.6981277,2.866163,-4.471925,12.190386,-42.868385,67.26874,-13.394373,0.9459992,8.246565,-5.4200315,-11.060001,42.08996,68.18189,4.8668027,-0.16443247,-5.498924
23,1.2918654680252075,-1.0546965599060059,77.82647705078125,-2.4291324646313606,5.837726948460256,-179.89169443934952,-14.401226,9.401587,5.7904315,38.071945,-21.577797,-7.8038306,-2.8884876,-5.652422,-18.728395,15.757905,-15.962534,9.276354,-0.38805807,2.8315885,3.1889641,-4.506573,12.239604,-42.74135,67.046524,-13.754193,0.32377052,8.494764,-5.5241876,-11.252101,42.09283,68.13694,5.299199,-0.25209397,-5.35833
24,1.258681297302246,-1.159727692604065,77.73594665527344,-2.4567191637518406,5.7104880845897235,-179.85751638306408,-15.261859,9.455106,5.562892,40.090275,-21.676535,-8.043341,-3.1681654,-5.8831296,-18.69481,16.825766,-16.560938,9.306774,-0.2969862,2.9427502,3.515205,-4.5243,12.2891,-42.623898,66.84649,-14.142758,-0.32923588,8.663261,-5.6440086,-11.455608,42.128765,68.10772,5.6463437,-0.3174048,-5.221102
25,1.220497727394104,-1.268176794052124,77.64161682128906,-2.4644789793473865,5.570358373715901,-179.86179722410256,-16.093752,9.471974,5.3382807,42.090527,-21.78766,-8.22282,-3.4480515,-6.139297,-18.612988,17.91619,-17.174067,9.340907,-0.17148428,3.035494,3.8504925,-4.52924,12.337051,-42.52761,66.677025,-14.557914,-1.0264397,8.710305,-5.781596,-11.667306,42.20084,68.1069,5.8837523,-0.3584083,-5.0919466
26,1.1693005561828613,-1.3874047994613647,77.54138946533203,-2.4520708637676916,5.41468602157575,-179.89952674504022,-16.89402,9.454209,5.127722,44.074924,-21.890976,-8.370182,-3.7241452,-6.4223886,-18.488043,19.028019,-17.800566,9.380058,-0.014356078,3.110723,4.198171,-4.5242233,12.382658,-42.449406,66.53113,-14.994594,-1.7724949,8.66696,-5.937785,-11.885933,42.310303,68.13287,6.048558,-0.38550457,-4.968275
27,1.111431360244751,-1.5128021240234375,77.43826293945312,-2.41436260146397,5.261112252244129,-179.96674179305285,-17.672926,9.436891,4.982363,45.996014,-22.010733,-8.455138,-4.020527,-6.7400746,-18.321547,20.169373,-18.439083,9.428736,0.16518179,3.1587107,4.540341,-4.502312,12.424844,-42.36869,66.40581,-15.47021,-2.5315752,8.601315,-6.115666,-12.108617,42.45195,68.175514,6.1690817,-0.39755028,-4.843512
28,1.0475163459777832,-1.6423072814941406,77.32962036132812,-2.346381161231232,5.127588124843848,179.94075230889538,-18.441647,9.459624,4.950653,47.80792,-22.172132,-8.442691,-4.3550115,-7.0990124,-18.118792,21.336624,-19.080637,9.493984,0.35723922,3.1688988,4.8587832,-4.454796,12.462356,-42.261497,66.297554,-15.997416,-3.2686794,8.581566,-6.3196096,-12.331946,42.619263,68.22746,6.270746,-0.39338696,-4.7113914
29,0.9753548502922058,-1.7772873640060425,77.21946716308594,-2.2441775446511887,5.0182272849053025,179.81541293039675,-19.201433,9.535484,5.0563335,49.51341,-22.393087,-8.305261,-4.7430024,-7.5008273,-17.868132,22.546036,-19.733217,9.572914,0.5712328,3.1369421,5.146673,-4.380293,12.4941,-42.13606,66.20453,-16.618189,-4.0054216,8.619039,-6.550681,-12.55358,42.837265,68.29666,6.3507533,-0.37439838,-4.5763025
30,0.8931542634963989,-1.924635410308838,77.10359191894531,-2.1111934591225268,4.924102882693105,179.65776319019676,-19.946785,9.648872,5.2666726,51.133663,-22.658064,-8.062365,-5.167193,-7.938994,-17.57163,23.782629,-20.394062,9.664541,0.80765086,3.0686026,5.4141936,-4.2817435,12.519619,-41.99699,66.12995,-17.309696,-4.7508926,8.677526,-6.809957,-12.772471,43.101994,68.38939,6.3984017,-0.3411451,-4.440083
31,0.8067836165428162,-2.074246644973755,76.986572265625,-1.953411292867976,4.842930161382514,179.48396821336414,-20.680586,9.798215,5.5426664,52.652637,-22.94243,-7.7478766,-5.6130366,-8.409029,-17.247267,25.030218,-21.052572,9.773722,1.0445538,2.9697666,5.669383,-4.162156,12.539295,-41.824055,66.07966,-17.995604,-5.4531355,8.756388,-7.0968266,-12.984576,43.36289,68.4875,6.4289975,-0.29056802,-4.2921133
32,0.7068084478378296,-2.227023124694824,76.86202239990234,-1.777098550540611,4.772592168772079,179.3100409114261,-21.40592,9.979586,5.8464665,54.053696,-23.219563,-7.3966618,-6.061807,-8.906105,-16.913958,26.264133,-21.698917,9.904961,1.2603848,2.8447545,5.919245,-4.0217,12.554034,-41.592422,66.05831,-18.593832,-6.0597625,8.858247,-7.414148,-13.185566,43.570255,68.57988,6.4576936,-0.2200154,-4.1219754
33,0.5994306206703186,-2.388195037841797,76.73494720458984,-1.5730302915207115,4.716176818990062,179.13182347502268,-22.116951,10.198723,6.2065887,55.326244,-23.505785,-6.9913526,-6.5221667,-9.442152,-16.56664,27.493706,-22.334015,10.062028,1.4543664,2.6815436,6.1596465,-3.8493745,12.563753,-41.274586,66.06149,-19.088783,-6.573955,9.018422,-7.764386,-13.371613,43.71962,68.67706,6.4743257,-0.12551335,-3.9109423
34,0.48320236802101135,-2.562605857849121,76.60264587402344,-1.341610293361576,4.6739654818281124,178.94366583839525,-22.813776,10.456235,6.6292553,56.483463,-23.809523,-6.521376,-6.9976273,-10.013503,-16.198914,28.72275,-22.960714,10.242813,1.6354935,2.4806175,6.388135,-3.647468,12.568618,-40.89034,66.08849,-19.521767,-7.018606,9.22741,-8.14946,-13.541511,43.835274,68.78909,6.4742565,-0.010328685,-3.6703193
35,0.3626164197921753,-2.745884895324707,76.46109771728516,-1.1042356853639608,4.638585233969242,178.75944236212337,-23.507166,10.739551,7.0446835,57.537136,-24.095669,-6.034351,-7.4657865,-10.592124,-15.827061,29.928259,-23.575861,10.441555,1.7986223,2.2667778,6.616124,-3.4365983,12.569955,-40.487114,66.14703,-19.89651,-7.3692546,9.422311,-8.565129,-13.693807,43.906864,68.89285,6.482662,0.11848512,-3.434567
36,0.23750285804271698,-2.9283945560455322,76.31381225585938,-0.8826244898634499,4.6028901998051515,178.59288343460526,-24.209393,11.034464,7.3839855,58.498074,-24.327072,-5.578447,-7.904078,-11.151218,-15.468626,31.08726,-24.176212,10.652812,1.9400861,2.064668,6.853797,-3.2387395,12.5700655,-40.11533,66.24645,-20.219234,-7.600839,9.540401,-9.005573,-13.8283415,43.91741,68.967,6.518451,0.2538001,-3.2380142
37,0.10719940811395645,-3.1184098720550537,76.15937805175781,-0.6790510740464011,4.568237834330161,178.44892581661708,-24.930946,11.335778,7.6345425,59.36538,-24.486849,-5.1517167,-8.313045,-11.688479,-15.12779,32.19879,-24.76267,10.878102,2.0599222,1.8764787,7.1007075,-3.057882,12.570363,-39.769485,66.385765,-20.49315,-7.68954,9.582884,-9.469999,-13.945081,43.855564,69.01186,6.6134787,0.40379477,-3.0898917
38,-0.031586404889822006,-3.309525966644287,75.9999771118164,-0.4841816613787396,4.537057681854426,178.31990061545082,-25.664421,11.649787,7.832805,60.13404,-24.59601,-4.7360096,-8.70205,-12.217573,-14.798603,33.274555,-25.336401,11.121039,2.1611953,1.6905835,7.3518033,-2.8827224,12.571221,-39.430546,66.560135,-20.715546,-7.6533375,9.579371,-9.959899,-14.044415,43.727943,69.03796,6.745246,0.56906605,-2.9719956
39,-0.18959833681583405,-3.513475179672241,75.83456420898438,-0.3017754225642101,4.5036166597781415,178.20052382467972,-26.397785,11.978272,7.9812164,60.80846,-24.671047,-4.3519106,-9.064385,-12.7327385,-14.477525,34.315113,-25.899149,11.372598,2.2468438,1.5106533,7.608943,-2.7152584,12.573091,-39.133877,66.7773,-20.887024,-7.529549,9.509542,-10.480329,-14.118964,43.554306,69.047585,6.86383,0.7299879,-2.8782048
40,-0.33585137128829956,-3.715208053588867,75.65926361083984,-0.1357284346848384,4.461810378592756,178.08558877935062,-27.118017,12.323713,8.082891,61.39148,-24.727764,-4.022063,-9.394581,-13.230445,-14.163065,35.3241,-26.45318,11.625916,2.3163948,1.3439018,7.878675,-2.5546439,12.577419,-38.907227,67.03667,-21.004705,-7.3551903,9.351541,-11.024617,-14.182744,43.35455,69.01573,6.9172626,0.8691007,-2.80012
41,-0.49386322498321533,-3.922013998031616,75.47940063476562,0.010304542364512396,4.40816051036774,177.9807029416744,-27.827211,12.673963,8.1125555,61.8738,-24.76348,-3.7615519,-9.685453,-13.707597,-13.8618145,36.300674,-26.998896,11.876711,2.3618815,1.1926656,8.161925,-2.4056776,12.583335,-38.75368,67.356255,-21.078484,-7.119082,9.07355,-11.596313,-14.224948,43.11208,68.94448,6.8739576,0.98788255,-2.7384927
42,-0.6603614091873169,-4.140890121459961,75.29216766357422,0.13880944766320066,4.34625711009544,177.88622293190554,-28.532225,13.029625,8.077296,62.25682,-24.770315,-3.5573123,-9.942674,-14.167847,-13.573286,37.245964,-27.536072,12.129338,2.3790653,1.0556004,8.455995,-2.2626674,12.590502,-38.652573,67.72545,-21.104279,-6.8084297,8.695828,-12.196095,-14.252895,42.83545,68.83553,6.7736025,1.0945606,-2.696054
43,-0.8389345407485962,-4.362509250640869,75.0980453491211,0.2559502565588074,4.281079028347106,177.7893087588637,-29.226326,13.412435,8.028151,62.55897,-24.754635,-3.3889625,-10.177005,-14.617118,-13.285174,38.1616,-28.064173,12.389855,2.4244823,0.9236987,8.764606,-2.13827,12.609445,-38.64689,68.11725,-21.064169,-6.457008,8.274219,-12.795092,-14.296057,42.502747,68.66419,6.6401787,1.1786518,-2.6650217
44,-1.0239297151565552,-4.595868110656738,74.9047622680664,0.3669243406069009,4.218132972328247,177.67708719857623,-29.903078,13.845658,8.0155325,62.80048,-24.72467,-3.2358353,-10.399462,-15.060401,-12.985341,39.048203,-28.58176,12.66424,2.459756,0.7977541,9.065296,-1.9937042,12.624179,-38.695183,68.51193,-20.935347,-6.1066647,7.867539,-13.442168,-14.321552,42.24965,68.50941,6.5578995,1.2272271,-2.6510684
45,-1.2184488773345947,-4.837484836578369,74.70313262939453,0.47483372621382114,4.153939602472753,177.5504404618049,-30.559563,14.330461,8.043367,62.977238,-24.681105,-3.0940764,-10.611891,-15.502486,-12.672904,39.9198,-29.097696,12.948811,2.53129,0.6721878,9.368378,-1.8591108,12.646577,-38.874348,68.919304,-20.738596,-5.7420096,7.4685674,-14.104814,-14.349349,42.011326,68.33477,6.5166845,1.2289289,-2.6512625
46,-1.4218266010284424,-5.078755855560303,74.50094604492188,0.5760125396714385,4.087511919685241,177.41466262009928,-31.20072,14.856031,8.087162,63.082134,-24.619776,-2.974848,-10.80935,-15.939944,-12.35368,40.77267,-29.610136,13.241942,2.59525,0.55382186,9.673299,-1.718883,12.667267,-39.125576,69.34605,-20.46444,-5.354223,7.052221,-14.804989,-14.3674555,41.816475,68.15245,6.5047374,1.1931463,-2.6682677
47,-1.633074164390564,-5.332690238952637,74.29309844970703,0.6665474608231323,4.026779364423048,177.26398100191506,-31.828386,15.428539,8.15605,63.128696,-24.5411,-2.8790493,-10.992174,-16.365395,-12.02644,41.57848,-30.101341,13.553102,2.6744046,0.4421716,9.971877,-1.5669415,12.6883135,-39.421886,69.766174,-20.094503,-4.977981,6.651422,-15.53035,-14.380638,41.650543,67.95887,6.5097313,1.1394941,-2.6977644
48,-1.8600659370422363,-5.594517230987549,74.08454132080078,0.7425795922883496,3.98023385616242,177.0924985244618,-32.44621,16.054905,8.257986,63.133457,-24.446598,-2.8078294,-11.1602125,-16.771297,-11.689992,42.309113,-30.553453,13.891949,2.7717907,0.33875808,10.255815,-1.3849535,12.7093115,-39.708893,70.14737,-19.601902,-4.6480594,6.298562,-16.279707,-14.391974,41.5261,67.75656,6.5275545,1.0878519,-2.7361948
49,-2.0892646312713623,-5.8714985847473145,73.87684631347656,0.8030448730865741,3.944136976875084,176.8928200305349,-33.056507,16.742826,8.385697,63.103874,-24.335533,-2.7682498,-11.322842,-17.15507,-11.3351555,42.98312,-30.978888,14.259349,2.8781657,0.24701284,10.53662,-1.1732025,12.727157,-39.975616,70.49314,-18.963467,-4.376232,5.9782476,-17.070837,-14.401053,41.46614,67.538185,6.572601,1.0428576,-2.7800024
50,-2.3302161693573,-6.146870136260986,73.6703109741211,0.8500554177085303,3.9162128819550976,176.66995819785222,-33.65748,17.487532,8.536703,63.031277,-24.207458,-2.7579894,-11.476759,-17.52141,-10.966368,43.60764,-31.382471,14.65109,3.0158815,0.1631697,10.81255,-0.94680077,12.749872,-40.28014,70.818184,-18.211336,-4.1435237,5.6811914,-17.886646,-14.4112015,41.43752,67.29872,6.6408677,0.99343014,-2.83191
51,-2.5829880237579346,-6.442383766174316,73.47183990478516,0.8826264641371087,3.9061327460211572,176.43671536160275,-34.243607,18.279087,8.7247,62.903786,-24.060633,-2.7645535,-11.605581,-17.858156,-10.598186,44.138863,-31.736444,15.000033,3.1544156,0.088532925,11.063926,-0.6801478,12.770931,-40.553383,71.09528,-17.357897,-3.939796,5.445633,-18.709782,-14.420501,41.445663,67.0501,6.7050924,0.93982536,-2.8968909
52,-2.850205183029175,-6.734257221221924,73.28079986572266,0.8719171836805384,3.929214855982586,176.19470350863614,-34.825497,19.144466,8.944645,62.71976,-23.897074,-2.7851279,-11.698513,-18.07747,-10.23046,44.513172,-32.00371,15.000033,3.3183925,0.044191916,11.258628,-0.3621004,12.796955,-40.795662,71.3,-16.442787,-3.7513182,5.31209,-19.497606,-14.430835,41.450706,66.79801,6.733911,0.88056964,-2.9817905
53,-3.1453280448913574,-7.040987014770508,73.10838317871094,0.7759123287260211,4.000816889064751,175.92447271182928,-35.444153,20.143757,9.169365,62.510094,-23.719526,-2.823885,-11.763965,-18.176168,-9.883236,44.723644,-32.173046,15.000033,3.4997685,0.076119676,11.384977,0.010511877,12.813861,-40.976723,71.43877,-15.399672,-3.560397,5.302733,-20.28634,-14.439544,41.498005,66.55957,6.7299247,0.80907667,-3.0803056
54,-3.4548838138580322,-7.36552619934082,72.95358276367188,0.656394524580296,4.101106636859724,175.64569442256726,-36.058537,21.203773,9.434471,62.246666,-23.518284,-2.8706663,-11.802905,-18.245897,-9.545351,44.825733,-32.28174,15.000033,3.6920884,0.12426404,11.467796,0.42664498,12.828053,-41.13264,71.52109,-14.244586,-3.374478,5.3922973,-21.06633,-14.447333,41.563435,66.31808,6.6926403,0.7284222,-3.1926389
55,-3.787325382232666,-7.692051887512207,72.82147216796875,0.5223743964795153,4.216908839444833,175.37424320828657,-36.633698,22.284073,9.740264,61.908264,-23.30434,-2.9295433,-11.771929,-18.29791,-9.240508,44.779205,-32.315655,15.000033,3.8921273,0.18045163,11.506815,0.89722973,12.844672,-41.240894,71.5291,-13.093531,-3.220802,5.549225,-21.80678,-14.456183,41.635082,66.07359,6.651132,0.6509105,-3.3323169
56,-4.139310836791992,-8.030332565307617,72.70771026611328,0.3825971766532012,4.334629451468014,175.1262218840122,-37.133793,23.343327,10.089271,61.472355,-23.088163,-3.0048587,-11.627279,-18.347466,-8.991254,44.54111,-32.261383,15.000033,4.103219,0.23397353,11.5060625,1.4057719,12.851185,-41.266037,71.481865,-12.041367,-3.131321,5.74196,-22.452787,-14.462387,41.636936,65.80901,6.570555,0.59096634,-3.5092316
57,-4.514136791229248,-8.385397911071777,72.62566375732422,0.23371498008095545,4.455078490835189,174.89991344946938,-37.55828,24.38939,10.483223,60.928787,-22.866764,-3.1113305,-11.372942,-18.39164,-8.79352,44.11276,-32.116905,15.000033,4.2877626,0.29049623,11.480099,2.020233,12.887603,-41.14503,71.277374,-11.063341,-3.1017756,5.991205,-23.047277,-14.47623,41.64231,65.52906,6.490171,0.5561469,-3.7328894
