Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,4.022159576416016,2.735936164855957,77.04671478271484,1.6663459291417224,1.6888964485500089,82.20114033218799,3.6300883,4.2540927,17.85224,16.354572,-20.36115,-3.4162142,-22.680357,-14.660702,1.4806195,6.594843,-3.7382557,12.458314,-5.110648,-4.638164,5.6742935,-1.4098494,35.366093,-36.635418,47.757626,15.282443,2.8528655,-6.2562647,6.61022,-23.930159,46.701122,51.79039,-12.112263,2.677215,-1.3798375
11,4.4779582023620605,3.1711671352386475,76.94114685058594,1.732130879334168,1.642580502348318,82.50333305542675,4.0339766,4.529453,17.569536,16.39732,-20.611515,-3.9362762,-22.562166,-14.856777,0.5522625,6.5917025,-3.5750794,12.66882,-5.1744595,-4.7601547,5.644931,-1.6251156,35.39766,-36.682354,47.9135,15.281566,2.9082334,-6.2032924,6.839328,-23.894215,46.787086,51.651638,-12.082547,2.5838583,-1.2463624
12,4.9365363121032715,3.6101653575897217,76.84054565429688,1.7271072849422606,1.615331142906011,82.75377386799184,4.383491,4.917631,17.330505,16.553862,-20.904514,-4.455565,-22.380424,-14.918895,-0.3364078,6.6250787,-3.4469433,12.511509,-5.189048,-4.816815,5.586592,-1.7915032,35.43492,-36.70419,48.050507,15.330176,2.9263096,-6.159547,7.037891,-23.840548,46.923615,51.562435,-12.064272,2.5111666,-1.1243147
13,5.411511421203613,4.058839321136475,76.7433090209961,1.6460616776382138,1.6129842470990048,82.94028389742017,4.676017,5.4306417,17.150463,16.825386,-21.248304,-4.971395,-22.114803,-14.838539,-1.19884,6.7012644,-3.4423652,11.799795,-5.1585956,-4.798534,5.4948235,-1.8808599,35.46858,-36.657677,48.161255,15.497576,2.8841293,-6.131027,7.210316,-23.775728,47.1164,51.51727,-12.088256,2.4739892,-1.0037224
14,5.895988464355469,4.505085468292236,76.65507507324219,1.4995490995935739,1.6289743058512365,83.07554610238843,4.9211493,6.0539584,17.016771,17.192488,-21.631151,-5.490698,-21.763557,-14.634422,-2.0334418,6.8226037,-3.4794872,10.64536,-5.068543,-4.709275,5.38217,-1.9411296,35.481762,-36.588432,48.271046,15.74267,2.8018868,-6.107314,7.393358,-23.73787,47.325264,51.462646,-12.144395,2.4585645,-0.8786911
15,6.390265941619873,4.962347984313965,76.55741882324219,1.30531587852749,1.639650509002501,83.18981155007026,5.141205,6.7577085,16.892345,17.64134,-22.025812,-6.0157003,-21.732182,-14.343914,-2.707879,7.741803,-3.8435948,9.373934,-4.978723,-4.5672174,5.272038,-1.9544336,35.486412,-36.470394,48.361416,15.9755125,2.7128499,-6.086827,7.532107,-23.702349,47.58178,51.444836,-12.194634,2.4433596,-0.77247965
16,6.885863304138184,5.429563522338867,76.45549011230469,1.071600906544774,1.6280131726222198,83.30800990128819,5.349029,7.5209575,16.7444,18.164076,-22.409695,-6.5457106,-22.256063,-14.003169,-3.1537628,9.849203,-4.614402,8.316246,-4.911305,-4.374701,5.190635,-1.9455255,35.480488,-36.319466,48.434338,16.100388,2.6500392,-6.067292,7.626375,-23.67193,47.85359,51.454075,-12.227899,2.4072897,-0.70178604
17,7.373899936676025,5.888337135314941,76.3736572265625,0.7666757898431402,1.59736778779847,83.4344364721839,5.5429635,8.374731,16.568365,18.752481,-22.798826,-7.0848193,-22.57369,-13.547507,-3.5825398,11.581355,-4.9280667,7.540233,-4.8573475,-4.092987,5.146504,-1.9446005,35.459003,-36.15696,48.49218,16.048508,2.6274166,-6.0529137,7.670844,-23.656832,48.133312,51.488323,-12.235166,2.333309,-0.67873645
18,7.861223220825195,6.344245433807373,76.29046630859375,0.3954825726263699,1.554329995052293,83.55721926730858,5.7184987,9.318899,16.37763,19.406303,-23.195375,-7.6308193,-22.79619,-12.984034,-3.975572,13.2034,-4.990929,6.8791327,-4.801769,-3.7305143,5.126476,-1.9385222,35.421787,-35.979652,48.53721,15.884466,2.6256657,-6.0429187,7.6886334,-23.660095,48.415146,51.533894,-12.238243,2.236794,-0.6900772
19,8.357949256896973,6.799252986907959,76.20745849609375,0.007488499134315217,1.4955379458886113,83.67005310934593,5.871701,10.30207,16.172003,20.143238,-23.563913,-8.176213,-22.971884,-12.362802,-4.2972155,14.740497,-4.8206277,6.325329,-4.753415,-3.3414001,5.11873,-1.9034159,35.36308,-35.77473,48.58735,15.704329,2.62743,-6.026035,7.6921663,-23.681787,48.702137,51.578724,-12.239454,2.1451209,-0.71569675
20,8.864581108093262,7.258152961730957,76.11922454833984,-0.3463765174189963,1.4175697568107284,83.76609924077016,6.0015326,11.270116,15.951414,20.979202,-23.868694,-8.712414,-23.137503,-11.736199,-4.512639,16.195253,-4.4269834,5.8730936,-4.67627,-2.9919636,5.1167836,-1.8595686,35.302917,-35.597363,48.66109,15.578329,2.6176922,-5.992691,7.710323,-23.713182,48.960308,51.60276,-12.233111,2.0830698,-0.7328827
21,9.392641067504883,7.727128982543945,76.02440643310547,-0.6577731929036774,1.3191122170939957,83.84355799909618,6.1282344,12.214699,15.722205,21.888544,-24.122663,-9.255823,-23.32236,-11.079453,-4.5388374,17.557425,-3.5926929,5.5480995,-4.579434,-2.689733,5.1106453,-1.8011297,35.24288,-35.453094,48.76454,15.555772,2.5865798,-5.949157,7.753674,-23.752089,49.195637,51.590904,-12.229161,2.0636241,-0.7440687
22,9.928092002868652,8.201215744018555,75.9266357421875,-0.9559859561049521,1.2041386544912371,83.90412804244833,6.249131,13.1630335,15.483321,22.86631,-24.336164,-9.805174,-23.505419,-10.363329,-4.4211326,18.829233,-2.3836546,5.358647,-4.45422,-2.406901,5.1067357,-1.7333477,35.194267,-35.34319,48.8775,15.577051,2.5456023,-5.8994193,7.809125,-23.789692,49.404507,51.56149,-12.2255335,2.06977,-0.75808614
23,10.4739408493042,8.672094345092773,75.82830047607422,-1.246240323538939,1.0777142699468845,83.94632494270414,6.323019,14.116535,15.221697,23.970934,-24.475967,-10.324909,-23.655048,-9.636289,-4.311235,20.049387,-1.2429012,5.2612453,-4.33224,-2.1319695,5.1118374,-1.6105055,35.135803,-35.18001,48.98477,15.597539,2.5068765,-5.8269024,7.8508,-23.837387,49.60493,51.544083,-12.22534,2.087067,-0.76587564
24,11.023978233337402,9.143122673034668,75.74361419677734,-1.5346448708084535,0.945805556380328,83.96796971417527,6.30782,15.077563,14.921502,25.257332,-24.506365,-10.778771,-23.744558,-8.953143,-4.3576317,21.269743,-0.62367517,5.19378,-4.2076774,-1.8638531,5.135281,-1.4192065,35.06979,-34.928646,49.069263,15.553976,2.484079,-5.716854,7.850438,-23.88722,49.79346,51.582928,-12.218522,2.0979576,-0.7576816
25,11.57445240020752,9.619424819946289,75.6676254272461,-1.8331604982853924,0.8102502582457701,83.96569908883443,6.2282114,16.055151,14.59634,26.685776,-24.43994,-11.211494,-23.80014,-8.335983,-4.620014,22.593023,-0.75981355,5.1621633,-4.0967574,-1.584322,5.179904,-1.1338518,34.97929,-34.53102,49.120472,15.3979225,2.4860277,-5.539886,7.7972717,-23.946129,49.988705,51.696175,-12.201554,2.098797,-0.71814454
26,12.126500129699707,10.09427547454834,75.61000061035156,-2.1400884021677036,0.6708613066278665,83.93875696571727,6.094212,17.048048,14.246945,28.236952,-24.286795,-11.6254,-23.843422,-7.7539387,-5.003155,23.999578,-1.3936974,5.1784034,-3.9903653,-1.2944363,5.2372565,-0.78137714,34.86467,-34.032455,49.15808,15.169388,2.5031414,-5.311996,7.7169394,-24.012255,50.172916,51.854633,-12.191525,2.0983639,-0.656443
27,12.672823905944824,10.571666717529297,75.56149291992188,-2.4421909252679446,0.5303654439537158,83.8901601174255,5.836668,18.043003,13.832856,30.002325,-24.002975,-11.920576,-23.8371,-7.184149,-5.4249845,25.349453,-2.2362883,5.183125,-3.8831139,-1.0092189,5.297105,-0.37743685,34.72995,-33.483932,49.199898,14.970092,2.5197802,-5.084765,7.6074696,-24.08457,50.34339,52.037537,-12.186009,2.1005466,-0.6010753
28,13.215893745422363,11.050271034240723,75.52203369140625,-2.7246225137067768,0.38997616691007264,83.82534507052999,5.395261,19.019985,13.313688,32.054317,-23.539076,-11.998926,-23.734245,-6.5992694,-5.8064103,26.48151,-2.988877,5.1208887,-3.7739692,-0.7475202,5.3496256,0.06603539,34.584084,-32.93586,49.260475,14.898918,2.521851,-4.9105635,7.492294,-24.159454,50.47052,52.20963,-12.215805,2.1096232,-0.5801741
29,13.766219139099121,11.523210525512695,75.49805450439453,-2.9777833925788593,0.2531633254594028,83.73257240335187,4.763983,19.9662,12.6894,34.43267,-22.917608,-11.799805,-23.527407,-5.9892097,-6.121204,27.357841,-3.6075964,4.9823394,-3.655636,-0.5226141,5.387118,0.5784568,34.432133,-32.369957,49.337013,15.016501,2.4967985,-4.7925034,7.383225,-24.231672,50.53804,52.37504,-12.319975,2.1207469,-0.5992565
30,14.319207191467285,11.999465942382812,75.4876937866211,-3.211151840944644,0.11810072457523918,83.6140815384267,3.9807818,20.883696,11.981971,37.06275,-22.135841,-11.3957205,-23.236925,-5.365093,-6.4118814,28.052877,-4.234997,4.7963634,-3.530312,-0.32475516,5.416894,1.1564245,34.274654,-31.770473,49.41763,15.256828,2.4562397,-4.7069397,7.263284,-24.300087,50.565205,52.55401,-12.471546,2.1331086,-0.6442687
31,14.871366500854492,12.477753639221191,75.49268341064453,-3.4365753185897723,-0.02188326468968068,83.49697051237364,3.0424857,21.775131,11.179232,39.858265,-21.10944,-10.885922,-22.8568,-4.729786,-6.7029667,28.570679,-4.8434772,4.565534,-3.413054,-0.13842687,5.4520173,1.7392628,34.114437,-31.193739,49.504074,15.526241,2.4220312,-4.6661406,7.1345096,-24.365496,50.55339,52.715588,-12.625319,2.1585276,-0.7131418
32,15.426815032958984,12.950650215148926,75.51676940917969,-3.665658440646247,-0.1734815055054664,83.40783303098372,1.9406902,22.645672,10.26409,42.741962,-19.758263,-10.362911,-22.37806,-4.0880747,-7.0178843,28.91391,-5.4053316,4.2923784,-3.313875,0.05169965,5.5037613,2.2660282,33.954536,-30.701628,49.600143,15.731958,2.415785,-4.6823325,7.013115,-24.430222,50.487144,52.821453,-12.749134,2.208613,-0.80327106
33,15.986383438110352,13.413921356201172,75.55378723144531,-3.9188562818489086,-0.34141060938464063,83.36375878727706,0.61208946,23.51426,9.153702,45.794548,-17.969898,-9.80585,-21.757933,-3.4218295,-7.38313,29.02581,-5.9109898,3.9573572,-3.2398436,0.26487473,5.5752416,2.7179084,33.79721,-30.316118,49.713223,15.842937,2.4496713,-4.777896,6.9091444,-24.49528,50.355846,52.859592,-12.866992,2.3079934,-0.9256255
34,16.53450584411621,13.869409561157227,75.60916137695312,-4.183203669479765,-0.5209611331105661,83.34707221080384,-0.9285915,24.363846,7.8829436,49.018684,-15.809565,-9.175931,-21.009115,-2.734712,-7.772885,28.916994,-6.3742332,3.5668201,-3.179434,0.4861778,5.6596456,3.1286182,33.64198,-30.00702,49.838924,15.911173,2.509816,-4.939921,6.8218513,-24.560429,50.158104,52.84396,-12.992226,2.4436076,-1.0769949
35,17.078176498413086,14.318522453308105,75.67142486572266,-4.417401451827851,-0.7048752537619764,83.33217294266348,-2.5773847,25.157133,6.6057196,52.243793,-13.476643,-8.524201,-20.211674,-2.0678356,-8.133502,28.702988,-6.8074675,3.16204,-3.1150117,0.67883617,5.756245,3.4982967,33.487923,-29.771137,49.976604,15.957585,2.578777,-5.127542,6.726615,-24.62938,49.918312,52.789913,-13.047302,2.5695903,-1.2346637
36,17.6229248046875,14.747384071350098,75.7336196899414,-4.585832766477937,-0.8869169673581514,83.29216112239628,-4.2296176,25.872894,5.474502,55.31673,-11.181611,-7.892302,-19.441975,-1.4608805,-8.417135,28.492922,-7.218504,2.782229,-3.0282934,0.8096822,5.8642735,3.8294816,33.33245,-29.60297,50.124233,16.004951,2.6389842,-5.2998285,6.6085796,-24.707169,49.652626,52.703953,-12.963741,2.6399825,-1.375704
37,18.158405303955078,15.173103332519531,75.80662536621094,-4.689617995296785,-1.075870086536152,83.23733723612979,-5.9105835,26.554502,4.4889927,58.279667,-8.769345,-7.2920103,-18.690567,-0.91468984,-8.638668,28.287706,-7.6048536,2.4243646,-2.9298673,0.87928945,5.995203,4.10647,33.176575,-29.519516,50.301945,16.03767,2.682074,-5.4524355,6.472852,-24.798592,49.349205,52.5548,-12.712782,2.640072,-1.510787
38,18.673322677612305,15.597335815429688,75.88775634765625,-4.747785199027297,-1.2726571090429581,83.17412768605233,-7.6664414,27.227169,3.583758,61.20759,-6.2054863,-6.662392,-17.92054,-0.4065338,-8.817962,28.02943,-7.958598,2.0702975,-2.8202565,0.907059,6.1457357,4.34543,33.020195,-29.509031,50.494785,16.06105,2.7187564,-5.605059,6.3315363,-24.905935,49.000984,52.342358,-12.335316,2.5948122,-1.6457556
39,19.172229766845703,16.001649856567383,75.9797592163086,-4.751916915912604,-1.4586599495136994,83.07098256814245,-9.414503,27.850864,2.8163493,64.0066,-3.899193,-5.9472537,-17.174126,0.056860894,-8.920567,27.752516,-8.285034,1.7351248,-2.6762664,0.8902817,6.297225,4.5510473,32.8591,-29.55467,50.687115,16.09207,2.7596354,-5.7518024,6.170663,-25.031319,48.638695,52.125145,-11.869784,2.5174325,-1.7509949
40,19.653791427612305,16.39185905456543,76.07447814941406,-4.689185734237292,-1.614406761862454,82.89702091832017,-11.064474,28.372826,2.2441106,66.587746,-2.2638357,-5.117531,-16.496733,0.46453193,-8.912559,27.496527,-8.591462,1.4346317,-2.4733474,0.82530046,6.4267583,4.7608643,32.6851,-29.613056,50.839195,16.17548,2.8149202,-5.8870053,5.9831057,-25.17562,48.286633,51.961395,-11.36003,2.4224162,-1.7968888
41,20.114301681518555,16.781347274780273,76.17431640625,-4.535066686877008,-1.7365893591788109,82.6323245213026,-12.557384,28.835924,1.9939508,68.9531,-1.4958996,-4.0719647,-15.916956,0.7923369,-8.765068,27.302378,-8.887068,1.1806661,-2.2011764,0.6925111,6.5343595,4.9658546,32.491364,-29.688074,50.956196,16.34667,2.9081075,-6.0188494,5.7486196,-25.34139,47.9533,51.869274,-10.765881,2.2935905,-1.7429596
42,20.552480697631836,17.174701690673828,76.2732162475586,-4.303250828292723,-1.8336959874550114,82.29749543364122,-13.939239,29.252104,1.9948448,71.159294,-1.3653967,-2.874642,-15.406813,1.0491318,-8.506913,27.144886,-9.1677475,0.96169144,-1.8737105,0.5021326,6.629161,5.163369,32.27601,-29.785908,51.04957,16.58871,3.0262368,-6.146578,5.4719815,-25.530724,47.633312,51.82309,-10.072134,2.1317248,-1.6147511
43,20.97927474975586,17.560739517211914,76.38021850585938,-4.032404512481459,-1.902513765887678,81.92444302065431,-15.274816,29.485685,2.007949,73.19246,-1.6330842,-1.7807474,-14.9348545,1.2665715,-8.190136,26.979065,-9.42857,0.7593762,-1.518791,0.2904821,6.705711,5.3519163,32.041306,-29.903522,51.13037,16.820486,3.1251726,-6.250325,5.198312,-25.740238,47.313145,51.797306,-9.390458,1.9763978,-1.4831333
44,21.381423950195312,17.946151733398438,76.49166107177734,-3.7653246473271023,-1.9407719441069733,81.54594256299013,-16.63745,29.389135,1.8041598,75.039635,-2.0441084,-1.0504032,-14.470107,1.4767693,-7.8663335,26.75985,-9.6651535,0.55519843,-1.155052,0.09299279,6.7600193,5.5384765,31.792955,-30.03289,51.19562,16.972036,3.1612515,-6.3098702,4.910623,-25.965696,47.041496,51.809536,-8.75542,1.8636274,-1.4215051
45,21.77982521057129,18.328516006469727,76.60594177246094,-3.4868513838544684,-1.939672548355407,81.15496549366007,-18.036226,28.814774,1.3058399,76.68701,-2.6382303,-0.8222435,-14.031775,1.6660663,-7.5237937,26.505184,-9.889722,0.34059387,-0.7803557,-0.10662202,6.7811804,5.7473993,31.53374,-30.153248,51.22652,17.02109,3.103533,-6.3094177,4.6393995,-26.200996,46.790447,51.85186,-8.177419,1.7993978,-1.454112
46,22.16392707824707,18.711177825927734,76.71540069580078,-3.1848866557582465,-1.9027300970091847,80.74112275271719,-19.428297,27.848259,0.66385657,78.15232,-3.5099204,-0.9607253,-13.62941,1.8215178,-7.145328,26.235012,-10.103135,0.12583339,-0.38735688,-0.3228705,6.7761707,5.9696407,31.265196,-30.274685,51.22604,17.005878,2.9820814,-6.26354,4.361945,-26.444588,46.565166,51.935627,-7.6187596,1.7633203,-1.5420473
47,22.541837692260742,19.094013214111328,76.8246078491211,-2.896071623341616,-1.8458864405495108,80.3323229683669,-20.812807,26.699707,-0.0033135847,79.45979,-4.476376,-1.3032624,-13.216344,1.977678,-6.773354,25.900822,-10.280369,-0.07961094,0.0026968427,-0.51744455,6.7625113,6.1881742,30.991404,-30.412226,51.209404,16.958973,2.8447564,-6.198512,4.0426135,-26.695744,46.402138,52.066963,-7.12062,1.7528712,-1.663257
48,22.912240982055664,19.473508834838867,76.93144226074219,-2.655603622337785,-1.7850975927130999,79.95630652622546,-22.19482,25.583195,-0.59268755,80.62954,-5.3496637,-1.6857039,-12.748295,2.166811,-6.4491353,25.458273,-10.397061,-0.26618814,0.35426715,-0.65363556,6.749426,6.3992486,30.716541,-30.568506,51.19085,16.91208,2.7391286,-6.1414185,3.7475467,-26.949049,46.23446,52.184666,-6.8510528,1.7688903,-1.79446
49,23.28114891052246,19.851980209350586,77.04402923583984,-2.478781029906279,-1.715771796097509,79.62386930014328,-23.598211,24.516914,-1.117297,81.65937,-6.051183,-2.123691,-12.21641,2.3960292,-6.1903706,24.876085,-10.437543,-0.43487275,0.65929776,-0.7158805,6.7292886,6.5963383,30.443047,-30.758547,51.174522,16.851048,2.674715,-6.0872264,3.4951913,-27.20182,46.036377,52.28559,-6.8921666,1.8161385,-1.936737
50,23.650516510009766,20.223405838012695,77.15109252929688,-2.3441341225234824,-1.6333589968079443,79.31841329583104,-25.012232,23.409601,-1.6171103,82.538734,-6.6923184,-2.679527,-11.644293,2.6485438,-5.971532,24.186054,-10.417187,-0.5917674,0.94134015,-0.7264911,6.6999865,6.783134,30.172028,-30.979168,51.150513,16.766241,2.6272438,-6.0259643,3.2407346,-27.454802,45.85252,52.406376,-7.131421,1.8932035,-2.0999706
51,24.001863479614258,20.60587501525879,77.2587661743164,-2.238554265546166,-1.5548309901236255,79.02729133016574,-26.39528,22.307861,-2.0439928,83.268524,-7.362829,-3.2614648,-11.030798,2.9195786,-5.768152,23.422415,-10.359611,-0.73472583,1.2084278,-0.7066258,6.67973,6.9509454,29.906914,-31.220844,51.125385,16.678139,2.5940673,-5.9769692,2.9579573,-27.705832,45.71932,52.540146,-7.4483576,1.9922643,-2.2742338
52,24.352317810058594,20.970619201660156,77.35968017578125,-2.1461328639151733,-1.4961647699597895,78.73760997588185,-27.711855,21.260319,-2.355421,83.85466,-8.14834,-3.7764657,-10.373772,3.205474,-5.5560794,22.617477,-10.287159,-0.8613341,1.4689933,-0.6773716,6.684558,7.1076965,29.652014,-31.461912,51.0937,16.619308,2.5726159,-5.9603086,2.636081,-27.950651,45.656487,52.67305,-7.7411466,2.1049736,-2.449798
53,24.71442413330078,21.342853546142578,77.4596176147461,-2.0742039471884604,-1.4650379458164096,78.45203095868924,-28.96497,20.29258,-2.5501103,84.29331,-9.103335,-4.2062654,-9.651043,3.515603,-5.335241,21.744156,-10.190462,-0.96520865,1.6779184,-0.63653207,6.7016377,7.297845,29.406296,-31.662184,51.043972,16.586094,2.5690908,-5.984389,2.5635448,-28.172407,45.368088,52.605713,-8.399854,2.260034,-2.6391585
54,25.0768985748291,21.705636978149414,77.55252075195312,-2.0248235417935283,-1.4512754682670885,78.17494358177927,-30.174517,19.381868,-2.6536548,84.57863,-10.167255,-4.5924196,-8.871811,3.847162,-5.1139627,20.797485,-10.063146,-1.0525073,1.9334317,-0.57386774,6.775683,7.3854823,29.1839,-31.950588,51.009483,16.533264,2.5842323,-6.0314493,2.0314867,-28.39549,45.576138,52.82503,-8.5886965,2.4400492,-2.8488984
55,25.4340763092041,22.07184600830078,77.6382827758789,-1.9814895978490683,-1.4468492707275245,77.89677117203193,-31.32872,18.50208,-2.6666956,84.71026,-11.248648,-4.933937,-8.073014,4.178962,-4.8818283,19.832226,-9.927297,-1.1376448,2.140374,-0.5122155,6.8415127,7.541523,28.973093,-32.169315,50.937096,16.54043,2.6018863,-6.106592,1.6986619,-28.59518,45.603672,52.90144,-9.026434,2.6087582,-3.0379102
56,25.790372848510742,22.429384231567383,77.72062683105469,-1.9260667824200635,-1.442505717794915,77.60813649348181,-32.415745,17.626278,-2.5902433,84.685455,-12.258404,-5.231578,-7.2920938,4.490498,-4.629917,18.905487,-9.806622,-1.2317636,2.3607156,-0.46952584,6.9056077,7.677308,28.779192,-32.402,50.878803,16.591389,2.6086502,-6.2018204,1.3607852,-28.780523,45.644173,52.986835,-9.356349,2.7109232,-3.1752014
57,26.140785217285156,22.787195205688477,77.79315948486328,-1.8536204010578061,-1.4407151729187835,77.30370569695228,-33.43307,16.736568,-2.4284346,84.496284,-13.2215,-5.4796343,-6.5228004,4.7767434,-4.3531976,18.00931,-9.697415,-1.3261058,2.5971181,-0.45407176,6.970534,7.8186135,28.601702,-32.624966,50.813297,16.770279,2.6001773,-6.3404236,1.0121033,-28.954222,45.7023,53.084564,-9.540679,2.719049,-3.2527027
