Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,-6.728561878204346,-133.29666137695312,71.85922241210938,4.576605362796394,-2.6510896053365824,90.49481220138829,-13.6799965,-2.9648535,13.675669,47.076366,-30.386599,2.2390647,-17.797352,-26.70508,-7.614438,86.5263,-28.076748,-2.9793646,1.2231927,-2.5071645,15.892473,18.031971,14.543126,-25.923412,-22.724136,-1.7008599,-5.895878,-6.1039476,10.259918,-19.75313,23.440989,3.9051983,2.4150872,-13.983242,-6.9054976
116,-6.733798027038574,-134.3037109375,72.14876556396484,4.65297689768064,-2.503112359241552,90.54273410788227,-14.437011,-3.1269019,13.754638,46.091564,-28.808327,2.4153059,-16.220774,-26.763382,-8.245036,85.989044,-28.138567,-2.9829915,1.7919519,-2.3291795,15.605061,18.828135,14.371544,-25.573946,-23.035942,-2.1454492,-5.989517,-6.1217585,10.039993,-19.941212,23.813295,3.8052776,2.7463465,-13.865191,-6.9714484
117,-6.729469299316406,-135.3092041015625,72.4977798461914,4.647295818900372,-2.297024713736137,90.6747500462481,-15.135901,-3.2453961,13.702625,44.797104,-27.069675,2.5638726,-14.675482,-26.462406,-8.864127,85.11846,-27.976072,-2.8071678,2.2815363,-2.1006687,15.2932625,19.578995,14.210053,-25.196173,-23.317339,-2.447014,-6.0168977,-6.1701913,9.8425865,-20.08716,24.118633,3.5985754,3.1408954,-13.728796,-7.0269322
118,-6.705065727233887,-136.33233642578125,72.8918228149414,4.58193630262239,-2.0355389142272156,90.87154361930251,-15.785147,-3.3240702,13.542713,43.227104,-25.142542,2.6847727,-13.154232,-25.876318,-9.48209,83.91824,-27.621298,-2.4816802,2.706946,-1.8421521,14.94873,20.30637,14.060284,-24.79012,-23.587742,-2.6877675,-6.006163,-6.232984,9.6489105,-20.18807,24.379093,3.3084583,3.575922,-13.574715,-7.072697
119,-6.676095962524414,-137.3676300048828,73.3249282836914,4.484357055646199,-1.7357012477527087,91.11114849739292,-16.366547,-3.4060278,13.309322,41.389973,-22.999454,2.7699337,-11.704408,-25.056152,-10.034566,82.47166,-27.07901,-1.9784645,3.0818334,-1.5804901,14.603062,20.986826,13.922464,-24.374004,-23.858774,-2.9168282,-5.982639,-6.2965813,9.435582,-20.251354,24.60565,2.9630697,4.02202,-13.41468,-7.1221476
120,-6.63685417175293,-138.40687561035156,73.79109954833984,4.380795792890529,-1.4149325085654005,91.37169829170827,-16.862043,-3.534279,13.037079,39.2891,-20.608541,2.8108888,-10.365635,-24.053555,-10.462042,80.85619,-26.357431,-1.2678562,3.4194193,-1.3385068,14.288998,21.594574,13.795944,-23.967592,-24.13902,-3.1833284,-5.9717336,-6.347921,9.184042,-20.290817,24.808006,2.5830042,4.4528394,-13.260293,-7.188333
121,-6.587954044342041,-139.46463012695312,74.28186798095703,4.284821530604914,-1.0677444332708277,91.64951971828653,-17.246386,-3.7094204,12.72502,36.859535,-17.94533,2.8497152,-9.154983,-22.848185,-10.711151,79.04174,-25.455404,-0.29704535,3.7199724,-1.1277015,14.013779,22.120754,13.680135,-23.56249,-24.424763,-3.4938676,-5.9766355,-6.379808,8.888624,-20.31565,24.984747,2.1533866,4.9013143,-13.124443,-7.2886295
122,-6.529300689697266,-140.54681396484375,74.782470703125,4.18190939159185,-0.6875940375883913,91.9551084729296,-17.533491,-3.889342,12.34207,34.124325,-15.036686,2.8764172,-8.049072,-21.43384,-10.802343,76.99759,-24.393862,0.89838636,3.9757586,-0.9287538,13.762349,22.581636,13.574454,-23.15149,-24.716166,-3.8240776,-5.985243,-6.400803,8.569969,-20.326895,25.13164,1.6549904,5.370764,-12.99737,-7.412395
123,-6.467653751373291,-141.6354522705078,75.2914810180664,4.0504610347802235,-0.2911432030203372,92.28866175566777,-17.766792,-4.058994,11.875557,31.218412,-11.925885,2.8016787,-7.024302,-19.879696,-10.792274,74.80325,-23.204182,2.2216377,4.1881495,-0.71961623,13.533899,22.984392,13.479739,-22.755026,-25.022217,-4.1778374,-5.999888,-6.4218535,8.234444,-20.33113,25.253845,1.1164136,5.794195,-12.857229,-7.5289025
124,-6.398125171661377,-142.74530029296875,75.7881851196289,3.8695307613002465,0.10491680808228597,92.64896903673328,-17.986963,-4.2098937,11.3055725,28.2655,-8.650416,2.530924,-6.059313,-18.245764,-10.742876,72.53969,-21.906897,3.5809536,4.3647146,-0.47514594,13.329495,23.337473,13.402825,-22.399958,-25.35729,-4.559171,-6.02283,-6.4514265,7.9082503,-20.336761,25.34821,0.54687595,6.1000633,-12.680495,-7.6062946
125,-6.319864749908447,-143.8677520751953,76.26717376708984,3.632930074247929,0.5159062128081029,93.06133199893969,-18.226381,-4.372083,10.572048,25.235123,-5.066088,2.1858451,-5.1615725,-16.488869,-10.647858,70.17578,-20.444313,5.057243,4.4718647,-0.18990323,13.144364,23.628624,13.331657,-22.072803,-25.711105,-5.004443,-6.067698,-6.4902654,7.573772,-20.349709,25.423763,-0.0607405,6.2660246,-12.450663,-7.6406794
126,-6.232908725738525,-144.99945068359375,76.71769714355469,3.350692110259986,0.9438670267535569,93.51541180054829,-18.447609,-4.5089574,9.673761,22.080702,-1.208811,1.7504036,-4.3314023,-14.594824,-10.461964,67.675064,-18.83883,6.6678205,4.531109,0.13048975,12.983892,23.8533,13.276748,-21.778654,-26.08291,-5.500594,-6.129051,-6.53016,7.246231,-20.370451,25.461779,-0.7292304,6.331062,-12.182071,-7.64383
127,-6.151813507080078,-146.1221160888672,77.13371276855469,3.009877427981151,1.3483704541902923,93.95286470431067,-18.563091,-4.536772,8.658823,18.849249,2.6237748,0.92211306,-3.5335646,-12.643858,-10.202513,65.10507,-17.19527,8.232014,4.6003222,0.50347394,12.859173,24.043888,13.247893,-21.535786,-26.48965,-5.972668,-6.179515,-6.5783787,6.941195,-20.395004,25.467691,-1.4161832,6.3230166,-11.899639,-7.6159644
128,-6.066800117492676,-147.24627685546875,77.4981460571289,2.575261754765085,1.6837132561921755,94.3107259276642,-18.476793,-4.383738,7.560032,15.5709915,6.1318145,-0.595191,-2.7207816,-10.691758,-9.906023,62.52665,-15.5943775,9.563228,4.6766634,0.9679803,12.787923,24.276892,13.214862,-21.291796,-26.979076,-6.348934,-6.190362,-6.666746,6.6370783,-20.459486,25.52198,-2.0792038,6.286186,-11.62779,-7.5756664
129,-5.979122161865234,-148.37489318847656,77.79523468017578,1.9129676494393533,1.9102036003994745,94.5557613518473,-17.975872,-4.010057,6.1415615,11.780331,9.674299,-3.4535255,-1.8159908,-8.553868,-9.582141,59.864677,-13.931111,10.659438,4.848773,1.6697104,12.79141,24.531258,13.19838,-21.109673,-27.549768,-6.5988727,-6.1392612,-6.7945724,6.3999486,-20.558899,25.557951,-2.7634466,6.223997,-11.369342,-7.4846215
130,-5.889958381652832,-149.48670959472656,78.01433563232422,1.0037124817382466,2.037313219378758,94.7041413191421,-17.040623,-3.3763745,4.370892,7.398051,13.288662,-7.338485,-0.81060094,-6.172735,-9.211062,57.055614,-12.148874,11.59398,5.089824,2.6242323,12.870659,24.808079,13.198811,-20.972536,-28.20827,-6.76655,-6.0451984,-6.953407,6.2162423,-20.701876,25.581942,-3.4876812,6.122371,-11.111069,-7.3507977
131,-5.804782867431641,-150.60354614257812,78.17692565917969,0.08149009509066149,2.114732544939196,94.79020976863103,-17.224869,-2.4918013,2.8183947,5.8117704,14.828188,-11.018376,0.19779056,-3.9057922,-8.802888,54.23771,-10.418823,12.3084545,5.3469443,3.5936437,12.991965,25.09207,13.209806,-20.870718,-28.913128,-6.877025,-5.9456573,-7.1139,6.043075,-20.88547,25.613503,-4.19465,5.973029,-10.853416,-7.2260556
132,-5.735009670257568,-151.73562622070312,78.30926513671875,-0.564522153258859,2.216419269481925,94.86698683679207,-17.905296,-1.6636388,2.0431724,5.703163,14.788109,-13.206543,1.0623469,-2.1773355,-8.408577,51.62096,-8.955029,12.74974,5.548127,4.274183,13.106205,25.351751,13.220702,-20.790646,-29.604736,-6.9544263,-5.8789845,-7.248221,5.8203874,-21.088728,25.676596,-4.801194,5.7617307,-10.59861,-7.1622376
133,-5.670497894287109,-152.8837127685547,78.4007797241211,-0.8455837241524373,2.3821479473932685,94.94348629270715,-18.483904,-0.9792288,2.2839499,5.728796,13.596843,-13.313646,1.6985499,-1.113551,-8.081027,49.312904,-7.735592,12.947694,5.6685233,4.5689416,13.184464,25.594906,13.221354,-20.72102,-30.287739,-6.984321,-5.8577585,-7.358791,5.513643,-21.321354,25.805492,-5.2997413,5.4639926,-10.337034,-7.1829824
134,-5.604193687438965,-154.04022216796875,78.43964385986328,-0.8947532973598642,2.5829644302334227,95.01050118139442,-18.962667,-0.39120665,3.2280545,5.8535056,11.5178795,-12.12763,2.162089,-0.5048901,-7.8421197,47.236053,-6.6903863,12.9238615,5.7279835,4.6141934,13.242316,25.819149,13.207398,-20.667013,-30.965046,-6.956563,-5.86114,-7.460686,5.141463,-21.570492,25.986597,-5.701038,5.087819,-10.071449,-7.256063
135,-5.5446577072143555,-155.2147216796875,78.4396743774414,-0.7755502139952651,2.792144680067127,95.09202789439247,-19.291838,0.091646284,4.628147,6.0339847,9.211638,-10.442149,2.5051298,-0.2400652,-7.7293115,45.340282,-5.9693217,12.599707,5.7192135,4.4905157,13.306939,25.986135,13.180492,-20.639809,-31.589008,-6.90744,-5.8781414,-7.5435867,4.7408643,-21.822903,26.170984,-5.990057,4.6873198,-9.8224535,-7.3563685
136,-5.490917682647705,-156.40621948242188,78.40377807617188,-0.5521336308653523,2.980282011363563,95.20859756213368,-19.417885,0.48861912,6.3133273,6.2206745,7.377139,-8.988652,2.7861674,-0.20964213,-7.7654347,43.56907,-5.7226815,11.898162,5.64178,4.276979,13.405992,26.056978,13.146889,-20.652792,-32.111282,-6.873019,-5.8974633,-7.5961475,4.3562927,-22.057383,26.3051,-6.1536937,4.31044,-9.610996,-7.458194
137,-5.430415153503418,-157.6165313720703,78.32933807373047,-0.19884135365316882,3.1483823509401736,95.3692537771352,-19.30684,0.8466798,8.556472,6.4222803,6.1292634,-7.8193536,3.0063915,-0.45778838,-7.9823203,41.917446,-5.996355,10.599886,5.4850874,3.9431808,13.5432,26.030058,13.111951,-20.709454,-32.541477,-6.8630986,-5.9166026,-7.6000695,3.9678314,-22.259079,26.383669,-6.160833,3.9355454,-9.440261,-7.5522923
138,-5.380123138427734,-158.8250732421875,78.21086120605469,0.29103586934953185,3.3045179485570984,95.56128953303849,-19.891285,1.3619578,11.313251,8.661324,4.0063605,-6.5642543,3.128325,-0.9819962,-8.361613,40.438885,-6.7428985,8.832497,5.25873,3.4730015,13.702623,25.92435,13.078654,-20.804283,-32.8963,-6.8582773,-5.940888,-7.5646467,3.5506344,-22.425163,26.429716,-6.007896,3.543356,-9.299846,-7.6506915
139,-5.322758197784424,-160.04055786132812,78.05073547363281,0.8144864890761613,3.427124405966768,95.76421649934233,-20.887274,2.0934908,14.02779,12.300639,1.3287379,-5.25435,3.170576,-1.5921818,-8.829776,39.13328,-7.948072,7.0340796,4.9988384,2.9753313,13.884762,25.736893,13.051953,-20.937433,-33.15292,-6.8525443,-5.9708467,-7.5192184,3.1474721,-22.547983,26.43098,-5.7260385,3.18315,-9.190709,-7.760228
140,-5.267719745635986,-161.26004028320312,77.8396987915039,1.2507063652299235,3.492694705191989,95.95088691642289,-21.900206,2.9715443,16.16236,16.38,-1.3794752,-3.9245937,3.1751158,-2.0901544,-9.312562,37.94919,-9.549373,5.627152,4.748915,2.578503,14.095231,25.461908,13.034499,-21.114025,-33.284863,-6.839059,-6.0070405,-7.4925847,2.813241,-22.636978,26.369394,-5.363101,2.9064908,-9.113426,-7.887338
141,-5.213324069976807,-162.47801208496094,77.58204650878906,1.5774481765758546,3.473380368176157,96.14350688609808,-23.01108,4.034268,17.723618,21.148293,-4.204638,-2.443932,3.2732134,-2.4442737,-9.860505,36.68292,-11.650531,4.742792,4.495074,2.3175297,14.356389,25.08484,13.034654,-21.339851,-33.2856,-6.791242,-6.0414457,-7.498676,2.5652688,-22.676107,26.216656,-4.9112654,2.7509181,-9.058594,-8.011269
142,-5.1479926109313965,-163.70089721679688,77.26940155029297,1.795833477812066,3.372142574309276,96.32185497140883,-24.13122,5.3332148,18.911304,26.465721,-7.104292,-0.80469525,3.4548395,-2.6769671,-10.473939,35.33419,-14.184431,4.150345,4.255932,2.185833,14.673404,24.611073,13.051747,-21.625793,-33.172726,-6.720214,-6.07631,-7.5157237,2.4005666,-22.680779,25.971678,-4.3786445,2.6798809,-9.028182,-8.132498
143,-5.083401679992676,-164.91030883789062,76.91155242919922,1.8826391338487776,3.227470504095219,96.41201280187109,-25.174309,6.7391887,19.526072,31.847563,-9.844281,0.74410564,3.5200324,-2.7574053,-11.012891,34.192917,-16.839594,3.7143297,4.0860953,2.17946,15.014266,24.088291,13.084845,-21.95267,-32.970478,-6.681984,-6.127622,-7.5227237,2.2639427,-22.655027,25.696081,-3.7534783,2.64047,-9.042505,-8.294157
144,-5.0232930183410645,-166.11407470703125,76.51605224609375,1.8381736382331255,3.0850493053714687,96.35177772890327,-26.126377,8.064077,19.412312,36.913246,-12.205059,1.9260995,3.2438414,-2.6916976,-11.335827,33.594963,-19.336697,3.2864242,4.007177,2.270125,15.34052,23.577883,13.122803,-22.278471,-32.710377,-6.7340446,-6.2111716,-7.505718,2.0890493,-22.606295,25.47969,-3.0200303,2.5771987,-9.121992,-8.547592
145,-4.9631452560424805,-167.31422424316406,76.09415435791016,1.6394015375658872,2.941873344778562,96.13083579120173,-27.128328,9.160494,18.335701,41.794495,-14.099163,2.6246166,2.5369918,-2.470965,-11.39125,33.70379,-21.734892,2.8373723,4.023152,2.4821029,15.657888,23.06215,13.1567955,-22.603844,-32.37542,-6.9423246,-6.3499417,-7.4686637,1.8541982,-22.542429,25.34394,-2.1543403,2.4947152,-9.281556,-8.953333
146,-4.901786804199219,-168.51382446289062,75.65363311767578,1.3288520613208106,2.785044617582781,95.79436976791185,-28.194384,9.985269,16.528637,46.652466,-15.61414,2.9379253,1.5014852,-2.1488478,-11.263588,34.364895,-24.16641,2.4302053,4.1017985,2.7891688,15.976027,22.516836,13.184399,-22.939945,-31.9507,-7.2583027,-6.5296154,-7.4210205,1.5929745,-22.460644,25.249825,-1.1707379,2.4156706,-9.507148,-9.4722395
147,-4.833446502685547,-169.72695922851562,75.20219421386719,0.9970964271636849,2.645977844504603,95.36613623553869,-29.15133,10.567347,14.541492,51.254963,-16.848421,2.9190671,0.18438074,-1.8238585,-11.016177,35.47012,-26.48389,2.043538,4.2065353,3.0947974,16.262548,21.989733,13.1957655,-23.259367,-31.466448,-7.565435,-6.7100434,-7.3589334,1.3153436,-22.365196,25.199034,-0.11138358,2.3181047,-9.774708,-10.007372
148,-4.787362575531006,-170.93617248535156,74.75469970703125,0.7328426861163194,2.557668772360628,94.86496531382377,-29.83172,11.034527,12.89276,55.38834,-17.924564,2.6756613,-1.3585873,-1.5874835,-10.709372,36.88734,-28.525896,1.6555538,4.3069887,3.3030672,16.48353,21.52648,13.179181,-23.5364,-30.94976,-7.7459507,-6.8504796,-7.277961,1.0339279,-22.257294,25.191614,0.98287827,2.1765,-10.059881,-10.46057
149,-4.754535675048828,-172.12249755859375,74.32145690917969,0.5517773048438396,2.559694760560168,94.23560208489596,-30.23531,11.427674,11.61217,59.029976,-18.812477,2.0748737,-3.2373605,-1.4623628,-10.314498,38.738174,-30.275146,1.2403151,4.4488196,3.3945093,16.603838,21.135998,13.116309,-23.761143,-30.365288,-7.7856803,-6.943332,-7.1902046,0.70774215,-22.140461,25.252365,2.209348,1.9928226,-10.4041605,-10.839792
150,-4.746842861175537,-173.29368591308594,73.91118621826172,0.41295982250451446,2.626568622134135,93.48913853403549,-30.443247,11.703468,10.478079,62.343605,-19.51109,1.1202457,-5.439742,-1.3987405,-9.820104,41.03087,-31.805641,0.8079478,4.6246266,3.4158945,16.646921,20.786423,13.000764,-23.944962,-29.697948,-7.73728,-7.0080285,-7.0981154,0.33639592,-22.01573,25.378069,3.5611968,1.77989,-10.8035145,-11.188396
151,-4.749397277832031,-174.43710327148438,73.52922821044922,0.32446675121573115,2.694677295709164,92.74087558151292,-30.418055,11.940453,9.597262,65.36846,-20.173098,0.1778532,-7.7254415,-1.387331,-9.312459,43.460445,-33.085526,0.39999905,4.7304344,3.3699338,16.667143,20.465502,12.847425,-24.096325,-29.00563,-7.586235,-7.0445333,-6.9793177,0.011652543,-21.877155,25.523376,4.827238,1.524669,-11.1659155,-11.459794
152,-4.753823280334473,-175.56671142578125,73.17882537841797,0.29394017143350815,2.7001332641132625,92.10542184224079,-30.125002,12.232233,9.056874,68.12482,-20.926462,-0.37585852,-9.855716,-1.4252727,-8.875367,45.72858,-34.084587,0.057954572,4.6691866,3.259061,16.72055,20.167318,12.686689,-24.228308,-28.357435,-7.3210874,-7.0534267,-6.8069835,-0.18891594,-21.714931,25.640205,5.809685,1.2223201,-11.400753,-11.605069
153,-4.766463279724121,-176.680419921875,72.86007690429688,0.34618866041171037,2.612468381485643,91.57610791613746,-29.500559,12.6606455,8.953275,70.62338,-21.807007,-0.37725833,-11.833059,-1.53919,-8.510178,47.90872,-34.742615,-0.20778334,4.4259796,3.0477161,16.845074,19.936386,12.539706,-24.326477,-27.806192,-6.855253,-7.0147357,-6.514417,-0.25912365,-21.51702,25.726725,6.469339,0.7910782,-11.46115,-11.5512295
154,-4.784134387969971,-177.75555419921875,72.57536315917969,0.46951680670117335,2.4715108247480853,91.10207804996419,-28.581285,13.188819,9.188766,72.851295,-22.738737,-0.02580993,-13.76118,-1.7283626,-8.178155,50.1053,-35.09041,-0.41888946,4.05818,2.7378008,17.002626,19.772896,12.413506,-24.393353,-27.323511,-6.22894,-6.932484,-6.1301556,-0.24840268,-21.280071,25.801996,6.921484,0.26339093,-11.406817,-11.340796
155,-4.804264545440674,-178.82366943359375,72.32757568359375,0.6206229529760664,2.3183092401649574,90.73257341523758,-27.489145,13.729265,9.554894,74.78813,-23.676115,0.508247,-15.556681,-1.9536903,-7.9018035,52.07811,-35.236725,-0.582668,3.5776746,2.3901377,17.134407,19.606075,12.320202,-24.46911,-26.866331,-5.622755,-6.846461,-5.768073,-0.11850024,-21.008572,25.84222,7.1598325,-0.2111715,-11.305673,-11.097413
156,-4.8276262283325195,-179.8829803466797,72.12117004394531,0.7527842554602321,2.1932277361396766,90.51797905077251,-26.35332,14.190371,9.854472,76.41258,-24.570347,1.0504034,-17.134796,-2.1777596,-7.7069726,53.584957,-35.295334,-0.70218086,3.0005732,2.068639,17.18521,19.364151,12.275782,-24.600351,-26.393406,-5.216563,-6.8012023,-5.5384674,0.16698015,-20.71446,25.817268,7.1755333,-0.47480175,-11.22224,-10.945396
157,-4.865564346313477,-180.90780639648438,71.97209930419922,0.8783918914412623,2.0914811843377623,90.5293423171803,-25.174812,14.560687,10.095898,77.7232,-25.458698,1.6357297,-18.453333,-2.4370618,-7.617731,54.577663,-35.311337,-0.75393534,2.2736363,1.7658546,17.150785,19.030504,12.297851,-24.809515,-25.90361,-5.0935507,-6.8192625,-5.4949837,0.6732456,-20.403084,25.69838,6.866313,-0.44172174,-11.159681,-10.937305
158,-4.906406879425049,-181.9158935546875,71.87444305419922,1.0134748087941308,1.9957772463467172,90.72090053059917,-23.902775,14.885234,10.359725,78.734726,-26.357794,2.3253489,-19.56452,-2.7448013,-7.6133,55.183266,-35.22026,-0.7402203,1.4168301,1.4562436,17.061646,18.647871,12.392502,-25.079557,-25.43301,-5.1514254,-6.876332,-5.5645423,1.3771343,-20.07453,25.498121,6.245375,-0.20591526,-11.087574,-10.999602
159,-4.9530134201049805,-182.90887451171875,71.82829284667969,1.1170260595368822,1.9290774502859311,90.96908589670647,-22.600576,15.148599,10.563432,79.44956,-27.163593,2.976961,-20.53189,-3.0212379,-7.6507864,55.43363,-34.973682,-0.71152294,0.5511866,1.180162,16.918135,18.231306,12.5513115,-25.3946,-24.997278,-5.291874,-6.9480515,-5.6684656,2.187105,-19.73648,25.250782,5.4741564,0.11708915,-11.018238,-11.068575
160,-5.006163597106934,-183.87840270996094,71.83624267578125,1.1468052672804239,1.914861593697431,91.15024736759685,-21.330124,15.335813,10.637011,79.870346,-27.76506,3.4534912,-21.417253,-3.1839774,-7.6918983,55.35639,-34.52064,-0.7177885,-0.20547946,0.98190176,16.72171,17.79368,12.755365,-25.736935,-24.598822,-5.412855,-7.0104103,-5.730479,3.0131936,-19.40167,24.99267,4.7153745,0.41224492,-10.962881,-11.080406
161,-5.063166618347168,-184.85060119628906,71.9019546508789,1.0719442994221244,1.9639121646711735,91.26890387862632,-20.10368,15.486099,10.5632715,80.00591,-28.140602,3.7646635,-22.204151,-3.2012067,-7.7683167,54.90403,-33.881653,-0.7787991,-0.8517319,0.90432054,16.448008,17.30374,12.996137,-26.131298,-24.214437,-5.514051,-7.0591965,-5.728819,3.8930078,-19.079317,24.71523,3.949444,0.69959813,-10.932248,-11.000387
162,-5.122492790222168,-185.7960662841797,72.03125,0.9204170725013114,2.0626374790684343,91.37852001100303,-18.893694,15.58965,10.3910885,79.856,-28.337297,3.968029,-22.868841,-3.1179762,-7.8908744,54.077103,-33.07258,-0.86765134,-1.4419335,0.92230844,16.110481,16.759068,13.270406,-26.57954,-23.839968,-5.638152,-7.106512,-5.7072773,4.8625684,-18.770817,24.40731,3.0991285,1.0279906,-10.91622,-10.868691
163,-5.192156791687012,-186.74264526367188,72.21711730957031,0.7415853324703208,2.1976529451096543,91.42911766001612,-17.691944,15.563101,10.161219,79.40814,-28.35387,4.0082684,-23.461136,-2.9678755,-7.99229,52.975628,-32.033546,-0.95952797,-1.948084,0.97558486,15.7619295,16.215252,13.561904,-27.020452,-23.509829,-5.745153,-7.153033,-5.6907797,5.8220186,-18.480074,24.106928,2.2557993,1.319151,-10.894381,-10.733788
164,-5.265928268432617,-187.69358825683594,72.45964050292969,0.5825629880563585,2.3550229916790535,91.37068502846513,-16.491104,15.32207,9.908333,78.6503,-28.190544,3.8312006,-24.0305,-2.7849092,-8.002288,51.697628,-30.704756,-1.0306237,-2.3501515,1.0033008,15.4500475,15.728506,13.845586,-27.38468,-23.249723,-5.792127,-7.199006,-5.7077165,6.6615763,-18.211666,23.86016,1.5212581,1.495132,-10.847301,-10.646327
165,-5.352420330047607,-188.6552276611328,72.76139831542969,0.43957083623684007,2.5342103750263023,91.15746961898334,-15.266581,14.841925,9.630697,77.54315,-27.8364,3.4124017,-24.611534,-2.5607467,-7.880588,50.289474,-29.06017,-1.0964166,-2.6149836,1.0086426,15.169567,15.302262,14.100068,-27.646135,-23.042242,-5.73657,-7.2434545,-5.7992697,7.3532987,-17.972664,23.69341,0.94139266,1.5150083,-10.766514,-10.640484
166,-5.459248065948486,-189.6315460205078,73.11609649658203,0.2899412686816727,2.7407999788616166,90.82680959978734,-14.026677,14.171745,9.302249,76.10656,-27.30863,2.7948651,-25.166655,-2.2794163,-7.671018,48.68834,-27.135216,-1.1623188,-2.7726371,1.0208403,14.894485,14.901027,14.31826,-27.834785,-22.856428,-5.6047106,-7.286246,-5.9455333,7.94851,-17.76641,23.587412,0.46607047,1.4271392,-10.66329,-10.685025
167,-5.583802223205566,-190.61656188964844,73.52230834960938,0.1574673761722423,2.970497446240523,90.45362204441399,-12.813669,13.338902,8.915874,74.415825,-26.651716,2.0248363,-25.64547,-1.9718302,-7.4194026,46.839603,-24.957617,-1.1874115,-2.8966095,1.0184284,14.639542,14.520401,14.500217,-27.966074,-22.697193,-5.4579706,-7.3285227,-6.082354,8.453055,-17.589956,23.51593,0.05776452,1.2884755,-10.548232,-10.73177
168,-5.7196173667907715,-191.6229705810547,73.97001647949219,0.06595870260800066,3.2194735124261427,90.11274806649239,-11.670707,12.369606,8.46495,72.54511,-25.903994,1.1431248,-26.001238,-1.6806871,-7.1599684,44.69015,-22.556387,-1.1297652,-3.0604813,0.9784433,14.420159,14.161411,14.650841,-28.054533,-22.573317,-5.359152,-7.3709846,-6.1446676,8.876269,-17.43525,23.452969,-0.324106,1.1520202,-10.432183,-10.732456
169,-5.859694480895996,-192.64114379882812,74.45268249511719,0.020754153299189223,3.498324031836729,89.8234083900798,-10.606934,11.192877,7.8810406,70.42056,-25.039843,0.0682045,-26.216465,-1.4446616,-6.861119,42.17874,-19.931301,-1.0072484,-3.2872925,0.89197457,14.241731,13.833389,14.770543,-28.087831,-22.491943,-5.3228836,-7.428302,-6.099752,9.186878,-17.298428,23.398516,-0.64910054,1.0286828,-10.308938,-10.658599
170,-6.007508754730225,-193.67530822753906,74.95682525634766,0.005846444808662366,3.80596350520481,89.54570683356145,-9.590724,9.835749,7.164809,68.0297,-24.069117,-1.1828783,-26.318413,-1.26318,-6.487242,39.352203,-17.078617,-0.83232737,-3.5358787,0.7736186,14.094307,13.5330925,14.8587055,-28.063261,-22.448786,-5.316328,-7.494882,-5.9867105,9.39079,-17.179316,23.361645,-0.90619624,0.8878026,-10.176174,-10.54059
171,-6.161588668823242,-194.72018432617188,75.47728729248047,0.01373947987763138,4.121227239671693,89.26689477081028,-8.608989,8.4623785,6.427082,65.53795,-23.064207,-2.4304326,-26.331888,-1.118948,-6.0621367,36.320805,-14.021118,-0.5530651,-3.781963,0.6350288,13.971486,13.243093,14.9230795,-28.012264,-22.431856,-5.332052,-7.541257,-5.8471317,9.541143,-17.07291,23.327848,-1.1565665,0.7262023,-10.051081,-10.41867
172,-6.319559574127197,-195.7806854248047,75.99478912353516,0.04558268096268157,4.422268192784186,88.97411525105774,-7.6544337,7.2192926,5.7964077,63.103054,-22.074945,-3.5036867,-26.275698,-0.9794849,-5.6100445,33.177067,-10.770251,-0.111860655,-3.9974666,0.47888422,13.867493,12.947244,14.978199,-27.96948,-22.438871,-5.363595,-7.5377817,-5.7213407,9.692507,-16.972692,23.279858,-1.4604512,0.53932357,-9.95079,-10.331506
173,-6.4757981300354,-196.8507537841797,76.49730682373047,0.100624069151492,4.720766706110352,88.65586533012393,-6.736596,6.074005,5.2699146,60.685566,-21.041569,-4.467454,-26.13657,-0.7884109,-5.090263,29.781723,-7.0881906,0.47029448,-4.1693287,0.30094308,13.782309,12.6406,15.034313,-27.94691,-22.48727,-5.450918,-7.4540977,-5.5836296,9.839473,-16.872581,23.209135,-1.8210609,0.32059106,-9.8930235,-10.301056
174,-6.635207653045654,-197.92276000976562,76.97618103027344,0.18709692348664703,5.019737648798865,88.32497160125884,-5.854867,4.9588876,4.791916,58.217796,-19.94595,-5.382347,-25.897749,-0.60890275,-4.464873,26.119629,-3.0486927,1.1914676,-4.313321,0.08982618,13.721837,12.338033,15.095453,-27.927681,-22.583351,-5.586812,-7.3137193,-5.4219084,9.962438,-16.76981,23.122395,-2.212199,0.07168909,-9.864355,-10.3016615
