Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
29,15.143956184387207,10.032699584960938,77.68118286132812,0.018226143172049434,3.2866308137318057,29.090842267436972,1.7984397,3.6038826,18.387861,20.816969,-20.021948,-2.855192,-25.971195,-4.3806176,-18.403402,36.142635,-10.423344,1.8566376,-9.531189,0.34808254,6.4101996,-4.365604,43.338432,-13.739558,-31.667706,-5.0588756,8.40492,-4.547039,23.915865,-36.278656,29.362343,8.211654,8.156179,-6.833378,-4.9574804
30,15.81557846069336,10.39498233795166,77.73896789550781,0.1321341064396682,3.3655965877185396,28.938557027627297,2.5062006,3.4483066,18.440374,20.483257,-19.50798,-3.0496848,-25.009897,-3.6157696,-19.000557,31.407066,-9.313933,2.9917338,-9.744292,0.22180659,6.2947106,-4.13884,43.19318,-13.963799,-31.548103,-4.7270703,8.446839,-4.867343,24.276052,-36.185658,29.10437,7.8481507,8.328715,-6.821181,-5.0299425
31,16.492982864379883,10.7543363571167,77.76898956298828,0.3094582311598617,3.421381000928906,28.781684741342954,3.1714404,3.242307,18.492998,20.311996,-19.02365,-3.2288537,-23.972061,-2.9263406,-19.530416,26.791582,-8.22275,4.0420704,-9.918403,0.02415127,6.1693244,-3.8499174,43.048504,-14.15877,-31.449484,-4.3877954,8.504835,-5.186758,24.619764,-36.081757,28.828327,7.455013,8.531565,-6.805,-5.1116204
32,17.176368713378906,11.111478805541992,77.77936553955078,0.5304298885639208,3.455484043293323,28.604156925111848,3.7562838,3.0213223,18.54544,20.38311,-18.597965,-3.3904192,-22.953838,-2.3844438,-20.068602,22.672144,-7.3911376,4.706959,-10.04365,-0.2266631,6.036016,-3.5307205,42.90224,-14.322683,-31.364151,-4.0879154,8.562101,-5.4771323,24.918827,-35.970585,28.563404,7.0394464,8.790321,-6.7791452,-5.191537
33,17.869157791137695,11.461478233337402,77.77084350585938,0.7938593294522288,3.4780156420407633,28.396095969051732,4.266216,2.7835915,18.601904,20.669067,-18.259302,-3.543238,-21.976328,-1.9754263,-20.646358,19.083431,-6.9340262,4.980623,-10.112842,-0.5313899,5.8802476,-3.1987677,42.752296,-14.457337,-31.274963,-3.8387902,8.621356,-5.744234,25.181475,-35.852947,28.309164,6.595259,9.131628,-6.7381597,-5.2673297
34,18.56633186340332,11.809199333190918,77.7303237915039,1.0991944196995727,3.4905939668284756,28.161234129759237,4.7028275,2.5295079,18.66711,21.162237,-17.994318,-3.6874268,-21.031214,-1.6535615,-21.239214,15.922669,-6.736268,5.016429,-10.125491,-0.8861114,5.702709,-2.802559,42.597557,-14.554909,-31.2204,-3.6067512,8.689446,-5.9988284,25.412304,-35.72881,28.053806,6.1264753,9.539098,-6.686697,-5.345207
35,19.268962860107422,12.156920433044434,77.66805267333984,1.3864272397017066,3.493599766888354,27.888819561404873,4.98667,2.3572445,18.752453,22.030127,-17.798689,-3.816242,-20.205963,-1.3926288,-21.85574,13.412686,-6.716963,4.758553,-10.074252,-1.2244898,5.525736,-2.344079,42.436455,-14.615794,-31.204765,-3.390888,8.756446,-6.2195168,25.5873,-35.603283,27.80806,5.644931,9.9617605,-6.6344748,-5.426587
36,19.977312088012695,12.504783630371094,77.59101104736328,1.5781342438320016,3.491207789873072,27.565249105879445,5.033163,2.3859582,18.87131,23.446959,-17.670872,-3.9277043,-19.59589,-1.1549265,-22.505278,11.795835,-6.805073,4.143516,-9.951187,-1.4610932,5.3720703,-1.869562,42.265755,-14.650844,-31.19415,-3.2025259,8.812277,-6.3846226,25.677246,-35.48475,27.586271,5.1640983,10.351405,-6.591165,-5.5131397
37,20.677337646484375,12.849116325378418,77.49948120117188,1.6154189682761626,3.5030448293396197,27.17400000846001,4.801798,2.6903176,19.054718,25.489323,-17.68903,-4.0107203,-19.258211,-0.92996746,-23.358614,11.30334,-7.0802608,3.0411124,-9.740235,-1.5322664,5.2325416,-1.4071155,42.078796,-14.670008,-31.168592,-3.0506124,8.856678,-6.4675283,25.682058,-35.378616,27.387928,4.6824365,10.714724,-6.558893,-5.6083097
38,21.374685287475586,13.18718147277832,77.40690612792969,1.5129985527099385,3.527744591788413,26.721744323591757,4.34419,3.2383986,19.280474,28.046312,-17.82038,-4.079039,-19.141462,-0.7092966,-24.368967,11.779968,-7.581854,1.5165942,-9.451816,-1.4542592,5.101138,-1.0611243,41.87233,-14.699645,-31.029749,-2.9617763,8.894161,-6.4878345,25.60256,-35.289608,27.2123,4.199265,11.076946,-6.53279,-5.71026
39,22.07486343383789,13.530553817749023,77.28319549560547,1.3147484502542692,3.533524327729812,26.234443791856783,3.7362387,3.9666522,19.478302,30.967312,-17.885433,-4.1695642,-19.171438,-0.4753544,-25.21953,12.880199,-8.165807,-0.20737992,-9.092365,-1.2668023,4.9937873,-0.48271793,41.644085,-14.663281,-31.081963,-2.8301737,8.923071,-6.4871573,25.476648,-35.21722,27.035336,3.6960688,11.403569,-6.5109825,-5.8106103
40,22.77368927001953,13.885601043701172,77.1244888305664,1.0705847970896707,3.4898393648401793,25.735963223736974,3.0453374,4.8005238,19.584217,34.115738,-17.709457,-4.322343,-19.297388,-0.20962904,-25.593298,14.281844,-8.676588,-1.9057734,-8.715607,-1.0230019,4.944531,0.009552795,41.40566,-14.613841,-31.031908,-2.7481558,8.939462,-6.516901,25.258375,-35.174225,26.889563,3.188263,11.67111,-6.4925704,-5.9035945
41,23.47609519958496,14.243464469909668,76.950927734375,0.7879241174663867,3.387502334350468,25.229254117560792,2.2655404,5.737448,19.614594,37.542843,-17.232553,-4.51296,-19.58715,0.09635753,-25.256796,16.081127,-8.966679,-3.690073,-8.314279,-0.72571945,4.9512234,0.4246879,41.16419,-14.556542,-30.912075,-2.7300477,8.935232,-6.57469,24.978292,-35.164192,26.760517,2.651348,11.860384,-6.488115,-5.971959
42,24.172956466674805,14.597561836242676,76.76565551757812,0.4822037341328083,3.232724917407536,24.71499062201329,1.4085984,6.7334676,19.579233,41.213017,-16.514732,-4.7427616,-20.026104,0.40986478,-24.44445,18.35013,-9.101042,-5.611351,-7.8807607,-0.39150044,5.0019703,0.9126349,40.91982,-14.460329,-30.85223,-2.7326393,8.915071,-6.6377234,24.65347,-35.186607,26.63861,2.0755308,11.989104,-6.493536,-6.023845
43,24.880966186523438,14.953056335449219,76.55338287353516,0.19357705782012458,3.025963497291143,24.20302518970504,0.5268041,7.688022,19.414486,44.938225,-15.601835,-5.093922,-20.46995,0.7054357,-23.522207,20.78465,-9.280257,-7.3597255,-7.4445233,-0.06727071,5.1089883,1.4360591,40.669334,-14.3208885,-30.774778,-2.7380247,8.893958,-6.719768,24.240625,-35.244373,26.55004,1.4858493,12.090987,-6.4862833,-6.0915446
44,25.579833984375,15.313480377197266,76.32357025146484,-0.07118996501895086,2.7759207689383723,23.693075141751113,-0.35886812,8.553868,19.058792,48.591988,-14.57069,-5.6459203,-20.787542,0.9604934,-22.82833,23.11915,-9.758257,-8.648007,-7.018594,0.23650771,5.278261,2.0531952,40.402966,-14.117925,-30.683954,-2.6972616,8.886598,-6.8327856,23.716331,-35.338463,26.510168,0.8974205,12.192839,-6.444014,-6.207082
45,26.269479751586914,15.66666030883789,76.09346771240234,-0.3491539205019258,2.4581825574863516,23.173941844820067,-1.2794095,9.351901,18.41047,52.283062,-13.366179,-6.5188246,-20.974072,1.1554326,-22.442318,25.459257,-10.726261,-9.339014,-6.5897465,0.56682026,5.543246,2.7545247,40.107475,-13.832245,-30.583298,-2.5796478,8.887745,-7.0189204,23.06487,-35.47545,26.522875,0.3052768,12.29517,-6.34685,-6.3899317
46,26.948171615600586,16.025253295898438,75.85034942626953,-0.6482486587035698,2.0835243804442882,22.641870883099664,-2.2645414,10.092498,17.521904,56.081116,-12.008633,-7.661885,-21.10948,1.2836802,-22.158522,27.950665,-12.054983,-9.622898,-6.1595836,0.93846464,5.8855214,3.4291153,39.77983,-13.492989,-30.385632,-2.438005,8.891132,-7.262704,22.28755,-35.658405,26.592789,-0.29194587,12.390471,-6.2116613,-6.620885
47,27.632089614868164,16.384164810180664,75.59539794921875,-0.9332703003662328,1.716502835936643,22.10350392517205,-3.2996604,10.76366,16.568466,59.831387,-10.696981,-8.870438,-21.19506,1.3595375,-21.886925,30.391003,-13.534479,-9.706878,-5.7428164,1.3034518,6.229383,4.172005,39.426327,-13.121093,-30.133192,-2.293938,8.911643,-7.486265,21.41191,-35.87751,26.716812,-0.8789679,12.482859,-6.071487,-6.8718667
48,28.31137466430664,16.729021072387695,75.35166931152344,-1.1642445438093147,1.4192884536418624,21.567141447663523,-4.366028,11.387635,15.7346,63.386528,-9.614212,-9.903386,-21.226805,1.4338413,-21.552631,32.54275,-14.93401,-9.784635,-5.3542075,1.6015327,6.5046825,5.125226,39.059742,-12.726254,-29.913475,-2.1612618,8.965005,-7.6099052,20.460146,-36.11299,26.894835,-1.4337279,12.57623,-5.9596496,-7.1144643
49,28.988508224487305,17.062538146972656,75.11910247802734,-1.3462701563151138,1.2102721334515913,21.01776592902919,-5.4764853,12.019526,15.03869,66.794975,-8.702964,-10.752673,-21.199406,1.5756469,-21.154957,34.315628,-16.212116,-9.86068,-4.9961324,1.8182789,6.7070193,6.204914,38.688038,-12.323582,-29.615955,-2.0297735,9.071593,-7.5957685,19.358208,-36.359867,27.190718,-1.8946489,12.706633,-5.895571,-7.3529477
50,29.66865348815918,17.405696868896484,74.9011459350586,-1.5061118541202194,1.0560690330110798,20.455228321889702,-6.643176,12.682904,14.390489,70.139915,-7.9022784,-11.48652,-21.122955,1.7747124,-20.749937,35.84281,-17.478312,-9.840421,-4.6749473,1.9874772,6.877102,7.127014,38.320347,-11.943697,-29.009922,-1.9731538,9.21763,-7.4938016,18.09923,-36.61546,27.606108,-2.2827523,12.854848,-5.858787,-7.599731
51,30.342254638671875,17.750417709350586,74.69990539550781,-1.6356030727799893,0.9399718187259615,19.90927845826802,-7.8312273,13.382329,13.826545,73.29875,-7.3653955,-11.955541,-20.987087,1.9909321,-20.348696,37.15137,-18.693039,-9.764734,-4.3681746,2.1119664,7.0066714,8.262619,37.958565,-11.54619,-28.500515,-1.9765512,9.368741,-7.3416886,16.828135,-36.850536,28.008152,-2.6902597,12.950486,-5.8229117,-7.83415
52,31.02044105529785,18.07282257080078,74.52112579345703,-1.7303945506105036,0.8456791272462564,19.411799109105583,-9.010184,14.125945,13.381766,76.14899,-7.2499185,-12.01968,-20.780682,2.179311,-19.960333,38.26949,-19.817421,-9.676399,-4.0921307,2.1955147,7.101416,9.364748,37.625782,-11.194927,-27.922215,-2.2008255,9.488744,-7.188578,15.630295,-37.035175,28.302595,-3.1755912,12.91916,-5.761367,-8.036321
53,31.70730209350586,18.366098403930664,74.3771743774414,-1.785084127307636,0.7746119843637522,18.98811766765712,-10.165116,14.991339,13.119592,78.694374,-7.761805,-11.500408,-20.493542,2.3173892,-19.603346,39.195442,-20.86078,-9.586517,-3.8441687,2.2160392,7.1489744,10.450496,37.342422,-10.9224205,-27.280605,-2.8389993,9.563575,-7.0196476,14.519356,-37.142567,28.461075,-3.720292,12.658011,-5.664243,-8.202464
54,32.39653396606445,18.64824104309082,74.2676010131836,-1.8065817716953685,0.7340851090920972,18.614416180021443,-11.318065,15.965269,12.989502,80.991974,-8.772514,-10.5182705,-20.13411,2.4363413,-19.271032,39.918472,-21.83807,-9.47711,-3.6151917,2.1696007,7.152794,11.402419,37.122974,-10.741145,-26.445692,-3.8206344,9.611833,-6.8143435,13.453032,-37.16502,28.530575,-4.2889814,12.215332,-5.5463843,-8.338044
55,33.087059020996094,18.92278480529785,74.18074035644531,-1.8049464818471104,0.7165008865028477,18.250597335409278,-12.493772,16.899385,12.867386,82.98804,-9.928604,-9.396344,-19.713531,2.5575843,-18.927753,40.449184,-22.718529,-9.344149,-3.3611486,2.081377,7.1264095,12.375668,36.958637,-10.611258,-25.618265,-4.730593,9.649067,-6.594851,12.44577,-37.10244,28.487776,-4.896164,11.768502,-5.419466,-8.433435
56,33.75796890258789,19.20277214050293,74.12787628173828,-1.7923080953014305,0.7137998553537361,17.854895312491166,-13.718473,17.654121,12.651795,84.63188,-10.859192,-8.447063,-19.245764,2.7000213,-18.535446,40.801517,-23.47178,-9.182276,-3.0400128,1.9834602,7.0836425,13.533784,36.82632,-10.486725,-25.004732,-5.148827,9.694391,-6.3876367,11.505565,-36.965187,28.312658,-5.555152,11.499962,-5.2951703,-8.48039
57,34.41759490966797,19.49103355407715,74.11396026611328,-1.7712359240115518,0.7360840574175526,17.408145905430075,-15.034726,18.201015,12.334242,85.92502,-11.441045,-7.7126055,-18.744843,2.8668845,-18.070683,40.97361,-24.085331,-8.982206,-2.6877007,1.9001601,7.0272756,14.186403,36.744976,-10.48542,-23.913994,-5.1397014,9.74842,-6.207128,10.59603,-36.76519,28.01507,-6.2908,11.421789,-5.1604977,-8.453186
