Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,16.014314651489258,23.54183578491211,76.02379608154297,0.0716268209235418,4.085620291164422,-69.5038517323023,-15.498716,17.435219,22.903463,34.97943,-19.707336,-6.011788,-18.846603,-28.883465,-24.887869,23.26879,-6.674687,-0.2634295,-6.1581297,-2.3053265,9.4938135,-19.470951,12.426638,-48.767292,56.44431,-0.28523105,-0.47077653,0.32226294,-1.3339993,-22.953365,41.484543,54.770817,3.0048337,1.8014253,-5.7612867
110,16.445842742919922,23.901470184326172,76.05429077148438,0.11225793103364409,4.335087005756319,-69.74802230392777,-15.796273,17.035267,23.341328,35.01406,-19.795273,-5.5956445,-19.269966,-28.857733,-24.302568,22.623037,-7.5452676,-0.8187751,-6.081885,-2.4683294,9.360533,-19.423624,12.61324,-48.671654,56.79781,-0.40888757,-0.540322,0.36813158,-1.1636548,-22.797964,41.498043,54.993206,2.4622035,1.8383814,-5.6218243
111,16.87242317199707,24.24750328063965,76.08293914794922,0.11334964953697761,4.551797885244539,-70.00567042725146,-16.06044,16.687704,23.765324,35.05203,-19.881168,-5.189918,-19.571291,-28.763916,-23.828882,21.928633,-8.321284,-1.1030598,-6.010881,-2.5797312,9.262977,-19.355335,12.818623,-48.579163,57.20179,-0.533709,-0.6132507,0.41515034,-1.0303588,-22.648178,41.539337,55.232983,1.9552147,1.8671889,-5.4909163
112,17.28554916381836,24.584346771240234,76.11663055419922,0.09355607624188092,4.713052705627754,-70.24904498683581,-16.274803,16.359297,24.161077,35.08563,-19.972673,-4.7705293,-19.74898,-28.678139,-23.518045,21.345379,-8.797304,-1.0487753,-5.97338,-2.660886,9.2213,-19.269243,13.038427,-48.48766,57.664722,-0.66500044,-0.6633951,0.46564573,-0.9552554,-22.507484,41.630363,55.49503,1.5357124,1.8919094,-5.363999
113,17.703920364379883,24.925081253051758,76.15612030029297,0.0438411250883031,4.8045065790241015,-70.48257775913908,-16.432783,16.062262,24.525356,35.13334,-20.08473,-4.329413,-19.764465,-28.625643,-23.440723,20.828667,-8.860446,-0.49095097,-5.9726562,-2.6951735,9.256418,-19.16696,13.267911,-48.38536,58.192116,-0.8120857,-0.6907142,0.5225615,-0.95082515,-22.380127,41.785686,55.789036,1.2340317,1.9106047,-5.2453194
114,18.126022338867188,25.28110694885254,76.18801879882812,-0.03678668231634149,4.839033382596133,-70.7153915532562,-16.540657,15.8015785,24.866064,35.191128,-20.209318,-3.879269,-19.634417,-28.57698,-23.552305,20.334507,-8.640783,0.47879145,-5.9964542,-2.6807196,9.352867,-19.049994,13.505558,-48.277233,58.784424,-0.97061324,-0.7074965,0.58393204,-1.0009338,-22.267342,41.991703,56.10634,1.0192775,1.9230716,-5.1355314
115,18.53101921081543,25.63456916809082,76.23561096191406,-0.11926409721631492,4.836633036556289,-70.92859008252427,-16.601362,15.535089,25.187275,35.21562,-20.318792,-3.4277787,-19.460587,-28.550253,-23.715158,20.066393,-8.324574,1.539061,-6.04798,-2.6602383,9.475652,-18.915165,13.752149,-48.18003,59.435905,-1.115882,-0.7053138,0.6449913,-1.0779704,-22.165844,42.2207,56.418777,0.84258026,1.936014,-5.024273
116,18.93183708190918,25.975099563598633,76.27510833740234,-0.17833701864611337,4.8187633852440745,-71.1047620190816,-16.6218,15.225105,25.491577,35.16605,-20.38581,-2.9830828,-19.34179,-28.552946,-23.79547,20.219872,-8.100356,2.3720472,-6.129101,-2.6734998,9.588614,-18.758825,14.009959,-48.111397,60.14046,-1.2242018,-0.6757278,0.701191,-1.15379,-22.069374,42.44096,56.700924,0.64979506,1.9555323,-4.9014797
117,19.313461303710938,26.303058624267578,76.3145980834961,-0.20632936238399793,4.784424349704946,-71.24333790742155,-16.59678,14.861972,25.785158,35.030293,-20.399931,-2.5433462,-19.319292,-28.588945,-23.73979,20.896595,-7.9824,2.9249537,-6.245153,-2.7318044,9.690419,-18.581036,14.282266,-48.07568,60.91683,-1.2964877,-0.61779743,0.75201595,-1.2354983,-21.972887,42.661777,56.957962,0.41944265,1.9854584,-4.753929
118,19.682783126831055,26.62276840209961,76.36068725585938,-0.2236291007384565,4.727726062727397,-71.35580864080909,-16.530767,14.474365,26.063599,34.833763,-20.37722,-2.1065388,-19.345522,-28.632973,-23.62494,21.982767,-7.8904653,3.3668091,-6.3902307,-2.8080904,9.7945,-18.379395,14.569537,-48.059467,61.75749,-1.3379098,-0.535075,0.7996882,-1.3403227,-21.875317,42.89742,57.209396,0.18496925,2.020823,-4.590962
119,20.052453994750977,26.92975425720215,76.4183349609375,-0.24650849328556457,4.661812165498145,-71.44115377173766,-16.443516,14.082602,26.313822,34.591316,-20.32863,-1.6809087,-19.360796,-28.647923,-23.52352,23.305119,-7.848869,3.7127745,-6.5504274,-2.884034,9.888016,-18.160398,14.870638,-48.07314,62.625572,-1.3540478,-0.42679527,0.8441393,-1.4436704,-21.774874,43.110012,57.440018,-0.03921137,2.0556598,-4.435957
120,20.409204483032227,27.227888107299805,76.47776794433594,-0.2867730087419854,4.5981934554082935,-71.4967699292189,-16.350988,13.700957,26.523651,34.314518,-20.263998,-1.2740608,-19.314346,-28.618774,-23.49957,24.717339,-7.8877864,3.9692924,-6.7096734,-2.9461157,9.96008,-17.929031,15.18167,-48.125355,63.48403,-1.3444237,-0.29208946,0.8851975,-1.519958,-21.669735,43.260815,57.633064,-0.23544982,2.0842333,-4.3122215
121,20.751062393188477,27.514549255371094,76.5460205078125,-0.35090662027474295,4.533088269826371,-71.5145688635839,-16.247053,13.333848,26.678692,33.995228,-20.181562,-0.8927048,-19.200916,-28.526417,-23.523676,26.220411,-7.95802,4.113655,-6.8701887,-2.9927292,10.011045,-17.688334,15.498267,-48.21985,64.36224,-1.3002055,-0.1288146,0.92341954,-1.5635216,-21.558275,43.34425,57.785576,-0.40962175,2.1086612,-4.2203984
122,21.098068237304688,27.787368774414062,76.6138687133789,-0.4293592141470352,4.46167930994882,-71.49724463683665,-16.124903,12.970095,26.789524,33.630062,-20.076832,-0.5301525,-19.038654,-28.379822,-23.579689,27.862644,-8.049089,4.1544037,-7.036444,-3.0325174,10.0455885,-17.438444,15.818497,-48.35456,65.27373,-1.2246025,0.061587512,0.95878774,-1.5849258,-21.439714,43.375366,57.905823,-0.5693902,2.1311157,-4.150103
123,21.42803382873535,28.055679321289062,76.67740631103516,-0.5082365884009974,4.39372951650986,-71.45817303340024,-16.000578,12.601684,26.881231,33.24059,-19.956371,-0.17537782,-18.809177,-28.214588,-23.74975,29.57431,-8.257215,4.1290507,-7.1960974,-3.069655,10.059389,-17.180208,16.14211,-48.52662,66.15876,-1.1318247,0.27499035,0.99009925,-1.5888191,-21.316334,43.351295,58.001083,-0.6950968,2.1455693,-4.108212
124,21.760770797729492,28.309223175048828,76.73872375488281,-0.5739206846197389,4.338948680659628,-71.41117014746393,-15.888899,12.21924,26.979225,32.844635,-19.825485,0.18252924,-18.490992,-28.073605,-24.113916,31.287544,-8.681417,4.0682096,-7.3365993,-3.1074424,10.049063,-16.918867,16.470789,-48.741703,66.95798,-1.0461928,0.5068696,1.016503,-1.5760847,-21.192247,43.26699,58.072083,-0.76834345,2.1462448,-4.101099
125,22.091453552246094,28.57584571838379,76.79821014404297,-0.6230376804813198,4.299776043092653,-71.35137357241733,-15.790763,11.817833,27.087849,32.4394,-19.682917,0.54510856,-18.070889,-27.97731,-24.692348,33.01549,-9.418283,3.9523711,-7.461773,-3.148244,10.010412,-16.657578,16.806198,-49.0227,67.67465,-0.96757364,0.7783209,1.0341626,-1.537367,-21.06992,43.107803,58.106274,-0.76902914,2.1281826,-4.1373987
126,22.411670684814453,28.829347610473633,76.8526382446289,-0.6618744609605788,4.2706668580111895,-71.27405229524578,-15.697345,11.400986,27.195126,32.014797,-19.525597,0.90680534,-17.559708,-27.907679,-25.435219,34.791615,-10.394352,3.765385,-7.5748844,-3.1901627,9.947808,-16.39317,17.148401,-49.35922,68.33243,-0.8848462,1.084363,1.0446231,-1.4705691,-20.950281,42.877003,58.100414,-0.71398646,2.0958598,-4.2109337
127,22.72919464111328,29.072826385498047,76.90858459472656,-0.6920606987908954,4.249890305308823,-71.19308105512809,-15.612101,10.97472,27.301012,31.586,-19.36104,1.2674716,-16.972002,-27.852394,-26.31772,36.582058,-11.466327,3.5392134,-7.66376,-3.229458,9.871231,-16.12042,17.497017,-49.70481,68.90124,-0.80509365,1.3815581,1.0555556,-1.3959103,-20.83646,42.606697,58.073994,-0.6309341,2.0578542,-4.306148
128,23.055095672607422,29.318740844726562,76.95520782470703,-0.7148120728227189,4.235412105612536,-71.12224381838834,-15.536076,10.543747,27.405994,31.162266,-19.193607,1.6272366,-16.321928,-27.802235,-27.317158,38.354763,-12.490283,3.306342,-7.718526,-3.2624166,9.7910385,-15.832057,17.85193,-50.00946,69.3487,-0.73416525,1.6266379,1.0744835,-1.3361055,-20.732803,42.334053,58.04661,-0.54325104,2.022851,-4.4074664
129,23.37891960144043,29.57362174987793,77.00012969970703,-0.7284218421371822,4.228412929937725,-71.05220206910796,-15.473597,10.101988,27.500772,30.742144,-19.017391,1.9875858,-15.583523,-27.785704,-28.48723,40.120544,-13.462253,3.069068,-7.748809,-3.2891667,9.706497,-15.5297985,18.214916,-50.283207,69.661285,-0.66463816,1.8188605,1.0997183,-1.2880102,-20.642025,42.051655,58.008636,-0.45156512,1.9944907,-4.5273995
130,23.694536209106445,29.822725296020508,77.0381088256836,-0.7327056732724816,4.228734818814654,-70.97948925666445,-15.421484,9.648992,27.588142,30.32095,-18.831856,2.348011,-14.746719,-27.801262,-29.817883,41.890465,-14.451288,2.8069293,-7.758058,-3.3111687,9.614707,-15.2145405,18.586985,-50.54147,69.85466,-0.59557587,1.9777787,1.1284173,-1.2424108,-20.56542,41.747932,57.951256,-0.34369195,1.9678495,-4.668401
131,24.007139205932617,30.072265625,77.07038116455078,-0.730879068902215,4.232675546064798,-70.92671639424653,-15.373727,9.198983,27.685965,29.911066,-18.653065,2.7058187,-13.852318,-27.79587,-31.192196,43.62697,-15.41896,2.5201645,-7.7292757,-3.3271174,9.522482,-14.87783,18.966124,-50.742565,69.94061,-0.5437429,2.09068,1.1669561,-1.2143279,-20.505026,41.45719,57.895092,-0.22238131,1.9388398,-4.800056
132,24.326519012451172,30.318862915039062,77.09245300292969,-0.7263132158787626,4.236528766743953,-70.91655260643194,-15.325597,8.766784,27.811079,29.527332,-18.49854,3.058372,-12.950664,-27.713669,-32.492958,45.292328,-16.325024,2.2113955,-7.6486998,-3.3350666,9.435886,-14.509836,19.349503,-50.841667,69.93148,-0.52603126,2.144623,1.2218127,-1.2214563,-20.46283,41.218258,57.86257,-0.08907642,1.9037076,-4.8922186
133,24.64215087890625,30.57001304626465,77.11035919189453,-0.7229148292361648,4.239284915147954,-70.95283634282639,-15.275456,8.357687,27.960566,29.17164,-18.372303,3.4039001,-12.038001,-27.564396,-33.75401,46.902775,-17.171549,1.8511112,-7.510387,-3.3292136,9.358198,-14.102908,19.735374,-50.804493,69.81214,-0.5248421,2.1258912,1.300906,-1.262339,-20.44049,41.030746,57.854656,0.07268697,1.8552276,-4.9318957
134,24.95276641845703,30.816762924194336,77.12452697753906,-0.7164728265183854,4.242691431071551,-71.02380398334408,-15.227855,7.9629664,28.12745,28.841606,-18.267725,3.7443783,-11.095578,-27.370192,-35.01183,48.469894,-17.977219,1.4473938,-7.325775,-3.3132222,9.285189,-13.662161,20.123903,-50.66192,69.58246,-0.5405017,2.0447214,1.3988794,-1.3330448,-20.439037,40.883842,57.862103,0.26175392,1.7978768,-4.9367347
135,25.26776885986328,31.070035934448242,77.12508392333984,-0.6988323616155317,4.247294772392745,-71.12919830868928,-15.183918,7.574266,28.323982,28.533405,-18.179731,4.082749,-10.162715,-27.094028,-36.153168,49.94834,-18.721336,1.0632471,-7.105421,-3.2989762,9.2117815,-13.190134,20.513565,-50.45189,69.27342,-0.60023284,1.9243028,1.501634,-1.4386519,-20.457275,40.791504,57.886658,0.44247085,1.7453668,-4.9225945
136,25.57627296447754,31.31808853149414,77.1189956665039,-0.6662618137474426,4.254045882640925,-71.26863418070643,-15.14665,7.1876936,28.56038,28.248482,-18.106413,4.421575,-9.281842,-26.69363,-37.070328,51.286438,-19.376923,0.7637003,-6.860718,-3.294944,9.132583,-12.695902,20.902542,-50.224434,68.92198,-0.7447858,1.7871149,1.5952233,-1.589484,-20.493086,40.77173,57.93674,0.5815226,1.7110963,-4.9057455
137,25.884479522705078,31.56536293029785,77.10323333740234,-0.614545079811269,4.261506780106914,-71.44612049545421,-15.1109915,6.7994604,28.84469,27.984398,-18.047209,4.759423,-8.465553,-26.169125,-37.75159,52.49243,-19.945873,0.5319483,-6.5829215,-3.3064032,9.045822,-12.179521,21.2901,-49.985325,68.52196,-0.99971074,1.6157457,1.6813753,-1.7861314,-20.544703,40.836735,58.01936,0.6655677,1.699433,-4.883169
138,26.190715789794922,31.815052032470703,77.07853698730469,-0.5475570664526462,4.27007027971631,-71.66038930209334,-15.076961,6.412631,29.169271,27.739773,-18.00286,5.095472,-7.700516,-25.53944,-38.251728,53.585026,-20.4338,0.34821942,-6.2688046,-3.3278768,8.954251,-11.638981,21.67524,-49.715725,68.06247,-1.3425597,1.4055341,1.7646856,-2.0291378,-20.611494,40.97972,58.134674,0.7197256,1.7026464,-4.849076
139,26.50603675842285,32.07112121582031,77.04545593261719,-0.47158327158773206,4.283391932277166,-71.9037527529577,-15.053426,6.030343,29.522139,27.514296,-17.972212,5.433411,-6.9940076,-24.79537,-38.563107,54.534027,-20.82039,0.27470282,-5.937769,-3.353343,8.858626,-11.072057,22.053223,-49.406673,67.56803,-1.7199488,1.1987596,1.8362858,-2.3107667,-20.690598,41.1676,58.26529,0.7448134,1.7163869,-4.8150477
140,26.80935287475586,32.32974624633789,77.00568389892578,-0.3926485951979485,4.305183222387752,-72.16853472124336,-15.048916,5.65564,29.891663,27.306988,-17.95363,5.7768936,-6.3519964,-23.92879,-38.67924,55.309948,-21.086855,0.3735046,-5.6070023,-3.3774903,8.759321,-10.484283,22.416332,-49.06142,67.07123,-2.0885558,1.0375016,1.8883827,-2.6291795,-20.778835,41.373344,58.400703,0.7500007,1.7358494,-4.7931
141,27.1186466217041,32.58776092529297,76.96257019042969,-0.3059959643181275,4.342116353638604,-72.45677600456338,-15.067746,5.2824974,30.283804,27.112324,-17.946514,6.1301966,-5.791575,-22.92749,-38.565212,55.90328,-21.21115,0.7024125,-5.2721624,-3.40367,8.647797,-9.870668,22.756527,-48.655067,66.56825,-2.4532917,0.9333991,1.9175849,-2.991181,-20.87542,41.60888,58.554867,0.7272466,1.7624553,-4.7851157
142,27.42258071899414,32.84282684326172,76.91299438476562,-0.2106190712615535,4.390777257065776,-72.77162727584921,-15.105142,4.911387,30.70184,26.93329,-17.952694,6.490198,-5.3033133,-21.80179,-38.24345,56.33576,-21.212467,1.2171621,-4.9254956,-3.4333718,8.525616,-9.236443,23.070002,-48.199795,66.05651,-2.8352892,0.8639597,1.9294765,-3.3986645,-20.979807,41.886196,58.73198,0.6799948,1.7975836,-4.7854223
143,27.739503860473633,33.10481643676758,76.86074829101562,-0.1168341011925651,4.439533348018381,-73.10644160302002,-15.153011,4.5533204,31.132305,26.774092,-17.969465,6.8502045,-4.8489985,-20.577204,-37.79219,56.615486,-21.133587,1.8255415,-4.577038,-3.4600697,8.407254,-8.598265,23.354458,-47.74079,65.57083,-3.1987507,0.81841195,1.9301586,-3.8313615,-21.08841,42.161537,58.901554,0.61792076,1.8368005,-4.7941236
144,28.041500091552734,33.378116607666016,76.80303955078125,-0.034648681723734434,4.476460804540948,-73.45451474083738,-15.204027,4.2196465,31.561514,26.640848,-17.995216,7.203581,-4.3934417,-19.28173,-37.285706,56.756393,-21.013166,2.4338818,-4.2322664,-3.477896,8.307024,-7.9753075,23.608265,-47.326862,65.14414,-3.5060139,0.789161,1.9258932,-4.275621,-21.197508,42.39643,59.04058,0.56112295,1.8749611,-4.811607
145,28.344341278076172,33.64311599731445,76.74315643310547,0.03284053805741897,4.497736608247692,-73.81697254542586,-15.25648,3.9183917,31.98931,26.543175,-18.036757,7.545758,-3.921853,-17.918436,-36.746227,56.761925,-20.867544,2.9809353,-3.8855338,-3.484326,8.228639,-7.3774166,23.830025,-46.969635,64.79196,-3.7489834,0.77639234,1.9055218,-4.7277317,-21.304272,42.58173,59.148273,0.4890176,1.9159257,-4.8357377
146,28.650266647338867,33.915035247802734,76.68025207519531,0.09199021200025449,4.509745097567773,-74.19639382728707,-15.3134575,3.640949,32.422375,26.47361,-18.091808,7.881657,-3.4482872,-16.47679,-36.13364,56.62468,-20.67342,3.5274525,-3.5321035,-3.4838827,8.163355,-6.799173,24.017689,-46.650238,64.501076,-3.9476647,0.78361535,1.8706378,-5.196253,-21.408007,42.73613,59.239895,0.4016134,1.9602932,-4.867329
147,28.955236434936523,34.193687438964844,76.6115951538086,0.14692407173229347,4.516088865772786,-74.58816464300166,-15.377617,3.3764572,32.85632,26.420923,-18.148697,8.2185755,-2.9801815,-14.964525,-35.425835,56.337418,-20.410172,4.162112,-3.1817782,-3.4806125,8.105872,-6.2373967,24.169308,-46.372047,64.26483,-4.1096826,0.80559415,1.8468407,-5.672847,-21.507536,42.84789,59.306755,0.33212194,1.9989784,-4.911001
148,29.25031852722168,34.47014236450195,76.54415893554688,0.20189591481693786,4.5204203749720975,-74.98776745502612,-15.450101,3.1109495,33.287506,26.367926,-18.192476,8.564123,-2.5234218,-13.388764,-34.600956,55.893375,-20.060019,4.9741373,-2.840174,-3.4783328,8.051925,-5.6888766,24.281927,-46.13661,64.07558,-4.2371974,0.8372344,1.859362,-6.1568737,-21.602287,42.914818,59.344513,0.32846084,2.0225017,-4.9715567
149,29.542278289794922,34.780799865722656,76.4709701538086,0.2536361630546767,4.521220851924537,-75.39906218254607,-15.530464,2.849881,33.71404,26.31897,-18.22395,8.922193,-2.04537,-11.755053,-33.691246,55.274864,-19.621801,6.0008216,-2.5083387,-3.4736097,8.000288,-5.1544,24.35346,-45.95585,63.945587,-4.334364,0.87846047,1.9240142,-6.6464505,-21.691929,42.923515,59.35185,0.38586208,2.0301294,-5.0456114
150,29.850444793701172,35.07631301879883,76.39942169189453,0.3022801881285708,4.51739795390958,-75.82319502344345,-15.618378,2.5955935,34.139225,26.278814,-18.24874,9.288511,-1.5427734,-10.060784,-32.69214,54.48936,-19.111397,7.187825,-2.1804943,-3.466267,7.951721,-4.6414,24.381775,-45.83104,63.88225,-4.399429,0.9311276,2.0246868,-7.1451197,-21.77362,42.88125,59.337566,0.48886067,2.0258381,-5.1326485
151,30.162282943725586,35.32878112792969,76.3355941772461,0.35695689577685513,4.513354006870041,-76.25104234672767,-15.71118,2.333597,34.567116,26.227314,-18.25778,9.657923,-1.0613251,-8.299623,-31.529083,53.569195,-18.542921,8.488325,-1.8576854,-3.4695396,7.9009643,-4.1496882,24.372152,-45.74755,63.867348,-4.4318814,0.99320763,2.1390233,-7.654538,-21.82726,42.796574,59.321358,0.63877994,2.0063746,-5.2428107
152,30.473514556884766,35.61408996582031,76.26310729980469,0.4258986506215811,4.5136386074595025,-76.67358939423008,-15.811556,2.052076,35.0008,26.155554,-18.248423,10.024759,-0.642055,-6.4633417,-30.131449,52.548824,-17.935165,9.856037,-1.5511534,-3.489245,7.8520637,-3.6667259,24.34093,-45.67525,63.856514,-4.430875,1.0629891,2.24321,-8.155635,-21.870836,42.680428,59.271797,0.83711207,1.971772,-5.3827267
153,30.78679084777832,35.918724060058594,76.18453979492188,0.5107071392087468,4.519169365636829,-77.08869364831527,-15.914653,1.743692,35.43911,26.048021,-18.208775,10.385877,-0.27419156,-4.5175934,-28.454357,51.400402,-17.274511,11.337697,-1.2518481,-3.5122843,7.811065,-3.2281842,24.239073,-45.62127,63.905773,-4.3828206,1.1384534,2.341877,-8.616574,-21.95031,42.505688,59.138023,1.084192,1.9234793,-5.561016
154,31.086576461791992,36.21775436401367,76.10069274902344,0.608027720845707,4.527623389416354,-77.50141336428477,-16.02745,1.4199944,35.882984,25.930288,-18.153067,10.743678,0.0849537,-2.4811926,-26.542482,50.122555,-16.583431,12.933696,-0.95612025,-3.5488071,7.770402,-2.8181057,24.0963,-45.606464,64.00191,-4.3015876,1.2214171,2.4434226,-9.074225,-22.019436,42.290527,58.980724,1.3914965,1.858242,-5.774825
155,31.397850036621094,36.544189453125,76.0117416381836,0.7175738845054592,4.538268220610938,-77.91248516784529,-16.141714,1.0769985,36.334106,25.78297,-18.078037,11.1052265,0.44722655,-0.41967782,-24.461266,48.772186,-15.919213,14.530697,-0.67081577,-3.5963953,7.727026,-2.429047,23.914522,-45.61633,64.117004,-4.1952167,1.309781,2.5353103,-9.515926,-22.078297,42.038197,58.79645,1.7268292,1.7793114,-5.9982243
156,31.68392562866211,36.87240219116211,75.92256164550781,0.6972958743510829,4.61613832374678,-78.40678722999937,-16.447716,1.0094159,36.799355,25.92762,-18.129534,11.441064,0.75684655,1.8145506,-22.39145,47.29293,-15.2377825,15.000033,-0.32188955,-3.5296311,7.616783,-2.0584085,23.698212,-45.648315,64.22793,-4.079019,1.3990151,2.6056721,-9.946128,-22.127344,41.7746,58.595814,2.0875378,1.68927,-6.206576
157,31.96013641357422,37.2012939453125,75.82697296142578,0.6464708259119518,4.706734123216494,-78.91847518118023,-16.810946,1.0210332,37.27213,26.171745,-18.230026,11.774744,1.072446,4.1148205,-20.185526,45.73353,-14.584861,15.000033,0.026493961,-3.4389546,7.486995,-1.6984465,23.45115,-45.70929,64.333916,-3.9400287,1.4936934,2.6555479,-10.362,-22.164673,41.490505,58.37168,2.4820879,1.5876822,-6.39832
158,32.23703384399414,37.54528045654297,75.7199935913086,0.6281959971681835,4.778823958825329,-79.40706383711623,-17.141266,0.9740213,37.746212,26.361647,-18.309334,12.119682,1.4439839,6.3963857,-17.77821,44.12707,-13.984023,15.000033,0.34027997,-3.379723,7.3701,-1.3502513,23.17511,-45.79782,64.4413,-3.7768307,1.5941927,2.689394,-10.766341,-22.18957,41.180836,58.12427,2.9124022,1.4731927,-6.5845075
159,32.52875900268555,37.901710510253906,75.60855102539062,0.6466226503351777,4.828150643087755,-79.86597801165027,-17.427895,0.85427827,38.21521,26.47525,-18.356876,12.479224,1.88084,8.539933,-15.316542,42.556107,-13.456508,15.000033,0.6198755,-3.3529196,7.2739472,-1.0196247,22.872147,-45.891193,64.53155,-3.6158054,1.6909971,2.6997921,-11.164269,-22.20488,40.869556,57.868263,3.3540509,1.3484036,-6.7593346
160,32.83066177368164,38.223793029785156,75.50128936767578,0.7016676817523307,4.854648490987568,-80.29346229493883,-17.663052,0.64654577,38.674263,26.47905,-18.355341,12.857042,2.364153,10.43691,-12.955763,41.10133,-13.00883,15.000033,0.86789244,-3.35412,7.202668,-0.70973843,22.544254,-45.963245,64.58307,-3.4823432,1.7745908,2.679347,-11.550354,-22.21383,40.57073,57.60696,3.7709796,1.2168226,-6.917033
161,33.12706756591797,38.55916976928711,75.3918685913086,0.8000753117684454,4.862453507317524,-80.69306882361819,-17.837177,0.32844996,39.131096,26.330051,-18.285088,13.260924,2.8512793,12.087777,-10.68111,39.79807,-12.636807,15.000033,1.0856394,-3.3902867,7.156338,-0.41541588,22.192423,-45.982918,64.58721,-3.3615081,1.848765,2.6088536,-11.926611,-22.218872,40.27921,57.331852,4.165797,1.0742211,-7.05538
162,33.45165252685547,38.91790771484375,75.27603912353516,0.9327558015414984,4.857186306866654,-81.07247109714676,-17.967573,-0.07492994,39.590088,26.06582,-18.16511,13.684198,3.3315961,13.553801,-8.432836,38.6024,-12.320675,15.000033,1.2761049,-3.4538074,7.1283584,-0.13519363,21.817919,-45.971577,64.55169,-3.2491524,1.9163271,2.4978607,-12.293007,-22.220304,39.99119,57.038532,4.5527554,0.92118865,-7.1773877
163,33.7692756652832,39.3007698059082,75.16295623779297,1.0738368007729464,4.843733335900893,-81.43615749773781,-18.073837,-0.52041906,40.03756,25.72532,-18.007345,14.113139,3.8097048,14.814983,-6.3240795,37.469204,-12.015865,15.000033,1.4476539,-3.5170753,7.109922,0.1250318,21.422497,-45.973118,64.47866,-3.1763954,1.9672041,2.3824432,-12.648206,-22.219645,39.72864,56.745255,4.921938,0.7677733,-7.2854576
164,34.08484649658203,39.69924545288086,75.05208587646484,1.1984413268673362,4.825989771846944,-81.78792107863828,-18.176167,-0.96825683,40.460724,25.345118,-17.821398,14.534883,4.28729,15.850859,-4.469216,36.349854,-11.680485,15.000033,1.6080097,-3.5534801,7.0923176,0.35901478,21.00816,-46.032566,64.37088,-3.1751642,1.9914726,2.2985833,-12.994753,-22.219963,39.517586,56.47296,5.2669544,0.6242616,-7.3820567
165,34.414024353027344,40.09682083129883,74.93988800048828,1.2806253804638794,4.791924576847503,-82.17614045681496,-18.282318,-1.3354102,40.886536,25.012709,-17.653719,14.930142,4.799759,16.684486,-2.8793721,35.173832,-11.258094,15.000033,1.8041403,-3.5404644,7.089578,0.5678495,20.575666,-46.169506,64.22394,-3.2823155,1.9827923,2.268852,-13.322917,-22.22203,39.351448,56.206284,5.5846367,0.49093866,-7.47238
166,34.73247528076172,40.499267578125,74.83222961425781,1.3469054127475655,4.755646159630329,-82.57056669570646,-18.372248,-1.6551845,41.316223,24.67181,-17.474144,15.000033,5.295096,17.319664,-1.5270782,33.979374,-10.777321,15.000033,2.0039117,-3.5045228,7.0878835,0.75432986,20.124708,-46.35876,64.03678,-3.4711075,1.9480815,2.269645,-13.637877,-22.226887,39.22518,55.941586,5.88694,0.36338842,-7.553487
167,35.058998107910156,40.89850616455078,74.72813415527344,1.3991647654361232,4.707138902527891,-82.94910980277136,-18.445644,-1.9741461,41.730568,24.298935,-17.269928,15.000033,5.7331147,17.770966,-0.38255435,32.831264,-10.29362,15.000033,2.1925912,-3.4453616,7.093743,0.9129191,19.657227,-46.57673,63.82051,-3.6807444,1.8963424,2.2673159,-13.9379835,-22.235367,39.13867,55.696304,6.1559935,0.24559945,-7.6164904
168,35.41011047363281,41.30199432373047,74.6252670288086,1.4320608313924614,4.631892241854294,-83.29994374240863,-18.490843,-2.298051,42.123123,23.896967,-17.042109,15.000033,6.0857377,18.058884,0.5910311,31.788994,-9.857315,15.000033,2.364775,-3.3567924,7.118047,1.037789,19.176775,-46.80105,63.58423,-3.8525596,1.8369844,2.228287,-14.221585,-22.246952,39.092293,55.48632,6.375726,0.14183302,-7.6528354
169,35.76707077026367,41.733436584472656,74.51738739013672,1.4163167453695744,4.523936737220403,-83.6236236753337,-18.517403,-2.5807807,42.476902,23.507261,-16.806553,15.000033,6.331499,18.171522,1.3019468,30.782736,-9.305678,15.000033,2.5205083,-3.2098143,7.166817,1.1318173,18.68508,-47.02659,63.311485,-3.9592655,1.7740252,2.1352503,-14.4842825,-22.259663,39.08479,55.30953,6.5429525,0.04730084,-7.6584525
