Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.16301512718200684,1.911684274673462,77.42254638671875,-0.22601515128333605,0.23828667558369518,-80.58716551519244,-6.04519,4.6587367,-1.3591089,18.123396,-15.103318,-7.2516475,-8.426033,-7.5748587,-12.82456,19.116089,-10.521638,6.733259,-5.308509,0.8763804,11.450898,-11.925752,20.414082,-42.496883,60.078777,-6.4201903,6.2696166,5.591041,-10.083908,-18.150145,42.708096,63.47136,2.9836743,3.0162895,-4.2609134
11,-0.15336555242538452,1.9147794246673584,77.42282104492188,-0.23317663831888322,0.24637648252399208,-80.55692545659633,-6.0718656,4.6483817,-1.3872511,18.151562,-15.116091,-7.2390327,-8.403875,-7.5821934,-12.860753,19.078415,-10.511788,6.745285,-5.2369046,0.9098992,11.424332,-11.787565,20.37339,-42.56671,60.21735,-6.488099,6.193286,5.4242096,-9.927792,-18.198685,43.129173,63.72753,2.8585136,3.1233613,-4.126276
12,-0.14611272513866425,1.9140267372131348,77.421875,-0.24242436713616203,0.25718127858729845,-80.53182784972822,-6.097875,4.6435,-1.4116042,18.177893,-15.129607,-7.2258453,-8.378629,-7.5824513,-12.892281,19.026682,-10.495852,6.757987,-5.1705937,0.9422316,11.395078,-11.640982,20.323647,-42.62357,60.334713,-6.495833,6.156143,5.302183,-9.79021,-18.24637,43.53147,63.97144,2.8138666,3.2226386,-4.0150995
13,-0.14041747152805328,1.9001103639602661,77.42269897460938,-0.2540641425113979,0.27418302507027364,-80.51330543953392,-6.127878,4.6442695,-1.4313216,18.204933,-15.145834,-7.2107744,-8.352828,-7.5747128,-12.917406,18.957073,-10.472343,6.773924,-5.1032057,0.97257596,11.362281,-11.487577,20.266716,-42.67985,60.423737,-6.408707,6.1773934,5.242688,-9.669804,-18.291538,43.918804,64.20393,2.8757617,3.3159199,-3.9376202
14,-0.13378626108169556,1.8911927938461304,77.42411804199219,-0.2674948061339793,0.2942530625692634,-80.49993888345132,-6.1585646,4.6497664,-1.4473096,18.231392,-15.163566,-7.194431,-8.324804,-7.560745,-12.938217,18.874056,-10.44343,6.7921314,-5.033013,1.0006671,11.3284855,-11.328776,20.207636,-42.740395,60.489532,-6.2591925,6.2344294,5.220887,-9.565233,-18.331358,44.293274,64.42413,3.012828,3.4147968,-3.8891757
15,-0.12441758066415787,1.8860018253326416,77.42736053466797,-0.2829930615952942,0.3120160281410777,-80.48985305135554,-6.185951,4.659383,-1.4612854,18.259567,-15.18338,-7.179023,-8.29121,-7.5416536,-12.956853,18.784693,-10.411688,6.807748,-4.9738736,1.0311854,11.293846,-11.163503,20.129488,-42.77308,60.551346,-6.0967736,6.299757,5.215799,-9.47131,-18.3749,44.63693,64.620155,3.1839516,3.5082407,-3.8507187
16,-0.11742143332958221,1.8811209201812744,77.42828369140625,-0.299925867061345,0.3220377560884246,-80.48153990458547,-6.2034264,4.672268,-1.4749705,18.287287,-15.204321,-7.166672,-8.251817,-7.519561,-12.974633,18.702045,-10.382729,6.8158507,-4.916072,1.0575542,11.262125,-10.992786,20.0458,-42.77672,60.605064,-5.9837303,6.34918,5.20552,-9.379786,-18.41451,44.90115,64.7847,3.3411462,3.5836792,-3.8028972
17,-0.11333397030830383,1.8778380155563354,77.4280776977539,-0.3204077672887721,0.3200275299308004,-80.47389180630951,-6.206064,4.6907115,-1.4901228,18.315245,-15.227165,-7.1589665,-8.1987915,-7.4912057,-12.9928255,18.623089,-10.355724,6.812016,-4.864486,1.0835553,11.236067,-10.810519,19.956375,-42.744976,60.647465,-5.937463,6.3763623,5.18658,-9.292439,-18.450699,45.08412,64.921555,3.503743,3.6356506,-3.7305229
18,-0.1112075075507164,1.8582379817962646,77.43093872070312,-0.3437619251198837,0.30977998947538055,-80.46811615927494,-6.19646,4.714532,-1.5049322,18.340582,-15.250541,-7.1546645,-8.132727,-7.4563923,-13.010579,18.538595,-10.325943,6.7998114,-4.8174767,1.1088136,11.213875,-10.618242,19.861063,-42.68613,60.676476,-5.9268026,6.39491,5.169815,-9.212814,-18.484262,45.20471,65.03291,3.6878464,3.6721904,-3.6472726
19,-0.11062420904636383,1.8427748680114746,77.43370819091797,-0.3661679658945142,0.2982165601002222,-80.46518056725637,-6.1888638,4.7380333,-1.5179147,18.372896,-15.277645,-7.15061,-8.075333,-7.4234257,-13.02535,18.471838,-10.304628,6.786691,-4.7763925,1.127222,11.1912565,-10.42153,19.760422,-42.595524,60.697018,-5.933724,6.4083357,5.154659,-9.139639,-18.514631,45.26513,65.11273,3.8388832,3.6966314,-3.576643
20,-0.10716509819030762,1.8392175436019897,77.4349594116211,-0.38374659107377157,0.2920264335384348,-80.46621952736089,-6.1884885,4.757127,-1.524606,18.403189,-15.301974,-7.1456246,-8.03395,-7.3971996,-13.036307,18.416601,-10.286662,6.7798967,-4.742342,1.1323391,11.163918,-10.227775,19.655901,-42.472923,60.715237,-5.9448047,6.420112,5.1409984,-9.077349,-18.54139,45.27677,65.16105,3.9119394,3.7113333,-3.542074
21,-0.10539760440587997,1.8355393409729004,77.43450164794922,-0.3937782845764315,0.29526740797855966,-80.47170057157373,-6.2039504,4.7683053,-1.5241486,18.43684,-15.325047,-7.1386886,-8.020957,-7.3826084,-13.043717,18.384924,-10.278005,6.7826395,-4.7189894,1.1168873,11.129263,-10.031558,19.548079,-42.301224,60.729202,-5.9591107,6.425606,5.118088,-9.028435,-18.563848,45.233265,65.171745,3.869509,3.715227,-3.5643013
22,-0.10015912353992462,1.8416231870651245,77.4314193725586,-0.39906280450986326,0.30363541614798906,-80.48097713931594,-6.2279305,4.7748685,-1.5181682,18.471613,-15.346946,-7.130995,-8.025405,-7.3750587,-13.048523,18.367922,-10.274736,6.7905903,-4.7057757,1.0861398,11.090357,-9.83041,19.437397,-42.085423,60.734905,-5.9836802,6.4248314,5.089502,-8.988868,-18.58097,45.12947,65.14583,3.7405157,3.707692,-3.625961
23,-0.10047563910484314,1.8324609994888306,77.43057250976562,-0.4029309662662163,0.3111947594911862,-80.49326756502163,-6.2505293,4.7811723,-1.5086288,18.505945,-15.368989,-7.123066,-8.035423,-7.3688083,-13.048166,18.361233,-10.275198,6.799697,-4.696211,1.0512954,11.051331,-9.6332,19.324844,-41.853107,60.7333,-6.009343,6.4288197,5.0763593,-8.960445,-18.593025,44.988487,65.09983,3.5917072,3.6912632,-3.6937034
24,-0.10118252784013748,1.8374403715133667,77.42691802978516,-0.40900856468387997,0.31214305522960073,-80.50785933217354,-6.2626963,4.7913737,-1.4976428,18.540289,-15.39358,-7.115476,-8.03855,-7.3583255,-13.040062,18.359127,-10.276951,6.805853,-4.6846366,1.0231138,11.015851,-9.447332,19.211565,-41.630524,60.7252,-6.026452,6.4482684,5.0997286,-8.941547,-18.601185,44.82546,65.04841,3.4797537,3.6684222,-3.7342477
25,-0.0981254056096077,1.835965871810913,77.42520141601562,-0.41771356638414053,0.3029932197732846,-80.52586730637145,-6.2580914,4.8068376,-1.4838578,18.572935,-15.421134,-7.107553,-8.029797,-7.34175,-13.018858,18.360666,-10.278468,6.808799,-4.6682825,1.0057027,10.982515,-9.265245,19.096523,-41.421894,60.7024,-6.0307155,6.4900403,5.167047,-8.926279,-18.605642,44.63299,64.992195,3.4169393,3.634657,-3.7306342
26,-0.10060140490531921,1.8391262292861938,77.42115020751953,-0.42734233604280003,0.2874649951382387,-80.54725970416214,-6.243173,4.825167,-1.4668899,18.60503,-15.451072,-7.0992656,-8.016841,-7.322169,-12.987501,18.369839,-10.281988,6.8103576,-4.649724,0.9925638,10.949927,-9.086914,18.979095,-41.214844,60.668484,-6.027997,6.547008,5.2664523,-8.918951,-18.607023,44.40915,64.92591,3.3771656,3.5899732,-3.7032917
27,-0.10255465656518936,1.8267748355865479,77.41964721679688,-0.4377728744156484,0.27058580241497154,-80.56939826366838,-6.227278,4.8453803,-1.4498222,18.63911,-15.482261,-7.0921016,-8.003339,-7.3010373,-12.956043,18.381536,-10.28682,6.8098927,-4.632017,0.9806244,10.923091,-8.929624,18.862272,-41.009922,60.638073,-6.022877,6.6093116,5.390375,-8.923099,-18.605555,44.16514,64.84437,3.3469658,3.5451481,-3.6747303
28,-0.10347805172204971,1.8123241662979126,77.41911315917969,-0.44887420509903353,0.25727619991454215,-80.58978285726218,-6.218962,4.866653,-1.4353936,18.67662,-15.51323,-7.0878687,-7.9927936,-7.279203,-12.934622,18.39002,-10.29168,6.80644,-4.6180725,0.9663061,10.907336,-8.809925,18.751596,-40.807133,60.62301,-6.0206175,6.6672525,5.5310106,-8.945618,-18.601248,43.917995,64.74396,3.3192413,3.5104823,-3.6675797
29,-0.10516691207885742,1.805774450302124,77.41629791259766,-0.4603694468040918,0.2500853890852335,-80.6062592580936,-6.2288938,4.8872633,-1.427784,18.731064,-15.549749,-7.0862412,-7.9927263,-7.2593246,-12.9292555,18.406595,-10.304745,6.7994156,-4.6129823,0.9454218,10.908321,-8.726605,18.651543,-40.58809,60.61552,-6.025393,6.7249503,5.7134967,-8.99388,-18.59455,43.66491,64.62009,3.2848501,3.4921422,-3.683793
30,-0.11021995544433594,1.7982144355773926,77.41502380371094,-0.47248314968180016,0.24589255406740912,-80.62081709454893,-6.2464457,4.9088655,-1.4232786,18.791338,-15.587393,-7.08732,-7.995057,-7.238876,-12.933769,18.421352,-10.3186655,6.7892685,-4.615324,0.9200705,10.922884,-8.668592,18.564226,-40.35644,60.605305,-6.0337033,6.785808,5.932432,-9.064164,-18.585524,43.40244,64.47529,3.2523973,3.4834554,-3.7126622
31,-0.1142825037240982,1.804128885269165,77.4094467163086,-0.48507035252355757,0.24151301992164673,-80.63647886372536,-6.264635,4.9323144,-1.4179827,18.852625,-15.625599,-7.089954,-7.9992523,-7.2170053,-12.938244,18.438677,-10.333583,6.7773895,-4.6197367,0.89446265,10.944486,-8.631598,18.49921,-40.145004,60.59122,-6.040499,6.8397493,6.133615,-9.144973,-18.573826,43.141075,64.31591,3.232973,3.4743497,-3.7573068
32,-0.12381109595298767,1.7985605001449585,77.40587615966797,-0.49854873861568816,0.2338603959119169,-80.65665915719826,-6.276871,4.958986,-1.4076519,18.910982,-15.664427,-7.0933576,-8.003612,-7.1921015,-12.932456,18.459923,-10.347676,6.7649918,-4.622738,0.873001,10.963809,-8.612137,18.462227,-39.987625,60.57821,-6.042387,6.8764024,6.26389,-9.232702,-18.562275,42.90932,64.152435,3.2535982,3.4582567,-3.8217921
33,-0.13068071007728577,1.794333577156067,77.4020767211914,-0.5136564263987768,0.22048982620094576,-80.68310432065363,-6.2785797,4.9908643,-1.3900568,18.963799,-15.703307,-7.097884,-8.00632,-7.162066,-12.911475,18.485355,-10.359766,6.7516127,-4.609504,0.86322725,10.979041,-8.637024,18.42791,-39.892776,60.605515,-6.0296903,6.888385,6.3041496,-9.316617,-18.544296,42.67179,63.990578,3.303087,3.4312286,-3.9161181
34,-0.139119952917099,1.7936739921569824,77.39790344238281,-0.530120893073753,0.20367537146043144,-80.71359675385071,-6.2761436,5.0268087,-1.3679377,19.017183,-15.744355,-7.1037197,-8.009685,-7.1284204,-12.881359,18.516293,-10.372137,6.736802,-4.5839815,0.8599231,10.991552,-8.698819,18.402039,-39.85101,60.660217,-6.01219,6.882805,6.285778,-9.404137,-18.51905,42.43693,63.828114,3.3844721,3.397835,-4.036503
35,-0.14757974445819855,1.7943438291549683,77.39384460449219,-0.546197577483312,0.18683309087908026,-80.74593867129722,-6.272061,5.063256,-1.3441381,19.067635,-15.7841425,-7.1101556,-8.012913,-7.094072,-12.849345,18.545473,-10.382566,6.7221427,-4.566278,0.8566873,11.002728,-8.77916,18.39415,-39.85394,60.71948,-5.993468,6.8675146,6.229127,-9.50437,-18.494432,42.23948,63.66255,3.4897807,3.3603218,-4.160964
36,-0.1573837548494339,1.7933197021484375,77.38926696777344,-0.5599165382324595,0.17335323750708453,-80.77764349644511,-6.2719703,5.0962615,-1.3220314,19.118013,-15.822735,-7.1161838,-8.021732,-7.0636897,-12.82225,18.579344,-10.396476,6.709257,-4.549185,0.84405494,11.010431,-8.885498,18.400673,-39.92613,60.78711,-5.981914,6.85014,6.1564016,-9.6147,-18.4636,42.075066,63.49906,3.596603,3.3197663,-4.267793
37,-0.16431687772274017,1.7908341884613037,77.38624572753906,-0.5701459378307547,0.16484225755382584,-80.80796476639595,-6.275141,5.124141,-1.3017137,19.16219,-15.856205,-7.121134,-8.032143,-7.038164,-12.804061,18.606377,-10.407755,6.6996226,-4.5423164,0.8174797,11.012485,-9.018343,18.425776,-40.078053,60.866264,-5.9783206,6.8332233,6.0603695,-9.7441845,-18.426456,41.969482,63.341026,3.7164595,3.2746449,-4.357738
38,-0.17414619028568268,1.78752601146698,77.38365936279297,-0.5778046916471697,0.15930557409961352,-80.83825828359362,-6.2839203,5.1482153,-1.2830814,19.210474,-15.890977,-7.1249366,-8.049939,-7.017103,-12.789645,18.642216,-10.4243965,6.692086,-4.537491,0.77682376,11.010793,-9.171728,18.481447,-40.304386,60.944786,-5.9807014,6.813961,5.9329934,-9.89361,-18.37235,41.906044,63.19451,3.8528361,3.22352,-4.4406476
39,-0.1806526929140091,1.7917977571487427,77.37910461425781,-0.5849677700366881,0.15453650566149152,-80.86908621463331,-6.291084,5.172631,-1.263651,19.253824,-15.922756,-7.1301165,-8.0669775,-6.995513,-12.775215,18.674492,-10.439071,6.6840396,-4.543695,0.73364806,11.009249,-9.32937,18.55664,-40.56013,61.008324,-5.9875913,6.788787,5.795394,-10.057317,-18.313822,41.87498,63.05197,3.9900362,3.1718102,-4.5085177
40,-0.1918765902519226,1.7877781391143799,77.37480163574219,-0.5932620715164568,0.1484000780342602,-80.90108363554722,-6.294195,5.2003403,-1.2429487,19.293222,-15.952764,-7.1382136,-8.082039,-6.9706883,-12.756438,18.705544,-10.45295,6.672932,-4.5477724,0.6931913,11.010038,-9.487637,18.647106,-40.83207,61.046986,-6.008702,6.7548213,5.669714,-10.222653,-18.25031,41.838806,62.912964,4.1037464,3.1230178,-4.553768
41,-0.2039853185415268,1.781886100769043,77.37112426757812,-0.6030882089380643,0.14145855953424097,-80.93533001662604,-6.293139,5.233078,-1.2197444,19.327616,-15.980545,-7.150732,-8.097097,-6.9409046,-12.72959,18.736996,-10.466112,6.6570272,-4.544131,0.6600673,11.01178,-9.652686,18.750559,-41.135574,61.062584,-6.0511823,6.7052393,5.5520453,-10.388385,-18.18195,41.78666,62.781033,4.190538,3.075445,-4.564708
42,-0.21667766571044922,1.7754074335098267,77.36839294433594,-0.6138223750436085,0.13449688236986962,-80.9712934076136,-6.289867,5.268816,-1.1949946,19.358881,-16.006594,-7.1664934,-8.112017,-6.908008,-12.697906,18.766977,-10.47777,6.638049,-4.5353065,0.6302919,11.013211,-9.831088,18.866074,-41.48008,61.065876,-6.112022,6.6433535,5.4343004,-10.559044,-18.10959,41.734535,62.655834,4.262729,3.027972,-4.548628
43,-0.23191973567008972,1.7736332416534424,77.36399841308594,-0.6247057048539664,0.12561396105706224,-81.00668810220309,-6.283079,5.3053555,-1.1703994,19.387669,-16.031965,-7.182745,-8.123856,-6.8744936,-12.666909,18.796394,-10.490396,6.618613,-4.5279813,0.5981021,11.017142,-10.010225,18.989721,-41.825687,61.054203,-6.1732817,6.581976,5.3324075,-10.730787,-18.033175,41.691105,62.529285,4.319233,2.9857092,-4.526265
44,-0.2451304793357849,1.7726376056671143,77.36126708984375,-0.6355215197629805,0.11299593327367524,-81.03918213894835,-6.2729015,5.3401837,-1.1479423,19.418274,-16.059452,-7.196916,-8.128754,-6.8428063,-12.642441,18.823526,-10.504528,6.601352,-4.529892,0.55793965,11.025887,-10.179793,19.11684,-42.134087,61.028896,-6.2199025,6.533422,5.2623897,-10.904737,-17.952341,41.672836,62.397503,4.3660073,2.9535038,-4.518582
45,-0.25525152683258057,1.7668921947479248,77.35897064208984,-0.6477386666570127,0.09291891777629746,-81.0696162669109,-6.2541013,5.375434,-1.126948,19.450352,-16.091095,-7.2091036,-8.120443,-6.810638,-12.626963,18.844995,-10.519838,6.5860095,-4.545883,0.5056099,11.040051,-10.334491,19.244093,-42.39365,60.996468,-6.2401814,6.501788,5.240297,-11.0857935,-17.866722,41.7001,62.263237,4.404242,2.931983,-4.5254097
46,-0.267394483089447,1.762514352798462,77.35417938232422,-0.6609520488609043,0.06746932278771413,-81.09876522025377,-6.2290277,5.4115705,-1.1067669,19.483292,-16.1255,-7.2204,-8.102473,-6.777824,-12.617015,18.862007,-10.53599,6.571545,-4.5728745,0.4460339,11.057621,-10.482664,19.37094,-42.624336,60.959618,-6.24537,6.4795847,5.2539334,-11.273963,-17.775337,41.76306,62.129856,4.4337697,2.9188297,-4.537846
47,-0.2795840799808502,1.7573049068450928,77.35087585449219,-0.6724997109701557,0.043376771689357316,-81.12409288691545,-6.20733,5.443974,-1.0895734,19.51765,-16.158827,-7.229858,-8.086755,-6.749016,-12.6095705,18.882122,-10.554182,6.559246,-4.6056485,0.38678783,11.076025,-10.629552,19.496416,-42.83049,60.91039,-6.2477446,6.4623585,5.277173,-11.461876,-17.67782,41.827736,61.99548,4.45123,2.9141388,-4.563353
48,-0.2908034920692444,1.7522822618484497,77.34754943847656,-0.6792629017976405,0.027414041456789075,-81.14303178994548,-6.2001967,5.4677567,-1.0777515,19.556019,-16.18828,-7.2364707,-8.0852785,-6.72932,-12.601698,18.913227,-10.576687,6.5505366,-4.6384068,0.33530012,11.092892,-10.782912,19.619694,-43.01955,60.842606,-6.262605,6.445664,5.28413,-11.646694,-17.575432,41.86748,61.861607,4.46229,2.9176836,-4.609528
49,-0.3014644980430603,1.7457952499389648,77.3453369140625,-0.6778175039375505,0.02677933705291849,-81.14962126834932,-6.2191763,5.476295,-1.0763025,19.6011,-16.211666,-7.237391,-8.10922,-6.7258515,-12.594346,18.96357,-10.607366,6.5489416,-4.672029,0.29524446,11.104188,-10.949265,19.740326,-43.19406,60.75267,-6.3004537,6.4235873,5.2571034,-11.81995,-17.468012,41.85564,61.71967,4.4601254,2.9357073,-4.6823077
50,-0.3141629993915558,1.752955436706543,77.33964538574219,-0.6706559194116094,0.03608492035526003,-81.14698404794278,-6.255991,5.4739633,-1.0826213,19.65168,-16.231327,-7.2339716,-8.150067,-6.734157,-12.588493,19.02809,-10.64472,6.5526075,-4.7063646,0.26196286,11.1120825,-11.12562,19.857546,-43.35347,60.646973,-6.352288,6.4001865,5.213846,-11.987783,-17.356853,41.815548,61.574055,4.449641,2.9658208,-4.7762237
51,-0.33585017919540405,1.7516453266143799,77.33637237548828,-0.663755106898205,0.043152590897741254,-81.14621604133252,-6.290193,5.472736,-1.0871911,19.702072,-16.250149,-7.231658,-8.188874,-6.741129,-12.581126,19.09125,-10.680084,6.5551295,-4.7364054,0.23226628,11.124462,-11.303204,19.970022,-43.496086,60.531727,-6.40177,6.3851447,5.1806636,-12.151132,-17.24349,41.77282,61.42761,4.4277134,2.9970322,-4.8812165
52,-0.3326500654220581,1.7518583536148071,77.32789611816406,-0.6635182197328141,0.035852506577816856,-81.15838660752694,-6.303466,5.4846406,-1.0808451,19.750391,-16.27284,-7.235937,-8.209507,-6.7342505,-12.568453,19.143602,-10.707926,6.549963,-4.7573957,0.20291927,11.148836,-11.474024,20.076208,-43.6219,60.41446,-6.434174,6.3880334,5.1838665,-12.312304,-17.1303,41.75499,61.28568,4.3925996,3.0181408,-4.9872103
53,-0.3469134569168091,1.7551462650299072,77.3248291015625,-0.6726398936549892,0.006178907421780736,-81.19297746017767,-6.2849345,5.5165405,-1.0550126,19.796982,-16.301546,-7.250099,-8.204496,-6.706335,-12.545646,19.181334,-10.723842,6.532557,-4.7616534,0.1752011,11.195546,-11.638362,20.174166,-43.725132,60.294926,-6.436802,6.420403,5.2468815,-12.474813,-17.018612,41.771343,61.14336,4.350443,3.030087,-5.094518
54,-0.35962244868278503,1.755403757095337,77.32186889648438,-0.6875496051972281,-0.03781178156296218,-81.24185942530139,-6.2472153,5.560929,-1.0166694,19.843864,-16.33393,-7.270713,-8.183948,-6.6655073,-12.5159645,19.210993,-10.732407,6.5072794,-4.7545524,0.15115124,11.257768,-11.799954,20.26323,-43.806446,60.1719,-6.419874,6.473876,5.350124,-12.634612,-16.908388,41.80607,60.997936,4.298626,3.0377688,-5.207475
55,-0.3702910244464874,1.7544560432434082,77.32134246826172,-0.7045721728167685,-0.08423552602021939,-81.28988013347359,-6.2034025,5.6080832,-0.97962236,19.885916,-16.365871,-7.2928386,-8.15541,-6.6211123,-12.488113,19.232576,-10.737834,6.481097,-4.749514,0.12791875,11.317525,-11.957124,20.344246,-43.87729,60.049683,-6.403576,6.5287137,5.4561872,-12.788238,-16.800621,41.856773,60.86011,4.232689,3.035813,-5.3219233
56,-0.3814389109611511,1.751966953277588,77.31858825683594,-0.7200507299057295,-0.12122275943234123,-81.32179318143321,-6.167624,5.6485806,-0.95745116,19.91968,-16.39431,-7.311519,-8.127594,-6.5829453,-12.471113,19.249193,-10.746124,6.4609756,-4.7600455,0.103282,11.357398,-12.10956,20.419416,-43.951916,59.93253,-6.4116797,6.564771,5.5274935,-12.930986,-16.696264,41.92008,60.737938,4.1479278,3.018911,-5.4339147
