Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.3391064405441284,2.449885845184326,77.3270263671875,0.4887583714794817,-4.979478518466003,-99.58906015933813,11.219396,7.2938995,17.401747,7.8680778,-12.012404,-6.5096645,4.6720824,-3.3404694,-1.4265903,12.388641,-13.809615,5.6981106,7.153596,5.7069182,8.40989,-0.15486827,8.996767,-32.547123,60.564266,-12.943785,9.317651,5.3330636,-0.7496061,-11.367454,14.600092,66.665726,-8.648121,4.0678277,-3.3805926
11,0.338949978351593,2.4427173137664795,77.32795715332031,0.5037823329567102,-4.941256660607889,-99.59912856482826,11.183525,7.2765527,17.417152,7.8566084,-11.993655,-6.4968514,4.636645,-3.3545027,-1.4272751,12.377553,-13.81032,5.714513,7.10059,5.678512,8.412659,-0.08767988,8.980986,-32.358166,60.5066,-12.9716835,9.3322,5.3770723,-0.5950684,-11.167608,13.215346,66.522194,-8.065608,3.97359,-3.5316808
12,0.33467790484428406,2.452338457107544,77.33014678955078,0.5101511525046891,-4.916497956301603,-99.60217493965459,11.156607,7.273089,17.419174,7.854771,-11.984296,-6.488799,4.6139708,-3.3562067,-1.426472,12.368607,-13.804937,5.7242227,7.046185,5.660732,8.428969,-0.018467123,8.959918,-32.14721,60.44569,-13.076357,9.370604,5.419992,-0.44616792,-10.952399,11.827418,66.40074,-7.3643136,3.869646,-3.732381
13,0.3236522078514099,2.455205202102661,77.33216857910156,0.5006691202442853,-4.914159958830098,-99.59356706748058,11.142786,7.2927737,17.398556,7.870711,-11.990849,-6.4888988,4.6138415,-3.3379776,-1.4232908,12.359206,-13.7871065,5.724704,6.9879274,5.660959,8.469626,0.048517156,8.931371,-31.909645,60.378296,-13.249686,9.440453,5.498089,-0.29724893,-10.707027,10.373952,66.29711,-6.5327816,3.7553718,-4.017436
14,0.3141874372959137,2.455272912979126,77.33209991455078,0.48165937689240623,-4.925596354797301,-99.57639331676118,11.138684,7.326152,17.36312,7.894174,-12.005965,-6.493599,4.6272926,-3.3072965,-1.4189698,12.350391,-13.761365,5.7201343,6.9179606,5.673971,8.527328,0.122032605,8.896004,-31.636894,60.299248,-13.469836,9.534947,5.601679,-0.15100354,-10.439613,8.86206,66.20423,-5.559617,3.628768,-4.362252
15,0.30704182386398315,2.4599685668945312,77.32752227783203,0.4618927703070657,-4.93764316372169,-99.55869410488049,11.133908,7.360573,17.326902,7.9196014,-12.021917,-6.498097,4.6400886,-3.276128,-1.4145494,12.344192,-13.736614,5.713309,6.8524895,5.6816053,8.580148,0.1962462,8.855883,-31.352253,60.232376,-13.774845,9.640294,5.6592665,-0.015841529,-10.1661,7.4199395,66.13847,-4.4844627,3.4856176,-4.708534
16,0.29247409105300903,2.461434841156006,77.33496856689453,0.45133397686908405,-4.9367624858097345,-99.548652558668,11.121651,7.381859,17.304976,7.9363184,-12.029518,-6.4973416,4.635997,-3.25654,-1.4110168,12.346854,-13.724163,5.7070355,6.7998614,5.6693845,8.610111,0.27280736,8.814799,-31.067858,60.191277,-14.198355,9.744576,5.597627,0.1047877,-9.914459,6.1857195,66.106575,-3.3424242,3.3245187,-4.9954357
17,0.2848563492298126,2.4659626483917236,77.33985900878906,0.4565424933632342,-4.913019879558089,-99.55145960750613,11.0944605,7.3820324,17.30553,7.9371037,-12.022079,-6.4877763,4.601328,-3.2556062,-1.4090502,12.364094,-13.731007,5.701673,6.758968,5.636748,8.611261,0.35447475,8.774957,-30.795084,60.17116,-14.831022,9.836545,5.4325614,0.21458401,-9.704779,5.2113094,66.11177,-2.0282104,3.1116657,-5.2247605
18,0.2855254113674164,2.467233180999756,77.33084869384766,0.4677934379488467,-4.8760996125695355,-99.5617869148072,11.056335,7.3705897,17.31913,7.9327803,-12.007862,-6.4728456,4.548858,-3.265521,-1.4080871,12.389007,-13.748569,5.695882,6.7203875,5.598107,8.597461,0.4479302,8.734684,-30.518356,60.15361,-15.626311,9.9289055,5.189168,0.32089406,-9.53756,4.4252295,66.13985,-0.55554384,2.8592649,-5.414002
19,0.2719186842441559,2.471078395843506,77.339111328125,0.47992788354588944,-4.840910443261478,-99.57201401854255,11.023006,7.358211,17.334467,7.9265776,-11.993109,-6.457843,4.499241,-3.2758396,-1.4067417,12.41546,-13.768272,5.6898746,6.681945,5.561239,8.580928,0.55656385,8.69097,-30.213264,60.134388,-16.41411,10.045818,4.808022,0.42482102,-9.409351,3.779776,66.17238,0.8635979,2.6390448,-5.531056
20,0.27340081334114075,2.4500787258148193,77.33748626708984,0.4848104059272105,-4.823141368685441,-99.5744122816871,11.006695,7.35702,17.339869,7.9277787,-11.986913,-6.4484153,4.474729,-3.2764444,-1.4037796,12.433449,-13.779614,5.684062,6.6277757,5.5412784,8.578052,0.7073515,8.653428,-29.847239,60.075016,-17.027998,10.2138405,4.224806,0.52425677,-9.339123,3.2479749,66.18654,2.0311317,2.5268564,-5.541068
21,0.2745458781719208,2.4233365058898926,77.32962036132812,0.47418275220815964,-4.829384969653911,-99.5624005823276,11.011404,7.3760705,17.327127,7.943395,-11.993603,-6.4475074,4.4861803,-3.258675,-1.3959227,12.436394,-13.771138,5.678722,6.581904,5.5253363,8.583906,0.87780255,8.608442,-29.401691,60.017715,-17.42096,10.451302,3.331368,0.6284164,-9.289848,2.7681878,66.17396,2.8505716,2.5771472,-5.3963494
22,0.27299678325653076,2.4209206104278564,77.32670593261719,0.4535123904655448,-4.850802426106029,-99.54142083755494,11.030602,7.4073243,17.30418,7.9660773,-12.006868,-6.4517903,4.520267,-3.2298808,-1.3848568,12.431036,-13.751316,5.6736007,6.5414095,5.5089593,8.593107,1.0558186,8.551125,-28.890814,59.97487,-17.675106,10.740534,2.1913497,0.73143226,-9.25947,2.3723881,66.15232,3.4389963,2.7424154,-5.13568
23,0.2553144097328186,2.417166233062744,77.33760833740234,0.43648972482242226,-4.878898961821397,-99.52239450396323,11.060471,7.4353127,17.28346,7.9854555,-12.021856,-6.4570513,4.5623636,-3.2040467,-1.376762,12.427666,-13.739978,5.6679664,6.4968095,5.4924865,8.604238,1.2107455,8.468556,-28.368048,59.97123,-17.81408,11.041567,1.0154938,0.8168315,-9.250154,2.1096718,66.15487,3.8801568,2.9402618,-4.8809667
24,0.239295095205307,2.4144482612609863,77.34319305419922,0.43183712207439373,-4.905011378197333,-99.51585253097228,11.094438,7.44577,17.276995,7.9933066,-12.033588,-6.4593234,4.5966926,-3.195347,-1.377788,12.4369335,-13.756404,5.6613245,6.4743195,5.4736195,8.615168,1.3365946,8.392219,-27.949602,59.9805,-17.89604,11.319029,0.016402528,0.89817196,-9.265409,1.9965408,66.18738,4.2612643,3.0871174,-4.7441354
25,0.2420303374528885,2.413942337036133,77.3300552368164,0.4521575467754742,-4.929470270262713,-99.53385670683069,11.139628,7.426057,17.29699,7.978509,-12.039659,-6.456575,4.619639,-3.2147834,-1.3933645,12.467285,-13.821482,5.6526995,6.465565,5.449591,8.631927,1.4164451,8.299583,-27.624865,60.02447,-17.871761,11.561001,-0.7577609,0.95177454,-9.310585,2.0736928,66.27746,4.590288,3.1558454,-4.76999
26,0.2496374547481537,2.3990659713745117,77.31976318359375,0.4860899698456559,-4.955917380371984,-99.56731124486029,11.195546,7.3871207,17.334047,7.949789,-12.043655,-6.4513054,4.6395264,-3.2526045,-1.4189473,12.510143,-13.919247,5.642809,6.4783587,5.424723,8.652959,1.4706274,8.202094,-27.376394,60.083954,-17.748962,11.785356,-1.4179052,0.9935314,-9.387605,2.3052475,66.40082,4.8285074,3.191228,-4.8874397
27,0.24149243533611298,2.3968355655670166,77.31412506103516,0.5202241601701012,-4.981088332236414,-99.59674479653341,11.248445,7.3483653,17.367554,7.923372,-12.047523,-6.446123,4.659098,-3.2906609,-1.4459245,12.553396,-14.015026,5.632919,6.4972925,5.401772,8.668861,1.5100592,8.115447,-27.186642,60.156853,-17.608837,11.996465,-1.9939244,1.0317187,-9.481609,2.64428,66.54202,4.9806247,3.215881,-5.051129
28,0.22608505189418793,2.4030544757843018,77.30939483642578,0.5398085120999349,-5.0021487586784215,-99.60241412943155,11.287104,7.32826,17.377487,7.9108877,-12.050932,-6.4434886,4.681006,-3.3116887,-1.4653428,12.585635,-14.074818,5.624467,6.500226,5.386859,8.669014,1.5442331,8.04362,-27.029022,60.24894,-17.528463,12.199287,-2.513797,1.0718861,-9.582607,3.0535247,66.68855,5.053645,3.2529125,-5.2191978
29,0.20223172008991241,2.408909797668457,77.31624603271484,0.5345812433835715,-5.016695310908511,-99.56377100845482,11.299017,7.3404584,17.343943,7.9285455,-12.056931,-6.4453964,4.7122135,-3.3041883,-1.4766108,12.592873,-14.071758,5.618148,6.456431,5.3909206,8.643204,1.5786822,7.9804344,-26.89116,60.369015,-17.530392,12.418447,-2.9643998,1.1182171,-9.693571,3.5158756,66.840385,5.04002,3.3007257,-5.395602
30,0.17849481105804443,2.383329391479492,77.31092834472656,0.5159279368820374,-5.02682993841734,-99.49633745845186,11.294359,7.371743,17.282486,7.9629893,-12.063017,-6.4501357,4.7484984,-3.2800837,-1.4838679,12.586486,-14.030997,5.6130295,6.4025197,5.395906,8.598296,1.6009245,7.937773,-26.806677,60.514996,-17.578115,12.644909,-3.3340495,1.1729077,-9.795779,4.032325,66.99954,4.928538,3.3490286,-5.6026754
31,0.16157710552215576,2.342977523803711,77.31758880615234,0.49506346336954304,-5.035963483106023,-99.43481712727379,11.289253,7.4030685,17.226019,7.9972734,-12.069329,-6.4545956,4.779257,-3.2549691,-1.4856995,12.584681,-13.991407,5.6081395,6.352514,5.399446,8.553054,1.6163255,7.908302,-26.747244,60.669037,-17.642801,12.832302,-3.6629786,1.20775,-9.911,4.676854,67.17584,4.7593446,3.411832,-5.81286
32,0.16979475319385529,2.335320234298706,77.32394409179688,0.49054035228768195,-5.047136297158794,-99.41419160531198,11.301421,7.4159484,17.207882,8.0110655,-12.074625,-6.4559426,4.794674,-3.244176,-1.4811087,12.6038,-13.990718,5.602434,6.3455176,5.3940725,8.524309,1.6181927,7.8910146,-26.71423,60.82085,-17.703976,12.933729,-3.9880884,1.2075803,-10.044643,5.4907084,67.37129,4.5601277,3.5019085,-5.9998374
33,0.19082753360271454,2.3579909801483154,77.32438659667969,0.5097897671983808,-5.061939016851582,-99.46375224329233,11.343153,7.397484,17.255482,7.992829,-12.079953,-6.4530277,4.7833033,-3.2577603,-1.4638661,12.661103,-14.057726,5.594292,6.4012394,5.377985,8.522684,1.6053357,7.881477,-26.689854,60.966953,-17.787313,12.934281,-4.314159,1.1457771,-10.217071,6.5684476,67.60929,4.3523173,3.6309974,-6.1647553
34,0.19139012694358826,2.370321273803711,77.31755065917969,0.5436872122376157,-5.078238656046546,-99.55825469855816,11.403068,7.360181,17.345161,7.95308,-12.0840025,-6.447586,4.7532697,-3.2854745,-1.4364651,12.743418,-14.165634,5.5847874,6.498205,5.359839,8.536644,1.5793453,7.8774157,-26.683361,61.11487,-17.89593,12.859868,-4.623478,1.0386928,-10.4219055,7.856096,67.879974,4.1155405,3.7899604,-6.315741
35,0.18827113509178162,2.368408203125,77.29776763916016,0.5768230701779501,-5.09446051448331,-99.65061213560736,11.460495,7.323658,17.4323,7.915666,-12.088741,-6.440656,4.7236986,-3.31263,-1.4108164,12.823451,-14.271377,5.5767508,6.5865173,5.3520985,8.553525,1.5539966,7.878149,-26.704014,61.256363,-17.965317,12.724561,-4.92302,0.9232304,-10.642986,9.212324,68.14042,3.833094,3.9610596,-6.4348717
36,0.17747066915035248,2.3559885025024414,77.28618621826172,0.5934575877074554,-5.109329867860444,-99.69408516006226,11.49488,7.307267,17.47263,7.902717,-12.094813,-6.433249,4.713797,-3.3250203,-1.3986554,12.873492,-14.331215,5.573075,6.625183,5.361402,8.559593,1.538118,7.885604,-26.7686,61.387627,-17.931492,12.54203,-5.2175193,0.84206903,-10.855949,10.483204,68.34409,3.4815416,4.1258855,-6.5074244
37,0.1838407963514328,2.3549509048461914,77.28958129882812,0.5875298644888922,-5.124829292215265,-99.67018713692859,11.500363,7.3187537,17.449312,7.9242644,-12.102816,-6.423079,4.7305303,-3.3165035,-1.3991555,12.887781,-14.325888,5.5787544,6.605416,5.3881984,8.549225,1.533648,7.903669,-26.893385,61.51781,-17.757524,12.283732,-5.514779,0.81115294,-11.04538,11.639036,68.47763,3.0169692,4.289064,-6.552992
38,0.16671743988990784,2.347076416015625,77.30955505371094,0.5668473516230649,-5.1406558822805435,-99.60579654153395,11.488688,7.346487,17.387644,7.965852,-12.111937,-6.4105105,4.7649965,-3.2955523,-1.4075464,12.875845,-14.278718,5.590799,6.565322,5.418101,8.525595,1.522311,7.933734,-27.08358,61.662426,-17.48957,11.951086,-5.8041687,0.80756474,-11.201113,12.736448,68.57452,2.453003,4.455166,-6.5783424
39,0.14395764470100403,2.336858034133911,77.32032012939453,0.5425260347319043,-5.152619089615141,-99.52203085251878,11.463328,7.3816943,17.306452,8.016096,-12.120958,-6.4002647,4.801915,-3.2699723,-1.4290814,12.857318,-14.222649,5.600077,6.5386734,5.436382,8.487803,1.4738145,7.9701276,-27.342016,61.83674,-17.186506,11.601839,-6.062865,0.8153839,-11.312429,13.741735,68.66119,1.8480282,4.604545,-6.5496397
40,0.1346752792596817,2.3256137371063232,77.3077163696289,0.5234679950612002,-5.156164760740979,-99.44047775671322,11.431801,7.4143124,17.225397,8.056795,-12.125944,-6.397006,4.8296523,-3.2478259,-1.4688698,12.843046,-14.186013,5.5975585,6.4376173,5.452456,8.462494,1.477749,8.041803,-27.551052,61.91274,-16.891428,11.3033285,-6.2926626,0.80071145,-11.466268,14.795721,68.72026,1.3378885,4.725756,-6.411416
41,0.10434401035308838,2.3148350715637207,77.30497741699219,0.508011450233002,-5.151096847128278,-99.35309461380326,11.389989,7.446474,17.134367,8.089071,-12.126979,-6.405186,4.851141,-3.2287908,-1.5429616,12.832987,-14.176873,5.5763927,6.3928494,5.4418836,8.41951,1.3879776,8.113399,-27.879986,62.05281,-16.61009,11.050834,-6.4720297,0.7958088,-11.574555,15.715887,68.78437,0.81963444,4.797133,-6.120338
42,0.08335702866315842,2.3104934692382812,77.30525970458984,0.4941793399529309,-5.139067944466754,-99.25320746806129,11.336507,7.4817734,17.0281,8.120171,-12.126005,-6.42117,4.8710523,-3.2095544,-1.6435218,12.821065,-14.17937,5.542984,6.2997174,5.42187,8.383966,1.324055,8.2307825,-28.22369,62.119865,-16.307564,10.826032,-6.6295366,0.7914507,-11.706183,16.642065,68.808075,0.32852668,4.835231,-5.6970124
43,0.06887194514274597,2.3117799758911133,77.30733489990234,0.48337850921518233,-5.120421273761102,-99.16319533787431,11.279936,7.5128603,16.93276,8.144845,-12.122061,-6.4379525,4.8785677,-3.1931708,-1.7408781,12.81475,-14.188696,5.5077224,6.2589846,5.39349,8.332508,1.2037808,8.321993,-28.60338,62.23737,-16.040558,10.629708,-6.734215,0.79065657,-11.788073,17.431982,68.84458,-0.12134327,4.851957,-5.274477
44,0.04209320247173309,2.320175886154175,77.31109619140625,0.48008624031642544,-5.0947147301120035,-99.10568748222057,11.227783,7.5322905,16.874641,8.159498,-12.115169,-6.448364,4.861866,-3.1831825,-1.8050317,12.822329,-14.20045,5.481217,6.1987295,5.3704767,8.302091,1.1799037,8.453468,-28.874199,62.209538,-15.854242,10.485665,-6.7964087,0.7907906,-11.889326,18.192059,68.83252,-0.40377033,4.8748918,-4.948229
45,0.0487547405064106,2.334148406982422,77.30431365966797,0.486306080840534,-5.057572525024614,-99.09745212867556,11.182789,7.5320053,16.874336,8.155191,-12.101601,-6.4484725,4.804957,-3.1843297,-1.8204218,12.855688,-14.21948,5.4665136,6.1904545,5.353502,8.270832,1.1717626,8.566468,-29.075369,62.138496,-15.779528,10.410692,-6.775015,0.79129195,-11.964952,18.853634,68.812614,-0.5328182,4.9073844,-4.7757077
46,0.04436631128191948,2.3401918411254883,77.29996490478516,0.5012662970762308,-5.0107529221577884,-99.12261813004798,11.140151,7.5184855,16.9132,8.138199,-12.083401,-6.442792,4.71884,-3.1933773,-1.8055298,12.906739,-14.245966,5.457945,6.242578,5.3424945,8.224229,1.1220317,8.625092,-29.256277,62.108532,-15.781329,10.385966,-6.675811,0.7897909,-12.001244,19.39307,68.81126,-0.5591365,4.9382324,-4.6978803
47,0.034486521035432816,2.3402493000030518,77.30216217041016,0.516318209569122,-4.963423881696825,-99.15579919074766,11.100562,7.504137,16.959372,8.118823,-12.065403,-6.4364944,4.631424,-3.2019513,-1.7815037,12.95551,-14.268852,5.4527764,6.2467303,5.3346376,8.187815,1.1376461,8.700012,-29.340776,62.004784,-15.811705,10.373902,-6.567996,0.7765791,-12.04214,19.895319,68.79387,-0.4579863,4.96802,-4.6521273
48,0.016144728288054466,2.333136558532715,77.31332397460938,0.5231825656405046,-4.926360869810163,-99.170850405161,11.064338,7.501201,16.980415,8.110612,-12.053956,-6.4345984,4.5711203,-3.2018435,-1.7695363,12.983886,-14.278323,5.44825,6.2655377,5.3349733,8.160108,1.1233084,8.750095,-29.406275,61.949238,-15.82362,10.323272,-6.4978247,0.78536147,-12.06368,20.183126,68.75726,-0.3163372,4.98875,-4.583777
49,0.0007069216226227582,2.3256072998046875,77.32015228271484,0.5158618071850986,-4.903049715114409,-99.1567445111978,11.030684,7.518292,16.960968,8.119923,-12.052281,-6.4392285,4.550234,-3.1864238,-1.7758522,12.981548,-14.263474,5.44474,6.2497745,5.343977,8.149767,1.1348308,8.807746,-29.404448,61.880226,-15.795133,10.220509,-6.491415,0.81300014,-12.078656,20.27373,68.68262,-0.047460984,5.006553,-4.473031
50,-0.006016109138727188,2.3269615173339844,77.3118667602539,0.5006236422533594,-4.887886259500643,-99.1285731830484,11.000398,7.5468755,16.920368,8.138006,-12.055994,-6.447436,4.5523405,-3.161358,-1.7889739,12.960092,-14.232581,5.4433165,6.2375913,5.3627806,8.14911,1.1412703,8.853395,-29.363003,61.82387,-15.756547,10.089771,-6.5149145,0.8626497,-12.079483,20.163824,68.578445,0.3269562,5.0214353,-4.350314
51,-0.015352539718151093,2.327390670776367,77.31534576416016,0.486886158949776,-4.8760377727970985,-99.10034744863326,10.974003,7.5741363,16.87916,8.156151,-12.060937,-6.4566736,4.561276,-3.1378918,-1.8033348,12.933754,-14.203292,5.4424787,6.2103333,5.385504,8.143734,1.1545142,8.875104,-29.293661,61.78903,-15.744719,9.946962,-6.5371165,0.9054885,-12.074286,19.98975,68.48828,0.7073153,5.025026,-4.2431307
52,-0.023387789726257324,2.3245043754577637,77.31993865966797,0.48151953089744,-4.86351764491212,-99.08567877651535,10.956191,7.585904,16.857983,8.160161,-12.060298,-6.464364,4.5597153,-3.1276238,-1.8133086,12.919794,-14.194357,5.4406967,6.233602,5.3901377,8.159954,1.1537869,8.921335,-29.252323,61.738445,-15.778502,9.820175,-6.549138,0.95480126,-12.053703,19.713465,68.3887,0.9055694,5.0050426,-4.1556473
53,-0.01554993074387312,2.327789783477783,77.3072509765625,0.49441194981214265,-4.849643501686629,-99.0925153839266,10.9502325,7.572947,16.867193,8.144368,-12.05372,-6.470418,4.5459013,-3.1398053,-1.8208195,12.919542,-14.21948,5.4391418,6.2318506,5.3827853,8.169305,1.179891,8.948861,-29.185226,61.698605,-15.896431,9.693743,-6.5265946,0.97197354,-12.032645,19.475042,68.33589,0.9560081,4.9500613,-4.102
54,-0.024526868015527725,2.321413278579712,77.31021118164062,0.5173576883732387,-4.836827332668923,-99.11207770785731,10.95559,7.5434237,16.89457,8.113199,-12.042358,-6.4760017,4.5282087,-3.166516,-1.827598,12.924982,-14.265582,5.438138,6.2367353,5.3638725,8.184964,1.2130083,8.973104,-29.103899,61.662357,-16.069317,9.565193,-6.4905715,0.9791509,-12.001194,19.170597,68.29846,0.89246655,4.8671856,-4.0671206
55,-0.03538371995091438,2.3205811977386475,77.31397247314453,0.5401525894945463,-4.8231678145233206,-99.13349519263755,10.960093,7.5146103,16.925589,8.082188,-12.029123,-6.480524,4.5056806,-3.1919613,-1.8281523,12.934813,-14.310033,5.434795,6.2367086,5.346207,8.199853,1.2448784,8.988092,-29.025513,61.632607,-16.256512,9.452724,-6.448611,0.97154325,-11.966292,18.875221,68.27943,0.7667126,4.781635,-4.066913
56,-0.03137960657477379,2.324429988861084,77.30520629882812,0.5492509517840763,-4.80703996325469,-99.14585898216991,10.950953,7.50352,16.94582,8.068462,-12.017104,-6.4834533,4.477598,-3.2005332,-1.816816,12.946753,-14.329355,5.4264216,6.215041,5.344887,8.209376,1.2780439,8.992463,-28.961699,61.597034,-16.416334,9.375744,-6.4100337,0.95050347,-11.94386,18.670553,68.270676,0.63337195,4.7194805,-4.1148124
57,-0.03836120292544365,2.3240115642547607,77.31524658203125,0.5394320431747681,-4.787802894502957,-99.14270359499301,10.921419,7.521228,16.949821,8.081563,-12.004928,-6.484017,4.4408774,-3.1811726,-1.7827315,12.9629545,-14.306192,5.4087553,6.230088,5.3532434,8.216058,1.2617258,8.995812,-28.967571,61.581173,-16.550789,9.354833,-6.382005,0.92472047,-11.89014,18.457403,68.27973,0.42165,4.6825914,-4.2328563
58,-0.044089946895837784,2.323362350463867,77.32931518554688,0.515910789844711,-4.766110922876638,-99.13103331694572,10.878555,7.556947,16.945812,8.111843,-11.991911,-6.482715,4.3965654,-3.1443887,-1.7319952,12.983199,-14.256439,5.384517,6.2095428,5.3787584,8.219962,1.2609324,8.993624,-28.970366,61.5438,-16.678768,9.374195,-6.3585773,0.8809455,-11.852648,18.33426,68.30035,0.17965674,4.6633835,-4.407603
