Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,-0.9583739638328552,35.25321960449219,77.19651794433594,2.1783325659782418,1.2756551310737287,93.35314966375373,-27.018286,13.890522,24.051512,48.458626,-8.214642,1.6511794,8.2407255,0.69520605,-17.868832,7.6430974,-21.462427,-1.9273851,6.0810103,-1.5474104,14.47497,10.01599,23.070818,-18.599802,62.76865,19.83658,-4.6312046,-6.8356524,-18.814518,-17.032776,26.276989,43.847492,-21.506912,-2.584535,2.588992
117,-0.9820330142974854,35.881832122802734,77.12959289550781,2.3675149760277026,1.3883708550646539,93.0943958953833,-26.78021,12.666113,24.182085,43.814407,-7.2284408,0.7072497,8.6551485,0.4840624,-17.638632,7.6326165,-21.874846,-1.7046901,6.4053884,-1.7283864,14.421674,10.228426,23.005693,-18.548742,62.444298,19.748358,-4.812333,-6.8392534,-19.234419,-17.204437,26.30916,43.75993,-21.46729,-2.5083587,2.6002755
118,-1.0100748538970947,36.51823425292969,77.04882049560547,2.5253974684388494,1.5200609943023737,92.837431057854,-26.401068,11.394378,24.234346,38.763695,-6.0768676,-0.22208658,9.067459,0.30451944,-17.420698,7.606672,-22.285336,-1.4762361,6.710097,-1.890554,14.331249,10.42638,22.940886,-18.582964,62.15824,19.702665,-4.994736,-6.807943,-19.61675,-17.359617,26.344145,43.66986,-21.411432,-2.4438362,2.5383925
119,-1.0366179943084717,37.16851806640625,76.95345306396484,2.645694580216972,1.6432209611568278,92.56026405784363,-25.876993,10.10154,24.116571,33.441017,-4.80061,-1.1785862,9.491852,0.15880191,-17.188334,7.598999,-22.711706,-1.2437552,7.0171266,-2.0208223,14.23176,10.61309,22.870491,-18.656347,61.91082,19.711206,-5.1584525,-6.765941,-19.95541,-17.499489,26.368608,43.576637,-21.352919,-2.3917146,2.440999
120,-1.0574367046356201,37.83515930175781,76.83753204345703,2.7182779877731273,1.7279507670716292,92.23767306489277,-25.18923,8.817871,23.743689,27.960901,-3.4298065,-2.2054782,9.973148,0.061372515,-16.911377,7.581015,-23.13768,-1.0104017,7.351074,-2.1008673,14.153254,10.793184,22.784489,-18.720493,61.702156,19.788067,-5.283466,-6.7366543,-20.239582,-17.623646,26.367867,43.47439,-21.306759,-2.3522713,2.3462691
121,-1.096838355064392,38.51825714111328,76.7037582397461,2.7055422945990966,1.7591433127867908,91.84070904499077,-24.236954,7.568222,23.102762,22.114103,-1.8418384,-3.4221067,10.524791,0.05807077,-16.556072,7.5579934,-23.573662,-0.78629667,7.7341857,-2.0861306,14.09976,10.974179,22.675943,-18.778,61.533737,19.94499,-5.368584,-6.7197924,-20.475922,-17.733572,26.346851,43.37299,-21.275377,-2.3293788,2.2540317
122,-1.138175129890442,39.21498107910156,76.5401382446289,2.5559232316378684,1.7297703605791541,91.33543614138047,-22.940678,6.436912,22.234661,15.760474,0.0018706576,-4.7703156,11.153714,0.21151775,-16.08847,7.5247054,-24.017965,-0.5850787,8.195883,-1.9207613,14.065064,11.162286,22.54208,-18.847672,61.401955,20.17299,-5.4224105,-6.7040315,-20.669006,-17.831806,26.31619,43.277184,-21.251343,-2.3210647,2.1508186
123,-1.180716872215271,39.91397476196289,76.34484100341797,2.242721549133487,1.6289472472013071,90.69808791833285,-21.339819,5.5502086,21.153648,9.16688,1.9384248,-6.0272217,11.862208,0.544472,-15.485112,7.4882636,-24.454569,-0.41281667,8.760035,-1.5775521,14.054619,11.361449,22.379112,-18.903826,61.300133,20.454771,-5.439832,-6.6961308,-20.820772,-17.923422,26.280464,43.189323,-21.228651,-2.3192644,2.0531993
124,-1.227674961090088,40.62948989868164,76.1290283203125,1.8644886714160824,1.4866850922945116,89.99292853658326,-21.332142,5.526381,19.718946,6.63432,1.6904038,-6.9645624,12.612374,0.9339597,-14.814678,7.4604044,-24.872482,-0.2441992,9.370794,-1.1613092,14.058958,11.556428,22.192686,-18.920547,61.230797,20.772211,-5.4164796,-6.702642,-20.929434,-18.006958,26.237028,43.102158,-21.202028,-2.3159845,1.9717222
125,-1.2792912721633911,41.347232818603516,75.92140197753906,1.537912132737314,1.3392888084949919,89.30325035076329,-22.272038,5.786545,17.839407,6.4336762,-0.0009575293,-7.2739162,13.369413,1.2327054,-14.17683,7.452748,-25.285303,-0.04154134,9.947267,-0.79381514,14.0621,11.719598,21.969622,-18.902452,61.23424,21.131824,-5.3618565,-6.7042117,-20.989548,-18.084705,26.186577,43.010223,-21.172264,-2.3154213,1.8977667
126,-1.3333040475845337,42.07196807861328,75.71412658691406,1.3000995292105904,1.2140671017965925,88.67639712280977,-23.22826,5.869195,15.65267,6.358252,-1.8958634,-7.093785,14.117794,1.401797,-13.620387,7.4629564,-25.705893,0.20861259,10.456548,-0.54949135,14.059613,11.885091,21.790442,-18.850574,61.241024,21.525566,-5.27856,-6.722102,-20.995934,-18.126797,26.10375,42.899128,-21.144619,-2.3219538,1.8204054
127,-1.3994367122650146,42.80934143066406,75.51725769042969,1.2219976678209226,1.1143138321061943,88.14601545318325,-24.101164,5.7151656,13.566328,6.406536,-3.6461904,-6.869106,14.849377,1.3587494,-13.173809,7.4980197,-26.121197,0.5139988,10.868802,-0.47474918,14.076609,11.965283,21.579475,-18.76553,61.320587,21.959991,-5.1440244,-6.766039,-20.95278,-18.1573,25.988987,42.762524,-21.115372,-2.3220084,1.747991
128,-1.447554349899292,43.54916000366211,75.3310775756836,1.2291700563261225,1.0293430883211636,87.67645675147558,-24.741123,5.4797816,11.962774,6.4618626,-4.843369,-7.141926,15.550976,1.2192761,-12.774115,7.528466,-26.47068,0.82007486,11.220275,-0.49032405,14.111873,11.980186,21.342833,-18.63423,61.4275,22.421719,-4.9387307,-6.872319,-20.868752,-18.178593,25.841076,42.606346,-21.08094,-2.3035607,1.6988606
129,-1.474585771560669,44.27687072753906,75.14546966552734,1.2597894828783542,0.9410789457720612,87.20145727434036,-25.048214,5.2776423,11.0427065,6.448655,-5.453502,-8.518155,16.239065,1.0468571,-12.348876,7.558648,-26.77765,1.104986,11.570443,-0.5243526,14.185625,11.9191065,21.054045,-18.417513,61.559925,22.961203,-4.6209416,-7.0741234,-20.760363,-18.19613,25.665241,42.44185,-21.064157,-2.269218,1.6725951
130,-1.5111758708953857,44.99702453613281,74.98458862304688,1.2939758800607413,0.860141102846106,86.73337546754065,-25.120834,5.097757,10.549173,6.416457,-5.6556854,-10.627111,16.911493,0.8596907,-11.919266,7.592495,-27.051914,1.3812867,11.907059,-0.5702171,14.278095,11.814231,20.745358,-18.127686,61.697254,23.562359,-4.216529,-7.355849,-20.614801,-18.207273,25.462532,42.258183,-21.056982,-2.2235181,1.6645664
131,-1.560868263244629,45.711788177490234,74.86488342285156,1.4197946963226409,0.8102627802882467,86.3855612853899,-25.032837,4.771807,10.205129,6.3364882,-5.349798,-12.526842,17.562477,0.5642209,-11.609655,7.6327386,-27.269981,1.6985786,12.127946,-0.72076917,14.3658,11.663405,20.440008,-17.837717,61.861805,24.129656,-3.8026614,-7.6553583,-20.399446,-18.208141,25.224821,42.026836,-21.00972,-2.1573315,1.6794797
132,-1.6219204664230347,46.401756286621094,74.7850341796875,1.6945213492940219,0.8150468865921783,86.2621647701024,-24.917305,4.181828,9.70802,6.286466,-4.4919243,-13.291703,18.184885,0.10685586,-11.533435,7.678225,-27.405485,2.0987597,12.136785,-1.0363398,14.412262,11.462609,20.151127,-17.621637,62.08449,24.567936,-3.4534936,-7.9053884,-20.083834,-18.194206,24.94498,41.727318,-20.878548,-2.0609865,1.7231989
133,-1.681681513786316,47.10373306274414,74.73217010498047,2.2179254815174327,0.8935410249381335,86.44613731378196,-24.752178,3.1679173,8.948914,6.2214594,-2.7216368,-12.362731,18.764782,-0.62764686,-11.789941,7.7369423,-27.482216,2.6306403,11.859738,-1.6461887,14.424739,11.264982,19.963215,-17.483795,62.283035,24.833204,-3.181874,-8.127652,-19.641949,-18.166973,24.619053,41.29459,-20.648458,-1.9027916,1.8113513
134,-1.712448000907898,47.827972412109375,74.66879272460938,2.9308721813081897,1.013346113004853,86.85369685729964,-24.518478,1.8451518,8.147694,6.1626744,-0.116529666,-10.412465,19.326626,-1.5679269,-12.294216,7.81077,-27.505236,3.260272,11.390966,-2.4402952,14.405321,10.926442,19.710957,-17.412355,62.641033,25.031,-2.936706,-8.298491,-19.108503,-18.111128,24.186981,40.812798,-20.4058,-1.7053374,1.9575665
135,-1.7504463195800781,48.57637023925781,74.62383270263672,3.7220562860884865,1.1001512009265493,87.33201022391988,-24.19313,0.42511865,7.5248923,6.0680904,2.7413535,-8.300178,19.939539,-2.5782335,-12.88911,7.8994036,-27.423805,3.9223034,10.859691,-3.3019164,14.383198,10.536679,19.45402,-17.421072,63.072083,25.118996,-2.7313786,-8.417423,-18.499596,-18.030638,23.741951,40.336815,-20.072844,-1.5164988,2.0969155
136,-1.803975224494934,49.328678131103516,74.60448455810547,4.451510346267491,1.103190043909301,87.74082586614531,-23.778982,-0.8439614,7.1840625,5.9616456,5.1285915,-6.7901096,20.645851,-3.4930758,-13.419438,7.993719,-27.182772,4.541762,10.39692,-4.070891,14.36811,10.089301,19.148584,-17.520615,63.609364,25.11089,-2.5675635,-8.448934,-17.838135,-17.906178,23.29946,39.953518,-19.64097,-1.3940082,2.1893492
137,-1.8568620681762695,50.094078063964844,74.5947036743164,5.11270517987563,1.022617819015964,88.0883838861576,-23.298542,-1.9072164,7.140554,5.933845,6.7967343,-5.9814224,21.45521,-4.3097787,-13.889161,8.0851555,-26.810719,5.1072717,9.99477,-4.7819533,14.396088,9.685774,18.91753,-17.659672,64.1017,24.950342,-2.482551,-8.434887,-17.063314,-17.775827,22.86414,39.526817,-19.054728,-1.3397844,2.2378824
138,-1.9000377655029297,50.87019348144531,74.58245086669922,5.813630517927832,0.8928690038868964,88.45140002097226,-22.730085,-2.9111025,7.3138003,5.965525,8.087191,-5.3922663,21.740232,-5.326835,-14.338776,9.497723,-27.02433,5.675125,9.600748,-5.549109,14.456023,9.268937,18.745562,-17.864996,64.598694,24.650383,-2.4647,-8.375327,-16.166367,-17.634464,22.397766,39.043854,-18.345087,-1.3308035,2.2638922
139,-1.9367992877960205,51.655025482177734,74.5724868774414,6.471854696039464,0.7446173139590833,88.7953769825391,-22.096514,-3.783861,7.54164,6.0287485,9.085174,-4.9321856,21.911957,-6.325437,-14.734908,11.199575,-27.188896,6.210524,9.229614,-6.2834115,14.500191,8.837955,18.601103,-18.148556,65.09637,24.30189,-2.4678316,-8.262973,-15.195926,-17.468071,21.926796,38.606216,-17.544817,-1.383523,2.2574658
140,-1.9719964265823364,52.44867706298828,74.57443237304688,7.025742977020424,0.6047711713828643,89.07657771650791,-21.445412,-4.5076823,7.6970687,6.1093707,9.8825245,-4.557786,21.943039,-7.2179523,-15.013054,13.113139,-27.172337,6.681558,8.895203,-6.920101,14.503522,8.418832,18.47163,-18.49803,65.555626,23.998865,-2.4530659,-8.097933,-14.195744,-17.278694,21.49207,38.286594,-16.671206,-1.5133703,2.208824
141,-2.0066754817962646,53.239463806152344,74.59016418457031,7.427058786610093,0.49379322254339136,89.27241028604719,-20.810396,-5.056608,7.763161,6.2006006,10.505971,-4.4740014,21.846756,-7.937011,-15.137095,15.17405,-26.967484,7.088319,8.625617,-7.408855,14.434853,7.994382,18.344725,-18.957848,66.02303,23.736574,-2.4158883,-7.836804,-13.146485,-17.059504,21.079597,38.090515,-15.672877,-1.7553097,2.100038
142,-2.0360918045043945,54.04465866088867,74.62364959716797,7.711705863585533,0.39671318128407845,89.4070776116336,-21.009525,-5.3317175,7.8831453,8.095187,9.975226,-4.6677766,21.654839,-8.531745,-15.134858,17.364735,-26.597588,7.423308,8.402512,-7.7818775,14.311835,7.5580335,18.216097,-19.516108,66.51127,23.476732,-2.3757436,-7.4907293,-12.0460205,-16.810411,20.686062,37.996067,-14.558855,-2.0925303,1.9449451
143,-2.0648670196533203,54.846553802490234,74.67723846435547,7.916988851341936,0.28493324950430876,89.48925117373523,-21.29339,-5.4909873,8.006092,10.261884,9.101075,-4.7838035,21.304255,-9.076582,-15.010448,19.831528,-26.051094,7.6432323,8.191638,-8.068967,14.179639,7.1428366,18.078035,-20.081839,66.94207,23.266289,-2.3252342,-7.137821,-10.95847,-16.53972,20.355993,38.038292,-13.447565,-2.4620843,1.7797081
144,-2.1019184589385986,55.646671295166016,74.74787139892578,8.077312459942139,0.12963887251207318,89.51683795200914,-21.441175,-5.60457,8.116118,12.302201,8.084395,-4.4713945,20.757298,-9.623747,-14.764111,22.664188,-25.289303,7.7137666,7.9644413,-8.293871,14.082525,6.7844067,17.92101,-20.557512,67.23655,23.154074,-2.2557251,-6.855392,-9.948484,-16.260609,20.137028,38.251724,-12.458558,-2.7984626,1.6364343
145,-2.14321231842041,56.434898376464844,74.8341293334961,8.168706526103385,-0.09804011093861689,89.50342117762935,-21.480974,-5.671858,8.163417,14.3503275,6.789279,-3.5028565,20.050999,-10.133334,-14.421371,25.866482,-24.22775,7.6257625,7.698345,-8.420716,14.034728,6.5012527,17.73393,-20.91612,67.37574,23.191555,-2.1470518,-6.656961,-9.011621,-15.982783,20.041857,38.663242,-11.554575,-3.1205602,1.5018622
146,-2.203312873840332,57.2225456237793,74.92530059814453,8.164110128703506,-0.37933151233196943,89.43736450806496,-21.410389,-5.6781373,8.142957,16.353895,5.272685,-2.1229286,19.225847,-10.554193,-13.979291,29.32159,-22.875439,7.404342,7.4153543,-8.425355,14.013236,6.268917,17.514116,-21.20371,67.40784,23.343508,-2.0079098,-6.501052,-8.119026,-15.710819,20.049206,39.24594,-10.693363,-3.4496834,1.3643086
147,-2.2595200538635254,58.00338363647461,75.03265380859375,8.106584801599887,-0.6702314604494803,89.2811869620322,-21.198317,-5.63769,8.133438,18.132471,3.7542593,-0.68496513,18.239029,-10.931622,-13.401328,32.954796,-21.330112,7.0812845,7.154597,-8.362468,14.006323,6.0563803,17.269773,-21.435673,67.35373,23.528812,-1.8737131,-6.383559,-7.3003798,-15.451905,20.15429,39.954712,-9.980449,-3.721868,1.2532486
148,-2.30361008644104,58.77484130859375,75.16063690185547,8.055313258805118,-0.9231181650014081,89.00357529282667,-20.817114,-5.5590987,8.228376,19.503618,2.4390233,0.4600855,17.038755,-11.326623,-12.653213,36.707695,-19.69993,6.6899133,6.948592,-8.303627,14.001368,5.8375716,17.015348,-21.624918,67.22566,23.665506,-1.7805434,-6.302139,-6.587454,-15.212603,20.355158,40.743477,-9.51895,-3.8721385,1.1963208
149,-2.3534109592437744,59.53211975097656,75.2987289428711,8.023946776083092,-1.1270432525752827,88.58023827667718,-20.228151,-5.428183,8.47181,20.371288,1.371702,1.2324961,15.574839,-11.750934,-11.683051,40.6505,-17.942987,6.291145,6.816688,-8.263157,14.004065,5.6159854,16.754314,-21.758339,67.00125,23.751928,-1.7272421,-6.2764754,-5.9969215,-14.999076,20.675558,41.61693,-9.306558,-3.853753,1.187019
150,-2.412156820297241,60.26756286621094,75.44153594970703,7.9955752543627945,-1.304962574172087,88.04247303909955,-19.474302,-5.249315,8.813846,20.878971,0.42199206,1.8131596,13.880393,-12.166403,-10.540903,44.7913,-16.02259,5.871696,6.7294664,-8.217727,14.019495,5.404141,16.485926,-21.83372,66.674065,23.824902,-1.6990557,-6.3031054,-5.5045056,-14.81305,21.106897,42.58656,-9.295219,-3.7099392,1.2133368
151,-2.4710216522216797,60.98175048828125,75.5810317993164,7.985495874478126,-1.4583198579082708,87.44263592423786,-18.62543,-5.060589,9.217209,21.149979,-0.44120824,2.2406738,12.010221,-12.5788765,-9.341317,49.01876,-14.073172,5.346572,6.6492867,-8.189635,14.034271,5.190173,16.223192,-21.88607,66.2787,23.855738,-1.712226,-6.3459606,-5.0778704,-14.649288,21.594828,43.612835,-9.520306,-3.510934,1.2964512
152,-2.5117886066436768,61.68960952758789,75.71327209472656,8.010208937510926,-1.588249690706748,86.8316349052544,-17.753891,-4.9018435,9.644464,21.313595,-1.2490659,2.5594406,10.020299,-13.005581,-8.197811,53.222496,-12.227594,4.6177983,6.543916,-8.202951,14.035645,4.9646783,15.988315,-21.955954,65.8445,23.81082,-1.783244,-6.370686,-4.6840363,-14.498589,22.081652,44.65552,-10.018929,-3.3278666,1.4585862
153,-2.545865535736084,62.3920783996582,75.8430404663086,8.082871408553531,-1.686625183973,86.20058357510868,-16.866297,-4.7871614,10.116245,21.372162,-1.9952213,2.7491724,7.819999,-13.455308,-7.049834,57.567787,-10.477279,3.5245237,6.4250255,-8.283751,14.021395,4.743188,15.796881,-22.042656,65.346,23.67492,-1.929708,-6.377887,-4.3274155,-14.352629,22.574133,45.71325,-10.867565,-3.1664894,1.7504685
154,-2.567863702774048,63.0901985168457,75.96546936035156,8.193982387034366,-1.7532828272092271,85.53133142504558,-15.926927,-4.7043333,10.648197,21.261911,-2.660117,2.7996519,5.4127994,-13.920035,-5.878546,62.04771,-8.752049,2.1581843,6.3049645,-8.4222765,13.998535,4.533331,15.651887,-22.130255,64.76734,23.464277,-2.1422575,-6.386489,-4.0216923,-14.2087145,23.091957,46.80455,-12.027292,-2.9998224,2.148514
155,-2.5858569145202637,63.7808723449707,76.07642364501953,8.322609004391891,-1.8025694610367649,84.86278545985326,-14.952312,-4.654584,11.193878,21.024199,-3.25821,2.7760775,2.9806638,-14.4208145,-4.844251,66.332344,-7.127351,0.7780639,6.153532,-8.588631,13.968921,4.3194714,15.556605,-22.238705,64.13472,23.194132,-2.3862739,-6.394211,-3.7429926,-14.06547,23.59266,47.915306,-13.3616495,-2.8487003,2.5627587
156,-2.591559410095215,64.45143127441406,76.17780303955078,8.447801717575619,-1.8497359144214118,84.23091250909377,-13.952107,-4.6361475,11.706526,20.69206,-3.8032181,2.7429981,0.7014273,-14.991038,-4.0865273,70.10739,-5.697323,-0.36348265,5.947624,-8.751883,13.93606,4.0810895,15.51406,-22.393282,63.48054,22.87847,-2.6299741,-6.39734,-3.4644191,-13.923146,24.028877,49.02844,-14.734703,-2.7284608,2.9024873
157,-2.584399938583374,65.1166000366211,76.2730484008789,8.582976921471053,-1.8989292124464456,83.63963498580932,-12.910998,-4.666024,12.185539,20.241714,-4.2904744,2.6998785,-1.4096912,-15.68427,-3.625393,73.32917,-4.3488092,-1.2240916,5.6871877,-8.92546,13.905829,3.8146358,15.527814,-22.590702,62.785126,22.486103,-2.8736885,-6.4303436,-3.1797733,-13.780872,24.402203,50.128727,-16.247774,-2.6441514,3.1561635
158,-2.5777480602264404,65.78179168701172,76.3656997680664,8.734293160226263,-1.9420491103930115,83.07206928025693,-11.826872,-4.7441697,12.652376,19.658302,-4.7113676,2.6211576,-3.4453557,-16.49558,-3.3712964,76.184494,-3.1010723,-1.9526032,5.3845453,-9.120664,13.875108,3.53188,15.598186,-22.824408,62.03579,22.02008,-3.1311638,-6.485927,-2.9009986,-13.637128,24.729998,51.22522,-17.927906,-2.5861723,3.3680937
159,-2.579169273376465,66.44688415527344,76.46240997314453,8.866999343254264,-1.9769278210353094,82.52760656679037,-10.7212925,-4.8356013,13.093871,18.98476,-5.077117,2.5317602,-5.3833146,-17.357706,-3.2890773,78.70264,-2.2536438,-2.5676136,5.04056,-9.299461,13.834042,3.2306888,15.721173,-23.118069,61.280537,21.544151,-3.391784,-6.495801,-2.6293688,-13.4936905,24.987268,52.33822,-19.528345,-2.5418172,3.5302541
160,-2.568176746368408,67.10535430908203,76.55965423583984,8.948442895892562,-2.000916405750293,82.00465844975774,-9.61993,-4.899939,13.498257,18.273464,-5.403601,2.4545207,-7.1984863,-18.189808,-3.347925,80.9095,-2.1063626,-3.0743928,4.660274,-9.420346,13.774472,2.9043717,15.889237,-23.49844,60.57333,21.12242,-3.6481192,-6.3893495,-2.3587089,-13.353536,25.144073,53.48047,-20.804163,-2.496558,3.6353219
161,-2.5635876655578613,67.75749969482422,76.66034698486328,8.96282631486665,-2.0072902453622867,81.50265215878365,-8.535995,-4.919437,13.861593,17.536842,-5.6930313,2.3969016,-8.84979,-18.997158,-3.5969195,82.794556,-2.9764335,-3.3873217,4.24216,-9.465136,13.685267,2.5412087,16.09854,-24.004354,59.92484,20.744822,-3.9124534,-6.124009,-2.083598,-13.217529,25.204365,54.66616,-21.70614,-2.4590833,3.6800528
162,-2.5520448684692383,68.41658782958984,76.76738739013672,8.92911510379205,-1.9990010040645292,81.02055579849483,-7.461854,-4.9085236,14.192626,16.764893,-5.946496,2.3448067,-10.3564415,-19.79617,-4.0340176,84.36214,-4.6284184,-3.5048347,3.7894647,-9.452528,13.574881,2.1401467,16.34637,-24.61654,59.31391,20.386694,-4.1869087,-5.743618,-1.8041732,-13.086071,25.17628,55.88044,-22.361343,-2.4289522,3.6682212
163,-2.5391032695770264,69.07978820800781,76.87255859375,8.855188483689,-1.989754138319967,80.5553693481479,-6.388923,-4.8734317,14.499994,15.972979,-6.1777444,2.2877822,-11.78246,-20.514637,-4.5574965,85.64355,-6.5223155,-3.5550354,3.3138893,-9.394018,13.4653,1.7127419,16.625872,-25.272203,58.738293,20.092499,-4.4415708,-5.306851,-1.5242416,-12.961522,25.042112,57.09263,-22.782307,-2.378103,3.603098
164,-2.520940065383911,69.72225189208984,76.97531127929688,8.754684425285058,-1.9929754944213585,80.10485291133197,-5.307123,-4.824063,14.791988,15.173273,-6.3980203,2.216548,-13.1974125,-21.085596,-5.0653653,86.66923,-8.119932,-3.6771324,2.82539,-9.301765,13.378354,1.2707496,16.928831,-25.907324,58.198837,19.906382,-4.645049,-4.8712664,-1.2462016,-12.847484,24.783957,58.271244,-22.982761,-2.279263,3.4881783
165,-2.5061793327331543,70.36627197265625,77.07685089111328,8.625904778689565,-2.0176145135272643,79.66919708608926,-4.201353,-4.7629743,15.066956,14.353896,-6.6054573,2.1328928,-14.61877,-21.50727,-5.5618277,87.43699,-9.350356,-3.9574435,2.3162377,-9.167834,13.322841,0.8079808,17.251625,-26.536932,57.70039,19.83804,-4.7795405,-4.406108,-0.97073853,-12.744971,24.378529,59.432423,-22.889458,-2.1269293,3.2998033
166,-2.4949374198913574,71.01614379882812,77.16988372802734,8.465334744343208,-2.0550877662477327,79.24875490131039,-3.0814545,-4.685232,15.324325,13.515103,-6.796347,2.0411155,-16.01221,-21.80801,-6.096319,87.928894,-10.46975,-4.30048,1.7855139,-8.989061,13.288396,0.31625876,17.593359,-27.186167,57.24642,19.863981,-4.863228,-3.8936648,-0.6934582,-12.653993,23.84224,60.581966,-22.519527,-1.9370501,3.0427952
167,-2.4849588871002197,71.66964721679688,77.25723266601562,8.283408146556788,-2.0930757596131273,78.84223195521886,-1.9712405,-4.592083,15.5727625,12.680512,-6.9778085,1.9367436,-17.371876,-21.973423,-6.637767,88.15604,-11.435036,-4.585952,1.2494407,-8.784295,13.267299,-0.19232288,17.950407,-27.80103,56.835938,19.982088,-4.917355,-3.4107552,-0.41060415,-12.577247,23.218163,61.67409,-22.02231,-1.7140219,2.7633617
168,-2.4566335678100586,72.30426025390625,77.33651733398438,8.090213947848381,-2.119387964504354,78.44852304034097,-0.89414895,-4.485539,15.820536,11.873934,-7.157043,1.8161242,-18.691761,-21.99352,-7.156454,88.12921,-12.203059,-4.696479,0.7201919,-8.572294,13.250626,-0.701737,18.318659,-28.32192,56.46714,20.192177,-4.963819,-3.0343618,-0.122194275,-12.519558,22.556105,62.66565,-21.543226,-1.460191,2.508459
169,-2.4253227710723877,72.9395751953125,77.40888977050781,7.880044598390768,-2.1343548778916626,78.0708479521939,0.15134218,-4.3605046,16.064928,11.092815,-7.3322673,1.6754805,-19.972136,-21.878223,-7.674979,87.84109,-12.709146,-4.591975,0.19064508,-8.346588,13.239424,-1.2131577,18.697351,-28.733213,56.148914,20.554785,-5.006372,-2.7753441,0.17013755,-12.4851465,21.843498,63.550114,-21.065565,-1.152194,2.2823515
170,-2.39617657661438,73.58679962158203,77.47163391113281,7.65108703886015,-2.144138897163824,77.70881921050085,1.1729906,-4.218133,16.304214,10.3358135,-7.504552,1.519959,-21.217165,-21.637684,-8.201926,87.28614,-12.993377,-4.3417773,-0.3452833,-8.100027,13.2389555,-1.7314689,19.087454,-29.063091,55.879726,21.051105,-5.033769,-2.5956314,0.4691331,-12.4740095,21.06534,64.34631,-20.527584,-0.7981917,2.0616226
171,-2.356045961380005,74.213134765625,77.52684020996094,7.418416584075247,-2.144566152408817,77.35621211060315,2.1717346,-4.073623,16.54623,9.595029,-7.6738434,1.3596425,-22.42554,-21.260881,-8.687294,86.47678,-13.170471,-3.995099,-0.8749442,-7.849832,13.243604,-2.247317,19.48793,-29.31803,55.646725,21.562029,-5.04644,-2.4983847,0.77803934,-12.485812,20.268797,65.05098,-20.009035,-0.44288188,1.8536615
172,-2.3035337924957275,74.84781646728516,77.57109832763672,7.197835193588582,-2.1311794643390125,77.00702729570418,3.1473243,-3.9422607,16.798271,8.864267,-7.8401875,1.2042397,-23.595766,-20.73756,-9.079271,85.426315,-13.355422,-3.6028788,-1.3892577,-7.612996,13.246479,-2.7507787,19.897211,-29.50227,55.43715,21.966774,-5.045404,-2.486908,1.0969723,-12.519687,19.505138,65.66447,-19.588848,-0.1306602,1.6668879
173,-2.244121789932251,75.4910888671875,77.60321807861328,6.993677452698126,-2.1010972181804113,76.65879995528603,4.09838,-3.8306968,17.063774,8.139887,-8.0009165,1.0627146,-24.74627,-20.023893,-9.319806,84.13096,-13.594394,-3.1746302,-1.8871995,-7.3958316,13.243375,-3.2383711,20.314981,-29.598978,55.24859,22.25996,-5.022894,-2.5843818,1.4243429,-12.576073,18.76676,66.188774,-19.293613,0.13613316,1.4971483
174,-2.1819448471069336,76.12541198730469,77.62484741210938,6.79875825629076,-2.057909036037059,76.31644015737172,5.027796,-3.7324173,17.336504,7.42257,-8.155251,0.9293525,-25.868227,-19.15368,-9.444162,82.5844,-13.827299,-2.6957572,-2.3758798,-7.188952,13.238347,-3.7159257,20.742208,-29.611525,55.08965,22.496187,-4.982621,-2.7818725,1.7597917,-12.654984,18.034534,66.62499,-19.079838,0.37889346,1.3433465
175,-2.109675407409668,76.7574234008789,77.63168334960938,6.609403363253518,-2.0070967717644,75.98420912776241,5.788592,-3.5921597,17.61827,7.0540843,-8.486285,0.7882205,-26.91549,-18.23163,-9.5425205,80.78832,-14.014078,-2.1810887,-2.8579264,-6.9875636,13.235874,-4.183275,21.177858,-29.567385,54.96136,22.65283,-4.941951,-3.0342448,2.1021783,-12.755109,17.343008,66.976295,-18.920784,0.5894855,1.2195021
176,-2.035409688949585,77.38552856445312,77.63166809082031,6.420782700477394,-1.9532441995609098,75.66621091902412,6.395472,-3.4055529,17.901306,7.0148163,-8.985685,0.6253459,-27.844158,-17.352911,-9.706842,78.7429,-14.110524,-1.6382316,-3.3366673,-6.786397,13.239162,-4.641684,21.619968,-29.494593,54.867424,22.705988,-4.917704,-3.2957568,2.4485073,-12.874644,16.728262,67.248146,-18.790262,0.75969267,1.1387641
