Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
477,-81.87211608886719,-90.21539306640625,77.25603485107422,4.897644623348525,2.6294019105179727,-170.8455861629184,-7.6686177,-14.340724,-7.2203565,13.447027,-7.808066,4.9933734,-36.0879,1.2958063,1.4893327,28.733389,6.6535444,10.327966,-3.0192254,-3.7916658,12.773015,3.77004,8.384398,-9.599536,57.34886,3.6926937,-2.1455312,9.188774,-0.55774415,-17.950441,27.042143,65.673645,0.0029021555,-3.0760381,-6.4528766
478,-82.14407348632812,-90.43257141113281,77.20760345458984,5.02653255577241,2.6158015466257654,-170.6752394821659,-7.3378444,-14.694412,-7.3572507,13.314255,-7.941767,5.2473564,-35.675884,1.3874108,0.025714954,27.892471,6.3841352,10.456928,-3.0935771,-3.8542063,12.714666,3.8066773,8.265034,-9.636728,57.205387,3.585161,-2.10971,9.047947,-0.46281183,-17.904167,27.077505,65.7042,-0.0557892,-3.0760736,-6.4385943
479,-82.41728210449219,-90.65636444091797,77.15763854980469,5.163414132467123,2.6033136362648617,-170.5051903937856,-6.998836,-15.058662,-7.4992776,13.170095,-8.070125,5.5110235,-35.19557,1.4092464,-1.615533,27.023457,6.0665803,10.589349,-3.1712806,-3.9182117,12.644135,3.8542333,8.125255,-9.66582,57.06818,3.4844012,-2.0745716,8.9158535,-0.3743369,-17.857523,27.112091,65.74562,-0.12198345,-3.0773444,-6.4275208
480,-82.69203186035156,-90.87718963623047,77.10693359375,5.293911144690069,2.6006811369745813,-170.34412108376333,-6.6553893,-15.409411,-7.638517,13.000118,-8.1880045,5.752583,-34.672356,1.4008065,-3.361256,26.103142,5.8380766,10.712015,-3.2358027,-3.9867826,12.576858,3.9270427,8.017954,-9.704857,56.897034,3.3971093,-2.0555167,8.790383,-0.27282995,-17.825968,27.130917,65.7477,-0.17172965,-3.0724874,-6.4041395
481,-82.9698257446289,-91.10517120361328,77.05789184570312,5.4116341599613085,2.6085602687933287,-170.19366134657076,-6.306867,-15.738544,-7.7758584,12.801292,-8.295023,5.9596434,-34.093822,1.3567538,-5.2716036,25.127537,5.7457514,10.868285,-3.2898657,-4.0285583,12.496339,3.9927003,7.8725796,-9.747785,56.753677,3.3529675,-2.0616245,8.706564,-0.19551231,-17.790287,27.137695,65.77903,-0.21119544,-3.0610414,-6.376953
482,-83.244873046875,-91.3309097290039,77.00623321533203,5.526228365178626,2.6223861770587154,-170.04861598165752,-5.9499474,-16.061144,-7.9152794,12.578617,-8.392222,6.150596,-33.443436,1.2751178,-7.3603325,24.106672,5.7152095,11.055943,-3.3392653,-4.0622516,12.409644,4.068375,7.71398,-9.789019,56.610844,3.3312845,-2.0825975,8.643012,-0.12453032,-17.76042,27.137142,65.80979,-0.24443872,-3.0453527,-6.3448
483,-83.52133178710938,-91.55738830566406,76.95188903808594,5.644881133604535,2.642014818087034,-169.9071113213337,-5.5845304,-16.383598,-8.054289,12.333119,-8.47967,6.3395367,-32.73942,1.1942807,-9.48547,23.028412,5.7028646,11.190194,-3.3871331,-4.0936794,12.314086,4.149373,7.545919,-9.837671,56.47209,3.3257885,-2.1091137,8.589276,-0.054811846,-17.737722,27.125776,65.83961,-0.2724317,-3.02831,-6.314639
484,-83.80826568603516,-91.79135131835938,76.8963623046875,5.7748440102526235,2.6675309359706456,-169.7675599073434,-5.209192,-16.71546,-8.190137,12.062595,-8.555305,6.5408034,-32.00434,1.145047,-11.50398,21.879166,5.6623797,11.185166,-3.4329295,-4.1379185,12.2116785,4.240499,7.3939767,-9.905776,56.323257,3.3235843,-2.1310172,8.527456,0.022585081,-17.721771,27.104097,65.857,-0.28701004,-3.0126724,-6.2909036
485,-84.09141540527344,-92.02312469482422,76.83464050292969,5.918314912743497,2.698129344280621,-169.6327197485796,-4.8194,-17.057583,-8.316421,11.758948,-8.617125,6.761919,-31.240826,1.1238974,-13.416059,20.66439,5.5790143,10.992618,-3.4746041,-4.1987677,12.10078,4.343896,7.259868,-9.993262,56.163227,3.3262575,-2.1461005,8.456572,0.106424354,-17.708296,27.065195,65.8668,-0.28754666,-2.9989483,-6.2740364
486,-84.38224792480469,-92.25157165527344,76.7706298828125,6.072805664123686,2.733815703104007,-169.5021127824657,-4.414049,-17.40574,-8.437971,11.419481,-8.663253,6.9939756,-30.43975,1.1186552,-15.283963,19.387634,5.473531,10.670005,-3.5196373,-4.2934833,11.99144,4.4874845,7.183073,-10.085943,55.95033,3.3252213,-2.1582203,8.36516,0.20023006,-17.697447,27.023277,65.84372,-0.26889035,-2.9849896,-6.255196
487,-84.67514038085938,-92.48294830322266,76.69990539550781,6.2364603222748975,2.7752655695684245,-169.36870910121712,-4.000293,-17.76316,-8.56846,11.057841,-8.695409,7.22778,-29.608427,1.141873,-17.059679,18.030073,5.3534884,10.289404,-3.5474126,-4.369509,11.859631,4.5908403,7.05455,-10.222908,55.804386,3.3413985,-2.171168,8.29924,0.28796262,-17.679703,26.947811,65.86222,-0.2629088,-2.9743128,-6.254931
488,-84.97540283203125,-92.71363830566406,76.62740325927734,6.411839784051832,2.8228366326847745,-169.2250583526761,-3.5816982,-18.130314,-8.722859,10.679543,-8.710674,7.4537816,-28.756653,1.2006606,-18.692636,16.575394,5.2277603,9.922446,-3.5951972,-4.4698553,11.726819,4.714251,6.9616823,-10.365489,55.632893,3.3510034,-2.1842985,8.218348,0.37562022,-17.666883,26.891678,65.86257,-0.25580373,-2.9646196,-6.2627096
489,-85.27498626708984,-92.94239807128906,76.55099487304688,6.6042238183125885,2.8768920129169957,-169.067913041342,-3.1583662,-18.516321,-8.90939,10.281649,-8.701744,7.672445,-27.868956,1.2963848,-20.181206,14.979454,5.1121645,9.586344,-3.6627805,-4.598949,11.588926,4.851701,6.9031315,-10.528201,55.44438,3.348405,-2.198737,8.128629,0.46832925,-17.656218,26.851885,65.84448,-0.2632503,-2.9554975,-6.286209
490,-85.57882690429688,-93.17158508300781,76.4693603515625,6.814420618572867,2.9357175019950428,-168.90007816024038,-2.7219913,-18.917782,-9.1225,9.851691,-8.665681,7.888578,-26.942717,1.422844,-21.548271,13.250311,5.0056176,9.247557,-3.7174187,-4.735413,11.436584,4.969827,6.8369484,-10.750556,55.2865,3.339701,-2.213101,8.053536,0.5697696,-17.641993,26.789478,65.837006,-0.28730315,-2.9483564,-6.3298044
491,-85.88841247558594,-93.39906311035156,76.3825912475586,7.037803124236305,2.9951208985430404,-168.72242474162002,-2.256687,-19.329725,-9.357045,9.36992,-8.600449,8.100306,-25.994692,1.5756543,-22.780945,11.422935,4.901647,8.900165,-3.8385384,-4.9126678,11.304704,5.1101284,6.813454,-10.877161,55.08872,3.3599648,-2.2310407,7.929488,0.643583,-17.635487,26.774261,65.80053,-0.29683647,-2.9422483,-6.3623705
492,-86.20397186279297,-93.63268280029297,76.29365539550781,7.26214494897547,3.0560169477488954,-168.53791797598475,-1.7628684,-19.738428,-9.603684,8.839721,-8.516579,8.304976,-25.03868,1.7587106,-23.868044,9.516615,4.8070974,8.534472,-3.8589573,-5.041845,11.143442,5.220837,6.748208,-11.178824,54.94904,3.3482103,-2.2386246,7.8541837,0.7749638,-17.61729,26.64555,65.79578,-0.29594266,-2.9431868,-6.4032454
493,-86.51606750488281,-93.8651351928711,76.20179748535156,7.490096897848211,3.117621311600308,-168.3514015050387,-1.2364006,-20.142254,-9.853918,8.252574,-8.413178,8.497913,-24.02221,1.9987165,-24.791454,7.3952923,4.764497,8.127821,-3.9644418,-5.203221,11.010107,5.3637795,6.718661,-11.325861,54.756054,3.3917081,-2.2489452,7.696211,0.8606507,-17.609133,26.577303,65.76316,-0.25218812,-2.947985,-6.412706
494,-86.8333511352539,-94.09872436523438,76.10847473144531,7.7215396372910945,3.1830128160699336,-168.16219218937349,-0.6778434,-20.541985,-10.115804,7.601564,-8.281814,8.681604,-23.738655,1.9005854,-25.581503,6.918327,3.8013031,7.705208,-4.043074,-5.354477,10.87256,5.4927683,6.684113,-11.51099,54.58068,3.440459,-2.2551894,7.5289564,0.9618023,-17.600111,26.4636,65.73249,-0.19592252,-2.9586635,-6.417158
495,-87.14883422851562,-94.33666229248047,76.0104751586914,7.943151670718571,3.2539003760651752,-167.96454056940658,-0.29334635,-20.958536,-10.33138,7.3009477,-8.336336,8.862215,-23.658604,1.6953232,-26.255487,6.8901477,2.6077585,7.2907357,-4.128131,-5.492964,10.73847,5.611137,6.6520023,-11.683055,54.414703,3.499594,-2.2631547,7.362398,1.0664316,-17.593403,26.338331,65.691475,-0.12764566,-2.970451,-6.4153934
496,-87.47267150878906,-94.58154296875,75.91384887695312,8.144110892125507,3.331278398328787,-167.7532337409293,-0.048341535,-21.377174,-10.523932,7.278187,-8.5331135,9.047764,-23.5855,1.4730501,-26.835936,6.873111,1.4778396,6.9119735,-4.198559,-5.5971065,10.608287,5.706808,6.610218,-11.870185,54.268593,3.5585532,-2.2706127,7.238575,1.1846545,-17.590523,26.178633,65.64706,-0.065629914,-2.9810731,-6.4149084
497,-87.79644012451172,-94.83064270019531,75.81940460205078,8.329664416732022,3.414405115721268,-167.52474774711862,0.19663945,-21.783089,-10.746415,7.252706,-8.720725,9.243862,-23.522585,1.2263798,-27.309631,6.8672047,0.40215424,6.569532,-4.296039,-5.679853,10.483667,5.8091264,6.5635967,-12.022595,54.111736,3.6340506,-2.281317,7.15302,1.2970475,-17.595018,26.025785,65.59554,0.0030896903,-2.9876602,-6.4109554
498,-88.12122344970703,-95.08483123779297,75.7266845703125,8.496135905273114,3.504536233640718,-167.2848330732514,0.43840846,-22.17039,-10.988865,7.2277193,-8.90437,9.444906,-23.472115,0.9676529,-27.6703,6.8635015,-0.6421362,6.242965,-4.425008,-5.7445736,10.361723,5.9285803,6.524443,-12.132034,53.934204,3.7241728,-2.2939894,7.086242,1.3933942,-17.60279,25.897081,65.54396,0.09004774,-2.9927425,-6.4023576
499,-88.4443588256836,-95.3400650024414,75.63853454589844,8.623993659680943,3.607896646834882,-167.0409044469605,0.66894823,-22.514526,-11.244433,7.208338,-9.089731,9.6434145,-23.422842,0.721312,-27.954206,6.847916,-1.6020185,5.9298587,-4.554103,-5.760938,10.239615,6.0423737,6.482387,-12.234404,53.76042,3.8065236,-2.30451,7.038813,1.4848752,-17.61455,25.766104,65.496864,0.18171652,-2.997792,-6.3955493
500,-88.76929473876953,-95.60073852539062,75.5530776977539,8.719930529675933,3.725136854380115,-166.79868627405088,0.8904966,-22.82141,-11.50537,7.187472,-9.275165,9.836248,-23.37698,0.47331902,-28.185616,6.8503766,-2.4450028,5.63139,-4.663912,-5.7286963,10.1135645,6.1232886,6.426696,-12.34767,53.625847,3.863696,-2.3110716,7.0088725,1.5868206,-17.636164,25.620247,65.450195,0.26582113,-3.002767,-6.395938
501,-89.09452819824219,-95.86404418945312,75.47425079345703,8.787512640256342,3.855429716359098,-166.55539128817404,1.1052568,-23.098028,-11.775574,7.168379,-9.4633465,10.024195,-23.330866,0.22268216,-28.297075,6.854157,-3.1972716,5.338456,-4.7886586,-5.662067,9.982727,6.2134824,6.376129,-12.43458,53.484695,3.8912687,-2.3111918,6.985507,1.6690016,-17.65963,25.502308,65.42495,0.36377388,-3.010348,-6.408001
502,-89.41806030273438,-96.1255874633789,75.39949035644531,8.831055823376229,3.996347607486518,-166.3092762110036,1.3162397,-23.350521,-12.05583,7.1487503,-9.653639,10.210241,-23.289545,-0.037487295,-28.295366,6.865523,-3.87013,5.049584,-4.899977,-5.5530663,9.850332,6.2787166,6.3109674,-12.527394,53.373837,3.8983588,-2.3079448,6.9830966,1.7633648,-17.694733,25.36825,65.397606,0.46192652,-3.0184298,-6.4282446
503,-89.7491683959961,-96.39881896972656,75.3322982788086,8.82253863246113,4.155506515335428,-166.0699735174927,1.5090551,-23.539806,-12.334292,7.1339645,-9.846927,10.387266,-23.2467,-0.2773991,-28.334251,6.885274,-4.3823214,4.7719626,-4.996202,-5.374656,9.71846,6.3135347,6.2279415,-12.623704,53.295765,3.8912754,-2.3025274,6.995361,1.860013,-17.74635,25.230341,65.36563,0.5498455,-3.0239022,-6.447371
504,-90.08563995361328,-96.68974304199219,75.27210235595703,8.720204372328629,4.343210057843812,-165.84750407688279,1.6662368,-23.614616,-12.601038,7.1316137,-10.04891,10.546868,-23.182066,-0.4447621,-28.576048,6.8816757,-4.638487,4.511368,-5.0796933,-5.100321,9.587468,6.3202276,6.1441574,-12.714751,53.244896,3.8727064,-2.296244,7.012096,1.9381621,-17.80517,25.116325,65.33713,0.6246637,-3.024732,-6.4575834
505,-90.41954803466797,-96.97196197509766,75.23149871826172,8.518635355572172,4.559172520234555,-165.63693997415336,1.7902093,-23.568802,-12.861821,7.13545,-10.255622,10.680285,-23.097797,-0.557643,-29.055292,6.891431,-4.55592,4.390408,-5.155791,-4.7329464,9.467223,6.299477,6.0736575,-12.795757,53.212826,3.832319,-2.2898881,7.0367503,1.983811,-17.859539,25.028233,65.32084,0.67667884,-3.0202951,-6.4563994
506,-90.7433090209961,-97.23101043701172,75.22936248779297,8.227801185445692,4.8016889087628565,-165.43777691556556,1.8857234,-23.41518,-13.119739,7.148622,-10.469323,10.7932825,-22.992357,-0.61614895,-29.69445,6.894657,-4.1940665,4.357893,-5.209686,-4.269066,9.355445,6.237957,5.998097,-12.883136,53.217,3.7721865,-2.2829332,7.076665,2.0200028,-17.923214,24.94614,65.3023,0.71459574,-3.0115736,-6.4475164
507,-91.07830810546875,-97.50163269042969,75.22441101074219,7.887969549049412,5.067598960110233,-165.26200767460165,1.9597656,-23.20345,-13.35976,7.167219,-10.686761,10.90831,-22.890297,-0.6396344,-30.460924,6.915277,-3.738859,4.1712947,-5.2469664,-3.7528913,9.235765,6.1709085,5.925205,-12.972008,53.230904,3.7065718,-2.2716138,7.1109285,2.0474157,-17.989603,24.878231,65.29191,0.73972505,-3.0007658,-6.4356275
508,-91.42784118652344,-97.78228759765625,75.21015167236328,7.526181513945936,5.356177936300003,-165.12167192488602,2.0122714,-22.965292,-13.566991,7.193694,-10.9097805,11.044351,-22.806036,-0.62535846,-31.331255,6.9461026,-3.365989,3.5904937,-5.2517385,-3.2040887,9.090377,6.099844,5.840917,-13.078285,53.26677,3.6522288,-2.2547097,7.1290746,2.0913255,-18.074041,24.820957,65.275,0.7646238,-2.9872105,-6.4251056
509,-91.77754211425781,-98.07095336914062,75.19573211669922,7.145637692955527,5.672563471150003,-165.01897045317142,2.0374093,-22.704836,-13.740058,7.2281394,-11.145178,11.206895,-22.725933,-0.59920996,-32.467,6.989974,-3.1109688,2.5053403,-5.233554,-2.639675,8.903216,6.0598307,5.7679195,-13.187746,53.294262,3.6122882,-2.2255135,7.1166906,2.1367235,-18.15276,24.789518,65.27683,0.78804684,-2.9727585,-6.411677
510,-92.13356018066406,-98.35277557373047,75.18448638916016,6.730165579159115,6.0144208910847246,-164.94762614473865,2.0357535,-22.406168,-13.886452,7.2717896,-11.391939,11.384049,-22.647572,-0.54851407,-33.83068,7.052384,-2.8949964,1.058229,-5.1818957,-2.0217443,8.688785,6.015129,5.6749134,-13.315699,53.34425,3.5810356,-2.1882517,7.091696,2.2046561,-18.261053,24.766197,65.26644,0.8112323,-2.9564323,-6.3910756
511,-92.49481964111328,-98.63106536865234,75.18098449707031,6.281764198070831,6.368025349149246,-164.90908045138178,2.018126,-22.06802,-14.0028305,7.325601,-11.638935,11.567659,-22.60019,-0.41612273,-35.096825,7.1258044,-2.7142353,-0.608305,-5.118393,-1.3850262,8.469847,5.983959,5.6047173,-13.441428,53.384182,3.547618,-2.149489,7.0510483,2.2454946,-18.35241,24.769325,65.28256,0.8262014,-2.9405606,-6.3817525
512,-92.86087799072266,-98.90250396728516,75.18415069580078,5.804272968248519,6.717681881591279,-164.9022044160393,1.9969679,-21.694918,-14.087534,7.3919854,-11.874802,11.750016,-22.61805,-0.15337911,-35.937862,7.204645,-2.5513916,-2.3497252,-5.0677347,-0.7668691,8.279474,5.962119,5.5917087,-13.5184555,53.398575,3.521929,-2.117719,6.983859,2.2107847,-18.373434,24.797722,65.3574,0.8090596,-2.928821,-6.3994555
513,-93.21914672851562,-99.17723846435547,75.18794250488281,5.279146647442219,7.072013276046677,-164.93640960765768,1.8671837,-21.29048,-14.1027,7.6678567,-12.216246,11.941393,-22.75338,0.2994986,-36.16208,7.2942414,-2.392901,-4.286266,-4.9652286,-0.06634584,8.089758,5.9387374,5.5524154,-13.700136,53.414677,3.4446971,-2.0874066,6.9438925,2.202401,-18.449203,24.826635,65.40768,0.7973823,-2.9157922,-6.447213
514,-93.57585144042969,-99.45362091064453,75.19232940673828,4.7114590136272065,7.429790308463824,-165.0031448434232,1.2767751,-20.94083,-13.9313965,8.879537,-13.049686,12.138703,-23.036924,0.8544716,-35.983578,7.5436363,-2.2857976,-6.4368534,-4.8580766,0.66471213,7.9222217,5.907385,5.5267982,-13.852839,53.422276,3.3793633,-2.0607955,6.880316,2.1715562,-18.525423,24.8634,65.453674,0.76158947,-2.902728,-6.5104513
515,-93.93865203857422,-99.72523498535156,75.19584655761719,4.147231626743861,7.764603963938832,-165.07373106698202,0.74490947,-20.582596,-13.769935,10.023746,-13.813377,12.324552,-24.027487,0.90482223,-35.685238,9.622443,-3.0821416,-8.481739,-4.7759233,1.3795748,7.7847676,5.875327,5.5215487,-14.007356,53.430523,3.3098865,-2.041974,6.810733,2.1188178,-18.589434,24.910585,65.50651,0.7137482,-2.8877969,-6.5845013
516,-94.3064193725586,-99.990234375,75.20150756835938,3.6265798372531712,8.053870241830898,-165.12394834227604,0.3102049,-20.256075,-13.629295,11.066266,-14.459525,12.477697,-24.784887,0.98005813,-35.538544,11.289847,-3.6467385,-10.157941,-4.7362814,2.0393863,7.6981444,5.8325644,5.5424895,-14.180667,53.4512,3.2326264,-2.0367382,6.742168,2.0620036,-18.648926,24.95279,65.54024,0.6642651,-2.8670514,-6.6565776
517,-94.67074584960938,-100.2515640258789,75.21224975585938,3.144347676982841,8.28983257787801,-165.16516147308468,-0.024119578,-19.955997,-13.495652,12.019122,-15.003889,12.614663,-25.294628,1.0423545,-35.590824,12.604875,-4.034421,-11.371813,-4.74021,2.6413033,7.676246,5.7721033,5.5882893,-14.36463,53.49306,3.133539,-2.0514982,6.674304,1.9567276,-18.685432,25.019869,65.596985,0.61723244,-2.8362098,-6.730626
518,-95.02839660644531,-100.50375366210938,75.224365234375,2.679373075936507,8.48877946327284,-165.20750759151952,-0.3127136,-19.664337,-13.35126,12.957146,-15.49721,12.738084,-25.660954,1.1051092,-35.697792,13.731869,-4.344327,-12.291198,-4.757298,3.1963065,7.7147546,5.7310014,5.7116237,-14.591896,53.49096,2.989182,-2.0784345,6.59275,1.8618712,-18.720219,25.07491,65.6045,0.5605897,-2.7966778,-6.8004665
519,-95.38465118408203,-100.76091003417969,75.24037170410156,2.243324774462039,8.665997546041654,-165.2286392020264,-0.5786555,-19.394157,-13.205871,13.888302,-15.914709,12.806024,-25.934504,1.1427299,-35.833004,14.74259,-4.6400476,-13.018498,-4.8149047,3.704289,7.771996,5.6808133,5.8643775,-14.8201065,53.508945,2.8697288,-2.1109455,6.511934,1.7560979,-18.717827,25.109764,65.62346,0.4946716,-2.7625527,-6.876693
520,-95.74555969238281,-101.01834869384766,75.25737762451172,1.852016618595641,8.835985310322725,-165.2043888202147,-0.8335478,-19.16099,-13.073326,14.800495,-16.225136,12.776541,-26.165785,1.1357096,-35.971478,15.689061,-4.9650154,-13.650048,-4.90974,4.155818,7.820404,5.6186547,6.0478687,-15.059796,53.555256,2.8127384,-2.1391718,6.4378757,1.6618131,-18.681599,25.100046,65.64773,0.44624394,-2.7458858,-6.957226
521,-96.10542297363281,-101.27090454101562,75.2813720703125,1.5276995718064101,9.002185264005199,-165.13784090228282,-1.0816479,-18.995155,-12.942983,15.694469,-16.402054,12.681192,-26.381876,1.0599719,-36.089554,16.61157,-5.330974,-14.180991,-5.0447536,4.528292,7.857316,5.5479655,6.264954,-15.320709,53.63063,2.8309262,-2.1606956,6.3703604,1.5858308,-18.611294,25.031023,65.67249,0.40660655,-2.7544081,-7.047842
522,-96.47195434570312,-101.52095794677734,75.31021881103516,1.2562735587074119,9.158871549100963,-165.03986198502022,-1.3197001,-18.882725,-12.807376,16.578302,-16.471098,12.526616,-26.558796,0.9343958,-36.202866,17.480219,-5.7107754,-14.566761,-5.213487,4.8331714,7.8947635,5.4702373,6.5170074,-15.602246,53.7284,2.9002242,-2.180686,6.3069034,1.525079,-18.507837,24.90973,65.69356,0.36234918,-2.780051,-7.1468177
523,-96.8392333984375,-101.76982879638672,75.34396362304688,1.00212179941736,9.307643778614466,-164.89813500525162,-1.5567235,-18.775082,-12.683356,17.47208,-16.48457,12.232619,-26.671684,0.8043519,-36.34682,18.239836,-6.084732,-14.840308,-5.4061475,5.1100707,7.9287376,5.377449,6.799289,-15.888764,53.848736,3.0062747,-2.2011127,6.248316,1.4855123,-18.375534,24.747593,65.70515,0.32929787,-2.8106582,-7.240506
524,-97.20285034179688,-102.0218276977539,75.38018035888672,0.7296446618189881,9.450094993126113,-164.70027777369617,-1.8037163,-18.625063,-12.587248,18.40166,-16.49807,11.720208,-26.696663,0.7101707,-36.554863,18.842363,-6.4372725,-15.000033,-5.6148167,5.4006376,7.9546785,5.260494,7.1032662,-16.162943,53.994583,3.1355689,-2.2242472,6.1959996,1.481948,-18.220404,24.547417,65.69532,0.31207657,-2.835816,-7.3148413
525,-97.5727310180664,-102.27239990234375,75.41831970214844,0.44619965140116624,9.593620088445695,-164.41366008240107,-2.0648487,-18.444065,-12.529185,19.37314,-16.527287,10.99386,-26.634384,0.6257521,-36.852158,19.291904,-6.7863884,-15.000033,-5.871769,5.7089963,7.9655504,5.1055984,7.4274845,-16.442049,54.182087,3.2875319,-2.2568676,6.132344,1.5294268,-18.044827,24.28929,65.64555,0.31000897,-2.8438978,-7.365079
526,-97.939453125,-102.5186538696289,75.45767211914062,0.16010915118479277,9.745395247728432,-164.07159567748943,-2.364572,-18.244442,-12.475114,20.412247,-16.569494,10.082181,-26.501785,0.57864773,-37.213688,19.571705,-7.1126003,-15.000033,-6.1525173,6.020426,7.9581766,4.9183774,7.772514,-16.728975,54.407528,3.4687634,-2.2960465,6.0627646,1.6229521,-17.849174,23.972225,65.56016,0.31470066,-2.843932,-7.3981643
527,-98.30037689208984,-102.7572250366211,75.49591064453125,-0.1405264505296391,9.882878833612647,-163.71754533008558,-2.6701653,-18.013435,-12.425729,21.49069,-16.606121,8.952429,-26.300714,0.5869932,-37.603043,19.729788,-7.413299,-15.000033,-6.4096227,6.335504,7.954957,4.718481,8.12787,-16.98184,54.644962,3.6790128,-2.3295243,6.023906,1.7419509,-17.637539,23.640476,65.4572,0.33257002,-2.8486717,-7.4177055
528,-98.65924072265625,-102.99076843261719,75.53313446044922,-0.46421550889889823,9.979929847263078,-163.3884368821603,-2.943856,-17.73616,-12.388219,22.5798,-16.617178,7.572971,-26.028997,0.6586957,-37.98425,19.819427,-7.6889005,-14.97808,-6.6095033,6.653377,7.9770865,4.527805,8.476136,-17.149475,54.87326,3.9214659,-2.345068,6.053091,1.8868493,-17.417114,23.317331,65.338905,0.3388274,-2.869755,-7.4271984
529,-99.01564025878906,-103.22676849365234,75.57129669189453,-0.8170034425626644,10.031153870685321,-163.07439696476337,-3.1963806,-17.415625,-12.367808,23.718588,-16.62734,5.9514985,-25.67327,0.78944147,-38.3652,19.836657,-7.9380264,-14.852553,-6.7594934,6.9859653,8.02836,4.3322268,8.80625,-17.223684,55.109867,4.2322564,-2.3344033,6.163997,2.068766,-17.190983,22.989767,65.1927,0.33025914,-2.9114666,-7.4339128
530,-99.3785171508789,-103.46007537841797,75.60211181640625,-1.189087551398051,10.05088899207261,-162.7621733969172,-3.4454358,-17.063856,-12.35278,24.919699,-16.651377,4.100094,-25.24136,0.9751732,-38.756554,19.758844,-8.160512,-14.679109,-6.8748345,7.330823,8.09468,4.1203146,9.1171255,-17.225998,55.370197,4.6020274,-2.3055458,6.3374925,2.2835395,-16.96069,22.65485,65.02124,0.31989154,-2.9659286,-7.434128
531,-99.74271392822266,-103.68610382080078,75.62955474853516,-1.562939996861303,10.039192043679192,-162.479493072312,-3.6668334,-16.692596,-12.326533,26.12614,-16.651161,2.00135,-24.766502,1.1927699,-39.12064,19.653553,-8.3789215,-14.478723,-6.937331,7.665218,8.171916,3.9176614,9.406171,-17.148762,55.628902,4.965754,-2.2703986,6.5615764,2.5105772,-16.731775,22.350378,64.84966,0.30807897,-3.0295134,-7.4142723
532,-100.11331176757812,-103.9054183959961,75.65345001220703,-1.9216341125362617,9.995328148522491,-162.25435691869518,-3.83215,-16.313486,-12.275718,27.272776,-16.587368,-0.36486426,-24.27839,1.4213434,-39.42091,19.580643,-8.612312,-14.272936,-6.929865,7.967529,8.256036,3.7503586,9.670022,-16.981806,55.860226,5.259048,-2.2415926,6.824665,2.7193515,-16.513765,22.128977,64.70807,0.31008065,-3.0954704,-7.361101
533,-100.48116302490234,-104.12040710449219,75.67050170898438,-2.2883995471244005,9.908898438877083,-162.09614835718162,-3.8786225,-15.905218,-12.231916,28.26686,-16.453737,-3.2055397,-23.759796,1.6960125,-39.65939,19.52143,-8.852803,-14.062966,-6.8444176,8.261083,8.354489,3.6254334,9.903946,-16.70263,56.058823,5.500509,-2.2197046,7.1470594,2.9253266,-16.312113,21.987673,64.581726,0.33177185,-3.1674657,-7.2551017
534,-100.84760284423828,-104.3329086303711,75.68563079833984,-2.6578422412119225,9.78416915502797,-161.98891650671487,-3.8550947,-15.482743,-12.178825,29.201174,-16.290932,-6.4379544,-23.207268,2.004631,-39.847324,19.464832,-9.098424,-13.838182,-6.6929746,8.546132,8.462814,3.527756,10.106264,-16.319258,56.240788,5.714105,-2.1990247,7.5274997,3.1409516,-16.127853,21.905304,64.457184,0.36560673,-3.2463412,-7.107787
535,-101.21491241455078,-104.54582977294922,75.69962310791016,-2.9756004384062313,9.640828307832251,-161.9227436441302,-3.8944933,-15.10523,-12.046749,30.277592,-16.115517,-9.649286,-22.666077,2.2632008,-39.96691,19.473143,-9.373022,-13.602417,-6.488459,8.772029,8.562157,3.4513183,10.279643,-15.86827,56.40938,5.842789,-2.1839485,7.9217553,3.3347347,-15.963264,21.906424,64.36346,0.4056888,-3.321899,-6.9518576
536,-101.58106231689453,-104.7596435546875,75.71991729736328,-3.193474049687517,9.497914312096002,-161.88816776783185,-4.113563,-14.8198805,-11.786111,31.66625,-15.923421,-12.433382,-22.18019,2.3941243,-40.00654,19.607523,-9.700939,-13.360675,-6.245913,8.893292,8.637039,3.3948553,10.42845,-15.384708,56.562622,5.829097,-2.1799295,8.284717,3.4791732,-15.819952,22.012959,64.32552,0.44114724,-3.383988,-6.8192616
