Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.9869822263717651,2.90010666847229,79.21263122558594,0.02928300774512154,0.27622358621931486,-94.61294205351558,1.2610768,5.6556926,18.879642,7.9994206,-8.354636,-3.7712824,-0.30263105,-7.6872144,-24.348297,9.059065,-5.999736,3.6192799,0.29079223,1.3076873,8.178843,3.7571173,8.161271,-17.834576,62.80808,5.5816393,-0.6366528,9.37383,-4.802441,-11.584895,35.675983,67.72513,2.1569257,-2.3805845,-6.580313
11,0.9797924160957336,2.8910958766937256,79.21444702148438,0.029843579214204257,0.30181651255835773,-94.58998665007925,1.2332555,5.6545906,18.849575,8.002883,-8.358874,-3.7598567,-0.31304353,-7.688707,-24.38335,9.052958,-6.014821,3.6057878,0.280222,1.3078395,8.157439,3.765236,8.159759,-17.836182,62.820362,5.606799,-0.6235199,9.383293,-4.7922654,-11.578403,35.63925,67.71295,2.0849237,-2.3768144,-6.5890884
12,0.9734618663787842,2.8802876472473145,79.2130355834961,0.025313842591784874,0.32780287353116616,-94.56308747158093,1.1690168,5.6720176,18.815943,8.087649,-8.410096,-3.7558734,-0.31301263,-7.679371,-24.41757,9.029237,-6.030255,3.6000404,0.275131,1.3119074,8.138628,3.7638113,8.1577,-17.847689,62.837395,5.638354,-0.6132643,9.392973,-4.77791,-11.567965,35.581997,67.70124,2.0187373,-2.3777494,-6.6003056
13,0.9709369540214539,2.8730058670043945,79.21219635009766,0.023063741456109045,0.3519044046210453,-94.53315804685424,1.1204941,5.683301,18.789156,8.144468,-8.453641,-3.7636926,-0.3035307,-7.66758,-24.444515,8.995697,-6.0531797,3.6063175,0.26617897,1.3132018,8.122842,3.761488,8.156225,-17.864183,62.853153,5.6754675,-0.6071121,9.402655,-4.7631407,-11.560192,35.53249,67.69246,1.9789032,-2.3874032,-6.616219
14,0.9636808037757874,2.8603103160858154,79.21139526367188,0.020686503067164894,0.3754025895058628,-94.50051406892501,1.0780383,5.693679,18.766035,8.190652,-8.496151,-3.7789886,-0.2863063,-7.65171,-24.468954,8.951886,-6.078748,3.617414,0.25408047,1.3145115,8.10968,3.7611377,8.154993,-17.883635,62.863815,5.718919,-0.60287184,9.412193,-4.7415457,-11.553901,35.47562,67.67803,1.9449817,-2.4012597,-6.6358576
15,0.9582611918449402,2.8470351696014404,79.21146392822266,0.020456512800476657,0.3998527292439009,-94.46741437236014,1.0412462,5.6996527,18.743563,8.223506,-8.53227,-3.792335,-0.27078366,-7.638124,-24.491928,8.911587,-6.108298,3.631012,0.227409,1.3142381,8.097292,3.768952,8.154476,-17.89399,62.86645,5.760956,-0.60029256,9.420627,-4.725716,-11.551292,35.439625,67.664276,1.9312289,-2.4139137,-6.6581697
16,0.9488247632980347,2.8345088958740234,79.21001434326172,0.02089643272548026,0.42775464754346365,-94.43486867761793,0.99471873,5.706733,18.715229,8.267987,-8.569762,-3.7953506,-0.25912786,-7.6249127,-24.517887,8.869865,-6.134101,3.6438224,0.22226572,1.3138806,8.084873,3.7576249,8.15445,-17.927153,62.881443,5.795572,-0.5972634,9.430493,-4.697535,-11.547027,35.356075,67.6416,1.8965025,-2.420287,-6.6786466
17,0.9392794370651245,2.823455810546875,79.20868682861328,0.028330841061348637,0.4600171321367172,-94.40498736787318,0.9469502,5.703514,18.682098,8.302017,-8.594473,-3.7792501,-0.27639583,-7.630881,-24.54209,8.87866,-6.1811438,3.6641273,0.19128278,1.3089232,8.069254,3.7650404,8.155426,-17.942837,62.879604,5.8120613,-0.5932278,9.44196,-4.6788487,-11.544901,35.29911,67.617455,1.8722961,-2.414601,-6.7005796
18,0.930120050907135,2.8112428188323975,79.20195770263672,0.05383437379312212,0.4987487056541135,-94.38017545897041,0.90045345,5.6774206,18.652699,8.318335,-8.606421,-3.7491157,-0.42845973,-7.7155266,-24.543074,9.177333,-6.3770084,3.6933956,0.17585543,1.2857635,8.051759,3.7617154,8.1594305,-17.971626,62.881294,5.817971,-0.58845985,9.455008,-4.65783,-11.542731,35.215023,67.58851,1.839331,-2.4023328,-6.721372
19,0.9140949845314026,2.7947404384613037,79.1995849609375,0.07845471961977872,0.5377273016188313,-94.35368350503607,0.8552629,5.652568,18.620314,8.332127,-8.617,-3.719742,-0.5658278,-7.792553,-24.548412,9.444727,-6.5558567,3.71295,0.13363893,1.2637987,8.032358,3.7727065,8.162547,-17.982916,62.874943,5.8266826,-0.5865145,9.464681,-4.6438885,-11.542071,35.169003,67.56506,1.8320532,-2.3890338,-6.7461805
20,0.9030240774154663,2.77982759475708,79.19671630859375,0.10490189692814647,0.5776339248246872,-94.3266005433645,0.8212574,5.62369,18.59158,8.324301,-8.621275,-3.7024038,-0.7104393,-7.874275,-24.55137,9.730816,-6.743538,3.708833,0.12416671,1.2362968,8.016204,3.7651775,8.1729555,-18.026632,62.877686,5.85063,-0.5880305,9.466549,-4.604058,-11.541445,35.06928,67.52814,1.809564,-2.3831637,-6.767868
21,0.897474467754364,2.761866569519043,79.19217681884766,0.12932150744223067,0.6155711301422858,-94.29753123290958,0.7989708,5.5969996,18.565529,8.301712,-8.625633,-3.7038484,-0.85142577,-7.9533424,-24.556423,10.020485,-6.92981,3.6659489,0.11546462,1.2072492,7.998297,3.761657,8.1890745,-18.083372,62.87796,5.8973517,-0.5947703,9.456848,-4.554212,-11.542138,34.97854,67.49282,1.8122175,-2.3848863,-6.795137
22,0.8792334198951721,2.738187313079834,79.18885040283203,0.15415929125340283,0.653421035587914,-94.26678629645384,0.78588766,5.568448,18.540901,8.263405,-8.626516,-3.7161844,-0.99991906,-8.037156,-24.561441,10.33251,-7.1236897,3.5961018,0.0773997,1.1791474,7.9776154,3.774013,8.198537,-18.115454,62.87103,5.96871,-0.6067746,9.437935,-4.507512,-11.542369,34.920555,67.4658,1.8341119,-2.3901255,-6.827131
23,0.8550208806991577,2.7081151008605957,79.18511962890625,0.1805976161713859,0.6929070371193645,-94.23554996536701,0.7759922,5.5379896,18.516537,8.216743,-8.623542,-3.731589,-1.1421026,-8.117708,-24.565193,10.628939,-7.3148127,3.5231545,0.082203306,1.1440511,7.9611897,3.763201,8.223726,-18.19577,62.87445,6.0277376,-0.6192871,9.4188,-4.434499,-11.544025,34.806015,67.42156,1.8424902,-2.4011168,-6.8535337
24,0.8310905694961548,2.6844615936279297,79.17941284179688,0.20791379627175371,0.7359209913210506,-94.20237624813463,0.7627525,5.506754,18.48855,8.168827,-8.61612,-3.7421968,-1.276765,-8.192296,-24.567266,10.901266,-7.5027146,3.4711773,0.05856947,1.1107532,7.945557,3.761384,8.242758,-18.244068,62.87734,6.0733027,-0.63303673,9.406311,-4.3777,-11.545804,34.724815,67.39385,1.8552243,-2.4173112,-6.8736563
25,0.807636022567749,2.659749746322632,79.17498016357422,0.23791687295795225,0.7826991869122679,-94.16729734832857,0.74393,5.472307,18.456337,8.123474,-8.603786,-3.743103,-1.4037076,-8.2625475,-24.566765,11.147391,-7.6873374,3.4483018,0.04121081,1.0738252,7.9348,3.7501173,8.26724,-18.296751,62.88692,6.0873103,-0.65029323,9.402016,-4.320618,-11.549253,34.62822,67.36601,1.8593247,-2.4458032,-6.8781805
26,0.7853524684906006,2.6338419914245605,79.17073059082031,0.26952185364488224,0.8323829365358807,-94.13053923364286,0.7227694,5.436307,18.421198,8.076045,-8.586442,-3.7396095,-1.5249306,-8.328873,-24.564554,11.374691,-7.8692517,3.4410625,-0.005480524,1.0401876,7.9217057,3.7456524,8.279083,-18.318274,62.90211,6.0902414,-0.6718378,9.4039135,-4.2817526,-11.55145,34.56977,67.35974,1.8761045,-2.4835777,-6.8763266
27,0.7652412056922913,2.6048707962036133,79.16519927978516,0.3001854820429914,0.8849704967896818,-94.09272085145705,0.7001964,5.4021783,18.384552,8.027298,-8.56903,-3.7385333,-1.640845,-8.388654,-24.56133,11.587057,-8.051403,3.4415386,-0.0152484765,1.0020463,7.917719,3.7198915,8.308611,-18.37587,62.92269,6.0809975,-0.6882539,9.407933,-4.2172537,-11.558325,34.45258,67.332275,1.8626535,-2.5188313,-6.8695674
28,0.7456960082054138,2.5756568908691406,79.15836334228516,0.32666998357273963,0.940764995311381,-94.05448567522889,0.67832625,5.374329,18.34743,7.973142,-8.55331,-3.7469318,-1.7489679,-8.436568,-24.558325,11.780898,-8.232723,3.4416113,-0.029602164,0.9669308,7.914558,3.6994958,8.343162,-18.431664,62.937374,6.076806,-0.69251144,9.41559,-4.1526446,-11.567615,34.3594,67.31063,1.8517973,-2.5382235,-6.8745637
29,0.7208099961280823,2.545372724533081,79.15231323242188,0.3463670276500207,0.9985046444548819,-94.01441865016811,0.6584844,5.355763,18.308191,7.915008,-8.542835,-3.7690237,-1.8423734,-8.467688,-24.558298,11.949151,-8.414275,3.4434307,-0.063871525,0.94179595,7.9098916,3.6823063,8.367734,-18.46829,62.958595,6.0879726,-0.677936,9.431399,-4.0930705,-11.573675,34.296627,67.307755,1.8242338,-2.5304985,-6.8983216
30,0.6933557391166687,2.5115392208099365,79.1487808227539,0.3615536387904633,1.0585288230788297,-93.9729559426295,0.63953906,5.343747,18.26714,7.852819,-8.534691,-3.800356,-1.9240844,-8.48564,-24.55979,12.094373,-8.595189,3.449912,-0.09662149,0.9211074,7.90671,3.6603007,8.392949,-18.508574,62.98544,6.10156,-0.6495261,9.453898,-4.0305543,-11.579207,34.238934,67.31197,1.7832289,-2.5053058,-6.9326987
31,0.657323956489563,2.4727888107299805,79.1471176147461,0.3748850972244986,1.1230402342589505,-93.93208753796522,0.6161809,5.3359175,18.226559,7.7923994,-8.527932,-3.834796,-2.005746,-8.497045,-24.558853,12.229592,-8.773857,3.4540195,-0.15162067,0.9085022,7.898982,3.643783,8.400829,-18.52125,63.018513,6.1272154,-0.62105834,9.481207,-3.9860709,-11.580781,34.21793,67.34515,1.7547238,-2.4807699,-6.97199
32,0.6274468898773193,2.436089038848877,79.14350128173828,0.3948683883169877,1.19541160959175,-93.89565102039624,0.59103113,5.3200617,18.192528,7.718927,-8.511084,-3.8650992,-2.1112309,-8.519437,-24.547049,12.389489,-8.958607,3.449457,-0.14827995,0.87477714,7.900841,3.6055517,8.445891,-18.583242,63.04392,6.1423354,-0.60352993,9.498306,-3.899192,-11.591151,34.12002,67.332436,1.7176366,-2.4749599,-6.997886
33,0.5942185521125793,2.4010651111602783,79.13998413085938,0.41997338124942635,1.2761554086428655,-93.86378026905152,0.5601135,5.298386,18.16545,7.639221,-8.486396,-3.889016,-2.2379296,-8.549803,-24.523804,12.563168,-9.140104,3.4331334,-0.17452283,0.84404826,7.894583,3.5760992,8.465996,-18.596922,63.07795,6.178047,-0.60746825,9.51285,-3.8381457,-11.597785,34.068905,67.35693,1.7180263,-2.5001085,-7.019498
34,0.5616618990898132,2.360304594039917,79.13627624511719,0.4491919491555724,1.3639935925557125,-93.8350700698384,0.5228647,5.2732053,18.14314,7.557983,-8.45861,-3.9101212,-2.3824613,-8.585995,-24.491112,12.751943,-9.32462,3.4091089,-0.19364993,0.81047034,7.887577,3.5399678,8.483924,-18.605564,63.118984,6.2219567,-0.6235318,9.524664,-3.7784812,-11.606667,34.01802,67.39016,1.7365626,-2.5444593,-7.0367064
35,0.5269482135772705,2.3202033042907715,79.13086700439453,0.47754989340249115,1.4568020833968018,-93.80793781099865,0.4826056,5.2505636,18.12174,7.4741697,-8.427972,-3.9324977,-2.5300884,-8.617272,-24.456158,12.933568,-9.505533,3.3800359,-0.22104049,0.77914554,7.8770614,3.5060399,8.494299,-18.605148,63.15906,6.2678037,-0.6396459,9.54062,-3.7203765,-11.613272,33.976635,67.42979,1.7579557,-2.5884297,-7.053347
36,0.4883749485015869,2.2811734676361084,79.1234130859375,0.5012146935842255,1.5522037382507745,-93.78065052529821,0.43835568,5.237685,18.096457,7.3970323,-8.400608,-3.9601922,-2.669513,-8.635029,-24.425108,13.095176,-9.681638,3.348598,-0.23916829,0.7486629,7.8733344,3.4602497,8.507477,-18.612741,63.193768,6.3115926,-0.6446832,9.56037,-3.6517587,-11.622214,33.910797,67.44815,1.7598944,-2.612943,-7.0654755
37,0.44275963306427,2.237041473388672,79.11825561523438,0.5180134369884354,1.6519645253721307,-93.75398564416263,0.38763517,5.2376385,18.065207,7.32641,-8.374918,-3.995721,-2.8015215,-8.635217,-24.400316,13.233828,-9.853011,3.3104947,-0.23580551,0.7189135,7.874866,3.4040658,8.535238,-18.64874,63.214584,6.3428693,-0.630074,9.591244,-3.555776,-11.638817,33.79873,67.42673,1.7247986,-2.609512,-7.0697703
38,0.3998311161994934,2.190817356109619,79.11387634277344,0.5304868481317743,1.756638106951679,-93.72852377483392,0.33099285,5.2463927,18.03076,7.2600408,-8.349907,-4.036415,-2.9320579,-8.623667,-24.377274,13.359,-10.02173,3.2654736,-0.23919238,0.6902538,7.874177,3.3513322,8.562369,-18.67964,63.22648,6.372647,-0.60409564,9.631747,-3.462642,-11.65134,33.69532,67.40518,1.6851761,-2.5897827,-7.072048
39,0.34904566407203674,2.1468451023101807,79.1098403930664,0.5414322275318938,1.8621504508268725,-93.7017573053335,0.27517775,5.2594814,17.995552,7.1943445,-8.326408,-4.078495,-3.053496,-8.604167,-24.355762,13.466658,-10.184073,3.223986,-0.2388736,0.6603292,7.878353,3.2988386,8.598816,-18.722334,63.226124,6.394123,-0.5777679,9.667071,-3.3594794,-11.664467,33.57551,67.37168,1.6397729,-2.5641959,-7.0743623
40,0.2978662848472595,2.097405433654785,79.1071548461914,0.5530755346351166,1.9647242034346717,-93.67077925545716,0.22273639,5.27349,17.961088,7.13292,-8.308852,-4.11805,-3.1590455,-8.581206,-24.335684,13.554331,-10.337323,3.196463,-0.27055252,0.63674694,7.8817596,3.2592876,8.622909,-18.743214,63.222828,6.4172025,-0.5645283,9.688013,-3.2725685,-11.671872,33.48608,67.36433,1.6159458,-2.5442624,-7.0855637
41,0.24846717715263367,2.041452646255493,79.10492706298828,0.5669086965282153,2.060360094943995,-93.63642951705785,0.18290123,5.2860084,17.932652,7.068388,-8.296371,-4.1514106,-3.242577,-8.554872,-24.313656,13.617585,-10.479986,3.1909335,-0.3001897,0.613487,7.897684,3.2200084,8.651394,-18.780378,63.207066,6.428858,-0.5652151,9.686895,-3.1697876,-11.681829,33.37662,67.34356,1.5984793,-2.5262773,-7.106393
42,0.200386181473732,1.9830178022384644,79.10191345214844,0.581078769237247,2.1524282987701886,-93.59877681475199,0.14910449,5.299971,17.906704,7.0047116,-8.288675,-4.1814294,-3.3081198,-8.522858,-24.29198,13.656202,-10.612072,3.200222,-0.3406473,0.59345025,7.9191823,3.1875796,8.681018,-18.81994,63.18017,6.4327054,-0.57596135,9.670894,-3.067721,-11.694078,33.270836,67.326836,1.5953273,-2.5082269,-7.132783
43,0.14427785575389862,1.9234789609909058,79.097412109375,0.5946385221470513,2.246706799719448,-93.5582481861222,0.109709084,5.3173013,17.876898,6.950922,-8.286114,-4.214418,-3.3687673,-8.4876,-24.274195,13.686536,-10.740283,3.2113295,-0.37964925,0.5730097,7.9438057,3.1579213,8.71969,-18.869822,63.142384,6.4309955,-0.5907424,9.645947,-2.9487436,-11.712761,33.149963,67.29015,1.5888714,-2.4945323,-7.158726
44,0.08044760674238205,1.8660386800765991,79.09325408935547,0.6061357678721477,2.349030636531724,-93.51498227337048,0.039469786,5.3447604,17.835255,6.945305,-8.304518,-4.256903,-3.4342477,-8.449337,-24.264345,13.716543,-10.8667755,3.211166,-0.42868406,0.5539186,7.961134,3.1312733,8.756129,-18.910736,63.10668,6.4361725,-0.6051445,9.622067,-2.8228104,-11.732719,33.03543,67.24542,1.5793468,-2.4906876,-7.1831455
45,0.019017407670617104,1.8061342239379883,79.08659362792969,0.6147942456143528,2.4618357603643464,-93.46748437372453,-0.043295577,5.374461,17.777967,6.9379334,-8.31412,-4.312744,-3.5084736,-8.408091,-24.263176,13.750865,-10.995844,3.1948385,-0.4972705,0.5387778,7.963831,3.1049266,8.779268,-18.930965,63.08598,6.4547024,-0.6211192,9.596681,-2.7012815,-11.746012,32.940773,67.21095,1.5687793,-2.5029304,-7.2063622
46,-0.043416578322649,1.7381665706634521,79.08120727539062,0.6216773881433055,2.5816102699362173,-93.41662322811095,-0.13534683,5.406528,17.71,6.9328346,-8.320396,-4.377851,-3.586416,-8.363787,-24.268051,13.786113,-11.126089,3.1696057,-0.53879815,0.51903504,7.970557,3.0707948,8.823908,-18.982937,63.0547,6.4679666,-0.63786757,9.560995,-2.5373442,-11.775129,32.79876,67.12333,1.5393881,-2.5246222,-7.223213
47,-0.10879403352737427,1.6652079820632935,79.07617950439453,0.627571025352742,2.7054790113291185,-93.3646564641816,-0.22954576,5.4418135,17.64095,6.9265018,-8.326343,-4.445983,-3.662725,-8.316821,-24.279709,13.813902,-11.248649,3.141403,-0.6083978,0.50441116,7.9689612,3.0441313,8.853088,-19.011045,63.03105,6.487579,-0.654248,9.53555,-2.3888993,-11.795583,32.68892,67.05699,1.5205739,-2.549414,-7.243758
48,-0.17219316959381104,1.5918112993240356,79.07362365722656,0.6337884148754483,2.830478982339233,-93.31453585598828,-0.3199884,5.480774,17.580717,6.9198413,-8.338,-4.510823,-3.7348037,-8.269451,-24.298077,13.833591,-11.358994,3.1160765,-0.67896324,0.49163052,7.9690485,3.0168803,8.882488,-19.050066,63.007366,6.497809,-0.6651366,9.5313425,-2.2297082,-11.817343,32.567204,66.97992,1.4953902,-2.5674665,-7.26547
49,-0.24183881282806396,1.518105387687683,79.07051849365234,0.6417832028589393,2.955071344029527,-93.26684438947585,-0.40460423,5.5237236,17.533728,6.9146256,-8.359305,-4.5689163,-3.8029044,-8.224369,-24.3223,13.84714,-11.45378,3.0939958,-0.74699926,0.48012748,7.9748216,2.9915984,8.916961,-19.110851,62.97617,6.493912,-0.6690076,9.559096,-2.0605483,-11.844278,32.436226,66.88917,1.4731357,-2.575886,-7.287946
50,-0.31402477622032166,1.4407564401626587,79.06403350830078,0.6503841648556129,3.081097083040541,-93.22019655027007,-0.4862636,5.5700836,17.494194,6.909591,-8.386244,-4.6241555,-3.8680298,-8.179741,-24.352753,13.854207,-11.536015,3.0723937,-0.83171976,0.4710005,7.978435,2.971847,8.944677,-19.166616,62.946507,6.4874787,-0.66882706,9.611203,-1.8933607,-11.866564,32.313816,66.80298,1.449534,-2.5786579,-7.3139124
51,-0.3895140588283539,1.3555586338043213,79.05850219726562,0.6575806905022972,3.2106380056667128,-93.17416724067493,-0.56988543,5.6209574,17.456522,6.9055257,-8.4148,-4.681531,-3.9293141,-8.130893,-24.390675,13.850285,-11.610852,3.0523846,-0.91303134,0.4636989,7.981734,2.9484878,8.972592,-19.22868,62.919617,6.475298,-0.6651751,9.667024,-1.7159063,-11.889792,32.181293,66.70572,1.4245763,-2.581282,-7.3394375
52,-0.4642639756202698,1.2757477760314941,79.05435180664062,0.6610795011127206,3.345849593598682,-93.12837125413057,-0.65896666,5.677163,17.415386,6.902249,-8.441434,-4.7459545,-3.9850612,-8.07273,-24.437607,13.8298435,-11.683276,3.0350447,-0.9787615,0.45771655,7.985787,2.9178636,9.008341,-19.300028,62.89276,6.4557095,-0.65904355,9.705158,-1.5077908,-11.921425,32.018517,66.567986,1.3877306,-2.5838656,-7.3603787
53,-0.5393644571304321,1.1911263465881348,79.04822540283203,0.6590447275833474,3.4884560222075116,-93.08225009717033,-0.7562695,5.741017,17.36869,6.898645,-8.462631,-4.820572,-4.03396,-8.001864,-24.498785,13.78767,-11.752237,3.0205822,-1.0512092,0.45437884,7.9832425,2.8837528,9.038347,-19.350344,62.875748,6.437232,-0.65069085,9.720278,-1.2917874,-11.948578,31.856495,66.41525,1.343931,-2.5794444,-7.3791876
54,-0.6161767840385437,1.1024603843688965,79.04065704345703,0.653472841154559,3.6369696713254167,-93.03624281448639,-0.85935843,5.8108683,17.319427,6.8956733,-8.482054,-4.9020133,-4.0767746,-7.921723,-24.571749,13.727715,-11.816187,3.0084608,-1.141859,0.4534159,7.97128,2.8512368,9.057014,-19.374077,62.87083,6.421686,-0.63994795,9.725524,-1.07869,-11.964655,31.708626,66.26623,1.2963609,-2.569788,-7.399858
55,-0.6967926025390625,1.0073127746582031,79.03255462646484,0.6470907739763461,3.788441652150447,-92.99139537165975,-0.96308136,5.882982,17.27039,6.891765,-8.501186,-4.9859505,-4.116351,-7.8376307,-24.646198,13.658281,-11.8775215,2.9987497,-1.1873361,0.45333725,7.969568,2.7985551,9.092025,-19.44329,62.86442,6.393321,-0.6266477,9.724083,-0.81803936,-11.997949,31.491293,66.06073,1.2334594,-2.5694757,-7.4138207
56,-0.7941214442253113,0.9137706160545349,79.02486419677734,0.6427158983984846,3.940265278334972,-92.9486716840261,-1.0649787,5.9539666,17.22376,6.8923035,-8.52699,-5.067858,-4.15613,-7.7550683,-24.712196,13.589861,-11.940097,2.9914477,-1.2498322,0.4562573,7.9694376,2.7589314,9.12385,-19.493427,62.849483,6.370086,-0.61387306,9.727156,-0.5573822,-12.034031,31.298685,65.855644,1.1963999,-2.5936084,-7.433738
57,-0.8822481036186218,0.8153495192527771,79.01628875732422,0.6414638368368499,4.089707080581375,-92.90948248066945,-1.1590359,6.021937,17.182339,6.8922305,-8.558166,-5.148069,-4.19324,-7.674612,-24.764044,13.520561,-12.00462,2.9907706,-1.3362961,0.46237972,7.968602,2.7275383,9.141495,-19.515844,62.841713,6.3533273,-0.60195255,9.7391615,-0.31483817,-12.059715,31.137278,65.681854,1.1937901,-2.6532376,-7.461178
