Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,0.6566535830497742,16.194271087646484,79.87387084960938,-0.5528945317713229,1.5515917601020348,91.00644709608441,9.819838,2.0917766,9.728786,32.222916,6.248389,2.623712,-20.529785,-1.4680636,-14.542587,19.207218,6.605588,6.4975166,-14.471341,-0.05487517,8.800059,-17.748709,32.50087,-43.700684,-27.070864,8.846717,-24.701391,17.223465,24.960451,-34.28822,31.671124,-3.1346772,-3.8690548,-16.008656,-33.29953
15,0.717001736164093,17.48029899597168,79.80792999267578,-0.365525328873341,1.2363569287099878,91.08954117235047,9.499354,2.436653,9.771759,35.261173,6.4558644,3.0105834,-19.287455,-0.9876219,-13.828493,16.144276,8.2427225,7.240991,-14.251604,-0.23635153,8.942007,-18.07534,32.10686,-43.980312,-26.533844,8.450519,-25.060577,14.214402,24.444149,-34.02394,31.729048,-1.9814672,-2.4032907,-15.895284,-33.11202
16,0.7877885103225708,18.75620460510254,79.68834686279297,-0.22767828839782892,0.8933949200914745,91.10806941986748,9.154332,3.0383081,10.189535,38.525917,6.261146,3.5871148,-18.209164,-0.6246536,-13.32655,13.9774275,9.463656,7.4955387,-13.951313,-0.36855486,9.1076355,-18.374954,31.737347,-44.405495,-25.919382,8.237197,-25.171406,11.936845,23.708113,-33.802944,31.954342,-0.7085878,-1.1724373,-15.8451395,-33.019913
17,0.8578484058380127,20.02280044555664,79.51765441894531,-0.19954720258889383,0.5228070992424643,91.04489044706393,8.800974,4.0952077,11.150131,42.155426,5.504996,4.4633694,-17.378689,-0.32740256,-13.199612,12.841366,10.548118,7.13908,-13.572166,-0.38166517,9.308045,-18.643808,31.395597,-45.035072,-25.25104,8.313601,-24.961054,10.635671,22.717836,-33.65962,32.376698,0.69259083,-0.20815654,-15.884755,-33.04486
18,0.9161965847015381,21.29215431213379,79.29557037353516,-0.27830781494325224,0.11168718855658608,90.91720086429723,8.444591,5.6063476,12.464703,46.190426,4.1824355,5.6144905,-16.742682,-0.056107778,-13.396699,12.638195,11.401689,6.2663336,-13.115877,-0.2740912,9.569563,-18.87879,31.079689,-45.7733,-24.522392,8.5588045,-24.529581,9.900682,21.526613,-33.60075,32.9481,2.1783597,0.57162005,-16.001179,-33.181465
19,0.9627174735069275,22.55211639404297,79.01424407958984,-0.42254611031523936,-0.3214085063946603,90.73895000851715,8.087421,7.3576946,13.791843,50.361546,2.5474668,6.8680253,-16.1938,0.20168526,-13.687094,13.16735,11.471901,5.0805573,-12.592704,-0.083259575,9.872534,-19.067501,30.783627,-46.522743,-23.7144,8.871139,-24.007076,9.512731,20.202312,-33.62439,33.6327,3.6764452,1.21076,-16.154041,-33.385445
20,1.0110137462615967,23.79733657836914,78.6813735961914,-0.5814646523720713,-0.7556312381363275,90.52534776736171,7.6973314,9.066622,14.830605,54.397774,0.8958886,8.021372,-15.6315,0.462139,-13.800674,14.230817,10.216425,3.7966557,-12.011474,0.1435696,10.192479,-19.202793,30.49988,-47.18968,-22.797062,9.147526,-23.522047,9.253655,18.816696,-33.72196,34.393047,5.1168566,1.7463695,-16.301794,-33.61254
21,1.0655226707458496,25.028919219970703,78.29911041259766,-0.7175209853680493,-1.2184577792895526,90.2705001907216,7.3164186,10.641454,15.620739,58.30047,-0.7453563,9.069511,-15.035642,0.7283661,-13.536188,16.072432,6.9560533,2.3101492,-11.355736,0.36856762,10.52417,-19.29012,30.223906,-47.77878,-21.733994,9.436197,-23.086836,9.089623,17.37187,-33.895157,35.240032,6.535937,2.131806,-16.458782,-33.845917
22,1.0950812101364136,26.2701473236084,77.85072326660156,-0.8403318526917585,-1.7147797455633,89.97902938700685,6.9476395,12.160115,16.286331,62.1768,-2.488998,10.076984,-14.468483,1.0428636,-12.994655,18.699188,2.1792438,0.54476047,-10.636641,0.6056555,10.877597,-19.336533,29.955074,-48.330013,-20.545033,9.760614,-22.638397,9.124881,15.83406,-34.14316,36.1939,7.943945,2.3681216,-16.637583,-34.112793
23,1.127042531967163,27.511491775512695,77.36253356933594,-0.9973071215595803,-2.181432238737287,89.6751361553291,6.4530168,13.585851,16.696798,65.92914,-4.221519,10.923526,-13.957577,1.4767278,-12.391325,21.554974,-2.9019341,-1.2292947,-9.893032,0.90350646,11.247178,-19.33173,29.691582,-48.810375,-19.287523,9.995052,-22.19337,9.354568,14.209403,-34.44796,37.226826,9.245118,2.5633328,-16.79212,-34.433937
24,1.1703250408172607,28.73099136352539,76.87144470214844,-1.252451610967044,-2.551514900177215,89.37770251556859,5.6745667,14.906656,16.726038,69.472946,-5.829444,11.48079,-13.513498,2.025717,-12.011591,24.074091,-7.114685,-2.7021072,-9.155567,1.3267846,11.624219,-19.273365,29.431728,-49.191086,-18.014803,10.011937,-21.769735,9.776191,12.488165,-34.783257,38.30899,10.361035,2.8275542,-16.877771,-34.828823
25,1.2168422937393188,29.930328369140625,76.38379669189453,-1.7006332309784764,-2.790419279768823,89.08822222987172,4.5064864,16.175045,16.270288,72.86656,-7.303095,11.63206,-13.15095,2.6779857,-12.073132,26.15915,-10.259373,-3.8128858,-8.409612,1.9705528,11.98842,-19.234587,29.174622,-49.54263,-16.661182,9.656969,-21.35187,10.50417,10.641499,-35.126427,39.47076,11.321388,3.2350605,-16.860542,-35.33103
26,1.2796989679336548,31.05887222290039,75.93357849121094,-2.294036815640668,-2.9366164237659342,88.79245036923756,3.0303922,17.34926,15.441547,76.141304,-8.685662,11.438485,-12.866599,3.390558,-12.404349,28.120293,-12.969706,-4.700768,-7.6358914,2.7836192,12.339537,-19.212202,28.91739,-49.863544,-15.210933,9.029614,-20.946798,11.50578,8.67387,-35.463657,40.70216,12.160213,3.7002518,-16.774654,-35.92169
27,1.3322020769119263,32.15674591064453,75.50979614257812,-2.897356931034689,-3.0316577431613356,88.48741209650656,1.3715394,18.301163,14.437185,79.158676,-9.943266,11.051292,-12.618699,4.0594745,-12.749971,29.98094,-15.354204,-5.335858,-6.8615603,3.612954,12.701248,-19.062355,28.654758,-50.020092,-13.80038,8.404652,-20.59881,12.555798,6.609451,-35.785923,41.924824,12.82286,4.105165,-16.67749,-36.54117
28,1.3574168682098389,33.224388122558594,75.11402893066406,-3.3728291517222133,-3.116413456392828,88.16972085580093,-0.35213238,18.933992,13.454053,81.78671,-11.0414095,10.6420555,-12.371231,4.600768,-12.863348,31.76034,-17.49972,-5.692851,-6.117268,4.3076925,13.100521,-18.634745,28.384756,-49.877182,-12.565962,8.052869,-20.341513,13.424711,4.4925833,-36.09204,43.067524,13.2478,4.323096,-16.622864,-37.127586
29,1.350587010383606,34.26473617553711,74.7607421875,-3.694456062211406,-3.18078536318271,87.82941705883161,-2.1911118,19.199797,12.474994,84.0272,-11.928661,10.223651,-12.189634,4.995662,-12.6911745,33.54067,-19.366783,-5.669737,-5.411623,4.842825,13.570321,-17.861704,28.098513,-49.327595,-11.495815,8.14603,-20.19548,14.064956,2.2636456,-36.39427,44.173374,13.482655,4.2948184,-16.6049,-37.72361
30,1.3221551179885864,35.31679153442383,74.45550537109375,-3.936382102016982,-3.2089648667189152,87.47015054701585,-4.1821346,19.172468,11.433205,85.944084,-12.635088,9.72405,-12.067621,5.2727113,-12.3899355,35.300476,-20.93577,-5.314854,-4.7357817,5.3021836,14.089332,-16.817461,27.796003,-48.461403,-10.540317,8.510037,-20.131489,14.588995,-0.07821928,-36.69412,45.27979,13.533216,4.101519,-16.596594,-38.342213
31,1.2699517011642456,36.402000427246094,74.19961547851562,-4.107521590572663,-3.2332649166901533,87.1105907332202,-6.191799,18.96422,10.447424,87.497246,-13.24436,9.207674,-11.85657,5.4463696,-12.027269,36.869602,-22.299553,-4.826668,-4.0886483,5.691208,14.605136,-15.564989,27.496029,-47.450394,-9.785158,8.897137,-20.102634,15.010142,-2.3797607,-36.972958,46.297455,13.283992,3.8125844,-16.619558,-38.87225
32,1.2044986486434937,37.49283981323242,73.98475646972656,-4.2134342321946985,-3.286347211921396,86.77016242030244,-8.090494,18.692665,9.629227,88.641655,-13.834166,8.743175,-11.406345,5.544394,-11.666327,38.06399,-23.54743,-4.400904,-3.4629645,6.0054216,15.06478,-14.162977,27.229223,-46.472214,-9.323925,9.062938,-20.064508,15.3450575,-4.4914365,-37.206253,47.12771,12.644254,3.491554,-16.699785,-39.200954
33,1.1452558040618896,38.581642150878906,73.82212829589844,-4.247861411998729,-3.3948945192120465,86.43464315672998,-9.858902,18.362274,8.991011,89.355095,-14.42416,8.357787,-10.662035,5.575044,-11.306269,38.839024,-24.706827,-4.064653,-2.8603103,6.2230625,15.491845,-12.511191,27.016954,-45.47942,-9.284069,9.024037,-19.954779,15.583585,-6.4300356,-37.38194,47.745785,11.6078,3.0755298,-16.853735,-39.25431
34,1.0886722803115845,39.681549072265625,73.71505737304688,-4.20791052329722,-3.535431946754512,86.10045835577529,-11.559199,17.934824,8.481172,89.65879,-14.96413,8.022779,-9.701841,5.541512,-10.928198,39.275475,-25.726425,-3.728169,-2.2864168,6.343417,15.907192,-10.592467,26.866825,-44.39157,-9.621101,8.885221,-19.812738,15.726245,-8.273624,-37.50086,48.22178,10.255688,2.554234,-17.068815,-39.10572
35,1.0408422946929932,40.7943115234375,73.67167663574219,-4.109326405982544,-3.665641077458698,85.80326515605238,-13.1862755,17.466301,8.107849,89.569214,-15.428565,7.723112,-8.572919,5.46025,-10.558118,39.37204,-26.571926,-3.4098105,-1.7378285,6.3898635,16.250338,-8.610456,26.791723,-43.34149,-10.150287,8.518668,-19.748848,15.805987,-9.959921,-37.560722,48.58826,8.638348,2.0630975,-17.328766,-38.865
36,0.9963312149047852,41.92333984375,73.69082641601562,-3.965863134551519,-3.743302986132556,85.5781857248077,-14.735701,17.011217,7.8769794,89.10367,-15.79378,7.4408674,-7.3268776,5.334153,-10.2145405,39.13217,-27.206491,-3.1199775,-1.1959511,6.383089,16.458466,-6.778786,26.803228,-42.48866,-10.67152,7.7989087,-19.873919,15.8570175,-11.415889,-37.559437,48.849144,6.8024693,1.7352902,-17.61483,-38.638355
37,0.9542850852012634,43.07522201538086,73.76920318603516,-3.7694366982547547,-3.75833738533884,85.44045214087255,-16.220861,16.588934,7.8055296,88.23603,-16.049454,7.1617565,-5.9537086,5.1405706,-9.888644,38.51343,-27.646547,-2.8624291,-0.6514122,6.3102584,16.501175,-5.166877,26.918116,-41.95638,-11.156884,6.432689,-20.317617,15.902773,-12.602578,-37.49515,48.962532,4.6815615,1.6197225,-17.944387,-38.467396
38,0.9323681592941284,44.23731994628906,73.9044189453125,-3.518282132746974,-3.733324695287228,85.36932327299391,-17.63146,16.167969,7.8868456,86.95871,-16.208536,6.8932166,-4.4376135,4.873826,-9.569937,37.532272,-27.901503,-2.62555,-0.10570002,6.1610217,16.420166,-3.6564753,27.140953,-41.638176,-11.705851,4.563313,-20.98538,15.905881,-13.571113,-37.371315,48.92654,2.2884257,1.6463265,-18.319294,-38.28998
39,0.9076310992240906,45.42597961425781,74.08042907714844,-3.2333118048378005,-3.674593256920545,85.34644246128033,-18.929651,15.726057,8.088566,85.320694,-16.286032,6.648269,-2.8272433,4.5582433,-9.272361,36.285145,-27.924234,-2.3875058,0.43386862,5.958821,16.25623,-2.1702976,27.456408,-41.346375,-12.301755,2.7275052,-21.65133,15.816649,-14.35505,-37.19751,48.79818,-0.235353,1.7475251,-18.696484,-38.057224
40,0.862931489944458,46.646392822265625,74.29788970947266,-2.9389110535100484,-3.5883072541149743,85.35388794257062,-20.078838,15.24256,8.376026,83.370255,-16.297129,6.4416595,-1.1692666,4.2217984,-9.008866,34.8663,-27.667246,-2.1275666,0.95326275,5.7292747,16.047104,-0.63157296,27.833801,-40.88776,-12.920974,1.4713203,-22.090187,15.610142,-14.936102,-36.985317,48.626587,-2.7860432,1.8212016,-19.032942,-37.721226
41,0.824069619178772,47.883277893066406,74.55467987060547,-2.634142146085096,-3.4806144117156514,85.40460949012471,-21.063576,14.736305,8.776614,81.097786,-16.28881,6.3188825,0.58538055,3.875852,-8.778892,33.192196,-27.11734,-1.8433135,1.4492583,5.4742374,15.795742,0.9425096,28.254137,-40.243813,-13.541457,1.0214735,-22.227913,15.247082,-15.402291,-36.74058,48.437172,-5.36008,2.011127,-19.32703,-37.260986
42,0.783892810344696,49.13383102416992,74.84236145019531,-2.3084097146815554,-3.3474309455312095,85.50362654322205,-21.89807,14.201711,9.296502,78.48015,-16.242739,6.2483854,2.4342327,3.50891,-8.580071,31.249052,-26.29822,-1.5342444,1.9142864,5.1829205,15.481687,2.5323944,28.710247,-39.49248,-14.168674,1.0667197,-22.191921,14.759437,-15.640158,-36.464428,48.187428,-8.072393,2.2490644,-19.59577,-36.707935
43,0.7329153418540955,50.40245819091797,75.155517578125,-1.9739180718345075,-3.1792740565236066,85.62133720723226,-22.595016,13.590242,9.86348,75.54521,-16.076334,6.1377077,4.2565517,3.118617,-8.419782,29.23723,-25.219385,-1.193572,2.3668616,4.8668256,15.123288,4.1647415,29.182398,-38.623386,-14.805706,1.3534178,-22.063837,14.246739,-15.738702,-36.164345,47.912033,-10.736512,2.4046552,-19.828575,-36.090942
44,0.682001531124115,51.69274139404297,75.49401092529297,-1.642215610148964,-2.9666333626171006,85.72786660670019,-23.171207,12.862372,10.398032,72.318,-15.705302,5.9012475,5.9362264,2.701868,-8.300553,27.361141,-23.894081,-0.8262774,2.8149707,4.540072,14.734915,5.8761888,29.641964,-37.615025,-15.459893,1.6281031,-21.919973,13.804187,-15.727951,-35.848267,47.63928,-13.203108,2.3029299,-20.018362,-35.441364
45,0.6271024346351624,52.99507522583008,75.84866333007812,-1.2989547344798256,-2.692775125657218,85.82508999534252,-23.63878,11.992794,10.903537,68.74575,-15.117614,5.5891976,7.4822097,2.243255,-8.213732,25.59283,-22.282284,-0.41582075,3.2696655,4.192365,14.301891,7.681088,30.058096,-36.424553,-16.120098,1.9239408,-21.758942,13.401879,-15.545237,-35.518387,47.34696,-15.5282955,1.8186336,-20.170448,-34.729435
46,0.5565335750579834,54.31166458129883,76.22048950195312,-0.9504738046812296,-2.369435571276586,85.9285559754461,-23.98262,11.016579,11.39519,64.82471,-14.355319,5.22757,8.947142,1.7608863,-8.154174,23.854416,-20.398266,0.02383796,3.7263734,3.8282592,13.820491,9.5334015,30.412416,-35.091618,-16.753399,2.3460252,-21.549816,13.0051155,-15.198695,-35.17624,47.024597,-17.758596,1.0765266,-20.295582,-33.95179
47,0.468448281288147,55.627037048339844,76.58458709716797,-0.6359273159337201,-2.028629576885153,86.02803488181185,-24.182903,9.996046,11.809434,60.653885,-13.421268,4.708373,10.26312,1.2944881,-8.126988,22.326921,-18.355633,0.43837804,4.1696653,3.4864028,13.318,11.368692,30.69785,-33.720352,-17.31647,2.7437527,-21.319235,12.703296,-14.741045,-34.829212,46.706627,-19.78486,0.21637525,-20.389439,-33.177246
48,0.37536558508872986,56.95731735229492,76.9527359008789,-0.3906169590090094,-1.701515156612288,86.10889635460553,-24.217077,8.989968,12.087169,56.31558,-12.308398,3.9254675,11.372266,0.8773731,-8.135362,21.165295,-16.25375,0.7766505,4.587421,3.203205,12.820878,13.123505,30.918165,-32.412468,-17.768524,2.966632,-21.090504,12.585976,-14.232226,-34.48845,46.428097,-21.490973,-0.61706907,-20.442362,-32.472767
49,0.2884012460708618,58.30658721923828,77.31610870361328,-0.21767091759637108,-1.3803096893960065,86.16114319307697,-24.04645,7.947821,12.187532,51.648773,-10.939268,2.7603958,12.279135,0.50534165,-8.203848,20.339937,-13.998485,1.059591,5.008648,2.9848194,12.317656,14.808935,31.073957,-31.15941,-18.10975,2.947008,-20.848211,12.679633,-13.623829,-34.16225,46.176765,-22.90366,-1.4874737,-20.460876,-31.85951
50,0.20594444870948792,59.649444580078125,77.65724182128906,-0.10167528418111164,-1.0536800711427436,86.19097034586166,-23.680666,6.8794255,12.120002,46.632156,-9.333746,1.317989,13.015156,0.1662769,-8.314822,19.785204,-11.571996,1.3109379,5.437864,2.8180954,11.799023,16.431713,31.163023,-29.931396,-18.346054,2.7755172,-20.585787,12.93583,-12.898126,-33.855606,45.932453,-24.0749,-2.435663,-20.44641,-31.296833
51,0.12531745433807373,60.99250411987305,77.97697448730469,-0.05089860719688071,-0.7454115448345395,86.20586821771623,-23.168867,5.913383,11.925341,41.550217,-7.625468,-0.18480179,13.570019,-0.12515333,-8.417471,19.58075,-9.175453,1.4879041,5.8265157,2.7091923,11.293183,17.923145,31.195309,-28.792658,-18.446836,2.5365264,-20.340048,13.330938,-12.153154,-33.573334,45.718456,-24.937696,-3.2880008,-20.375278,-30.760439
52,0.05055727809667587,62.3424072265625,78.27368927001953,-0.06360911383916842,-0.4773328997323618,86.21101514833725,-22.57089,5.149255,11.678232,36.70344,-5.937194,-1.5520389,13.925805,-0.36425054,-8.466319,19.811981,-7.0080347,1.545047,6.129074,2.656138,10.826911,19.220882,31.18846,-27.807034,-18.38843,2.3157744,-20.146948,13.841875,-11.494053,-33.32011,45.559364,-25.411812,-3.8683684,-20.221968,-30.225119
53,-0.03284069895744324,63.68581008911133,78.5401611328125,-0.15686073713781212,-0.23590032334504313,86.20210692657197,-21.889603,4.553598,11.301029,31.98197,-4.193015,-2.861788,14.051262,-0.52271336,-8.421447,20.457418,-4.994308,1.4485482,6.3457446,2.6735952,10.388702,20.34581,31.152908,-26.986935,-18.168089,2.1313148,-20.032936,14.617861,-10.929596,-33.100975,45.46671,-25.47006,-4.13246,-19.96343,-29.714958
54,-0.1152212843298912,65.013916015625,78.76338958740234,-0.3255668197772611,-0.014476412386000946,86.16776753518673,-21.082464,4.080432,10.804786,27.24394,-2.3311906,-4.1928253,13.987461,-0.6029042,-8.319341,21.424778,-3.029264,1.2457911,6.5083113,2.7613912,9.969343,21.32526,31.095514,-26.298515,-17.806479,1.9389575,-19.9741,15.619035,-10.409173,-32.91849,45.42408,-25.160814,-4.1726465,-19.61283,-29.234772
55,-0.19931301474571228,66.32998657226562,78.94903564453125,-0.535726336639284,0.15578189055613742,86.10972746434216,-20.185274,3.7786405,10.425601,22.812967,-0.5121308,-5.3643627,13.819857,-0.65417427,-8.236929,22.70059,-1.2782352,0.9904477,6.610773,2.8909183,9.600365,22.114819,31.035343,-25.732244,-17.320782,1.7315499,-19.929996,16.538664,-9.939039,-32.770245,45.414238,-24.528126,-4.027279,-19.197863,-28.732258
56,-0.2845887243747711,67.63465881347656,79.09288024902344,-0.7366940811319665,0.2471724846023369,86.0387023329855,-19.272049,3.670397,10.41307,19.080168,1.0728847,-6.1974177,13.611266,-0.7528395,-8.254293,24.32085,0.061018333,0.70914406,6.6388807,3.0183315,9.313385,22.670464,30.999,-25.278568,-16.730652,1.4987016,-19.859888,17.072123,-9.526435,-32.64902,45.41717,-23.61204,-3.7343128,-18.74747,-28.155119
57,-0.36646804213523865,68.92350769042969,79.18782806396484,-0.8991843794799176,0.26760325531660606,85.96217832820429,-18.41457,3.7913208,10.995735,16.257578,2.2796078,-6.547833,13.305449,-0.94695437,-8.301627,26.40069,0.9238636,0.3918169,6.5719733,3.1050756,9.105281,22.996273,31.00569,-24.934385,-16.049288,1.245811,-19.749853,17.15827,-9.18248,-32.548313,45.424507,-22.376205,-3.2506683,-18.188478,-27.405462
58,-0.4376741647720337,70.19575500488281,79.24508666992188,-1.0278617066142688,0.2332888881827922,85.89047311902691,-17.620777,4.0574255,12.015241,14.203178,3.188426,-6.5541096,12.864072,-1.2523237,-8.3751745,28.94993,1.380475,-0.011351302,6.4085126,3.1506383,8.962849,23.123049,31.065102,-24.700785,-15.279984,0.9723283,-19.621052,16.957401,-8.898047,-32.46445,45.444748,-20.812275,-2.583326,-17.52611,-26.548359
