Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
147,71.29608917236328,68.57086181640625,73.48087310791016,-0.9074140516052324,-4.780822998292684,-54.99184862901286,-29.921486,23.523575,29.604883,78.98863,-12.727839,1.225327,-2.9359615,-6.229198,1.7248002,47.9618,-30.429235,11.227621,-17.503235,6.206788,23.285378,-33.118774,45.767956,-27.868767,15.813383,6.985682,3.0145404,11.718212,22.885292,-31.485332,4.292217,55.115257,9.2091055,0.60659695,-15.156718
148,72.34188079833984,69.19342803955078,73.9639663696289,-0.7931041135043766,-4.515623200734189,-54.953527818710555,-29.494377,25.012278,29.716164,77.630035,-12.667181,2.804683,-2.5464063,-7.367909,2.2964084,46.15629,-28.45928,12.413118,-18.194021,5.994298,22.83081,-32.78362,45.16309,-27.995424,15.443313,7.143801,2.9920523,11.497513,23.902813,-30.54541,3.3569944,54.68989,9.432368,0.6132014,-14.902813
149,73.42581939697266,69.82439422607422,74.49352264404297,-0.6208663362119586,-4.220434751971092,-55.04027004482401,-28.984753,26.23064,29.868402,75.93934,-12.655234,4.290861,-2.0830684,-8.573017,2.9096491,44.015884,-26.184278,13.64926,-18.756407,5.75938,22.364334,-32.37591,44.47861,-28.196705,15.13947,7.4504333,2.8849335,11.298932,24.78173,-29.623594,2.4035277,54.30635,9.609661,0.62540764,-14.607373
150,74.53516387939453,70.46826934814453,75.05805969238281,-0.4121537167959044,-3.8877139007528587,-55.22914607039913,-28.420773,27.203535,30.0255,73.92968,-12.677049,5.7120934,-1.5607876,-9.792181,3.5696735,41.544674,-23.602905,14.909613,-19.236969,5.52608,21.884,-31.832365,43.710934,-28.42681,14.857165,7.918594,2.7217674,11.090429,25.52321,-28.72192,1.3868555,53.94429,9.813619,0.6478568,-14.256907
151,75.658203125,71.12152862548828,75.65237426757812,-0.37908770066011716,-3.5073687574178876,-55.531864115695356,-28.126963,28.131985,29.737219,71.939606,-12.541744,7.048029,-1.0476578,-10.650845,4.2129683,38.860435,-20.770107,15.000033,-19.577524,5.4907985,21.451595,-31.325619,42.8828,-28.793837,14.666839,8.440017,2.545184,10.88169,26.146778,-27.866852,0.44172287,53.602585,9.962318,0.6508224,-13.916444
152,76.803955078125,71.79149627685547,76.27461242675781,-0.2650426023699489,-3.0724477947977724,-55.8864555424042,-28.123049,28.665472,29.035955,70.05472,-12.012996,8.449725,-0.7321778,-11.65186,4.8676085,36.37015,-17.9443,15.000033,-19.769157,5.4252324,20.969189,-31.049164,42.052094,-29.433674,14.653433,8.857014,2.3970158,10.680765,26.68472,-27.09124,-0.29100457,53.284702,9.980898,0.6039305,-13.650311
153,77.95597076416016,72.47380828857422,76.88957977294922,-0.08233624293199905,-2.5606510679398515,-56.28580020003036,-28.513416,28.766504,27.768654,68.28244,-10.908393,10.072349,-0.5861596,-12.786952,5.5319786,33.917088,-14.926136,15.000033,-19.831656,5.3276777,20.446825,-30.950943,41.24097,-30.345312,14.774533,9.093473,2.319709,10.543363,27.11446,-26.419733,-0.69072944,53.014965,9.780725,0.48692033,-13.510688
154,79.11430358886719,73.16776275634766,77.48587799072266,0.16054031969978372,-1.9811965750317808,-56.742817308413095,-29.152445,28.490387,26.107723,66.53885,-9.380691,11.868105,-0.5939688,-14.006809,6.2138042,31.475487,-11.735754,15.000033,-19.796728,5.194611,19.892311,-30.903572,40.454643,-31.429792,14.973693,9.233685,2.2823975,10.446963,27.408869,-25.856487,-0.8362351,52.804375,9.434551,0.32023814,-13.448432
155,80.28230285644531,73.87995147705078,78.05386352539062,0.5279122181840852,-1.3688436427274533,-57.26576894989037,-29.821346,27.875217,24.361664,64.88226,-7.7102485,13.618688,-0.9366475,-15.362762,6.9515944,29.555141,-8.903847,15.000033,-19.658663,4.9561725,19.279514,-30.920921,39.716457,-32.605343,15.268964,9.415564,2.220533,10.282835,27.56891,-25.391668,-0.86649734,52.634445,9.1034355,0.13292655,-13.37552
156,81.45989990234375,74.6160888671875,78.57730102539062,1.0913292003419082,-0.7557654339971194,-57.868977528198904,-30.32329,26.94545,22.788328,63.345055,-6.1593637,15.000033,-1.791087,-16.91405,7.800553,28.64123,-6.9634433,15.000033,-19.403288,4.5316343,18.58254,-31.027636,39.06052,-33.79766,15.668931,9.767082,2.0690625,9.942668,27.599525,-25.004738,-0.92437226,52.476276,8.945443,-0.046830244,-13.204314
157,82.62645721435547,75.34126281738281,79.06631469726562,1.3960082057978316,-0.12974738500727306,-58.668417807615846,-31.00528,26.073317,20.523304,62.15087,-4.69302,15.000033,-3.2774408,-18.005081,8.454046,28.81384,-5.967497,11.981482,-18.948973,4.3144345,17.951185,-31.236223,38.515564,-35.040455,16.134087,10.392384,1.7784624,9.333998,27.471401,-24.690454,-1.0344568,52.336426,9.00941,-0.22688839,-12.850462
158,83.76625061035156,76.0438461303711,79.50682067871094,1.4941256092003043,0.5180378645961752,-59.65759774494506,-31.78305,25.291132,17.966536,61.230206,-3.2103467,15.000033,-5.2975764,-18.743818,8.905852,29.83252,-5.8128567,6.8951893,-18.292921,4.2534513,17.389437,-31.500479,38.084705,-36.330906,16.62951,11.202835,1.3906379,8.539501,27.184366,-24.451315,-1.1203367,52.22094,9.204143,-0.41638258,-12.382021
159,84.87855529785156,76.74461364746094,79.85942840576172,1.5633466431082113,1.147110554078772,-60.700559445051795,-32.437138,24.49193,15.561728,60.44791,-1.8708556,15.000033,-7.396368,-19.345606,9.074312,31.224655,-6.4450984,1.7323693,-17.546436,4.174043,16.84217,-31.812782,37.770504,-37.575623,17.186245,11.989324,0.97889286,7.714438,26.787752,-24.280397,-1.1918864,52.10034,9.474769,-0.58992773,-11.938052
160,85.98609924316406,77.44327545166016,80.13251495361328,1.6431527082875768,1.6928618019243955,-61.67323640138557,-32.8445,23.738745,13.590067,59.739193,-0.8402689,15.000033,-8.996413,-19.887253,8.840068,32.356422,-7.5146728,-1.987791,-16.840378,4.0130916,16.348074,-32.04434,37.537857,-38.576225,17.770832,12.669965,0.6283256,7.012454,26.300396,-24.169502,-1.2424128,51.943417,9.758973,-0.7250289,-11.660661
161,87.07540130615234,78.13209533691406,80.3313980102539,1.7314783800452982,2.151051323414221,-62.59842258056318,-33.009514,23.1624,12.158891,59.20675,-0.30557492,15.000033,-9.939024,-20.452143,8.117292,33.003765,-8.97832,-3.7339656,-16.175953,3.768699,15.911988,-32.14106,37.353683,-39.24925,18.376923,13.356613,0.33377516,6.390056,25.702389,-24.120596,-1.2779765,51.735455,10.096864,-0.810284,-11.589122
162,88.15940856933594,78.8084487915039,80.45006561279297,1.8232187398445776,2.547863504114041,-63.50556717010077,-33.015553,22.69336,11.093914,58.83295,-0.12219867,15.000033,-10.473879,-21.05049,7.028412,33.47068,-10.852946,-4.3178144,-15.466184,3.4975054,15.482879,-32.4134,37.289223,-39.906628,19.136683,13.830158,0.050753593,5.7903905,25.04836,-24.144625,-1.3496771,51.490738,10.508507,-0.85972035,-11.643927
163,89.24688720703125,79.4962158203125,80.49703216552734,1.9272021730206093,2.841581646042364,-64.31266562392719,-32.847717,22.149744,10.230853,58.402943,0.016626496,15.000033,-10.677875,-21.632744,5.775625,34.007256,-12.812075,-4.2848525,-14.832195,3.1532357,15.167368,-32.527954,37.289833,-40.293472,19.851557,14.259416,-0.15584205,5.340583,24.301872,-24.209908,-1.3835094,51.216114,10.865404,-0.89752877,-11.810242
164,90.32491302490234,80.1875,80.4862060546875,2.052840758719508,2.9902121015732437,-64.93902673667661,-32.480526,21.350515,9.404668,57.705296,0.4170664,15.000033,-10.621604,-22.131298,4.57803,34.8409,-14.549364,-4.197829,-14.295205,2.7559228,14.973522,-32.6331,37.31735,-40.590744,20.642029,14.399788,-0.23382103,5.194905,23.51937,-24.345549,-1.3689322,50.954006,11.09282,-0.9376876,-12.03807
165,91.41548156738281,80.87782287597656,80.41011047363281,2.1739664526246285,2.9317354054398708,-65.34771104911478,-31.938116,20.211494,8.416367,56.694748,1.4514625,15.000033,-10.233489,-22.417116,3.4912987,36.02815,-15.951105,-4.084392,-13.921591,2.3433652,14.985977,-32.651543,37.365746,-40.671116,21.494305,14.11612,-0.1450788,5.455987,22.667675,-24.593826,-1.2653273,50.736004,11.158542,-0.9796326,-12.3930025
166,92.49947357177734,81.54910278320312,80.26744842529297,2.242134582634773,2.690140627488063,-65.62564946923372,-31.214804,18.916777,7.3506,55.513386,2.829641,15.000033,-9.511126,-22.437187,2.380984,37.46475,-17.189869,-3.7170746,-13.605366,1.9553776,15.185287,-32.642242,37.420662,-40.57769,22.43835,13.522617,0.06867659,6.0219817,21.761398,-24.901947,-1.1153278,50.528545,11.099706,-1.017841,-12.87986
167,93.5782241821289,82.21134948730469,80.0547866821289,2.203249382892437,2.3452893161632336,-65.89124774855092,-30.251408,17.632133,6.249633,54.23724,3.8603146,14.4887,-8.598281,-22.1942,1.2046273,39.0864,-18.374731,-3.2904463,-13.241124,1.6631439,15.473014,-32.630104,37.491352,-40.412525,23.436392,12.896002,0.3388343,6.7028136,20.824041,-25.282837,-0.9354379,50.301567,10.966861,-1.0513618,-13.348041
168,94.64830780029297,82.85903930664062,79.77946472167969,2.117336621682015,1.9952226725117261,-66.2050413995435,-28.983595,16.261692,4.926906,52.85476,3.8866608,11.981573,-7.6606636,-21.89041,-0.05627668,40.870094,-19.641094,-2.9779425,-12.793116,1.4228035,15.705823,-32.61853,37.59998,-40.2551,24.429365,12.5202265,0.60416114,7.3019233,19.873304,-25.747429,-0.73830426,50.022766,10.807048,-1.0811349,-13.649855
169,95.72314453125,83.49481201171875,79.43122100830078,1.9334232256198842,1.6058072449326837,-66.58208451062643,-27.127256,15.047442,3.7833154,51.1259,2.4477167,7.8039937,-6.6188145,-21.541122,-1.455345,42.815224,-21.019463,-2.778987,-12.242236,1.2822707,15.906625,-32.616245,37.764057,-40.132355,25.442371,12.509285,0.87991196,7.813,18.926369,-26.315245,-0.5287475,49.706707,10.614278,-1.1282148,-13.691855
170,96.81462860107422,84.096923828125,79.00267028808594,1.6549158839480074,1.1458851274287,-66.98013223004018,-24.798325,14.07122,2.9493861,49.066628,-0.068049476,2.5359862,-5.4287305,-21.060299,-2.953269,44.923553,-22.438448,-2.6170192,-11.641331,1.2275195,16.129534,-32.52475,37.96974,-39.91715,26.43543,12.763619,1.1956232,8.3242,17.947498,-26.985476,-0.2722819,49.369003,10.371833,-1.1851408,-13.567514
171,97.89256286621094,84.69275665283203,78.50469207763672,1.3793916504624701,0.7107875065178634,-67.39605005883755,-22.5466,13.362363,2.602567,47.150425,-3.048354,-2.4049242,-4.267829,-20.500906,-4.4240055,47.123344,-23.833792,-2.5563633,-10.982922,1.2105812,16.282125,-32.46833,38.25396,-39.727795,27.38888,12.97566,1.5098844,8.778937,16.930689,-27.739368,0.029455116,48.973625,10.114781,-1.2103765,-13.411259
172,98.9548568725586,85.27497863769531,77.97491455078125,1.2256723958668843,0.39912970486205235,-67.82219161133949,-20.92315,12.743885,2.6647153,45.898273,-5.857482,-5.8054657,-3.317828,-19.958578,-5.743214,49.36495,-25.151163,-2.652364,-10.30565,1.1190046,16.3068,-32.283802,38.61329,-39.418804,28.119026,13.113878,1.7902777,9.121145,15.822168,-28.531624,0.40517136,48.474583,9.862399,-1.1635635,-13.362905
173,99.98851776123047,85.8862075805664,77.41949462890625,1.2459589271886553,0.2662181188862238,-68.30292473388756,-20.136824,12.055774,3.0122979,45.5679,-8.514263,-7.3651567,-2.7060177,-19.529911,-6.82672,51.79762,-26.41961,-3.0197296,-9.572484,0.89217657,16.137274,-31.962374,39.053158,-38.970196,28.605312,13.214241,2.0351086,9.309043,14.582807,-29.363384,0.9101728,47.88913,9.645172,-1.012493,-13.481279
174,100.9896240234375,86.51560974121094,76.86703491210938,1.3781098060280823,0.25292585703400555,-68.82374725235313,-19.908007,11.295346,3.5820472,45.880066,-11.27306,-7.8258295,-2.297525,-19.176903,-7.758005,54.39809,-27.656546,-3.5929887,-8.790744,0.575025,15.827885,-31.547043,39.587772,-38.43377,28.911188,13.291463,2.2606463,9.380955,13.235148,-30.245203,1.5240866,47.233875,9.440924,-0.7862651,-13.687727
175,101.96194458007812,87.16586303710938,76.32633972167969,1.5779332537608015,0.28546617947196345,-69.28966360146997,-20.019102,10.451385,4.248198,46.53221,-13.854894,-7.643174,-1.8795438,-18.803211,-8.674084,56.849148,-28.784338,-4.1502256,-8.051073,0.21035685,15.503315,-30.956556,40.20932,-37.765877,28.981861,13.2942095,2.458407,9.40019,11.836945,-31.12732,2.143448,46.4472,9.186411,-0.5362081,-13.91952
176,102.91422271728516,87.84078979492188,75.83943939208984,1.8035423393535568,0.2885549808641989,-69.60579456794126,-20.230604,9.548373,4.9259467,47.208134,-15.983383,-7.2707505,-1.250912,-18.305223,-9.713343,58.83358,-29.721283,-4.4669414,-7.4217105,-0.16295277,15.286858,-30.120699,40.891663,-36.927578,28.770134,13.192309,2.620467,9.429365,10.469662,-31.931864,2.6399934,45.453598,8.805495,-0.31510228,-14.121617
177,103.82648468017578,88.54083251953125,75.41871643066406,2.1250523846474576,0.2481316649170534,-69.704788402053,-20.538792,8.515017,5.6504917,47.910297,-17.560467,-6.6827617,-0.36554858,-17.744558,-10.919314,60.328094,-30.505007,-4.4932675,-6.917486,-0.6230989,15.201234,-29.145214,41.624397,-35.96798,28.319527,12.859092,2.726938,9.457959,9.174547,-32.591503,2.8753657,44.18668,8.183088,-0.13298617,-14.31398
178,104.67665100097656,89.22736358642578,75.05339050292969,2.5419675366843277,0.2004736938443016,-69.65134827530795,-21.035782,7.3591733,6.4329753,48.758533,-18.724194,-5.719146,0.66426796,-17.143908,-12.216437,61.478516,-31.154102,-4.344576,-6.461195,-1.1837366,15.18639,-28.072407,42.39584,-34.928238,27.669485,12.364595,2.7897534,9.461654,7.942397,-33.101196,2.9000132,42.685287,7.363417,0.03421079,-14.528713
179,105.47474670410156,89.89552307128906,74.7576675415039,2.906565126103003,0.14596704264730495,-69.54808139625003,-21.610722,6.2504764,7.1858625,49.61833,-19.56999,-4.622478,1.7888118,-16.336409,-13.5591755,62.20761,-31.558586,-4.0441284,-5.985591,-1.6908975,15.225526,-26.859777,43.181866,-33.85445,26.856268,11.869092,2.8431554,9.482632,6.775383,-33.49874,2.8794029,41.041027,6.5220966,0.18456379,-14.727574
180,106.25657653808594,90.54889678955078,74.55243682861328,3.076440257399358,0.08752178689490289,-69.49855095504968,-22.144928,5.351549,7.8277345,50.346058,-20.186226,-3.6291187,2.9463027,-15.162175,-14.885241,62.432808,-31.603878,-3.6169016,-5.4362183,-1.9869598,15.296995,-25.441708,43.94868,-32.76759,25.907936,11.539886,2.9203396,9.563854,5.668975,-33.840336,2.9964345,39.341732,5.8463426,0.31638724,-14.866115
181,107.04673767089844,91.18716430664062,74.42576599121094,2.950455615465288,0.004106497435445991,-69.48668342306371,-22.6553,4.7605667,8.261446,51.040043,-20.596464,-2.7924302,4.2113104,-13.500641,-16.289253,62.029774,-31.234545,-3.117345,-4.822696,-1.9491543,15.416447,-23.810768,44.665695,-31.680693,24.832417,11.447406,3.0387163,9.7566395,4.664534,-34.16024,3.2634373,37.530994,5.5013733,0.41528898,-14.93591
182,107.84007263183594,91.83808135986328,74.35934448242188,2.629226606288797,-0.0971144271987154,-69.47176900550546,-23.172253,4.3748326,8.568678,51.72595,-20.753387,-1.9869323,5.559106,-11.456856,-17.726353,61.048138,-30.503197,-2.5159547,-4.172281,-1.6740674,15.569754,-21.99008,45.311905,-30.561028,23.631523,11.508664,3.1759267,10.02648,3.749128,-34.454014,3.6046088,35.58758,5.3695292,0.48874953,-14.954139
183,108.6216812133789,92.52900695800781,74.35420989990234,2.2756452952780255,-0.17116026779875637,-69.52143614310731,-23.611906,4.0527544,8.93118,52.171753,-20.646854,-1.1838795,6.7935667,-9.237917,-18.944244,59.67965,-29.47138,-1.7056521,-3.4599998,-1.3385797,15.692638,-19.994247,45.873573,-29.385975,22.351627,11.634443,3.3007305,10.2879715,2.8327477,-34.717613,4.0777984,33.652332,5.2129183,0.5658047,-14.912626
184,109.39196014404297,93.24185180664062,74.4189682006836,2.0529004928694436,-0.17422625907178374,-69.70477731023678,-23.89716,3.655547,9.529606,52.147923,-20.267324,-0.35459524,7.7397428,-7.0699,-19.719164,58.140697,-28.21892,-0.5801328,-2.6711392,-1.1230935,15.726487,-17.813713,46.341763,-28.115105,21.024578,11.737256,3.3810544,10.455299,1.8089589,-34.944298,4.7611775,31.880846,4.796483,0.6735524,-14.803036
185,110.1461181640625,93.96436309814453,74.56450653076172,2.0151934954765363,-0.0961738643928962,-70.06734046998254,-23.963787,3.1581428,10.457502,51.54058,-19.630516,0.5261903,8.400798,-5.0133133,-20.02795,56.43667,-26.778004,0.97472024,-1.7737645,-1.0974234,15.65478,-15.395978,46.707584,-26.721727,19.61776,11.8864975,3.4109077,10.501878,0.6368808,-35.12666,5.7085238,30.309042,4.006365,0.8253644,-14.603765
186,110.91278839111328,94.67790222167969,74.79780578613281,2.0723035732980364,0.0407005767444247,-70.56350096437431,-23.871336,2.6351821,11.604684,50.48934,-18.736563,1.4388499,8.887099,-2.9614496,-19.978815,54.470184,-25.1261,2.872853,-0.7925358,-1.1664906,15.512189,-12.764375,46.962402,-25.236652,18.12716,12.093225,3.4046583,10.474113,-0.62746775,-35.259537,6.8786063,28.85961,2.9876213,0.9989574,-14.325169
187,111.68072509765625,95.39482116699219,75.10652160644531,2.1685797857037046,0.23154969850036994,-71.12741085359626,-23.727364,2.1004994,12.847746,49.141598,-17.550673,2.3431647,9.197689,-0.8944363,-19.558084,52.317875,-23.269598,4.920775,0.21187235,-1.2660576,15.321579,-9.990116,47.093815,-23.692019,16.594498,12.207255,3.3633153,10.39747,-1.9301494,-35.341816,8.19091,27.511711,1.8881873,1.1678169,-14.004658
188,112.44007110595703,96.15299987792969,75.46842193603516,2.24748559223919,0.47053516641874493,-71.6931418816012,-23.633984,1.5686525,14.068183,47.643444,-16.039454,3.1983619,9.332485,1.2054476,-18.752134,50.05608,-21.210615,6.9324045,1.1818047,-1.3260847,15.100784,-7.163221,47.08786,-22.134892,15.077753,12.076978,3.286593,10.2979555,-3.215549,-35.375267,9.562593,26.246,0.855893,1.3091455,-13.681356
189,113.19633483886719,96.95275115966797,75.87517547607422,2.2925231311065533,0.7847693389220362,-72.27458409270133,-23.608442,1.0538855,15.305448,45.982574,-14.190601,4.043509,9.2856865,3.3851395,-17.502945,47.620506,-18.828327,9.007613,2.1408067,-1.3295221,14.822599,-4.288626,46.92191,-20.585888,13.569342,11.594088,3.1692939,10.183712,-4.482668,-35.35721,11.011703,25.05229,-0.17250128,1.4468764,-13.36662
190,113.96696472167969,97.75945281982422,76.32666015625,2.333697745618835,1.1677716907931763,-72.89759617392833,-23.591444,0.5424038,16.615545,44.095467,-12.028664,4.88601,9.110597,5.6128564,-15.801282,44.990875,-16.191538,11.211806,3.1206963,-1.3151594,14.480661,-1.3882974,46.580414,-19.084316,12.078119,10.865915,3.0133243,10.041636,-5.7298646,-35.287342,12.550933,23.934177,-1.2444128,1.5828463,-13.039402
191,114.74969482421875,98.597412109375,76.81316375732422,2.3856769976984267,1.5613279361828332,-73.5146519410102,-23.567806,0.0016071221,17.905203,42.046467,-9.572463,5.638819,8.888758,7.777833,-13.727956,42.319717,-13.558732,13.306043,4.077473,-1.2847981,14.121519,1.3996261,46.07415,-17.71598,10.708499,10.0596,2.8302848,9.865697,-6.9111176,-35.177715,14.090384,22.906603,-2.1897395,1.6624603,-12.690959
192,115.54149627685547,99.46417999267578,77.32784271240234,2.4493187307260014,1.9099419581251178,-74.08019537298395,-23.534958,-0.58970547,19.068249,39.915924,-6.8429565,6.214851,8.680886,9.780435,-11.402129,39.766304,-11.159708,15.000033,4.9749484,-1.2175062,13.793986,3.9411147,45.436344,-16.557474,9.561751,9.337772,2.6317954,9.650348,-7.970913,-35.047695,15.527237,21.968851,-2.8361557,1.6364444,-12.311055
193,116.3232650756836,100.3397216796875,77.8503646850586,2.3872009078680314,2.2344717248252786,-74.65501397265656,-23.634573,-1.0330197,20.058956,37.938854,-3.8564172,6.703664,8.503311,11.880089,-8.806289,37.153988,-8.846216,15.000033,5.880276,-0.97468823,13.4822235,6.2611327,44.690308,-15.604517,8.624445,8.707692,2.4193497,9.370167,-8.892866,-34.911488,16.842203,21.087477,-3.036916,1.4609662,-11.866099
194,117.1129379272461,101.23312377929688,78.3660659790039,2.40638243922437,2.503560383476529,-75.16878521959629,-23.664934,-1.6589925,21.019241,35.770267,-0.49630114,7.184395,8.361645,13.764817,-5.7941875,34.645134,-6.6566124,15.000033,6.7260404,-0.7449506,13.231035,8.411985,43.848934,-14.825598,7.8466754,8.090144,2.1890764,9.035968,-9.69687,-34.775185,18.076036,20.258766,-2.9115653,1.179006,-11.3692665
195,117.92182922363281,102.15352630615234,78.87509155273438,2.4799981891260385,2.720287897220938,-75.5963173567544,-23.607254,-2.4504771,21.858315,33.415276,3.0728106,7.366648,8.275693,15.313019,-2.7878091,32.34731,-4.6811905,15.000033,7.475145,-0.5089497,13.017996,10.334807,42.945187,-14.220655,7.2562118,7.5199704,1.9439014,8.694834,-10.389798,-34.64236,19.217339,19.528084,-2.6880593,0.8701627,-10.878508
196,118.75126647949219,103.08519744873047,79.36894989013672,2.572751809514217,2.8919628658604495,-75.91929765176522,-23.452005,-3.3772182,22.435133,30.86396,6.7154503,6.930648,8.214157,16.436836,-0.23471394,30.36118,-2.9936645,15.000033,8.103457,-0.24635866,12.8170805,11.9660635,42.022667,-13.79414,6.8791013,7.0246983,1.6871567,8.396007,-10.973761,-34.5175,20.243006,18.935692,-2.5981822,0.6091438,-10.451446
197,119.5873031616211,104.01232147216797,79.84081268310547,2.6796143448898135,3.0406756189407744,-76.15142950989876,-23.23504,-4.460681,22.603153,28.00935,10.646729,5.941265,8.051767,17.16277,1.8607626,28.797394,-1.6172678,15.000033,8.631679,0.041720122,12.613297,13.338935,41.10274,-13.539451,6.710228,6.589232,1.410491,8.157007,-11.43287,-34.407337,21.15408,18.453352,-2.6844013,0.40451562,-10.075053
198,120.42376708984375,104.93911743164062,80.2734146118164,2.776727292244417,3.1633372370349937,-76.3151108574308,-22.93602,-5.675192,22.363033,24.833897,14.893659,4.4669676,7.7700973,17.61834,3.6668978,27.581673,-0.47713852,15.000033,9.083865,0.38305193,12.418911,14.500882,40.194817,-13.430395,6.7155895,6.1941767,1.1162199,7.951124,-11.774912,-34.316647,21.953947,18.065544,-2.8295383,0.21872361,-9.725885
199,121.2647705078125,105.87478637695312,80.65979766845703,2.795100237610143,3.224937273545051,-76.40758242996314,-22.466864,-6.8967214,21.7437,21.485222,19.035173,2.1633158,7.5138035,17.880184,4.9983797,26.475372,0.5152369,15.000033,9.44544,0.8456476,12.254189,15.418527,39.328526,-13.433969,6.867122,5.859198,0.82379186,7.7624183,-12.024371,-34.242733,22.614582,17.819109,-3.0281017,0.05453609,-9.4471245
200,122.08792877197266,106.82394409179688,80.98251342773438,2.67277335277725,3.1854064289251847,-76.41915858364264,-21.739933,-8.013665,20.782846,18.121916,22.644056,-1.312916,7.438122,18.002367,5.6616783,25.242092,1.4367311,15.000033,9.697475,1.4868768,12.146316,16.065191,38.54649,-13.514126,7.1263337,5.5974813,0.5538487,7.575907,-12.199169,-34.17847,23.101557,17.75755,-3.2773783,-0.08526468,-9.280966
201,122.89873504638672,107.78314971923828,81.2196273803711,2.3333761214621056,3.034065184145256,-76.36082262227455,-20.592436,-8.9850235,19.34319,14.4485235,25.734898,-6.7609663,7.6365137,18.012539,5.48702,23.72302,2.3273969,15.000033,9.855824,2.3786838,12.095677,16.447283,37.877472,-13.660631,7.4829593,5.37604,0.28974462,7.3663816,-12.277917,-34.11533,23.386292,17.889315,-3.6100042,-0.19701576,-9.25359
202,123.69047546386719,108.72398376464844,81.37165832519531,1.7661833372362554,2.7875313309641947,-76.23375989141861,-19.240881,-9.707124,17.42785,10.824329,28.232899,-13.792852,8.109915,17.987947,4.4967427,21.882391,3.2197685,14.427344,9.931643,3.517388,12.090332,16.605284,37.33353,-13.870734,7.9250245,5.1843853,0.03036195,7.1495547,-12.24794,-34.051525,23.47965,18.181995,-4.0190372,-0.2821676,-9.336181
203,124.56562805175781,109.69884490966797,81.41519927978516,1.4087520892285053,2.50905472505891,-75.64433602181614,-17.77548,-10.389155,18.084808,7.4927673,30.000067,-15.000033,8.258546,17.543253,2.625634,20.772137,3.4876087,13.633074,9.550508,4.482706,12.146118,16.670055,36.9987,-14.087471,8.282313,5.030474,-0.17291124,6.9771376,-12.106574,-34.006126,23.385109,18.57898,-4.4364877,-0.3486949,-9.479759
204,125.4169921875,110.68193817138672,81.39384460449219,1.2078004394554125,2.1844768473328506,-74.87118216975493,-17.546062,-10.794599,19.11558,7.221873,30.000067,-15.000033,8.324079,16.876806,0.55711615,19.972092,3.495996,12.952723,8.960139,5.299829,12.282821,16.477886,36.74893,-14.358353,8.727676,5.0290985,-0.291635,6.8974843,-11.928346,-33.97768,23.16285,19.116665,-4.8039165,-0.4012163,-9.659554
205,126.23820495605469,111.67254638671875,81.32611083984375,1.1965284644849494,1.7656243689289277,-73.9567868111806,-17.015146,-11.503652,19.714163,6.821135,30.000067,-15.000033,8.483098,15.86917,-1.8494753,19.244957,3.3708167,12.64212,8.171343,5.8997064,12.569819,16.09407,36.652534,-14.632969,9.177585,5.2291574,-0.29025027,6.934085,-11.716109,-33.952084,22.810162,19.800339,-5.0865717,-0.43773958,-9.894324
206,127.03234100341797,112.65123748779297,81.1897201538086,1.3367842725166417,1.2605365796396208,-72.88527974294027,-15.997113,-12.547962,20.028145,5.8515606,30.000067,-15.000033,8.708853,14.531407,-4.6890507,18.683846,3.0568006,12.60747,7.2681217,6.32823,12.956342,15.299281,36.684628,-15.103077,9.819581,5.586294,-0.19697548,7.078946,-11.342636,-33.914455,22.18564,20.60576,-5.3660054,-0.4587442,-10.178844
207,127.80877685546875,113.64258575439453,81.02509307861328,1.6170771718459818,0.7159739114199392,-71.72296919781053,-15.588793,-13.45543,20.26465,6.474058,29.167242,-15.000033,8.755081,13.019136,-7.399077,18.710331,2.3937433,12.34375,6.253951,6.5651336,13.43466,14.356266,36.885315,-15.568736,10.429794,5.947003,-0.07067521,7.267897,-10.920408,-33.885834,21.445103,21.48719,-5.616275,-0.47267312,-10.501747
208,128.58213806152344,114.670654296875,80.86372375488281,1.9747286016328751,0.17372497431067105,-70.56237150497036,-16.80332,-13.692943,20.597595,10.737169,26.066603,-15.000033,8.397643,11.519516,-9.374723,19.67217,1.2183712,11.299104,5.2269454,6.6676464,13.95863,13.294434,37.20728,-16.000973,11.000395,6.1998096,0.028397787,7.45532,-10.476699,-33.884655,20.638945,22.395731,-5.8610516,-0.487621,-10.829235
