Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-7.378756046295166,-3.851494550704956,76.30644226074219,-0.6258754610976746,-0.9927012598399516,4.392800243609644,7.567807,-3.9512343,8.777082,15.522519,-24.957598,4.0522,-28.994015,-0.6046496,-18.207428,42.204147,-6.6873217,-6.984528,-4.069534,-2.055444,15.16978,0.79574883,10.661297,-6.523069,53.293907,13.28666,4.690542,17.40026,7.9474196,-7.4568143,8.684788,66.76623,-0.8299184,3.1804879,-18.685865
11,-7.860622406005859,-4.197230339050293,76.42333984375,-0.5822263592579856,-0.9790601837633285,4.208161386402838,7.024426,-3.6553433,9.007029,15.708678,-24.606249,3.7898686,-28.887358,-1.4515245,-17.426,43.57073,-7.567493,-7.037238,-3.9750504,-2.0138128,15.19655,1.115602,10.565002,-6.7761226,53.809776,13.012652,4.613489,17.338554,7.464122,-7.7128944,8.632579,66.597916,-0.8281117,3.19696,-18.721754
12,-8.330557823181152,-4.540603160858154,76.53938293457031,-0.5516551768752197,-0.9715676024168305,4.034640518742985,6.4624114,-3.3357277,9.22064,15.970392,-24.285173,3.5385783,-28.647848,-2.39277,-16.86447,44.851475,-8.531717,-7.164886,-3.8838072,-1.9529006,15.213375,1.4173607,10.478795,-7.082609,54.389935,12.773638,4.5882826,17.266582,6.998093,-7.964438,8.579209,66.41826,-0.8421458,3.2007084,-18.765118
13,-8.790651321411133,-4.887206554412842,76.64997100830078,-0.5403506064870118,-0.96767036882272,3.8865977455234435,5.8568926,-2.9840333,9.403262,16.351858,-24.003506,3.3013198,-28.25635,-3.460914,-16.586843,46.045258,-9.63214,-7.387324,-3.8069627,-1.8656943,15.215723,1.6916792,10.405812,-7.4632626,55.056244,12.583224,4.6314454,17.188616,6.5532913,-8.209214,8.5256405,66.22847,-0.87073386,3.185479,-18.827978
14,-9.234764099121094,-5.238475799560547,76.7558822631836,-0.5396580448649233,-0.9641713456740263,3.759967880403951,5.2141485,-2.6118917,9.558078,16.831413,-23.736849,3.0693614,-27.72631,-4.6329446,-16.520693,47.146706,-10.800658,-7.636565,-3.7424548,-1.7623181,15.201972,1.9463142,10.347512,-7.9150515,55.805504,12.4141245,4.7155633,17.101347,6.124367,-8.446279,8.468308,66.0319,-0.9116981,3.1586664,-18.902128
15,-9.668977737426758,-5.594902992248535,76.85558319091797,-0.5446948583599465,-0.9693995329744977,3.6261716980917473,4.580377,-2.2261715,9.713395,17.336699,-23.48379,2.841479,-27.080462,-5.8676043,-16.580572,48.162395,-11.977132,-7.9093175,-3.6663857,-1.6514616,15.182406,2.1960046,10.299235,-8.39312,56.592556,12.256261,4.8249497,16.99961,5.703391,-8.676592,8.406786,65.82798,-0.97155136,3.1288562,-18.96896
16,-10.104463577270508,-5.939373970031738,76.94437408447266,-0.5492146092024492,-0.9917198685787265,3.456497015670221,3.9959967,-1.8341023,9.898907,17.808466,-23.245043,2.6175797,-26.341614,-7.123307,-16.680485,49.09663,-13.09981,-8.204212,-3.5574145,-1.5417433,15.167194,2.45651,10.252592,-8.850012,57.37203,12.101147,4.9436307,16.878767,5.282174,-8.902292,8.342721,65.61629,-1.0560466,3.104784,-19.0097
17,-10.521077156066895,-6.293063640594482,77.02484893798828,-0.5586864311489514,-1.033527920917333,3.2507156465888,3.4606519,-1.4284343,10.121022,18.2504,-23.026615,2.4040918,-25.4943,-8.407663,-16.850607,49.958717,-14.175423,-8.552743,-3.4164615,-1.4247075,15.159464,2.7233691,10.20133,-9.287691,58.160606,11.95527,5.0720634,16.724327,4.860889,-9.124811,8.270357,65.393196,-1.1731566,3.0904117,-19.015413
18,-10.940935134887695,-6.642994403839111,77.1036148071289,-0.5739873722302663,-1.0906379114888012,3.021724315883406,2.9543722,-1.007995,10.364824,18.692425,-22.827372,2.2003012,-24.526495,-9.73516,-17.125458,50.74333,-15.230698,-8.942008,-3.254483,-1.2971,15.153014,2.9904225,10.14579,-9.724449,58.975163,11.8225975,5.2175,16.54483,4.441752,-9.34675,8.191875,65.161545,-1.3174618,3.0805726,-18.99806
19,-11.358755111694336,-6.9952263832092285,77.17391967773438,-0.581257717459336,-1.161722158687345,2.7603255053087516,2.4931357,-0.5902428,10.629001,19.104286,-22.63526,1.9955668,-23.473783,-11.073944,-17.425816,51.43931,-16.233606,-9.307647,-3.0669405,-1.1742623,15.144839,3.2732804,10.086498,-10.136571,59.768135,11.691047,5.3737116,16.36876,4.020951,-9.56855,8.123762,64.92742,-1.4725659,3.070487,-18.968744
20,-11.7539701461792,-7.350391387939453,77.23735809326172,-0.5663274251526067,-1.2453380041056121,2.4570780126721234,2.092186,-0.19263473,10.912749,19.456554,-22.438238,1.7785659,-22.374985,-12.393697,-17.672245,52.035343,-17.149406,-9.587329,-2.850658,-1.0729442,15.131935,3.5885756,10.024198,-10.497581,60.49122,11.5494375,5.5343995,16.224453,3.5931292,-9.790138,8.085309,64.69837,-1.6209764,3.0554945,-18.939419
21,-12.15029239654541,-7.706782341003418,77.2874755859375,-0.5287428267229941,-1.3461853138917368,2.102136359502125,1.7710813,0.18035126,11.217737,19.72774,-22.234491,1.5484483,-21.21623,-13.693044,-17.865671,52.528946,-17.9727,-9.7657995,-2.5962298,-0.99426067,15.118117,3.936726,9.957873,-10.809468,61.14674,11.390631,5.713256,16.11468,3.1615062,-10.012774,8.082931,64.468414,-1.763292,3.034565,-18.90648
22,-12.539908409118652,-8.068219184875488,77.32376098632812,-0.4741604241228373,-1.4632577697736848,1.7027613516714104,1.515972,0.537295,11.545412,19.940023,-22.030657,1.310213,-19.983854,-14.986129,-18.048649,52.928097,-18.717838,-9.876792,-2.3096871,-0.9310396,15.104012,4.3092003,9.886446,-11.081704,61.758923,11.222097,5.9056897,16.02607,2.7268267,-10.236497,8.107983,64.23583,-1.9060974,3.0102003,-18.8656
23,-12.927224159240723,-8.431044578552246,77.35282897949219,-0.3972286944886508,-1.586068896077901,1.2750398209996685,1.2924837,0.8794623,11.89545,20.128893,-21.828835,1.0608565,-18.720623,-16.26678,-18.202017,53.240173,-19.38047,-9.9333,-2.0104823,-0.88857055,15.081996,4.713253,9.812262,-11.2999,62.29983,11.05465,6.0862713,15.961224,2.2798388,-10.459019,8.15676,64.01512,-2.0419557,2.9825773,-18.828133
24,-13.298707008361816,-8.804464340209961,77.37590789794922,-0.2929795042630998,-1.7036921207061868,0.8349730541354066,1.06505,1.2088076,12.266784,20.332476,-21.631884,0.7977079,-17.468906,-17.527433,-18.305313,53.471703,-19.956171,-9.949465,-1.7191173,-0.8737245,15.044768,5.1559706,9.7388115,-11.447677,62.745285,10.899148,6.2257648,15.921797,1.8113672,-10.675807,8.226823,63.819733,-2.1632984,2.952537,-18.805077
25,-13.667996406555176,-9.180948257446289,77.38447570800781,-0.15271935764590036,-1.8155741789121616,0.3788098886702006,0.83811,1.5154241,12.672895,20.543222,-21.43869,0.52258724,-16.225853,-18.788012,-18.367811,53.641163,-20.461267,-9.934015,-1.4344019,-0.89885175,14.990818,5.6455216,9.66717,-11.517887,63.090446,10.752221,6.3116026,15.9183035,1.3078427,-10.887296,8.337291,63.669464,-2.2658525,2.9159632,-18.807669
26,-14.057838439941406,-9.554261207580566,77.3846435546875,0.01888761932876276,-1.925732160687794,-0.09945514972789772,0.62511337,1.801212,13.110254,20.74861,-21.248875,0.23637736,-14.971688,-20.04407,-18.39924,53.742424,-20.892796,-9.880253,-1.1487278,-0.95919156,14.924675,6.177949,9.596205,-11.518991,63.346634,10.610449,6.360193,15.945111,0.77844894,-11.093526,8.483872,63.549244,-2.3549366,2.8753483,-18.827171
27,-14.433282852172852,-9.944764137268066,77.37418365478516,0.20815314099917967,-2.0315425138209027,-0.5877435589274228,0.40426245,2.0852854,13.552707,20.979507,-21.067732,-0.06479806,-13.725365,-21.252554,-18.3748,53.749268,-21.219728,-9.780375,-0.87018347,-1.037793,14.848534,6.7400413,9.52821,-11.462675,63.51437,10.481923,6.386569,15.981489,0.24207494,-11.28866,8.628754,63.434845,-2.435669,2.8345683,-18.84711
28,-14.811381340026855,-10.34114933013916,77.35617065429688,0.3986665901699248,-2.1299311050730605,-1.0733603788861252,0.15833443,2.3882,13.972611,21.254902,-20.893541,-0.3846104,-12.504814,-22.367857,-18.270082,53.631607,-21.409843,-9.627458,-0.60419655,-1.1194178,14.763178,7.3182025,9.470326,-11.362259,63.594276,10.374119,6.4063783,16.007107,-0.28321248,-11.458613,8.72906,63.30453,-2.5174422,2.7976828,-18.853264
29,-15.187040328979492,-10.753270149230957,77.33649444580078,0.588010662480992,-2.2199780529179964,-1.5536702522711254,-0.1256403,2.7142365,14.36256,21.59883,-20.735525,-0.7265327,-11.3180685,-23.382591,-18.062124,53.40653,-21.460573,-9.446848,-0.35730484,-1.1977662,14.667427,7.9187083,9.4214,-11.210312,63.57366,10.292428,6.4221916,16.010912,-0.79553866,-11.608962,8.7723255,63.156292,-2.6083822,2.7662427,-18.841064
30,-15.566001892089844,-11.163021087646484,77.30530548095703,0.7839240400267993,-2.3030666179747477,-2.035214240341959,-0.43407825,3.0535123,14.737103,21.991179,-20.589354,-1.0859115,-10.152029,-24.318468,-17.766958,53.08468,-21.391418,-9.236883,-0.11919566,-1.2883458,14.560687,8.544757,9.385789,-11.007994,63.457508,10.230152,6.4266825,16.006252,-1.305829,-11.731125,8.774173,63.00616,-2.7069736,2.7372966,-18.822126
31,-15.947818756103516,-11.590666770935059,77.26998901367188,0.9850047461796458,-2.3800765976951532,-2.519356869174756,-0.7508868,3.4053016,15.100525,22.397953,-20.439217,-1.4588882,-8.995968,-25.174791,-17.415514,52.631664,-21.207932,-8.950452,0.12922248,-1.3997313,14.445161,9.1762905,9.372118,-10.78482,63.2732,10.174554,6.420268,16.009453,-1.810209,-11.804595,8.73598,62.853783,-2.8025503,2.7074935,-18.802408
32,-16.337881088256836,-12.026948928833008,77.2288818359375,1.1886843201886779,-2.4523480693113062,-3.0073187518162037,-1.0582374,3.770096,15.457576,22.780975,-20.26736,-1.8396727,-7.8383512,-25.951252,-17.03866,52.01105,-20.91514,-8.5405445,0.35697648,-1.5111642,14.3327055,9.826716,9.360742,-10.515204,63.01121,10.130533,6.398368,16.018223,-2.3001077,-11.892897,8.722358,62.658875,-2.8455944,2.6795897,-18.760141
33,-16.722349166870117,-12.477664947509766,77.188232421875,1.3963225061025941,-2.52486007894516,-3.497208652006467,-1.3483317,4.143906,15.808651,23.137127,-20.07329,-2.2237167,-6.670189,-26.627964,-16.594711,51.195316,-20.45822,-7.955469,0.612891,-1.6342846,14.220309,10.463397,9.361369,-10.257356,62.701084,10.069445,6.365698,16.058372,-2.763554,-11.937269,8.651583,62.426342,-2.8528526,2.6571696,-18.703373
34,-17.11437225341797,-12.943096160888672,77.14459991455078,1.6071260420478284,-2.5952990515695165,-3.9892161349632658,-1.6315907,4.5289183,16.151058,23.483015,-19.863964,-2.6148727,-5.496317,-27.215593,-16.076086,50.21443,-19.86628,-7.2368917,0.8607133,-1.7632257,14.109241,11.118424,9.368608,-9.963175,62.308342,10.010537,6.3197336,16.109756,-3.2135324,-11.970788,8.565099,62.157547,-2.8178031,2.6401412,-18.625637
35,-17.526409149169922,-13.418309211730957,77.09139251708984,1.8178233372708696,-2.653376561401797,-4.487983872613838,-1.9208817,4.933801,16.485212,23.819407,-19.638004,-3.020476,-4.3302417,-27.752066,-15.567482,49.121204,-19.26818,-6.47944,1.1094407,-1.8952476,13.990747,11.767018,9.383376,-9.645004,61.870697,9.9741955,6.261219,16.165867,-3.6523602,-11.99781,8.496029,61.87823,-2.7694666,2.614917,-18.548925
36,-17.93581199645996,-13.913223266601562,77.03816986083984,2.0257220491667374,-2.688777274867056,-4.997589759901481,-2.2281814,5.3652587,16.811464,24.144281,-19.392008,-3.4472473,-3.1908054,-28.279568,-15.156362,47.969917,-18.785637,-5.77771,1.365222,-2.0316646,13.855229,12.388539,9.409652,-9.314271,61.426586,9.978807,6.186224,16.22061,-4.082341,-12.019643,8.482946,61.613796,-2.734393,2.5681705,-18.496609
37,-18.350858688354492,-14.426237106323242,76.97797393798828,2.246336623094103,-2.70051911929388,-5.519596678476562,-2.548149,5.8011174,17.134787,24.443436,-19.122892,-3.8873572,-2.070831,-28.832727,-14.868104,46.739517,-18.46934,-5.1264057,1.6529834,-2.1814451,13.693204,12.972207,9.444312,-9.009823,60.986797,10.029294,6.0896263,16.288462,-4.4832177,-12.0326395,8.512047,61.361282,-2.7146146,2.4878557,-18.484148
38,-18.779926300048828,-14.954079627990723,76.9168701171875,2.475800320784672,-2.6932608462465715,-6.051144722858139,-2.8762958,6.2439094,17.452772,24.719616,-18.830729,-4.3393188,-0.9684707,-29.387766,-14.654211,45.42096,-18.250788,-4.490652,1.9276065,-2.3616855,13.5173,13.569115,9.5082855,-8.662252,60.49202,10.124911,5.968916,16.348196,-4.880471,-12.032424,8.616187,61.114574,-2.6813576,2.3842263,-18.492815
39,-19.218292236328125,-15.497502326965332,76.85639953613281,2.6808321715296595,-2.6660020011384145,-6.590219676379913,-3.230928,6.7412424,17.75261,25.006147,-18.522049,-4.8191886,0.082680285,-29.896952,-14.49009,44.084538,-18.0646,-3.915861,2.2509482,-2.5056207,13.3287115,14.087269,9.562782,-8.362855,60.03573,10.223621,5.854318,16.424244,-5.2470255,-12.02547,8.696427,60.870163,-2.6853476,2.2755456,-18.512777
40,-19.67292594909668,-16.06041145324707,76.79072570800781,2.8294446974653233,-2.617877104250496,-7.1351034014622865,-3.6276836,7.3390317,18.021584,25.32916,-18.200779,-5.343076,1.0431539,-30.310217,-14.345263,42.80131,-17.843517,-3.441979,2.5431895,-2.6283457,13.14014,14.595632,9.653178,-7.992707,59.54893,10.320125,5.76093,16.463497,-5.645744,-11.994092,8.850891,60.656223,-2.7070804,2.1810741,-18.526676
41,-20.1452693939209,-16.631441116333008,76.72599029541016,2.9121137232346213,-2.5475827568879463,-7.696759912491635,-4.067444,8.049601,18.259905,25.693727,-17.883467,-5.9244504,1.9134142,-30.648119,-14.276512,41.56172,-17.681646,-3.1202958,2.8662276,-2.6808589,12.939879,15.028922,9.741004,-7.6400304,59.101357,10.403195,5.704718,16.488365,-6.0453,-11.9579525,9.013833,60.464104,-2.7976878,2.1043413,-18.53156
42,-20.63445472717285,-17.23117446899414,76.66085052490234,2.9443774217384564,-2.45678663934663,-8.27229062321949,-4.5469737,8.849795,18.469479,26.089872,-17.564135,-6.550652,2.698882,-30.923445,-14.271945,40.344593,-17.57629,-2.9097695,3.2006528,-2.6858158,12.727506,15.413829,9.830702,-7.2802258,58.666145,10.488295,5.6703124,16.498579,-6.4475117,-11.919122,9.210444,60.289337,-2.9314313,2.0360181,-18.533417
43,-21.139413833618164,-17.857370376586914,76.59797668457031,2.929648200310723,-2.349315635988175,-8.840130694925444,-5.0764503,9.733734,18.636272,26.519249,-17.203142,-7.198236,3.3697062,-31.06456,-14.19187,39.18988,-17.306969,-2.7100427,3.5190885,-2.6699257,12.519267,15.764094,9.937741,-6.8751645,58.222927,10.567989,5.64216,16.498251,-6.8581915,-11.859259,9.433727,60.129368,-3.0603411,1.9747226,-18.53669
44,-21.66374397277832,-18.508054733276367,76.5340805053711,2.870460652037883,-2.22863116557971,-9.378825530286578,-5.66652,10.696623,18.744236,26.985397,-16.76312,-7.8445616,3.8982627,-31.002419,-13.891565,38.134403,-16.65232,-2.421538,3.8219333,-2.630816,12.330926,16.054197,10.046582,-6.431313,57.79082,10.631012,5.6075754,16.510445,-7.2619967,-11.783563,9.633622,59.968647,-3.1517608,1.9194987,-18.54231
45,-22.2120418548584,-19.18086051940918,76.46663665771484,2.7460328656081625,-2.0955812017860467,-9.900622903969023,-6.327644,11.775764,18.789389,27.525063,-16.257301,-8.49976,4.1827927,-30.67359,-13.181894,37.291027,-15.3083315,-2.2169058,4.1034703,-2.56394,12.164341,16.305563,10.166352,-5.8986,57.348976,10.681943,5.5633883,16.529121,-7.674483,-11.674052,9.820362,59.80902,-3.182633,1.869615,-18.553364
46,-22.78555679321289,-19.865970611572266,76.40670776367188,2.5584035267994425,-1.94831797534211,-10.412203170872727,-7.054893,12.962592,18.770369,28.121092,-15.696974,-9.171879,4.269948,-30.117157,-12.186893,36.60958,-13.472734,-2.0764928,4.376795,-2.4586575,12.009136,16.508545,10.2886305,-5.3064566,56.91061,10.723339,5.517527,16.553957,-8.091511,-11.540037,9.9965,59.654324,-3.1811347,1.8259097,-18.56826
47,-23.379343032836914,-20.590129852294922,76.35514068603516,2.346760923624189,-1.7861030420214004,-10.883866052472424,-7.8309693,14.180022,18.678108,28.688374,-15.040835,-9.837954,4.373857,-29.42252,-11.225072,35.845417,-11.674551,-1.6147721,4.6196957,-2.3548777,11.864124,16.657528,10.423242,-4.701059,56.48171,10.748551,5.469555,16.58656,-8.509132,-11.383297,10.17196,59.520668,-3.1715724,1.7886475,-18.58921
48,-23.99395751953125,-21.34153938293457,76.30433654785156,2.153421381092619,-1.6083372157793798,-11.283831153442643,-8.638353,15.348471,18.505167,29.146349,-14.2504015,-10.475925,4.7078915,-28.685911,-10.599253,34.737167,-10.441466,-0.45210657,4.8149405,-2.2941208,11.7311,16.742945,10.584866,-4.1362453,56.069714,10.747867,5.4191556,16.62825,-8.918444,-11.206837,10.349484,59.4198,-3.1794212,1.7583755,-18.6178
49,-24.650304794311523,-22.109291076660156,76.22146606445312,1.9993718552807096,-1.402844685353875,-11.621743833119757,-9.497327,16.459375,18.254635,29.521875,-13.32382,-11.096005,5.3756742,-27.935804,-10.364474,33.07811,-9.961496,1.7664082,4.9736276,-2.3017087,11.604301,16.765083,10.784448,-3.6182845,55.66777,10.693858,5.364557,16.687227,-9.321358,-11.009137,10.532381,59.35242,-3.2114353,1.7381693,-18.652952
50,-25.302719116210938,-22.908035278320312,76.16557312011719,1.8664087847270028,-1.1722559663493934,-11.908595272645796,-10.406448,17.539097,17.926939,29.833181,-12.277639,-11.707888,6.266326,-27.137573,-10.4005375,30.984379,-9.916211,4.7341146,5.105359,-2.3608537,11.485709,16.72839,11.023699,-3.1253312,55.27165,10.596593,5.3061604,16.75682,-9.715939,-10.787916,10.711651,59.307976,-3.254995,1.7269001,-18.693155
51,-25.98138999938965,-23.73678207397461,76.11139678955078,1.7390514914609854,-0.9383590350380513,-12.115123992640804,-11.313458,18.559677,17.515251,29.9882,-11.101212,-12.289727,7.258493,-26.298084,-10.73201,28.68208,-10.082151,7.8359957,5.1901917,-2.4492671,11.389863,16.629433,11.302294,-2.6709485,54.89308,10.503201,5.247053,16.816679,-10.087486,-10.546341,10.87542,59.282337,-3.3018394,1.7178738,-18.737991
52,-26.67868995666504,-24.554973602294922,76.05693054199219,1.5982277135745264,-0.7244945390530685,-12.210631249984157,-12.169888,19.500624,17.01098,29.90631,-9.789157,-12.819955,8.2172575,-25.401157,-11.336835,26.427229,-10.257418,10.469169,5.2083607,-2.5375965,11.332391,16.462643,11.618798,-2.2717855,54.54529,10.459836,5.190354,16.846716,-10.418246,-10.291404,11.009762,59.267727,-3.3441718,1.7049115,-18.786081
53,-27.37982940673828,-25.38670539855957,76.01411437988281,1.4551546811950857,-0.5290837266195535,-12.18363213531393,-12.965402,20.355131,16.404291,29.569868,-8.338858,-13.309768,9.124666,-24.433195,-12.248794,24.175497,-10.414733,12.609299,5.1439233,-2.6367645,11.316923,16.22189,11.980327,-1.9392489,54.23047,10.473326,5.1290584,16.832888,-10.711559,-10.024522,11.114359,59.2639,-3.3838348,1.6840552,-18.841606
54,-28.10256576538086,-26.235849380493164,75.97486877441406,1.324394110854078,-0.33913138957037064,-12.052898565589045,-13.724853,21.128057,15.707638,29.02503,-6.7580357,-13.7666,10.021675,-23.40878,-13.448452,21.796034,-10.658911,14.515312,5.0156574,-2.7641518,11.333957,15.908763,12.389253,-1.6667365,53.943165,10.519121,5.063944,16.787613,-10.969867,-9.743938,11.192244,59.269497,-3.4230218,1.6596076,-18.902636
55,-28.84221649169922,-27.105712890625,75.95982360839844,0.9702237881706937,-0.11884575675043696,-11.89039843307853,-14.60074,22.12816,14.835241,28.449928,-5.1127915,-14.229,10.829567,-21.92926,-14.752475,19.263763,-10.877129,15.000033,4.905016,-2.6921556,11.321922,15.52817,12.828205,-1.4426893,53.689213,10.5978155,5.0099707,16.733917,-11.17914,-9.461896,11.239375,59.28075,-3.45574,1.6365216,-18.958263
56,-29.591947555541992,-27.988422393798828,75.95523834228516,0.5909905990965226,0.08488894603550437,-11.655361515419076,-15.461396,23.064123,13.907671,27.713072,-3.3582618,-14.6076565,11.537771,-20.381683,-16.005468,16.922369,-11.129841,15.000033,4.787866,-2.59074,11.3325815,15.086793,13.2750225,-1.2514104,53.471195,10.713777,4.9824276,16.694193,-11.323996,-9.192072,11.254042,59.288895,-3.4748967,1.6217101,-18.996862
57,-30.34198570251465,-28.853107452392578,75.94635772705078,0.3109799498607532,0.23975517689678594,-11.275190253365924,-16.206713,23.74751,12.901526,26.654799,-1.370841,-14.905783,12.136384,-18.988297,-17.27183,15.044825,-11.5266905,15.000033,4.6086826,-2.5658514,11.418932,14.551478,13.724024,-1.1054686,53.315742,10.889603,4.992614,16.68408,-11.394315,-8.938982,11.216695,59.27462,-3.4768085,1.620183,-19.016497
