Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
148,-34.18373107910156,81.71945190429688,75.38438415527344,-2.7512226242572932,1.644630105717897,91.02644888499172,-31.151228,2.53657,-2.2066135,24.408972,-0.8110815,-5.2142453,7.9818544,12.267567,11.493632,29.935759,-18.700235,-6.337117,5.744847,0.80426675,9.6507845,2.4662423,19.335285,-38.134525,60.42028,2.018598,2.421814,4.839031,-23.44943,-16.140762,43.72491,57.03583,-9.124647,-3.7455995,-0.79388684
149,-34.282596588134766,82.41661834716797,75.44463348388672,-2.4883081550481982,1.6905865334087629,90.57841965596126,-31.03634,2.5119119,-1.6967356,25.418226,-1.1807687,-4.807767,7.43259,12.045442,11.615046,31.992249,-18.059517,-6.1177316,5.691713,0.36168927,9.567979,2.2246654,19.4372,-37.827003,60.734188,1.7817999,2.396306,5.02546,-22.76153,-15.85257,43.87562,57.582413,-9.351078,-3.6371455,-0.7527581
150,-34.38201141357422,83.10742950439453,75.50879669189453,-2.242378877423998,1.7168528540662853,90.16005820897966,-30.897305,2.4501643,-1.2593044,26.415388,-1.6691512,-4.2600617,6.812823,11.859087,11.664451,34.196415,-17.275158,-5.8762984,5.604719,-0.050561745,9.50411,1.9408519,19.540144,-37.57445,61.104904,1.5374371,2.3828754,5.177591,-22.007393,-15.555322,43.90879,58.133907,-9.615924,-3.508928,-0.7379336
151,-34.47908020019531,83.79692840576172,75.58450317382812,-1.999907132494953,1.7294313834682404,89.74685807330034,-30.701927,2.3692496,-0.8299597,27.334057,-2.2392411,-3.6508226,6.134422,11.67821,11.705139,36.474033,-16.331005,-5.487191,5.4927974,-0.44394892,9.45108,1.6385853,19.642843,-37.356445,61.493954,1.3205041,2.3888958,5.292843,-21.235209,-15.256785,43.872993,58.69451,-9.875278,-3.3596487,-0.7205673
152,-34.57810974121094,84.46929931640625,75.66140747070312,-1.7494492289614167,1.7355760329496372,89.3154792068238,-30.42106,2.2932308,-0.34702194,28.115967,-2.8617077,-3.0572076,5.410065,11.478666,11.804995,38.755623,-15.216112,-4.819964,5.3571243,-0.82879686,9.404176,1.3052498,19.746492,-37.19444,61.888763,1.1122756,2.4202325,5.368974,-20.498047,-14.969141,43.828568,59.2639,-10.077256,-3.1881607,-0.67213696
153,-34.68970489501953,85.13841247558594,75.7426986694336,-1.4862435410430508,1.7294842973915974,88.85333468822401,-30.039427,2.225566,0.20930333,28.76278,-3.5773504,-2.4474833,4.6389976,11.26476,11.982322,41.06416,-13.891444,-3.7702715,5.2067003,-1.2011491,9.369622,0.95905554,19.846594,-37.067726,62.271385,0.9254971,2.49143,5.3889203,-19.78399,-14.700996,43.75381,59.828354,-10.201347,-2.9729757,-0.5825565
154,-34.8090934753418,85.8071517944336,75.82952117919922,-1.2214441254127928,1.7099964446277713,88.3769154081108,-29.578611,2.153579,0.79641634,29.307665,-4.3905015,-1.7999591,3.8241842,11.082145,12.216798,43.430782,-12.400539,-2.3986223,5.0377054,-1.5516952,9.348977,0.59314764,19.941149,-36.977406,62.657364,0.7615734,2.5950606,5.3598056,-19.071606,-14.456016,43.630417,60.38208,-10.272566,-2.7213104,-0.46753058
155,-34.92338180541992,86.45721435546875,75.91299438476562,-0.9631252266189807,1.6920335210676474,87.90663825443183,-29.067183,2.0811706,1.3843215,29.747614,-5.224803,-1.2060347,2.9766965,10.962888,12.515959,45.810165,-10.857817,-0.8300226,4.837447,-1.8844508,9.329653,0.18814288,20.036741,-36.946037,63.057377,0.6242193,2.7053113,5.314703,-18.384169,-14.238374,43.505394,60.925747,-10.320744,-2.4745133,-0.33685452
156,-35.0436897277832,87.09949493408203,75.99469757080078,-0.7182103187551159,1.690760456372816,87.46251920884119,-28.533548,2.0113955,1.9489286,30.076218,-5.999752,-0.75502753,2.0987692,10.919357,12.879321,48.163044,-9.364293,0.7892378,4.5955734,-2.2070878,9.297996,-0.24817742,20.143866,-36.96625,63.457516,0.5506914,2.7973475,5.2848682,-17.751308,-14.052868,43.439796,61.46419,-10.357142,-2.27454,-0.20049566
157,-35.15824508666992,87.73517608642578,76.07706451416016,-0.4800343025994001,1.7151525438920745,87.0424094148623,-27.975073,1.9410126,2.506907,30.261612,-6.6945286,-0.49394742,1.170339,10.947955,13.341341,50.52024,-7.930711,2.4506855,4.3036933,-2.5306287,9.250061,-0.70996934,20.270298,-37.040016,63.84616,0.57598716,2.8660228,5.2758856,-17.180603,-13.902854,43.443283,61.99966,-10.379339,-2.1389036,-0.049231403
158,-35.2635612487793,88.35228729248047,76.15807342529297,-0.25027707757989726,1.7554518844416052,86.63945333134821,-27.383759,1.8691503,3.0657542,30.321991,-7.3524857,-0.36642346,0.19618747,11.054824,13.893237,52.904392,-6.518778,4.2243648,3.968411,-2.8482277,9.194786,-1.1874347,20.417328,-37.156967,64.212555,0.68434864,2.9251587,5.269911,-16.652039,-13.789044,43.483414,62.52035,-10.383159,-2.0429192,0.11871286
159,-35.363033294677734,88.95391845703125,76.23705291748047,-0.042877045758690606,1.7985714578738232,86.26535667647481,-26.776781,1.8017795,3.5919998,30.319443,-7.9861975,-0.30521184,-0.7937675,11.242406,14.461012,55.267403,-5.135371,6.0575647,3.5960636,-3.1427329,9.138623,-1.6903652,20.587156,-37.320774,64.56256,0.7992203,2.9770205,5.2634773,-16.155195,-13.711455,43.55916,63.013622,-10.386327,-1.9651555,0.28230304
160,-35.4525260925293,89.55078887939453,76.31610870361328,0.12658137405265427,1.831292490225071,85.93138954529259,-26.171062,1.745153,4.052335,30.315561,-8.608388,-0.24318944,-1.7754294,11.502047,14.967722,57.559532,-3.7775917,7.8878403,3.1943247,-3.3982453,9.087536,-2.213919,20.78123,-37.516735,64.89098,0.8649831,3.0247662,5.2529893,-15.66887,-13.667989,43.65243,63.46011,-10.425891,-1.8837053,0.4211109
161,-35.530025482177734,90.1499252319336,76.3960952758789,0.2512602917475277,1.8565432131506667,85.64464743247899,-25.576992,1.7076414,4.4361672,30.321903,-9.220009,-0.18327059,-2.7594798,11.887153,15.473977,59.802135,-2.300704,9.8019,2.7530277,-3.6106308,9.035135,-2.7669683,21.003977,-37.772636,65.20654,0.8574165,3.069565,5.2351446,-15.209453,-13.658921,43.8027,63.867115,-10.500935,-1.7918336,0.5433695
162,-35.59873580932617,90.73640441894531,76.4783935546875,0.3390898349432003,1.8781981338849119,85.3978555164104,-24.98455,1.6850404,4.7634883,30.309687,-9.816517,-0.15299004,-3.7576733,12.384239,15.994364,62.02249,-0.74817157,11.792006,2.2726362,-3.78926,8.982096,-3.3356738,21.2552,-38.070282,65.49616,0.8270337,3.1084468,5.2116575,-14.779216,-13.684197,44.003372,64.237785,-10.59643,-1.7005355,0.6560611
163,-35.66291427612305,91.32818603515625,76.56082916259766,0.40423468521396727,1.8861835147354031,85.1782884429826,-24.376505,1.664295,5.04848,30.272394,-10.398021,-0.12384584,-4.762234,12.845206,16.367828,64.17,0.6169976,13.622692,1.7712662,-3.9411974,8.945235,-3.9386544,21.53117,-38.408443,65.76301,0.73603624,3.1416955,5.1883454,-14.353961,-13.739967,44.1871,64.5649,-10.714646,-1.6189996,0.7345851
164,-35.71767807006836,91.9021224975586,76.63787841796875,0.4624870600537157,1.872220188125456,84.97188349493527,-23.736876,1.6299734,5.3077188,30.204178,-10.96511,-0.06844253,-5.7812357,13.077914,16.408596,66.184906,1.5518694,15.000033,1.2836158,-4.07906,8.932998,-4.513904,21.820944,-38.66855,65.95379,0.68507206,3.1721466,5.1703734,-13.906253,-13.823441,44.286854,64.84293,-10.84256,-1.5529892,0.7550949
165,-35.76149368286133,92.4719009399414,76.71510314941406,0.5106665520170514,1.8313706489410375,84.78191029552461,-23.066254,1.5902056,5.52683,30.120396,-11.529898,0.012940303,-6.874562,12.818402,15.731561,68.058395,2.0518813,15.000033,0.80008674,-4.204644,8.948688,-5.105231,22.121874,-38.908928,66.11145,0.6082822,3.1947682,5.162296,-13.433426,-13.932301,44.299244,65.06549,-11.011949,-1.5068017,0.7019234
166,-35.80646514892578,93.04055786132812,76.79308319091797,0.5569337797790092,1.7734423778845145,84.61067171437122,-22.365597,1.5304617,5.7164507,29.99335,-12.074067,0.11372371,-7.9753323,12.372603,14.91513,69.827995,2.225675,15.000033,0.31714407,-4.318724,8.982116,-5.703816,22.432125,-39.128506,66.23396,0.52768534,3.2106674,5.1607423,-12.946691,-14.066408,44.25358,65.24116,-11.213229,-1.475732,0.59077716
167,-35.855674743652344,93.6073989868164,76.87665557861328,0.61211180607221,1.7053550115145875,84.44550335480481,-21.630426,1.4473982,5.9013915,29.80405,-12.583346,0.2289764,-9.093082,11.738293,14.010341,71.45805,2.0986814,15.000033,-0.13765913,-4.431093,9.021859,-6.1985464,22.743618,-39.153034,66.2277,0.6225484,3.2301207,5.1600523,-12.434861,-14.224148,44.126167,65.38244,-11.395265,-1.4524791,0.4444337
168,-35.90882110595703,94.17279052734375,76.962890625,0.6859850992800829,1.6332992545424163,84.27456800646588,-20.853985,1.3364271,6.1051435,29.529907,-13.04142,0.35273328,-10.234337,10.918397,13.063132,72.90914,1.6873947,15.000033,-0.59209293,-4.5473356,9.076739,-6.793706,23.062895,-39.275448,66.24479,0.53695035,3.2475464,5.158111,-11.918868,-14.398414,43.92775,65.50265,-11.520463,-1.428506,0.28361386
169,-35.97028732299805,94.73306274414062,77.0517807006836,0.7876907336900512,1.5542442332552575,84.10169792701682,-20.027763,1.1809981,6.3292937,29.156713,-13.439531,0.49214044,-11.399755,9.836038,12.030519,74.1897,0.81241757,15.000033,-1.0192991,-4.676969,9.139561,-7.3872094,23.383959,-39.339848,66.20908,0.46471852,3.2720506,5.15246,-11.384398,-14.587393,43.627934,65.60739,-11.572713,-1.4033818,0.10017785
170,-36.02170181274414,95.2850112915039,77.13839721679688,0.8990774158544552,1.4595316518847712,83.93590741406089,-19.156776,1.0073093,6.5443606,28.716553,-13.7981825,0.6325006,-12.618745,8.170577,10.40545,75.29393,-0.47953278,13.655863,-1.4420971,-4.813424,9.217824,-8.027804,23.708916,-39.422153,66.16417,0.3204909,3.2978847,5.1462054,-10.834208,-14.788669,43.2391,65.6893,-11.587008,-1.3804777,-0.11333527
171,-36.06658172607422,95.83191680908203,77.22457885742188,1.0141951755182084,1.3538585431761774,83.77149882160556,-18.249825,0.8237873,6.7569337,28.220036,-14.1241865,0.76798165,-13.78889,6.3481803,8.692849,76.1969,-1.905447,11.971101,-1.8370281,-4.947762,9.306101,-8.6081915,24.030565,-39.369576,66.024,0.26727343,3.3228073,5.1400867,-10.26703,-15.00126,42.776123,65.7554,-11.548392,-1.3627709,-0.33195797
172,-36.10835266113281,96.38997650146484,77.31182098388672,1.1241549041570364,1.2445203873594333,83.59919055782044,-17.319288,0.64699227,6.974608,27.681734,-14.425615,0.88934207,-14.8831625,4.6525254,7.1555653,76.86738,-3.1206515,10.405613,-2.2110157,-5.068892,9.405569,-9.166994,24.347317,-39.242485,65.81764,0.2169169,3.3371735,5.136493,-9.698828,-15.22195,42.27619,65.81189,-11.450144,-1.3521531,-0.5319691
173,-36.14988327026367,96.94721221923828,77.39665985107422,1.2254258947139764,1.1286236083373724,83.41475287795681,-16.358307,0.4818653,7.2028737,27.097511,-14.700788,1.0028012,-15.926462,3.0835166,5.761347,77.30143,-3.99928,8.936168,-2.5584192,-5.1713567,9.518441,-9.7022505,24.656296,-39.02793,65.545715,0.17615749,3.3382492,5.1348205,-9.11797,-15.4475155,41.707367,65.857605,-11.280474,-1.3593856,-0.71587294
174,-36.190425872802734,97.5044937133789,77.47837829589844,1.3225487787308434,1.0046315889591546,83.22276250435353,-15.365082,0.31850055,7.4379807,26.463068,-14.946514,1.1123886,-16.92596,1.5463963,4.4064865,77.51485,-4.736814,7.4387383,-2.8819308,-5.260168,9.64411,-10.222683,24.957376,-38.737152,65.21921,0.14262341,3.3299148,5.1349387,-8.532277,-15.676934,41.07814,65.90104,-11.034936,-1.3822577,-0.89417213
175,-36.22550964355469,98.05817413330078,77.55989837646484,1.4200851083397363,0.8845250950498086,83.02394050272207,-14.361244,0.15228412,7.677186,25.792728,-15.1685,1.2055192,-17.871428,0.12295563,3.1567266,77.501495,-5.424348,6.0231786,-3.184979,-5.342249,9.77273,-10.730437,25.250538,-38.393063,64.84144,0.1018974,3.3151278,5.139066,-7.953153,-15.908109,40.436058,65.93807,-10.759627,-1.3978708,-1.0533583
176,-36.260738372802734,98.6123046875,77.63185119628906,1.5220617451188898,0.7806543294341245,82.81872063197048,-13.366578,-0.019848181,7.9176674,25.096323,-15.374681,1.269632,-18.759232,-1.1015651,2.0823061,77.252335,-6.141089,4.8036494,-3.4515386,-5.4251223,9.883953,-11.093157,25.530773,-37.839466,64.313705,0.23734236,3.299715,5.1481485,-7.3757935,-16.138124,39.80767,65.9686,-10.507145,-1.3859597,-1.1794633
177,-36.29021072387695,99.1641845703125,77.69512176513672,1.626211887520151,0.6986462275693078,82.60419213045387,-12.389237,-0.19573605,8.159017,24.37721,-15.566034,1.301408,-19.607758,-2.0909493,1.2122295,76.75156,-6.8970447,3.7955644,-3.739443,-5.503939,9.99617,-11.641335,25.812195,-37.502716,63.88672,0.05605331,3.2840412,5.1606507,-6.859964,-16.366156,39.252453,66.007256,-10.255971,-1.3279804,-1.2707002
178,-36.313865661621094,99.7101058959961,77.75348663330078,1.7308151465637107,0.632387592579216,82.37957592128679,-11.419384,-0.37358046,8.404183,23.630497,-15.739719,1.3098264,-20.43044,-2.8922002,0.49457508,76.006935,-7.632766,2.9392447,-3.9983418,-5.579795,10.100424,-12.1821375,26.085667,-37.11939,63.411884,-0.13142583,3.2703974,5.17525,-6.358244,-16.590628,38.696144,66.04511,-10.001968,-1.2401114,-1.3327677
179,-36.34005355834961,100.25407409667969,77.80610656738281,1.8379818212667427,0.5776368951708866,82.14904695045372,-10.453019,-0.5559875,8.654983,22.85838,-15.894532,1.2986151,-21.216566,-3.5455472,-0.119016625,75.037636,-8.314121,2.2352588,-4.229924,-5.653,10.195115,-12.637046,26.348501,-36.62193,62.84028,-0.24069054,3.2420745,5.2014112,-5.868314,-16.809818,38.169426,66.087776,-9.768975,-1.1496605,-1.3733613
180,-36.36078643798828,100.80164337158203,77.8451156616211,1.9508606163867106,0.5300571719236381,81.9169239154888,-9.488906,-0.74603474,8.913664,22.068087,-16.03195,1.2749944,-21.954132,-4.093188,-0.6759076,73.865486,-8.910565,1.6846586,-4.4508557,-5.7254696,10.286517,-13.047858,26.602697,-36.097042,62.216408,-0.3550332,3.1791368,5.249744,-5.403695,-17.023611,37.71152,66.14622,-9.586277,-1.0838684,-1.4015869
181,-36.37438201904297,101.33695983886719,77.87822723388672,2.068900898063888,0.49182859154980973,81.68280924540701,-8.529168,-0.9418833,9.183492,21.256496,-16.146708,1.2368174,-22.64638,-4.5207896,-1.1564212,72.46987,-9.425533,1.294899,-4.6687913,-5.7962103,10.381889,-13.502432,26.850294,-35.639225,61.601856,-0.608229,3.0653768,5.3252606,-4.994493,-17.233519,37.361553,66.23935,-9.436008,-1.058112,-1.416169
182,-36.389225006103516,101.88035583496094,77.90272521972656,2.19114107258845,0.46457723088632735,81.44484763772348,-7.5735574,-1.1439879,9.462731,20.419746,-16.239586,1.1845406,-23.301054,-4.8268847,-1.5469886,70.84561,-9.865014,1.0513084,-4.8714757,-5.865671,10.472224,-13.932513,27.088486,-35.159317,60.942734,-0.89729565,2.9149625,5.4211802,-4.6081967,-17.438753,37.062286,66.34782,-9.339842,-1.054421,-1.4129909
183,-36.39619827270508,102.43241882324219,77.92037200927734,2.3189514155362456,0.4430057486599499,81.20581206527741,-6.6149306,-1.3588339,9.744307,19.558477,-16.31711,1.1242697,-23.908722,-5.0702124,-1.9071184,69.03726,-10.204687,0.92173195,-5.060668,-5.935042,10.559066,-14.324494,27.316216,-34.665733,60.242573,-1.1608323,2.7502897,5.5316143,-4.2431803,-17.638556,36.819836,66.46509,-9.273868,-1.052661,-1.3999716
184,-36.405277252197266,102.97177124023438,77.92546844482422,2.4533381915864547,0.42196437424077254,80.968033600663,-5.643168,-1.5924114,10.020561,18.668865,-16.384258,1.0612396,-24.458485,-5.304631,-2.296366,67.08808,-10.421555,0.88082016,-5.245946,-6.0053525,10.649189,-14.728015,27.532127,-34.229153,59.55517,-1.4059609,2.593052,5.651496,-3.9062665,-17.831976,36.645046,66.585304,-9.215984,-1.0325359,-1.3858023
185,-36.40951919555664,103.51214599609375,77.92274475097656,2.593551870339209,0.3994899330810982,80.72928282132011,-4.653947,-1.8437939,10.294777,17.746887,-16.440113,0.992862,-24.93952,-5.534095,-2.7165787,64.97658,-10.503677,0.9688495,-5.415835,-6.0771065,10.743739,-15.123021,27.732971,-33.830498,58.85775,-1.5936612,2.4457822,5.7890744,-3.6059742,-18.019482,36.561073,66.720604,-9.148487,-0.9866831,-1.3761016
186,-36.418296813964844,104.06392669677734,77.9114990234375,2.7380917108665828,0.3788482160026017,80.48974494532837,-3.652972,-2.109779,10.567812,16.79379,-16.482302,0.9184984,-25.357826,-5.738776,-3.1408255,62.68571,-10.463756,1.178569,-5.575733,-6.14746,10.839472,-15.513217,27.917852,-33.461952,58.151707,-1.7552994,2.297508,5.944489,-3.3285956,-18.200579,36.53994,66.86185,-9.109069,-0.92595416,-1.36523
187,-36.41517639160156,104.61152648925781,77.89144134521484,2.8869640995225114,0.3626756304690345,80.25529078047681,-2.6459424,-2.3925588,10.828402,15.814923,-16.512358,0.84448445,-25.728619,-5.9317,-3.586773,60.266983,-10.316115,1.4167113,-5.7308054,-6.215129,10.9293375,-15.891216,28.085468,-33.121925,57.4496,-1.8856046,2.1514292,6.1012526,-3.063972,-18.373974,36.54749,67.00032,-9.098818,-0.85963386,-1.3452235
188,-36.41370391845703,105.16525268554688,77.86235809326172,3.039706506710575,0.35376572733416084,80.03182283569811,-1.6392134,-2.6926782,11.065348,14.818923,-16.534521,0.7754792,-26.06661,-6.1247582,-4.072222,57.77206,-10.076682,1.591537,-5.88806,-6.2783093,11.007148,-16.260164,28.233763,-32.81768,56.77331,-1.9903064,2.0107057,6.2429514,-2.7990148,-18.537508,36.544777,67.12376,-9.125834,-0.7967932,-1.3081858
189,-36.40565872192383,105.7170639038086,77.82362365722656,3.200266280737728,0.35366995015676306,79.82150702485127,-0.62659305,-3.0158944,11.274815,13.78923,-16.540047,0.7032809,-26.375238,-6.3242984,-4.592798,55.193665,-9.736894,1.6740141,-6.0494204,-6.3390203,11.070866,-16.62946,28.360264,-32.561485,56.131233,-2.0743651,1.8699951,6.377094,-2.5333889,-18.690336,36.536697,67.2339,-9.212751,-0.7357976,-1.249267
190,-36.39393615722656,106.27776336669922,77.77723693847656,3.3650119631676154,0.36139932153690385,79.62180510401424,0.39230955,-3.3560936,11.461182,12.7279215,-16.529768,0.62583417,-26.644598,-6.5258,-5.14224,52.508965,-9.295263,1.7116882,-6.208965,-6.394597,11.120857,-16.983906,28.46365,-32.338657,55.50382,-2.1225054,1.729491,6.509163,-2.263687,-18.832304,36.524857,67.33187,-9.361169,-0.6731136,-1.1733142
191,-36.38475799560547,106.84564208984375,77.72136688232422,3.5241222369431293,0.3757037333115455,79.43174476326583,1.4064521,-3.6981587,11.626866,11.664689,-16.516973,0.5556488,-26.87209,-6.723119,-5.7360673,49.749535,-8.771557,1.7295243,-6.3640823,-6.4379354,11.164034,-17.346884,28.542715,-32.155678,54.91149,-2.1509545,1.601651,6.6201406,-2.0173926,-18.96414,36.529335,67.433044,-9.480077,-0.61672324,-1.0884974
192,-36.373050689697266,107.41926574707031,77.6606216430664,3.668782791168594,0.3948242283922014,79.25020610735523,2.4038563,-4.0281205,11.775026,10.632414,-16.5167,0.5050905,-27.053976,-6.908587,-6.390136,46.941742,-8.187892,1.7545596,-6.514439,-6.462072,11.197288,-17.69033,28.597763,-31.981945,54.34038,-2.1417835,1.4981854,6.690365,-1.7485355,-19.081623,36.466507,67.500404,-9.591556,-0.57162875,-1.0002271
193,-36.34715270996094,107.9959487915039,77.58983612060547,3.802021179632074,0.41549725252103503,79.07615421468671,3.4118276,-4.355774,11.906484,9.584346,-16.510584,0.484644,-27.183422,-7.0917993,-7.1352334,44.07178,-7.5411916,1.7732741,-6.660855,-6.470359,11.224832,-18.036312,28.627527,-31.831245,53.805023,-2.101671,1.4275603,6.707032,-1.454844,-19.183775,36.324657,67.53325,-9.690796,-0.5423767,-0.9062701
194,-36.324073791503906,108.576416015625,77.50978088378906,3.9278321680168085,0.4393777769393739,78.91120731390491,4.428297,-4.684051,12.019196,8.521491,-16.495619,0.4813291,-27.261374,-7.274101,-7.954596,41.125828,-6.820443,1.7788559,-6.7943797,-6.465596,11.244857,-18.367746,28.631256,-31.700953,53.28681,-2.0158594,1.3812762,6.6838713,-1.1689945,-19.271662,36.166122,67.5623,-9.738729,-0.5259834,-0.8052011
195,-36.290225982666016,109.15522766113281,77.42333984375,4.04136684586896,0.4711440813446484,78.7581716722058,5.3879995,-4.98845,12.115597,7.5693383,-16.530098,0.47460383,-27.294863,-7.4310036,-8.792224,38.124977,-6.0320287,1.8104953,-6.9277797,-6.4465694,11.25678,-18.70733,28.612028,-31.600798,52.814133,-1.9236635,1.3475798,6.639671,-0.9015544,-19.339033,36.000507,67.588165,-9.750826,-0.5153524,-0.7062202
196,-36.25048828125,109.73603820800781,77.32967376708984,4.1399145492234375,0.5144053831934642,78.61962371062624,5.911307,-5.1748233,12.227101,7.531692,-17.028439,0.44323587,-27.29025,-7.537289,-9.59072,35.08498,-5.179416,1.9088365,-7.067971,-6.417091,11.257194,-19.036232,28.582659,-31.518633,52.377625,-1.8389741,1.3149538,6.59287,-0.6599831,-19.378,35.83934,67.6122,-9.735866,-0.5034694,-0.6181809
197,-36.20454025268555,110.32991027832031,77.23037719726562,4.229124837874703,0.563954500684421,78.49228214506715,6.4203205,-5.346222,12.32145,7.507713,-17.521448,0.39994016,-27.228615,-7.5757723,-10.348523,31.948557,-4.2384586,2.1091943,-7.2046556,-6.3719444,11.251892,-19.357603,28.52427,-31.452904,51.98311,-1.7616249,1.2810981,6.5432267,-0.37922388,-19.41629,35.597965,67.56463,-9.753824,-0.48227265,-0.533789
198,-36.14815902709961,110.91893768310547,77.12027740478516,4.315446542502473,0.6158816433284011,78.37883825684567,6.922734,-5.512464,12.396466,7.4916754,-18.008219,0.35272148,-27.100874,-7.5652313,-11.088945,28.698032,-3.2012372,2.3838875,-7.3485403,-6.325588,11.237799,-19.650057,28.452925,-31.39392,51.61023,-1.6784635,1.2525626,6.4816957,-0.095019154,-19.432533,35.323303,67.49005,-9.767948,-0.45796475,-0.4538642
199,-36.084083557128906,111.50523376464844,77.00885009765625,4.398364728272979,0.6744809823455602,78.29082874873177,7.410583,-5.6671677,12.44456,7.4847736,-18.476034,0.28961807,-26.92578,-7.5300217,-11.793725,25.401838,-2.0915606,2.6838698,-7.4919214,-6.2757316,11.222705,-19.974989,28.355656,-31.384624,51.30032,-1.6019278,1.2270522,6.4173064,0.15759309,-19.430819,35.0712,67.41829,-9.734934,-0.44123143,-0.38433805
200,-36.01005554199219,112.0926742553711,76.89356231689453,4.476491320564793,0.7436726296602068,78.24013138975143,7.8782806,-5.8048944,12.45809,7.4853377,-18.911444,0.1990638,-26.724537,-7.4888787,-12.448314,22.133327,-0.9343168,2.9639351,-7.649125,-6.2237144,11.202117,-20.30377,28.246708,-31.407223,51.024063,-1.5120598,1.2027115,6.3558016,0.39896625,-19.405022,34.824863,67.3378,-9.712013,-0.44017273,-0.3292263
201,-35.93471145629883,112.68424987792969,76.7767562866211,4.544290666023813,0.8384177276038143,78.23138386607005,8.304353,-5.9181075,12.438974,7.4940643,-19.309185,0.073949665,-26.502632,-7.4185376,-13.056447,18.802832,0.408055,3.2154582,-7.8209777,-6.1663017,11.169603,-20.615356,28.138176,-31.446548,50.75204,-1.3943149,1.1829782,6.297509,0.6329751,-19.356127,34.571583,67.238266,-9.703097,-0.46395728,-0.29250535
202,-35.847877502441406,113.2787857055664,76.65858459472656,4.618999277183995,0.9411468564218725,78.26905299456197,8.709499,-6.031889,12.379072,7.5106,-19.677883,-0.07332946,-26.232841,-7.319202,-13.628654,15.383105,1.9140548,3.4738808,-8.0091505,-6.1216884,11.1373825,-20.970297,28.010626,-31.541754,50.54508,-1.281434,1.1674922,6.2403545,0.83710814,-19.277002,34.334454,67.14298,-9.668738,-0.5063507,-0.27308342
203,-35.754852294921875,113.87126159667969,76.53679656982422,4.730263927754068,1.0109070661693913,78.36062553291396,9.147848,-6.1830406,12.25821,7.5283,-20.021746,-0.22628279,-25.896431,-7.2426896,-14.161157,12.055195,3.3092253,3.758716,-8.228481,-6.1205053,11.120762,-21.286928,27.88165,-31.654089,50.341328,-1.1438261,1.1501113,6.1804624,1.0291983,-19.176128,34.1238,67.04893,-9.629083,-0.551508,-0.2600516
204,-35.64968490600586,114.46237182617188,76.41085815429688,4.894664191634038,1.0162300929011565,78.50313779681038,9.66432,-6.391191,12.066624,7.5423694,-20.345804,-0.3715519,-25.470833,-7.2293544,-14.6506405,8.974672,4.336677,4.0831923,-8.484192,-6.179128,11.129929,-21.586649,27.740555,-31.805882,50.178898,-1.0024002,1.1241615,6.118143,1.2465482,-19.047531,33.8972,66.94428,-9.661687,-0.58320546,-0.24574883
205,-35.53270721435547,115.06417083740234,76.26934051513672,5.125702051722347,0.9495359115387129,78.7038658097457,10.26858,-6.6709223,11.794603,7.552101,-20.658678,-0.5045595,-25.141323,-7.357091,-15.09444,6.537277,4.621984,4.5551,-8.774076,-6.3131394,11.169116,-21.850117,27.593407,-31.99678,50.035866,-0.8419182,1.0823249,6.055174,1.46284,-18.898102,33.709644,66.85015,-9.701008,-0.59638774,-0.23715691
206,-35.40757369995117,115.67378234863281,76.12208557128906,5.397674862318559,0.836274933322485,78.95066569727527,10.927977,-6.9901657,11.459277,7.5608373,-20.954882,-0.6361229,-25.748678,-7.815894,-15.379047,6.461129,3.3982918,5.1372576,-9.089447,-6.4950137,11.229705,-22.079437,27.445236,-32.217915,49.90252,-0.66469955,1.0301617,5.9909344,1.663061,-18.73372,33.57178,66.76284,-9.7244215,-0.599864,-0.2350548
207,-35.286869049072266,116.31499481201172,75.96333312988281,5.649442923925372,0.7086873111640389,79.19293562156358,11.608484,-7.2762513,11.11092,7.5741234,-21.221712,-0.77999675,-26.220205,-8.224295,-15.603823,6.427605,2.1648536,5.6005197,-9.384944,-6.6571274,11.288617,-22.258482,27.281675,-32.447227,49.77601,-0.46408087,0.9789022,5.924791,1.8626149,-18.544565,33.429245,66.67966,-9.799578,-0.60083944,-0.22415097
