Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-6.232698440551758,-4.607921600341797,77.17141723632812,1.8439872366645191,9.81177620821617,-31.38929094752425,-8.997511,23.857216,41.713684,15.255863,-1.5628047,-9.448666,-16.236013,-16.171795,-5.2288094,20.90741,-12.483536,12.985487,2.774352,-3.1626992,3.301647,8.053604,26.765387,-15.268754,44.06388,4.2314243,3.2665021,-3.1433525,-4.738436,-21.448097,23.245047,45.975136,-2.2957914,1.3822929,-3.1468928
11,-6.732090473175049,-5.055957794189453,77.1569595336914,1.5508735214517968,9.92516978707379,-31.546814099893258,-9.229326,24.721395,41.58533,15.073725,-1.1167858,-9.194039,-16.499907,-15.251851,-5.469723,20.963997,-12.82053,12.363148,3.013624,-2.9400673,3.4373028,8.006202,26.797575,-14.881706,43.726696,4.390833,3.214401,-3.3042066,-5.411159,-21.554167,23.700987,46.22182,-2.0515914,1.4167675,-3.1995945
12,-7.226452350616455,-5.498396873474121,77.14202117919922,1.2410794436581651,10.084106736130805,-31.626580565038655,-9.628043,25.605297,41.301025,15.013158,-0.871927,-8.826565,-16.817902,-14.346436,-5.749378,21.059416,-13.093638,11.760893,3.171242,-2.6732886,3.5282485,7.961326,26.793875,-14.461876,43.367783,4.54492,3.1611838,-3.4551806,-6.0900674,-21.709494,24.197329,46.436787,-1.8447461,1.4610406,-3.2406893
13,-7.7135009765625,-5.918593406677246,77.12628936767578,0.8781987296331512,10.313609538193912,-31.64019921630968,-10.254494,26.560457,40.82233,15.109125,-0.8515036,-8.289856,-17.223843,-13.412574,-6.0606465,21.198593,-13.275874,11.185202,3.307366,-2.321284,3.5434263,7.874786,26.739677,-14.057249,43.008976,4.7022185,3.1114562,-3.6014066,-6.755812,-21.907364,24.669197,46.61957,-1.7323701,1.5252295,-3.250006
14,-8.181188583374023,-6.332548141479492,77.11529541015625,0.47622721057971673,10.59866939407928,-31.598193960762913,-11.032006,27.52638,40.201683,15.226269,-0.9548022,-7.605438,-17.698586,-12.457771,-6.3798375,21.371817,-13.366539,10.647416,3.413153,-1.897568,3.5066352,7.7511234,26.634167,-13.647352,42.651012,4.8669667,3.065043,-3.7454417,-7.4201064,-22.153858,25.140427,46.776928,-1.6776041,1.6064292,-3.2327645
15,-8.641940116882324,-6.723678112030029,77.09497833251953,-0.0027751480346456096,10.882200020406714,-31.48916421122251,-12.132849,28.707853,39.326622,15.932176,-1.4817154,-6.907804,-18.138815,-11.454308,-6.7909102,21.531689,-13.406966,10.107499,3.4810302,-1.3715327,3.4580028,7.570599,26.483854,-13.279494,42.345127,5.0170507,3.0141244,-3.8473527,-8.051346,-22.446661,25.613165,46.909527,-1.6241207,1.6823047,-3.2217298
16,-9.107528686523438,-7.113681793212891,77.08195495605469,-0.38796397408005134,11.132760373057351,-31.266151111399612,-13.1987,29.659945,38.403156,16.489067,-2.0734272,-6.2826624,-18.523138,-10.602911,-7.29091,21.708162,-13.471964,9.556154,3.4860926,-0.9316097,3.4256184,7.351801,26.301477,-12.983751,42.10432,5.1618443,2.9489427,-3.86833,-8.600842,-22.76962,26.071268,47.00928,-1.517109,1.7298527,-3.2550964
17,-9.570657730102539,-7.49587869644165,77.08482360839844,-0.6364648636733791,11.361824419956106,-30.88251316975147,-14.24991,30.302263,37.34157,16.796953,-2.8174345,-5.6069064,-18.871988,-9.97005,-7.9108253,21.94868,-13.594121,8.990552,3.3864725,-0.625149,3.3984604,7.067288,26.097631,-12.7740965,41.96644,5.275449,2.8547504,-3.77327,-9.0829735,-23.115427,26.538788,47.089535,-1.3437903,1.7368543,-3.3410494
18,-10.013680458068848,-7.8806376457214355,77.0994644165039,-0.7884374639552288,11.58473142870158,-30.36681938401569,-15.312556,30.702265,36.15846,16.925184,-3.6977472,-4.873452,-19.208672,-9.498426,-8.619459,22.246069,-13.739269,8.422683,3.2043204,-0.40872273,3.3678727,6.7218575,25.875072,-12.63171,41.906498,5.3625493,2.7413063,-3.5922818,-9.518987,-23.482714,27.01038,47.155155,-1.1336141,1.7165097,-3.4620843
19,-10.45041275024414,-8.265494346618652,77.12788391113281,-0.8468413171851353,11.776442885457831,-29.784544539089925,-16.18575,30.854996,35.15592,16.8131,-4.413885,-4.3509984,-19.506247,-9.151916,-9.343392,22.546883,-13.884282,7.8587513,3.0032248,-0.28755733,3.3620887,6.3346643,25.640768,-12.5594,41.88763,5.4506392,2.636317,-3.383148,-9.87418,-23.858229,27.425192,47.187504,-0.9034402,1.6835054,-3.6186922
20,-10.881476402282715,-8.66447639465332,77.17180633544922,-0.8209928834746779,11.91033606692358,-29.202622715269435,-16.673943,30.787169,34.637768,16.42008,-4.674013,-4.3094716,-19.734045,-8.886549,-10.012117,22.79669,-14.00773,7.303541,2.8464077,-0.26447743,3.4097507,5.895697,25.409046,-12.575541,41.89998,5.5499077,2.567519,-3.2022336,-10.123545,-24.22521,27.725256,47.18009,-0.6699245,1.6520262,-3.8124192
21,-11.322254180908203,-9.05286693572998,77.23240661621094,-0.6848151464742775,11.973413483737358,-28.622251776816604,-16.62543,30.428457,34.85121,15.538239,-4.2433867,-5.0295844,-19.882843,-8.724,-10.606078,23.001917,-14.118552,6.7555504,2.7582812,-0.38885483,3.524433,5.3841915,25.188814,-12.696988,41.969723,5.6337204,2.5418122,-3.0270152,-10.25079,-24.572363,27.890224,47.1347,-0.42422757,1.6197419,-4.068174
22,-11.761945724487305,-9.44890022277832,77.31095886230469,-0.4562291717733425,11.974244866021218,-28.01843653876668,-16.16883,29.800217,35.581276,14.228874,-3.3161948,-6.3001337,-19.955345,-8.658882,-11.166972,23.176334,-14.22486,6.210128,2.710626,-0.6382678,3.6889453,4.8121963,24.981215,-12.918344,42.09393,5.699114,2.5454783,-2.8408394,-10.276359,-24.898134,27.94663,47.06615,-0.1663387,1.5794266,-4.377709
23,-12.205180168151855,-9.840683937072754,77.39395904541016,-0.2401061490967688,11.91605454189945,-27.42423519965586,-15.670454,29.203009,36.36085,13.190565,-2.4183164,-7.6622286,-19.922953,-8.573429,-11.728233,23.253855,-14.293556,5.6638412,2.6921282,-0.87947017,3.8883069,4.238209,24.786911,-13.213941,42.20042,5.8001814,2.5756757,-2.7105186,-10.227372,-25.20236,27.90627,46.986923,0.07507545,1.5382761,-4.6914124
24,-12.632129669189453,-10.221770286560059,77.46580505371094,-0.14322428032573517,11.812214897937892,-26.867895087532123,-15.652281,29.080242,36.66176,13.529554,-2.2863748,-8.661212,-19.78193,-8.356722,-12.325016,23.20321,-14.306237,5.1178203,2.6855268,-0.9781278,4.100762,3.721531,24.60728,-13.55378,42.21359,5.9928718,2.629225,-2.7029252,-10.128282,-25.484589,27.779852,46.903866,0.2703193,1.5045328,-4.9602594
25,-13.056681632995605,-10.594199180603027,77.54074096679688,-0.04250103549203841,11.691263363937429,-26.320992863338752,-15.759219,29.042202,36.59208,14.394177,-2.5296814,-9.15281,-19.5885,-8.144017,-12.911767,23.061312,-14.270871,4.5881433,2.6536193,-1.056925,4.311599,3.2739384,24.449047,-13.927462,42.10878,6.318466,2.7240093,-2.8534465,-9.965023,-25.73255,27.528028,46.794975,0.38568452,1.4874864,-5.1754603
26,-13.477823257446289,-10.959003448486328,77.62040710449219,0.06914947491017151,11.540344523692761,-25.779309980231776,-15.919542,29.041847,36.33368,15.670726,-2.9972217,-9.394281,-19.332424,-7.941359,-13.488065,22.837927,-14.196762,4.0718513,2.6132536,-1.1404895,4.5332956,2.8697507,24.31498,-14.3482275,41.922966,6.737677,2.8539615,-3.1224263,-9.738086,-25.940443,27.16037,46.67174,0.44484216,1.4806772,-5.362596
27,-13.886906623840332,-11.314332962036133,77.70641326904297,0.18313940139067406,11.369480902286645,-25.23331118942216,-16.087078,29.055674,36.044903,17.216011,-3.582349,-9.457326,-19.02466,-7.743939,-14.071387,22.546133,-14.094916,3.5742843,2.5609405,-1.2178519,4.750322,2.4971044,24.20517,-14.816776,41.683075,7.1952734,2.975755,-3.4626887,-9.481066,-26.11376,26.757448,46.572895,0.50928575,1.468803,-5.5322533
28,-14.28399658203125,-11.657861709594727,77.7969741821289,0.2913545889566197,11.189039671882172,-24.672907810401256,-16.21379,29.078613,35.88215,18.900202,-4.1865253,-9.404644,-18.675625,-7.5479965,-14.67905,22.195507,-13.972887,3.1001651,2.4898355,-1.2761309,4.9482946,2.1468272,24.116716,-15.32833,41.41324,7.637424,3.046774,-3.8268151,-9.225138,-26.264465,26.403545,46.531204,0.6417259,1.4365488,-5.6949315
29,-14.679607391357422,-12.00137996673584,77.88760375976562,0.38520791713451075,10.987691774264329,-24.089482063808852,-16.271666,29.164083,35.903133,20.766617,-4.8116918,-9.199374,-18.253689,-7.3442483,-15.327538,21.750032,-13.811661,2.6480558,2.386944,-1.2976235,5.137525,1.8210504,24.048336,-15.891806,41.107346,8.072926,3.0577457,-4.2377987,-8.964589,-26.39763,26.090199,46.54368,0.90325254,1.3714958,-5.8675632
30,-15.065821647644043,-12.333735466003418,77.96988677978516,0.4619454798228938,10.761781155607288,-23.493887151361065,-16.268614,29.328827,36.015533,22.847797,-5.5012255,-8.811626,-17.76393,-7.1266346,-16.004145,21.218056,-13.610912,2.214264,2.2613788,-1.2835554,5.325987,1.5210146,23.998522,-16.504742,40.755417,8.52158,3.0293698,-4.709002,-8.685742,-26.51294,25.785467,46.590164,1.2489661,1.2845132,-6.0387597
31,-15.443323135375977,-12.65583610534668,78.04901123046875,0.5272368056710215,10.53496914404541,-22.903278747271084,-16.217264,29.514275,36.150776,25.014774,-6.233461,-8.312543,-17.270096,-6.901744,-16.681957,20.668064,-13.40165,1.8002297,2.1354187,-1.2533784,5.4929943,1.2491081,23.960777,-17.136465,40.367466,8.954096,2.9658127,-5.1774297,-8.403746,-26.619179,25.536694,46.67685,1.5774289,1.1957963,-6.176843
32,-15.807456016540527,-12.973551750183105,78.1202163696289,0.5905585535745441,10.3319546443173,-22.332891246050394,-16.146439,29.646553,36.238968,27.15316,-6.9855256,-7.78319,-16.83606,-6.681089,-17.334589,20.16806,-13.215938,1.4083672,2.0263672,-1.2258446,5.6172743,1.0135914,23.924738,-17.74949,39.949734,9.34527,2.8720522,-5.5804944,-8.136982,-26.728838,25.398125,46.808636,1.7918223,1.1267817,-6.2507453
33,-16.172590255737305,-13.27800464630127,78.18168640136719,0.6620181879837864,10.160542709080898,-21.777671640342923,-16.077795,29.710306,36.27422,29.290869,-7.763801,-7.1949415,-16.471703,-6.4787593,-17.963243,19.721823,-13.055985,1.0468041,1.9282415,-1.2034277,5.6882277,0.8105085,23.886171,-18.350399,39.50764,9.6918955,2.7296512,-5.9124374,-7.892168,-26.853832,25.398695,46.987682,1.9041655,1.0779775,-6.256142
34,-16.53704261779785,-13.58298110961914,78.2305908203125,0.7344170811393113,10.007234299540269,-21.232074556673354,-15.992127,29.741467,36.283432,31.46683,-8.577675,-6.5217185,-16.14395,-6.286012,-18.57951,19.293755,-12.903397,0.71090937,1.8328229,-1.1709934,5.7201385,0.6376014,23.843727,-18.949137,39.036835,10.009662,2.5431325,-6.2024055,-7.6560755,-26.997442,25.508837,47.20339,1.9581554,1.0409305,-6.207808
35,-16.886974334716797,-13.884628295898438,78.26966094970703,0.7945566477928941,9.866087024014812,-20.710055624108126,-15.870497,29.73103,36.255455,33.602676,-9.408073,-5.859275,-15.856089,-6.0842505,-19.172216,18.901896,-12.765329,0.38553685,1.7527084,-1.1210248,5.727173,0.50269,23.79089,-19.515182,38.53336,10.300822,2.3531,-6.439615,-7.4182153,-27.156036,25.695421,47.44324,1.9022468,1.0243279,-6.1042676
36,-17.229290008544922,-14.18152904510498,78.2947769165039,0.8291598245346011,9.732282017796523,-20.224190223528694,-15.705369,29.660778,36.16841,35.622143,-10.228464,-5.307281,-15.608419,-5.853042,-19.730574,18.5562,-12.645848,0.054766797,1.6972042,-1.0468612,5.721782,0.41154763,23.719757,-20.017427,37.998344,10.566904,2.2000606,-6.6129937,-7.178186,-27.322474,25.933027,47.705875,1.6874535,1.0358589,-5.945256
37,-17.566896438598633,-14.471284866333008,78.31005859375,0.8351420191780456,9.608180910718112,-19.784941377897336,-15.505711,29.520786,36.01833,37.536407,-11.05465,-4.8810163,-15.409837,-5.587187,-20.244234,18.265862,-12.547967,-0.2813306,1.6745516,-0.94583017,5.7000113,0.37088242,23.62534,-20.448711,37.42091,10.822293,2.0986588,-6.705075,-6.9544373,-27.49681,26.251375,48.013123,1.2268761,1.0813526,-5.703147
38,-17.903928756713867,-14.762991905212402,78.31531524658203,0.820591055856261,9.496196414759575,-19.382336327605863,-15.283382,29.308914,35.815525,39.38266,-11.887851,-4.539015,-15.256681,-5.298911,-20.72147,18.02144,-12.468379,-0.615859,1.6751045,-0.82038975,5.655101,0.37328616,23.507715,-20.824226,36.811237,11.063626,2.0266962,-6.726016,-6.749263,-27.680029,26.658236,48.367317,0.5719714,1.1526719,-5.387708
39,-18.240055084228516,-15.046008110046387,78.31159210205078,0.7896899364850741,9.390910950024965,-18.99886227229739,-15.031698,29.017193,35.57186,41.124615,-12.682056,-4.296595,-15.130181,-4.9948874,-21.179762,17.806654,-12.402242,-0.95281506,1.6831509,-0.67387295,5.5942206,0.41149864,23.367601,-21.144081,36.196327,11.27152,1.9697295,-6.7060366,-6.532819,-27.863394,27.08813,48.736595,-0.12436022,1.2373883,-5.0544415
40,-18.56595802307129,-15.333901405334473,78.29814910888672,0.7463828421200335,9.286599760268398,-18.617523043304487,-14.740292,28.640688,35.30188,42.722485,-13.39117,-4.1679444,-15.010976,-4.6809998,-21.636395,17.603127,-12.3441515,-1.2960844,1.6860814,-0.5113744,5.5243177,0.47732624,23.206926,-21.411386,35.603127,11.426561,1.9131483,-6.6748533,-6.2762265,-28.033203,27.47425,49.09264,-0.70852286,1.3255112,-4.759689
41,-18.888195037841797,-15.617491722106934,78.27899169921875,0.6895858203491735,9.184653930325823,-18.243733121651072,-14.405239,28.171707,35.01464,44.17119,-14.003689,-4.1662188,-14.902888,-4.3558335,-22.086016,17.419128,-12.29743,-1.6467209,1.6927525,-0.33562383,5.440441,0.57819355,23.02625,-21.616644,35.02423,11.519965,1.8599946,-6.6350837,-5.976742,-28.181719,27.820972,49.446133,-1.1602391,1.4198097,-4.5072484
42,-19.202030181884766,-15.90159797668457,78.25301361083984,0.6180994612224394,9.087374275710943,-17.8829784068967,-14.035271,27.608612,34.706646,45.491177,-14.543909,-4.284083,-14.812815,-4.017756,-22.522572,17.260199,-12.264145,-2.0026295,1.7061783,-0.14665307,5.3391795,0.7124475,22.82712,-21.764397,34.454388,11.561271,1.8160989,-6.5722103,-5.656134,-28.308407,28.159271,49.818245,-1.5556136,1.5242525,-4.271823
43,-19.514673233032227,-16.18477439880371,78.22586822509766,0.5347766627267118,8.990554447775997,-17.51891734715226,-13.639837,26.96052,34.37075,46.683662,-15.021712,-4.501896,-14.725141,-3.6697598,-22.962822,17.10202,-12.23542,-2.3633707,1.7062492,0.055125825,5.230032,0.8648252,22.613503,-21.876764,33.918377,11.56187,1.771154,-6.490584,-5.3089705,-28.408152,28.451189,50.187737,-1.8934968,1.6324666,-4.066481
44,-19.821813583374023,-16.46170425415039,78.19188690185547,0.4423630092192704,8.89001021219892,-17.134912227769806,-13.226768,26.238724,33.999184,47.749218,-15.447546,-4.799598,-14.624326,-3.314274,-23.423271,16.920813,-12.202471,-2.7282612,1.6757555,0.268229,5.122762,1.0104052,22.392065,-21.983576,33.447544,11.5273,1.7150432,-6.393916,-4.924166,-28.47446,28.651758,50.530727,-2.1767237,1.7379193,-3.9040911
45,-20.127580642700195,-16.739418029785156,78.15128326416016,0.33836604961859157,8.78202696416039,-16.73122600957422,-12.79767,25.435598,33.5736,48.689316,-15.812252,-5.181402,-14.5013,-2.9452598,-23.903887,16.706638,-12.165968,-3.095946,1.6184101,0.49276003,5.0222197,1.1553948,22.165638,-22.080004,33.034554,11.451211,1.6411546,-6.2841744,-4.4954786,-28.502426,28.749353,50.849777,-2.399919,1.843421,-3.7934027
46,-20.442378997802734,-17.010128021240234,78.1075210571289,0.22266233587170156,8.669744098910225,-16.31564083759179,-12.343143,24.546804,33.112885,49.499546,-16.119303,-5.654658,-14.3665085,-2.5644145,-24.39708,16.476982,-12.132487,-3.4660141,1.5420691,0.7264365,4.9229827,1.3065212,21.93523,-22.157986,32.66826,11.329738,1.5562718,-6.1591163,-4.029435,-28.490328,28.766106,51.156902,-2.5650632,1.9513277,-3.726251
47,-20.739627838134766,-17.288484573364258,78.0645980834961,0.10139807280179464,8.559739924864068,-15.880840374451536,-11.868975,23.591288,32.644157,50.180904,-16.390524,-6.2026196,-14.228833,-2.1807137,-24.907574,16.232777,-12.093061,-3.841903,1.4378368,0.96260506,4.818542,1.451079,21.705141,-22.238308,32.365047,11.179583,1.4706182,-6.0161376,-3.5355513,-28.438303,28.70675,51.44474,-2.6849933,2.0542047,-3.6899114
48,-21.043289184570312,-17.56112289428711,78.02101135253906,-0.020323410980947584,8.458325868747215,-15.42067514168378,-11.373964,22.591547,32.20091,50.73052,-16.649782,-6.8067584,-14.100876,-1.8055824,-25.441162,15.984436,-12.043153,-4.226371,1.2990423,1.1948255,4.7034745,1.5724036,21.481546,-22.345465,32.143032,11.0146475,1.3944973,-5.8523993,-3.0181828,-28.347967,28.571712,51.70121,-2.773726,2.1443434,-3.67116
49,-21.347328186035156,-17.837444305419922,77.97645568847656,-0.1475806626787236,8.368916158571505,-14.930576897576449,-10.858574,21.557547,31.793034,51.151176,-16.916103,-7.479189,-13.985961,-1.4345477,-26.005188,15.728248,-11.977543,-4.624062,1.122982,1.4296293,4.5764427,1.6726419,21.267523,-22.484694,31.994982,10.818018,1.3329203,-5.65378,-2.4702353,-28.218414,28.339317,51.916912,-2.8396118,2.2249293,-3.6759691
50,-21.656185150146484,-18.100446701049805,77.93256378173828,-0.2815330090527502,8.287779887740967,-14.414942557583885,-10.320564,20.48057,31.402111,51.441998,-17.174635,-8.220256,-13.878583,-1.063542,-26.595047,15.462178,-11.90042,-5.0323834,0.91549927,1.6674486,4.442188,1.7572331,21.063705,-22.646109,31.913391,10.585665,1.279309,-5.426455,-1.8877587,-28.047756,28.014334,52.095085,-2.8742092,2.2982247,-3.7077835
51,-21.961355209350586,-18.368324279785156,77.88735961914062,-0.41051619361499786,8.20990570521559,-13.881444861995083,-9.758196,19.35809,31.01468,51.59877,-17.398533,-8.994398,-13.777376,-0.70430756,-27.198982,15.196115,-11.818958,-5.443375,0.682357,1.8914549,4.3029337,1.827087,20.871847,-22.82574,31.906263,10.358241,1.2269793,-5.1984253,-1.2872546,-27.839115,27.641396,52.248295,-2.863194,2.355743,-3.7498615
52,-22.26858901977539,-18.636951446533203,77.84201049804688,-0.5222318483901062,8.129767395196257,-13.337339080513146,-9.168909,18.185123,30.61696,51.615067,-17.55938,-9.766847,-13.675706,-0.3665919,-27.804947,14.928512,-11.738168,-5.8490443,0.42700845,2.0841415,4.161122,1.8818617,20.694363,-23.018023,31.982609,10.175193,1.169694,-4.99809,-0.68460304,-27.599333,27.265482,52.387672,-2.7938552,2.3887486,-3.7853909
53,-22.574195861816406,-18.9045352935791,77.79950714111328,-0.616996172953681,8.04237287592122,-12.776069826064962,-8.541972,16.960052,30.204386,51.483414,-17.6496,-10.51663,-13.564963,-0.050746292,-28.422972,14.6562395,-11.657735,-6.250297,0.14222075,2.2460096,4.019744,1.9276551,20.53365,-23.22007,32.140137,10.05333,1.0987172,-4.8329263,-0.074861795,-27.329603,26.885159,52.505756,-2.631979,2.3879917,-3.8178513
54,-22.88560676574707,-19.172279357910156,77.7589111328125,-0.7010468951505608,7.951538516950274,-12.196679914263003,-7.879579,15.688339,29.779999,51.205986,-17.683445,-11.264219,-13.449455,0.2491621,-29.05579,14.377189,-11.573812,-6.650502,-0.17360349,2.3855026,3.8775084,1.9636987,20.390373,-23.433508,32.373466,9.967498,1.0200447,-4.688346,0.54860437,-27.028996,26.482943,52.596207,-2.395431,2.3602972,-3.852933
55,-23.184053421020508,-19.444435119628906,77.72042846679688,-0.771918432214802,7.8647413368307415,-11.615350915701722,-7.1969366,14.375322,29.3426,50.786556,-17.663061,-12.038035,-13.354991,0.5269948,-29.679844,14.118494,-11.492139,-7.0458946,-0.50507617,2.4993348,3.7309134,1.9882092,20.261877,-23.657284,32.67677,9.90001,0.9499924,-4.5600524,1.1702982,-26.70206,26.084108,52.67004,-2.1398637,2.3221939,-3.8767653
56,-23.49387550354004,-19.71186637878418,77.68177795410156,-0.8269382684835437,7.789189213577464,-11.048344438956605,-6.5106072,13.026899,28.890808,50.23221,-17.59391,-12.866267,-13.30255,0.7786184,-30.27167,13.898203,-11.417377,-7.432822,-0.839354,2.5860834,3.5770729,1.9975199,20.143274,-23.888592,33.047176,9.83238,0.9043391,-4.443896,1.7774885,-26.356207,25.712769,52.7347,-1.9230964,2.290302,-3.875595
57,-23.807405471801758,-19.972454071044922,77.64299011230469,-0.8603110377836413,7.722483228746319,-10.494489885744377,-5.797284,11.63803,28.448294,49.520214,-17.481546,-13.762984,-13.294253,0.9939213,-30.826443,13.728348,-11.353417,-7.806361,-1.1781927,2.6425738,3.4159608,1.985717,20.030294,-24.132196,33.496265,9.758083,0.8880491,-4.3344564,2.3729904,-25.997004,25.367605,52.781456,-1.7477307,2.2704883,-3.8485782
