Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
292,1.858297348022461,7.339133262634277,77.37456512451172,4.687063888687578,24.353646338707687,-121.49588706432066,-19.397747,3.7937405,46.771923,7.706036,-8.687299,-2.6869454,-39.912743,-1.1058973,17.861807,12.026775,2.8468885,5.5991616,-9.312707,12.107198,23.613533,-1.2446703,25.13493,-44.801476,44.470493,8.998343,-6.7788396,5.469534,-4.235622,-20.357061,24.167002,47.54955,9.160753,-10.92468,-4.0632343
293,1.855380654335022,7.312387466430664,77.3678207397461,4.688053242420605,24.39113789351501,-121.71648796804891,-19.357452,3.8008485,46.97811,7.7349243,-8.744175,-2.6840737,-39.968304,-1.0216872,18.06263,12.043455,2.8569658,5.6132336,-9.371538,12.199804,23.636522,-1.2931389,25.140799,-44.801147,44.442844,9.001437,-6.814536,5.512162,-4.216099,-20.354504,24.162779,47.5768,9.174865,-10.930696,-4.0664406
294,1.850332260131836,7.287836074829102,77.36077880859375,4.69182084714136,24.430389028060613,-121.94618615295464,-19.314697,3.8060322,47.194214,7.7596083,-8.79642,-2.677095,-40.02213,-0.93611753,18.274244,12.046009,2.8788705,5.6234436,-9.386757,12.274416,23.677265,-1.3569804,25.215918,-44.808952,44.3679,8.962687,-6.882801,5.5771546,-4.1784186,-20.323732,24.117826,47.59226,9.176048,-10.948904,-4.0881796
295,1.843320369720459,7.261264324188232,77.3514175415039,4.692510774865015,24.469022588774987,-122.1621751321703,-19.278366,3.8151867,47.395447,7.7892165,-8.850602,-2.666506,-40.07913,-0.8504511,18.469843,12.061791,2.8908465,5.6319137,-9.424128,12.361732,23.70749,-1.4149253,25.247066,-44.798813,44.32294,8.925671,-6.9437017,5.6478014,-4.1499777,-20.308651,24.111694,47.62149,9.1983595,-10.961219,-4.115612
296,1.8395297527313232,7.234798908233643,77.34367370605469,4.69287551574672,24.51108633927106,-122.38051763727283,-19.244816,3.8267982,47.603092,7.8201437,-8.905868,-2.656555,-40.1371,-0.7636274,18.669859,12.072195,2.9046555,5.645427,-9.455338,12.426341,23.739187,-1.4408737,25.331074,-44.766754,44.220615,8.88427,-6.967051,5.695154,-4.1382084,-20.265097,24.111095,47.664383,9.203612,-10.965988,-4.133403
297,1.838568925857544,7.210492134094238,77.33463287353516,4.691382960836417,24.556663972532935,-122.60090957952671,-19.21478,3.8419416,47.818672,7.8532066,-8.96404,-2.6467853,-40.194237,-0.6743186,18.874414,12.075483,2.9189801,5.6666064,-9.487057,12.476224,23.768383,-1.4379035,25.444668,-44.708576,44.076225,8.840696,-6.9328628,5.70918,-4.1548386,-20.204853,24.1366,47.733562,9.206125,-10.959871,-4.1395698
298,1.829298973083496,7.1883039474487305,77.32360076904297,4.688374319193302,24.604809763388698,-122.82029899581111,-19.188023,3.859916,48.037117,7.8878016,-9.023183,-2.6356075,-40.24968,-0.5840475,19.07942,12.071041,2.9349368,5.6923275,-9.511891,12.532677,23.792412,-1.454761,25.526037,-44.64774,43.961567,8.794309,-6.8661194,5.707424,-4.15955,-20.159786,24.168676,47.789833,9.212443,-10.943228,-4.1376987
299,1.8207553625106812,7.167634963989258,77.31246185302734,4.683301495359955,24.654593158390973,-123.04183437181797,-19.164295,3.8795874,48.257145,7.9226613,-9.084206,-2.6253388,-40.307,-0.4914563,19.284683,12.065683,2.9525454,5.7181945,-9.535318,12.5819435,23.8167,-1.4627292,25.614138,-44.574375,43.838146,8.74856,-6.7949796,5.70516,-4.1736054,-20.108685,24.210203,47.851097,9.211937,-10.922332,-4.1326222
300,1.8098993301391602,7.147687911987305,77.29969024658203,4.678885323341646,24.705790838704925,-123.2671233943889,-19.142263,3.9003038,48.478268,7.9579897,-9.143075,-2.6181684,-40.369457,-0.39688176,19.491488,12.062574,2.9745138,5.740635,-9.560591,12.613364,23.843845,-1.4501336,25.726742,-44.48748,43.692722,8.706322,-6.7492037,5.719078,-4.2032356,-20.041286,24.258947,47.91956,9.195443,-10.9020815,-4.1278152
301,1.7989147901535034,7.131613254547119,77.28854370117188,4.67389629133685,24.758841276659158,-123.49614441011929,-19.124388,3.9218206,48.69859,7.993351,-9.199759,-2.6163568,-40.436913,-0.2986205,19.69613,12.059956,3.0042627,5.756242,-9.581773,12.628772,23.87468,-1.4230313,25.866491,-44.39147,43.52433,8.666476,-6.736837,5.7575674,-4.2425246,-19.955383,24.30364,47.98953,9.148549,-10.880173,-4.117291
302,1.7898229360580444,7.109889984130859,77.27658081054688,4.667565814809757,24.813877203572417,-123.72756627038062,-19.11015,3.94517,48.918724,8.028737,-9.25486,-2.618079,-40.509117,-0.19931924,19.899256,12.05713,3.0395563,5.768079,-9.589889,12.650259,23.903421,-1.4229865,25.974203,-44.307453,43.39311,8.630744,-6.7450457,5.814114,-4.2608066,-19.885838,24.332378,48.031902,9.083177,-10.852133,-4.0974298
303,1.7872817516326904,7.100186347961426,77.2662582397461,4.661533603870158,24.869169627382554,-123.96330043557218,-19.095175,3.9680777,49.14155,8.063203,-9.309767,-2.6195197,-40.581596,-0.096936055,20.107159,12.053619,3.076261,5.780988,-9.592033,12.666658,23.931343,-1.4289426,26.071314,-44.229897,43.280167,8.59751,-6.766213,5.876578,-4.27921,-19.82016,24.365223,48.067886,9.02637,-10.825413,-4.0828075
304,1.7840830087661743,7.083596229553223,77.255615234375,4.657464609091056,24.9233681210492,-124.20516125158171,-19.074755,3.9891772,49.37047,8.097781,-9.367145,-2.616812,-40.6541,0.008564997,20.326653,12.054557,3.1074407,5.8000484,-9.5912895,12.671313,23.958527,-1.4282329,26.168303,-44.159462,43.177223,8.566307,-6.793792,5.933632,-4.3029304,-19.752625,24.412405,48.10337,9.001905,-10.806338,-4.086454
305,1.7750945091247559,7.06325101852417,77.24269104003906,4.655011808299445,24.975063105246175,-124.4555958650953,-19.047121,4.0076838,49.606766,8.13232,-9.426598,-2.6071882,-40.723484,0.11838542,20.562508,12.057645,3.1314046,5.828676,-9.565499,12.696344,23.982805,-1.4839038,26.188574,-44.14044,43.167282,8.536502,-6.8403525,5.9857216,-4.2769337,-19.73761,24.438324,48.080784,9.026409,-10.791426,-4.1088758
306,1.7673280239105225,7.042534828186035,77.22920989990234,4.655301136183398,25.025663709954177,-124.71428182265834,-19.014814,4.0235553,49.85058,8.167071,-9.487279,-2.5935178,-40.79547,0.23427834,20.812542,12.069931,3.148436,5.86346,-9.585471,12.651447,24.014069,-1.4193478,26.330324,-44.0453,43.03998,8.501651,-6.8954425,6.0231905,-4.3590045,-19.633802,24.566063,48.16314,9.08364,-10.793047,-4.1713295
307,1.755590558052063,7.029224395751953,77.2161865234375,4.655925987301229,25.076740000118445,-124.9753496114236,-18.981411,4.0382237,50.096874,8.200628,-9.549717,-2.5800042,-40.867958,0.34967586,21.065363,12.083463,3.164846,5.8990483,-9.588818,12.602226,24.044617,-1.3550708,26.480476,-43.966022,42.90788,8.472418,-6.945234,6.0642753,-4.4318438,-19.528555,24.6756,48.23014,9.143972,-10.797816,-4.231471
308,1.747377634048462,7.012918472290039,77.20492553710938,4.654856549949271,25.13015490070101,-125.23397754613215,-18.950638,4.050039,50.34148,8.2296715,-9.613532,-2.5709152,-40.94036,0.46126777,21.310848,12.092184,3.1867335,5.9299383,-9.583106,12.56353,24.070192,-1.3122905,26.600273,-43.89955,42.802902,8.461642,-6.97342,6.117793,-4.4820695,-19.446692,24.770279,48.26234,9.197579,-10.800721,-4.272631
309,1.7431011199951172,6.995386600494385,77.19090270996094,4.651173461192806,25.188016859328375,-125.4893312286454,-18.92618,4.06139,50.58358,8.256117,-9.68087,-2.5693913,-41.01485,0.568557,21.544933,12.097235,3.2155552,5.9528694,-9.556122,12.5480585,24.085012,-1.3217748,26.654707,-43.862114,42.760544,8.478754,-6.9701624,6.200058,-4.48284,-19.40805,24.834059,48.232418,9.248059,-10.800058,-4.2873054
310,1.733320951461792,6.976321220397949,77.17952728271484,4.645685647195922,25.24866737854372,-125.7439673184554,-18.904793,4.070331,50.82552,8.279118,-9.750727,-2.5726101,-41.091335,0.67285293,21.773676,12.1005,3.2487137,5.971411,-9.51162,12.542241,24.094692,-1.3595927,26.676851,-43.84236,42.74996,8.516827,-6.9458084,6.3003426,-4.4596705,-19.390942,24.877127,48.167027,9.300692,-10.799059,-4.2861414
311,1.7348687648773193,6.950563907623291,77.16755676269531,4.641615358928945,25.309168706423353,-125.99808314046352,-18.882862,4.0768666,51.067955,8.301389,-9.820924,-2.5761325,-41.16676,0.7746084,22.0024,12.102255,3.282984,5.99025,-9.527724,12.486628,24.10834,-1.2824886,26.788532,-43.740093,42.636097,8.561046,-6.9112864,6.3850727,-4.535414,-19.30348,25.014105,48.194763,9.348112,-10.806273,-4.2958164
312,1.7360455989837646,6.926479816436768,77.15621948242188,4.639488510102121,25.36603146658743,-126.25036073596421,-18.856365,4.079491,51.309174,8.321585,-9.888121,-2.574904,-41.234264,0.8725425,22.233242,12.095161,3.3187368,6.014276,-9.530949,12.45437,24.128761,-1.2461643,26.855947,-43.674862,42.57345,8.601669,-6.8913236,6.438119,-4.576419,-19.25101,25.103395,48.17618,9.363051,-10.807014,-4.2896714
313,1.7327241897583008,6.907883167266846,77.14501953125,4.641742993430425,25.41920657609421,-126.50089668764126,-18.824846,4.075279,51.55015,8.338531,-9.950211,-2.5638301,-41.294025,0.9656848,22.469423,12.079516,3.3548098,6.047442,-9.562881,12.427811,24.160301,-1.1958648,26.908587,-43.598564,42.522972,8.640115,-6.8912416,6.4407926,-4.6281357,-19.20862,25.196756,48.15279,9.333267,-10.801391,-4.2719607
314,1.7315698862075806,6.887585639953613,77.13623809814453,4.646387324140166,25.47005958931813,-126.7496182019771,-18.791044,4.066598,51.790356,8.35453,-10.010218,-2.5468185,-41.34813,1.0535623,22.707638,12.055549,3.3926644,6.086234,-9.575489,12.423027,24.194515,-1.1899979,26.926262,-43.567707,42.523777,8.673714,-6.9021955,6.4140034,-4.639966,-19.193127,25.239307,48.080963,9.264182,-10.788714,-4.2351093
315,1.7339272499084473,6.865400791168213,77.1259994506836,4.651022204758562,25.5179850718892,-126.99748941114095,-18.753683,4.057255,52.02981,8.370387,-10.070176,-2.5326822,-41.396786,1.1404071,22.945465,12.028004,3.4316046,6.1243157,-9.6689,12.38599,24.240093,-1.0789963,26.972836,-43.437313,42.45721,8.722851,-6.913128,6.3691044,-4.7459197,-19.150808,25.389471,48.08636,9.2120495,-10.782601,-4.2147355
316,1.7351547479629517,6.834090709686279,77.12025451660156,4.650953829759828,25.562714320835408,-127.24358521957855,-18.711184,4.051438,52.266266,8.381519,-10.128453,-2.5301287,-41.435467,1.2277153,23.177141,11.989993,3.4763126,6.1550336,-9.7338,12.350803,24.282768,-0.993548,27.018045,-43.341503,42.40505,8.763216,-6.9187903,6.33899,-4.8302264,-19.10881,25.51455,48.07336,9.186309,-10.782412,-4.2016487
317,1.7344233989715576,6.812689304351807,77.1135482788086,4.644205775958618,25.60259816203227,-127.49033202000564,-18.66209,4.0523596,52.501305,8.392804,-10.18915,-2.5443718,-41.463184,1.317877,23.403051,11.942891,3.5272393,6.1742544,-9.757183,12.318441,24.320395,-0.94367564,27.055098,-43.292286,42.373344,8.795929,-6.9139895,6.327099,-4.8809557,-19.0739,25.60736,48.031254,9.201294,-10.790408,-4.2036996
318,1.734428882598877,6.78847599029541,77.10619354248047,4.633141178779826,25.6381151620782,-127.73685297903607,-18.60674,4.05639,52.73487,8.401191,-10.249638,-2.5698476,-41.4804,1.4087495,23.624737,11.885585,3.5838373,6.186249,-9.743609,12.298002,24.35806,-0.9390943,27.067402,-43.288498,42.37686,8.8254385,-6.9048834,6.321282,-4.8878903,-19.061804,25.654041,47.942104,9.234594,-10.801532,-4.2087774
319,1.7318782806396484,6.763339042663574,77.10240173339844,4.620212991881922,25.672634667867772,-127.9792122898957,-18.55167,4.0613346,52.96377,8.408686,-10.308759,-2.5989573,-41.492424,1.4980297,23.840776,11.821917,3.6428745,6.197027,-9.739506,12.274345,24.391354,-0.9223897,27.082336,-43.291885,42.376396,8.842657,-6.896237,6.325059,-4.9088573,-19.046383,25.719799,47.869553,9.28402,-10.816871,-4.218953
320,1.7315304279327393,6.7363457679748535,77.09841918945312,4.607514996903248,25.709912025920058,-128.2106759805166,-18.50378,4.0657725,53.181305,8.415551,-10.364079,-2.6235151,-41.500885,1.5795205,24.046535,11.746528,3.7054098,6.212618,-9.740393,12.263401,24.427946,-0.91367924,27.08962,-43.305233,42.379475,8.8545265,-6.896928,6.3326597,-4.9177623,-19.037933,25.75243,47.783974,9.305128,-10.831016,-4.209314
321,1.7325232028961182,6.710811138153076,77.0938720703125,4.598191926882401,25.74875569082975,-128.43818238147892,-18.459818,4.067616,53.39622,8.423432,-10.41707,-2.6441102,-41.511284,1.6571634,24.251097,11.67278,3.7655885,6.236033,-9.760948,12.239323,24.445593,-0.8842415,27.107002,-43.35503,42.389896,8.817937,-6.907387,6.3807597,-4.9487495,-19.015182,25.827446,47.73617,9.334427,-10.847201,-4.197237
322,1.7308417558670044,6.686850547790527,77.09027862548828,4.588267047150463,25.789222531014623,-128.65552206726224,-18.420656,4.0684447,53.600117,8.427598,-10.465064,-2.663046,-41.51827,1.7285634,24.445047,11.589848,3.8287375,6.2627416,-9.78759,12.22988,24.483755,-0.86318976,27.10992,-43.38367,42.399345,8.7983675,-6.9294333,6.4286613,-4.9656134,-19.010712,25.846947,47.65531,9.326718,-10.862799,-4.1539016
323,1.7256040573120117,6.6619768142700195,77.08859252929688,4.578024390438296,25.830610617157976,-128.86720139826068,-18.384953,4.069037,53.798454,8.432484,-10.512346,-2.6799514,-41.52059,1.7945553,24.633728,11.495715,3.8953369,6.291166,-9.808296,12.223084,24.491682,-0.84723264,27.117805,-43.483395,42.42004,8.731961,-6.948553,6.489715,-4.983878,-18.996164,25.89194,47.60744,9.339258,-10.879488,-4.1276283
324,1.7201576232910156,6.6364264488220215,77.0853500366211,4.568037889596852,25.869679991594126,-129.07094957783877,-18.347591,4.0680857,53.989708,8.437159,-10.561286,-2.693803,-41.5171,1.8552945,24.815683,11.39607,3.96089,6.3189926,-9.828799,12.221283,24.508255,-0.83759195,27.124264,-43.56923,42.423416,8.682051,-6.9609375,6.510893,-4.9985247,-18.978743,25.908375,47.556313,9.3365345,-10.889099,-4.110772
325,1.7164485454559326,6.607587814331055,77.0825424194336,4.5587516497184755,25.907398088899285,-129.26575385689696,-18.309486,4.065625,54.173218,8.441228,-10.611889,-2.7022905,-41.506874,1.9088886,24.99057,11.286727,4.0265603,6.345765,-9.868503,12.225929,24.53767,-0.8147177,27.126425,-43.6131,42.39134,8.650014,-6.9619074,6.477056,-5.016424,-18.969921,25.91403,47.497047,9.323495,-10.886313,-4.107464
326,1.713653326034546,6.579704761505127,77.07982635498047,4.549553203655469,25.94414526620308,-129.45230287290246,-18.272388,4.059921,54.34919,8.443995,-10.66305,-2.7065663,-41.490578,1.9561172,25.158503,11.167517,4.093629,6.372469,-9.9131775,12.236024,24.565325,-0.79046077,27.127762,-43.660416,42.34307,8.612992,-6.9546213,6.4134965,-5.0377445,-18.9594,25.914665,47.446095,9.3095665,-10.87644,-4.1172585
327,1.7104722261428833,6.551581382751465,77.07675170898438,4.540030496479982,25.9787763948932,-129.63377362857787,-18.233618,4.055027,54.519913,8.446902,-10.714286,-2.7109869,-41.469593,1.9997834,25.32134,11.044366,4.160391,6.399655,-9.967454,12.248681,24.599186,-0.76233023,27.12778,-43.693672,42.28451,8.593702,-6.9491363,6.334937,-5.0614357,-18.95293,25.91285,47.398277,9.2915745,-10.865288,-4.132446
328,1.7033731937408447,6.524247169494629,77.07466125488281,4.529303084667221,26.009104946030906,-129.8130156114553,-18.191755,4.051867,54.68707,8.450609,-10.764794,-2.71982,-41.447155,2.0445282,25.479998,10.930591,4.2217426,6.427691,-10.027383,12.260876,24.642454,-0.73677695,27.127598,-43.715607,42.229355,8.607252,-6.9550104,6.2597322,-5.0837784,-18.950306,25.913263,47.35119,9.274365,-10.859262,-4.1489816
329,1.701613187789917,6.495811939239502,77.07289123535156,4.514971970468184,26.036006272459943,-129.9913879343664,-18.147053,4.0529814,54.85102,8.455739,-10.81533,-2.7371674,-41.41506,2.0894525,25.633827,10.80482,4.2892456,6.456849,-10.075977,12.282417,24.678965,-0.72080773,27.12663,-43.77709,42.183945,8.649408,-6.9760833,6.1977777,-5.1095676,-18.941542,25.909376,47.332115,9.255778,-10.8614435,-4.1718454
330,1.6993334293365479,6.467413902282715,77.07167053222656,4.498925637878573,26.058824979710113,-130.16597764940764,-18.099985,4.0566206,55.010086,8.462187,-10.865957,-2.7597091,-41.378365,2.132409,25.78175,10.679723,4.354811,6.486811,-10.136742,12.301967,24.729177,-0.70634466,27.1262,-43.809986,42.140144,8.734913,-7.012337,6.122895,-5.133768,-18.938276,25.906906,47.307552,9.229089,-10.866552,-4.198182
331,1.6933950185775757,6.440617084503174,77.06826782226562,4.4835107023855665,26.07915576532224,-130.33917625169383,-18.050014,4.0585027,55.16732,8.466755,-10.914613,-2.7808309,-41.3429,2.1777847,25.928495,10.566321,4.414022,6.5172153,-10.18826,12.325493,24.774363,-0.69563425,27.125622,-43.868454,42.09393,8.814224,-7.042517,6.066491,-5.1615343,-18.9332,25.900465,47.303574,9.2146,-10.875469,-4.2266693
332,1.68678617477417,6.414356231689453,77.06625366210938,4.470393347001013,26.099155374086635,-130.5113992978245,-18.000498,4.0602975,55.323685,8.474396,-10.962502,-2.7939358,-41.317387,2.2261577,26.076805,10.4779625,4.4606614,6.5476933,-10.230056,12.342901,24.81402,-0.69098043,27.124865,-43.937824,42.051823,8.865641,-7.0538073,6.0385733,-5.1793847,-18.927557,25.894352,47.29733,9.223361,-10.883789,-4.2541323
333,1.677504539489746,6.386203289031982,77.06501770019531,4.460233200001988,26.119402860950764,-130.68581834608807,-17.949844,4.059345,55.481865,8.480715,-11.006661,-2.795856,-41.302498,2.2798688,26.230373,10.416033,4.4947944,6.5797043,-10.253731,12.354211,24.840801,-0.69832474,27.123768,-44.04115,42.018227,8.8595,-7.032162,6.060576,-5.1918125,-18.921217,25.889591,47.304897,9.2780905,-10.896873,-4.2826147
334,1.6689115762710571,6.3584370613098145,77.06309509277344,4.451868249930414,26.13853402467055,-130.8604505273124,-17.897457,4.0570264,55.639847,8.486561,-11.048046,-2.7904477,-41.29406,2.3379283,26.385963,10.374141,4.519189,6.612936,-10.283055,12.358013,24.872293,-0.69408715,27.123247,-44.126026,41.97334,8.839466,-6.9903626,6.110859,-5.2055297,-18.917591,25.893251,47.31275,9.359435,-10.910877,-4.310198
335,1.660386085510254,6.332530975341797,77.06076049804688,4.445100969386852,26.156245610194084,-131.03146640587173,-17.845472,4.0527444,55.79449,8.49369,-11.089542,-2.7820773,-41.293167,2.3975492,26.539227,10.354114,4.532012,6.644572,-10.3046875,12.362257,24.895758,-0.6961844,27.12263,-44.227646,41.932503,8.811464,-6.947579,6.167893,-5.213522,-18.913586,25.898092,47.32699,9.441277,-10.923697,-4.3362255
336,1.6504511833190918,6.308463096618652,77.0574951171875,4.440269567731389,26.17302308432253,-131.19499131164417,-17.794075,4.046778,55.942703,8.501509,-11.132548,-2.7749279,-41.301563,2.4582527,26.685839,10.35877,4.5315027,6.6716795,-10.285754,12.376318,24.895777,-0.743345,27.11831,-44.39543,41.92646,8.781181,-6.9235373,6.209546,-5.1933284,-18.904783,25.872492,47.342445,9.492213,-10.932854,-4.3573093
337,1.642551302909851,6.283567905426025,77.05365753173828,4.437314718520896,26.187577702673774,-131.34836244612345,-17.743845,4.037657,56.082424,8.509813,-11.177239,-2.7694917,-41.320347,2.5185323,26.823645,10.391762,4.515445,6.692731,-10.3198595,12.383339,24.92508,-0.74011153,27.116526,-44.43629,41.880455,8.851592,-6.943263,6.184474,-5.1968684,-18.90203,25.869686,47.348858,9.479183,-10.929801,-4.3569875
338,1.6334811449050903,6.258798599243164,77.04934692382812,4.436904213071797,26.201033071892837,-131.49383470773475,-17.694925,4.0254617,56.215374,8.518466,-11.222956,-2.7636693,-41.34881,2.5793056,26.955378,10.45101,4.4850736,6.709566,-10.356183,12.390561,24.951252,-0.73753995,27.11544,-44.46524,41.835693,8.954005,-6.986535,6.1336493,-5.2013288,-18.900333,25.870825,47.360836,9.437388,-10.921056,-4.3480406
339,1.6241960525512695,6.231380462646484,77.04485321044922,4.437366803206206,26.213035522370447,-131.6361563708893,-17.645061,4.012942,56.34524,8.528371,-11.269441,-2.7579675,-41.382298,2.6424868,27.08359,10.526639,4.446324,6.7244735,-10.377808,12.402852,24.964134,-0.74545944,27.110868,-44.519466,41.800632,9.035903,-7.0238905,6.088181,-5.197176,-18.895412,25.867165,47.38157,9.3894615,-10.911824,-4.3387346
340,1.6160497665405273,6.204432964324951,77.0376968383789,4.4366985158190255,26.223566564713106,-131.77870435075118,-17.593199,4.00165,56.474194,8.537919,-11.315025,-2.7527092,-41.41364,2.7072456,27.210005,10.602576,4.407708,6.739769,-10.40232,12.411034,24.98526,-0.75143707,27.107557,-44.542217,41.761063,9.081296,-7.0303855,6.05572,-5.1945324,-18.892286,25.867228,47.393433,9.352097,-10.903687,-4.330637
341,1.6035255193710327,6.176100254058838,77.03014373779297,4.436100383659411,26.232671836339854,-131.92338143183485,-17.537449,3.9929993,56.603245,8.549539,-11.361764,-2.7482905,-41.444122,2.7743766,27.336283,10.681885,4.367883,6.7572885,-10.420878,12.41645,25.00488,-0.76109093,27.105516,-44.55525,41.7246,9.033916,-6.9893384,6.059293,-5.189715,-18.890516,25.869747,47.405304,9.333288,-10.899158,-4.3295536
342,1.5907628536224365,6.1462907791137695,77.02613067626953,4.435184007733818,26.239523226809926,-132.07049336729563,-17.47818,3.9837909,56.73337,8.5610695,-11.409036,-2.7447345,-41.473343,2.8437357,27.463217,10.765538,4.326061,6.7755785,-10.431813,12.422448,25.022339,-0.77396536,27.101704,-44.568203,41.68597,8.922086,-6.912998,6.085546,-5.180378,-18.8878,25.874002,47.416092,9.321295,-10.895251,-4.3329086
343,1.5796048641204834,6.121217250823975,77.02108001708984,4.433572254484036,26.246349707065587,-132.21361673344438,-17.420288,3.9767332,56.860077,8.573166,-11.454602,-2.740808,-41.504356,2.9128687,27.585686,10.853309,4.2823796,6.7916703,-10.436404,12.429409,25.033346,-0.7951143,27.095991,-44.585155,41.656834,8.821836,-6.8289504,6.1095304,-5.1685653,-18.884342,25.880796,47.430607,9.31537,-10.893094,-4.336255
344,1.568420171737671,6.0970916748046875,77.017333984375,4.430597344561395,26.253750202703024,-132.34758359583026,-17.3676,3.9718688,56.979412,8.586029,-11.496596,-2.7351947,-41.53906,2.9829786,27.698692,10.948983,4.234919,6.8024206,-10.44116,12.438929,25.042953,-0.8171457,27.088139,-44.594223,41.631725,8.820008,-6.7682204,6.100973,-5.155582,-18.880083,25.885685,47.44382,9.310988,-10.892676,-4.3291726
345,1.5514495372772217,6.073806285858154,77.01400756835938,4.425575194079013,26.26233148773086,-132.46841680309512,-17.322405,3.9710653,57.088985,8.599852,-11.533185,-2.7263763,-41.580875,3.052725,27.79859,11.058041,4.181101,6.8033514,-10.44815,12.454014,25.051039,-0.8408375,27.08322,-44.595417,41.608772,8.9740505,-6.735862,6.038592,-5.1424384,-18.877169,25.889244,47.45634,9.307746,-10.894526,-4.30599
346,1.5391888618469238,6.0507001876831055,77.0090103149414,4.419352709098509,26.271324617145886,-132.5805649557529,-17.282211,3.9726014,57.191833,8.615298,-11.566404,-2.715393,-41.628727,3.124044,27.889315,11.180316,4.121192,6.7973,-10.452763,12.472118,25.057196,-0.8665026,27.079105,-44.592457,41.584595,9.227344,-6.7151394,5.9415565,-5.1285,-18.874594,25.89196,47.46839,9.30801,-10.898177,-4.272492
347,1.532636284828186,6.0298309326171875,77.0055923461914,4.412061202487431,26.280686997571138,-132.69185508568657,-17.242416,3.9760842,57.294197,8.629017,-11.597635,-2.7054665,-41.671368,3.1934636,27.979465,11.288949,4.0681,6.792806,-10.448606,12.487603,25.060545,-0.892303,27.073084,-44.57801,41.564526,9.502195,-6.7044687,5.839525,-5.1081614,-18.870974,25.892504,47.475384,9.31228,-10.903697,-4.2383313
348,1.5208237171173096,6.008490085601807,77.00079345703125,4.405084717460563,26.288064646657983,-132.80040879182724,-17.202143,3.9797277,57.392246,8.644579,-11.630622,-2.6981575,-41.706,3.2584865,28.068113,11.384412,4.0193095,6.7972245,-10.452611,12.503534,25.0679,-0.9132481,27.069225,-44.56641,41.54307,9.667726,-6.7052183,5.783,-5.0956335,-18.868275,25.894503,47.4854,9.3164215,-10.906456,-4.211061
349,1.5055629014968872,5.987959861755371,76.99555969238281,4.398669606617791,26.293178482355128,-132.91548082827882,-17.157465,3.9833248,57.49474,8.661358,-11.666826,-2.6963582,-41.723885,3.3202312,28.165434,11.448109,3.9842985,6.8171396,-10.466438,12.505347,25.078434,-0.9203708,27.048222,-44.5129,41.539536,9.737483,-6.724323,5.7728105,-5.100555,-18.854107,25.913853,47.511864,9.324714,-10.909835,-4.195074
350,1.4907937049865723,5.9702839851379395,76.98960876464844,4.392596676097498,26.296536086947903,-133.0284373415394,-17.11162,3.9881442,57.59414,8.679942,-11.704377,-2.6975021,-41.734734,3.3776002,28.262419,11.500108,3.9529672,6.8465204,-10.4633,12.512744,25.085468,-0.93387634,27.042454,-44.497105,41.526836,9.708349,-6.755022,5.806089,-5.090865,-18.84894,25.921152,47.525974,9.345801,-10.912093,-4.1843953
351,1.4775848388671875,5.951804161071777,76.98322296142578,4.385687722637062,26.300112983627706,-133.14003877748027,-17.0672,3.9938493,57.691605,8.697437,-11.740931,-2.699242,-41.740868,3.432975,28.357708,11.539593,3.927464,6.8763375,-10.460637,12.517661,25.093233,-0.94675595,27.03837,-44.477123,41.51627,9.642168,-6.7881274,5.850233,-5.085021,-18.844315,25.92977,47.539295,9.365026,-10.913826,-4.1779943
352,1.4697540998458862,5.935915470123291,76.97803497314453,4.376181742513539,26.305794522521754,-133.2484951678444,-17.027622,4.0014243,57.785404,8.7141905,-11.776048,-2.698972,-41.74714,3.4886503,28.446953,11.571479,3.9070382,6.89726,-10.4648285,12.521526,25.103376,-0.95834744,27.031506,-44.445457,41.50246,9.5727005,-6.807556,5.8820233,-5.0906997,-18.835258,25.946947,47.55449,9.375369,-10.914187,-4.176826
353,1.461793065071106,5.919743537902832,76.97529602050781,4.362644920281417,26.31570876606384,-133.35284780692737,-16.995,4.0154243,57.874104,8.730824,-11.80847,-2.694983,-41.75606,3.5446978,28.52746,11.594818,3.892225,6.9035263,-10.461785,12.532786,25.110647,-0.978208,27.029358,-44.429615,41.480145,9.474231,-6.8032885,5.902288,-5.094131,-18.831644,25.954145,47.56243,9.3697195,-10.912846,-4.1800237
