Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-3.7177443504333496,-6.7318572998046875,70.82420349121094,1.0141714093539675,-9.225995250132078,-3.60119477007048,-9.646893,11.320981,-1.2763997,53.33492,-35.49267,-15.000033,-17.051695,-19.933474,-3.9051232,69.61579,-33.674244,5.6111865,2.912328,0.51894647,12.106441,-65.68001,27.48533,-18.450068,35.357265,-55.46703,-3.4956045,7.16282,-71.958984,-24.766304,28.643127,36.07836,34.891582,-8.15406,-15.462794
119,-3.722301483154297,-7.035808086395264,70.5215835571289,1.112649494998597,-9.265548101965683,-3.4556432692153756,-10.121758,11.413252,-1.5746075,54.312374,-35.84287,-15.000033,-17.721182,-21.220058,-3.5111942,70.37155,-33.832695,5.366695,2.7468374,0.5705024,12.37335,-65.98263,27.486929,-18.411352,35.28957,-55.645542,-3.5359526,7.233151,-72.35015,-25.068977,28.891132,35.743397,35.016,-7.8873696,-15.73703
120,-3.733452081680298,-7.348809242248535,70.20335388183594,1.2612080825297058,-9.305570032851614,-3.3600132515420036,-10.542098,11.481936,-1.8074716,55.22866,-36.19735,-15.000033,-18.465584,-22.47446,-2.9637334,71.04206,-33.969482,5.1901894,2.626413,0.5962636,12.639024,-66.29807,27.481554,-18.363573,35.22389,-55.8031,-3.5629797,7.317952,-72.750404,-25.387974,29.142824,35.41544,35.157776,-7.6269484,-15.9942465
121,-3.74916410446167,-7.661251544952393,69.8722915649414,1.4716046543147778,-9.351360070043205,-3.3148344982660745,-10.902341,11.511657,-1.970937,56.088722,-36.580498,-15.000033,-19.297478,-23.69052,-2.2144752,71.63684,-34.087765,5.098039,2.5541093,0.5894114,12.910181,-66.63171,27.47082,-18.304792,35.158413,-55.92956,-3.5725646,7.4251895,-73.17092,-25.7204,29.392921,35.100758,35.317318,-7.3725014,-16.231777
122,-3.7544593811035156,-7.995857238769531,69.54014587402344,1.729114308734746,-9.402898398544249,-3.3091293856022546,-11.224211,11.516857,-2.0807333,56.92103,-36.98149,-15.000033,-20.20548,-24.885015,-1.3084916,72.15724,-34.181835,5.079592,2.5147786,0.56017303,13.18948,-66.986885,27.455519,-18.233679,35.101295,-56.04151,-3.572328,7.5434937,-73.61507,-26.065355,29.650375,34.78821,35.49493,-7.111983,-16.464607
123,-3.7587621212005615,-8.336982727050781,69.20848846435547,2.0176901955192896,-9.450109811129044,-3.349384325997265,-11.505529,11.5228,-2.141824,57.70045,-37.36786,-15.000033,-21.177061,-26.046562,-0.31750122,72.5732,-34.240543,5.1110854,2.510228,0.5185239,13.460518,-67.34345,27.437548,-18.153904,35.042652,-56.15003,-3.5645967,7.664691,-74.06582,-26.420202,29.923586,34.477592,35.685177,-6.8534594,-16.689085
124,-3.7573206424713135,-8.683119773864746,68.88301086425781,2.3208846173415547,-9.48172069865408,-3.442087945901105,-11.745187,11.556442,-2.1573853,58.4022,-37.704872,-15.000033,-22.19943,-27.161928,0.6857699,72.858536,-34.254894,5.167889,2.5412664,0.47485507,13.705429,-67.681984,27.421679,-18.071169,34.975338,-56.269733,-3.55227,7.780061,-74.50206,-26.782465,30.21974,34.166183,35.88287,-6.6054187,-16.901825
125,-3.7468526363372803,-9.052787780761719,68.56826782226562,2.6389921365047218,-9.500636344309843,-3.60329105223246,-11.941017,11.624332,-2.1172698,59.04994,-38.002037,-15.000033,-23.276665,-28.223326,1.7278955,73.001335,-34.21874,5.2641077,2.6242979,0.43346685,13.928727,-67.9999,27.408377,-17.98417,34.893387,-56.407852,-3.5333164,7.8873115,-74.941826,-27.142578,30.537487,33.880947,36.078316,-6.367791,-17.100204
126,-3.73757004737854,-9.440890312194824,68.25922393798828,2.9789323322320884,-9.51172689450108,-3.8246577149163468,-12.095558,11.7165165,-2.0221882,59.64647,-38.2676,-15.000033,-24.415575,-29.233744,2.8342826,73.018906,-34.138317,5.4049187,2.7481694,0.39008605,14.134548,-68.30221,27.400003,-17.8879,34.801666,-56.55578,-3.5072901,7.991142,-75.38939,-27.497753,30.877876,33.617027,36.277218,-6.138468,-17.287096
127,-3.725897789001465,-9.857943534851074,67.96662139892578,3.3333985270100177,-9.500363226459225,-4.075162863463543,-12.211378,11.823032,-1.9032108,60.138077,-38.47969,-15.000033,-25.598978,-30.20568,3.9206808,72.92395,-34.02267,5.5545,2.884844,0.3388268,14.314855,-68.58716,27.401335,-17.787745,34.697983,-56.704613,-3.477079,8.093365,-75.82844,-27.85205,31.24038,33.34823,36.487984,-5.918123,-17.465912
128,-3.714911937713623,-10.29586410522461,67.69094848632812,3.6952180658607223,-9.455098410103064,-4.323547747832346,-12.292147,11.930463,-1.7940469,60.473118,-38.62676,-15.000033,-26.806475,-31.156416,4.900247,72.728004,-33.88043,5.6779838,3.0160742,0.2716174,14.46842,-68.86006,27.413738,-17.69388,34.575325,-56.84471,-3.443765,8.196323,-76.26109,-28.207481,31.616728,33.066097,36.715183,-5.705485,-17.638794
129,-3.7047412395477295,-10.763211250305176,67.43846893310547,4.065315565387457,-9.366624559224958,-4.571302128526573,-12.348149,12.037049,-1.6889529,60.655144,-38.71868,-15.000033,-28.054806,-32.100292,5.7797904,72.42273,-33.717033,5.7516236,3.138416,0.19167356,14.583223,-69.1162,27.442253,-17.606903,34.42677,-56.986015,-3.399275,8.297285,-76.68162,-28.573872,32.01858,32.74507,36.96087,-5.492884,-17.810282
130,-3.687457323074341,-11.26207447052002,67.21745300292969,4.445889885898626,-9.243876935028414,-4.831410702487499,-12.375662,12.147147,-1.5769174,60.708057,-38.761105,-15.000033,-29.344007,-33.02762,6.593446,72.00493,-33.52644,5.7988925,3.2718792,0.09921981,14.672132,-69.36126,27.484732,-17.52851,34.2493,-57.13204,-3.3434014,8.396771,-77.113594,-28.948256,32.440426,32.416107,37.221672,-5.2804,-17.976852
131,-3.672649621963501,-11.792336463928223,67.0279541015625,4.832425826606627,-9.099855917342126,-5.09013653312422,-12.353916,12.263084,-1.47361,60.600544,-38.71289,-15.000033,-30.630116,-33.918125,7.298451,71.50275,-33.303658,5.8548965,3.400755,-0.012822696,14.747713,-69.59201,27.537905,-17.452307,34.06005,-57.26135,-3.295237,8.500299,-77.51455,-29.325237,32.856647,32.072697,37.497917,-5.0849752,-18.13339
132,-3.6592862606048584,-12.346360206604004,66.87266540527344,5.2205513744361545,-8.948391361622084,-5.334497201088239,-12.262687,12.388098,-1.3941569,60.303123,-38.53366,-15.000033,-31.869162,-34.759464,7.8517795,70.946754,-33.045128,5.952847,3.5213706,-0.15310648,14.828056,-69.81793,27.596,-17.383467,33.877098,-57.358288,-3.2733874,8.613641,-77.87163,-29.691698,33.237736,31.741533,37.786644,-4.9213734,-18.27377
133,-3.6469295024871826,-12.960532188415527,66.75636291503906,5.622641594821301,-8.7923124920974,-5.580983447283375,-12.087424,12.515418,-1.3250799,59.81348,-38.226864,-15.000033,-33.070026,-35.568794,8.257553,70.32491,-32.75387,6.0886827,3.644876,-0.33284113,14.919448,-70.041435,27.659458,-17.335266,33.693874,-57.42271,-3.2962356,8.755824,-78.193245,-30.038702,33.589146,31.437809,38.10534,-4.7904162,-18.394125
134,-3.628708839416504,-13.619202613830566,66.6783447265625,6.036406961629778,-8.625409478649434,-5.830399223569595,-11.8401575,12.645921,-1.2646995,59.14335,-37.80802,-15.000033,-34.244915,-36.35495,8.531025,69.631325,-32.43239,6.2489457,3.7681592,-0.5444971,15.010892,-70.25813,27.729586,-17.300707,33.50787,-57.460835,-3.3501024,8.918081,-78.49164,-30.363546,33.922836,31.160803,38.446056,-4.686218,-18.498268
135,-3.6155812740325928,-14.305353164672852,66.63211822509766,6.435436843344888,-8.444173502125244,-6.045845419314514,-11.541379,12.790938,-1.2513304,58.287254,-37.264347,-15.000033,-35.34302,-37.08989,8.637232,68.90232,-32.07386,6.4556065,3.8636453,-0.76858026,15.0928545,-70.466934,27.798883,-17.251385,33.348423,-57.461792,-3.4066522,9.063347,-78.75811,-30.661217,34.221775,30.910015,38.76811,-4.6138797,-18.591759
136,-3.600325107574463,-15.032322883605957,66.62037658691406,6.793887305860678,-8.24659189437493,-6.190888898872501,-11.21011,12.962089,-1.3224144,57.23543,-36.58103,-15.000033,-36.311516,-37.745346,8.539284,68.17547,-31.672812,6.7304854,3.9046242,-0.98563117,15.154268,-70.66788,27.853176,-17.156984,33.246933,-57.409184,-3.4371586,9.156566,-78.98523,-30.9262,34.469814,30.689125,39.030155,-4.5786796,-18.679583
137,-3.5870704650878906,-15.802136421203613,66.64320373535156,7.111107847451305,-8.028140843688192,-6.266445586386718,-10.857531,13.152141,-1.4883802,56.001106,-35.7772,-15.000033,-37.162514,-38.33677,8.210387,67.44503,-31.229559,7.0820594,3.8887146,-1.1889455,15.18845,-70.874245,27.87906,-16.9885,33.245243,-57.278336,-3.4308836,9.172697,-79.17966,-31.15547,34.68049,30.505331,39.23097,-4.5880656,-18.770763
138,-3.5683717727661133,-16.61912727355957,66.70130920410156,7.399200849443703,-7.792563891123695,-6.289801849842488,-10.468329,13.35904,-1.7301154,54.580242,-34.85065,-15.000033,-37.911137,-38.87886,7.673728,66.69942,-30.749487,7.49792,3.8321953,-1.3866223,15.199702,-71.0876,27.872934,-16.766785,33.327297,-57.07695,-3.406067,9.135371,-79.34755,-31.34807,34.860134,30.367939,39.387646,-4.6380854,-18.859953
139,-3.552215814590454,-17.49251365661621,66.7912368774414,7.652477457739704,-7.550467991652285,-6.24998300096305,-10.026524,13.602286,-2.0418556,52.94522,-33.762123,-15.000033,-38.512432,-39.34196,6.966553,65.97048,-30.236326,7.9689026,3.7391424,-1.5820354,15.192355,-71.29744,27.839968,-16.546473,33.443184,-56.84945,-3.3798583,9.081278,-79.47835,-31.503542,34.97887,30.28332,39.485374,-4.7163854,-18.930302
140,-3.5319619178771973,-18.430179595947266,66.91896057128906,7.8650670153986635,-7.3123426661147,-6.136120334461379,-9.513602,13.901509,-2.416427,51.063507,-32.469105,-15.000033,-38.92091,-39.68965,6.1235266,65.291,-29.693892,8.486134,3.6116612,-1.7810743,15.172247,-71.490456,27.789684,-16.38146,33.538456,-56.639465,-3.368153,9.047584,-79.55946,-31.62191,35.004494,30.252241,39.50988,-4.8096747,-18.964067
141,-3.5160329341888428,-19.396347045898438,67.0709228515625,8.040495013343179,-7.0887977965846325,-5.944180227993319,-8.901029,14.240422,-2.8652112,48.89954,-31.00109,-15.000033,-39.117523,-39.94483,5.1043463,64.65523,-29.147022,9.094123,3.4466739,-1.9831502,15.148775,-71.65982,27.729845,-16.282766,33.59843,-56.467205,-3.373116,9.043543,-79.58615,-31.700058,34.917164,30.286764,39.444134,-4.9108133,-18.950249
142,-3.496721029281616,-20.42609977722168,67.2512435913086,8.180459323222474,-6.871999795317057,-5.682963732158503,-8.200692,14.618077,-3.389416,46.471207,-29.365824,-15.000033,-39.132854,-40.10684,3.9060411,64.053566,-28.589724,9.781861,3.2403562,-2.1878958,15.1181755,-71.806816,27.66353,-16.22013,33.64357,-56.30747,-3.3853548,9.050188,-79.567474,-31.73475,34.73653,30.380457,39.30021,-5.027334,-18.899593
143,-3.4711532592773438,-21.507070541381836,67.45680236816406,8.276869511889096,-6.644152741813974,-5.359612863461374,-7.4628386,15.078844,-3.962446,43.835262,-27.485058,-15.000033,-39.004875,-40.10708,2.624998,63.514675,-27.980028,10.459303,2.9996743,-2.3976498,15.064488,-71.93309,27.595984,-16.19446,33.672745,-56.149853,-3.4036512,9.061787,-79.5044,-31.733795,34.486897,30.503258,39.10821,-5.1687903,-18.828924
144,-3.4527273178100586,-22.664005279541016,67.678466796875,8.321827070619793,-6.386569591812163,-4.9799214115229224,-6.740989,15.665921,-4.5521197,41.044926,-25.28063,-15.000033,-38.77675,-39.88458,1.3622333,63.063972,-27.274437,11.038895,2.7310786,-2.6171553,14.971743,-72.044395,27.528034,-16.206923,33.688217,-55.97787,-3.4270697,9.072951,-79.39299,-31.71101,34.189365,30.616875,38.898815,-5.3437667,-18.753994
145,-3.4277093410491943,-23.875211715698242,67.92366027832031,8.328055033645734,-6.074511599776335,-4.554927808415262,-5.9673843,16.370434,-5.105574,37.9094,-22.638193,-15.000033,-38.49077,-39.322548,0.24185413,62.68127,-26.300587,11.564953,2.455902,-2.8776412,14.814523,-72.167435,27.43958,-16.29181,33.7226,-55.780533,-3.470415,9.085435,-79.19495,-31.663511,33.79295,30.709877,38.63895,-5.5659275,-18.660538
146,-3.405583620071411,-25.12994384765625,68.18604278564453,8.292354218683412,-5.722581551019511,-4.079615989677986,-5.140306,17.183418,-5.6478443,34.458378,-19.621847,-15.000033,-38.14265,-38.47661,-0.8046614,62.35505,-25.1366,12.072134,2.1528153,-3.1410742,14.617759,-72.22875,27.372128,-16.389688,33.687004,-55.574837,-3.5140643,9.095964,-78.94089,-31.611658,33.34682,30.781034,38.34985,-5.8280783,-18.554768
147,-3.409214973449707,-26.43337631225586,68.44428253173828,8.186661181087846,-5.370229388685943,-3.530078416713845,-4.4392567,18.13399,-6.2576566,31.107054,-16.437862,-15.000033,-37.690166,-37.551037,-1.9828113,62.122547,-24.107006,12.450567,1.8178364,-3.402905,14.397249,-72.359795,27.269197,-16.573742,33.728134,-55.365643,-3.5677004,9.114559,-78.6245,-31.535679,32.827103,30.84535,38.051147,-6.0991387,-18.448442
148,-3.406804084777832,-27.79199981689453,68.7031021118164,7.984640795182853,-5.057705559658709,-2.877904321282301,-4.070676,19.232601,-7.0180016,28.303255,-13.315181,-15.000033,-37.064514,-36.756695,-3.519233,62.020786,-23.52718,12.574642,1.4099851,-3.570879,14.201592,-72.46457,27.171078,-16.730612,33.72863,-55.169518,-3.5915315,9.128304,-78.335236,-31.481846,32.389565,30.905396,37.8428,-6.357672,-18.3866
149,-3.3918638229370117,-29.209440231323242,68.94859313964844,7.630297625433817,-4.777710756179839,-2.080445338772664,-4.1777864,20.6157,-8.003102,26.098303,-10.046599,-15.000033,-36.136337,-36.137386,-5.6298532,62.092583,-23.595592,12.374085,0.92610794,-3.6439493,14.007284,-72.62955,27.029888,-16.947392,33.779137,-54.97799,-3.5946293,9.1499815,-77.99257,-31.444782,31.92668,30.93591,37.69544,-6.603724,-18.364489
150,-3.384340524673462,-30.669307708740234,69.18840789794922,7.149928836038685,-4.511450189309625,-1.15936855159751,-4.7284408,22.162666,-9.21964,24.40798,-6.7151136,-15.000033,-34.939735,-35.556644,-8.1676,62.28688,-24.095562,11.918441,0.38059008,-3.6323183,13.810047,-72.808365,26.86295,-17.194784,33.826553,-54.78758,-3.5776272,9.174221,-77.59693,-31.442574,31.451128,30.924496,37.599766,-6.848771,-18.374012
151,-3.3815550804138184,-32.14081954956055,69.4236831665039,6.648206828812924,-4.282027242037527,-0.1802712517221688,-5.6133842,23.519672,-10.63235,23.404922,-3.9245257,-15.000033,-33.6482,-34.97303,-10.81435,62.508343,-24.72171,11.28936,-0.19226894,-3.5956855,13.646296,-73.01593,26.67236,-17.438023,33.89591,-54.60595,-3.55598,9.1905155,-77.221375,-31.489038,31.056171,30.893013,37.58245,-7.074395,-18.410095
152,-3.3909618854522705,-33.59187316894531,69.63374328613281,6.236282127573407,-4.115459235007414,0.792139086599065,-6.6108336,24.40309,-12.121857,23.112452,-2.1391542,-15.000033,-32.461376,-34.38263,-13.2418375,62.679283,-25.168892,10.569678,-0.76230836,-3.591248,13.553953,-73.24687,26.46503,-17.622513,33.99027,-54.439552,-3.5396464,9.187829,-76.95356,-31.599483,30.854193,30.872149,37.676918,-7.2634125,-18.469833
153,-3.4106760025024414,-35.031009674072266,69.82850646972656,5.915550840940828,-4.028952321519558,1.802813332411473,-7.6934257,24.759953,-13.877124,23.499243,-1.5301936,-15.000033,-31.386108,-33.817497,-15.445321,62.797775,-25.353935,9.794154,-1.3692819,-3.6139061,13.557546,-73.498535,26.246052,-17.734253,34.09167,-54.30903,-3.543726,9.157211,-76.84489,-31.795362,30.925575,30.876986,37.935055,-7.413958,-18.552465
154,-3.435648202896118,-36.446414947509766,69.9996566772461,5.6350568180524565,-4.003153524904068,2.872011534038002,-8.887241,24.75684,-15.848427,24.450588,-1.7255176,-15.000033,-30.332663,-33.283924,-17.578226,62.905964,-25.44249,8.9164715,-2.014047,-3.6392334,13.630699,-73.76855,26.014544,-17.794748,34.191544,-54.20818,-3.5554676,9.105506,-76.83728,-32.081257,31.19869,30.875702,38.332897,-7.533363,-18.659119
155,-3.4607760906219482,-37.8265380859375,70.13216400146484,5.435080196590917,-4.023301040723559,3.8840516984504068,-9.974249,24.50924,-17.4893,25.792212,-2.3064458,-15.000033,-29.373255,-32.76103,-19.532299,63.020855,-25.510595,7.8966784,-2.6023443,-3.7050266,13.745819,-74.050476,25.767365,-17.800055,34.31234,-54.098385,-3.543989,9.046228,-76.86593,-32.437046,31.565523,30.839746,38.78704,-7.617864,-18.78861
156,-3.496109962463379,-39.16611099243164,70.23857879638672,5.356978637615292,-4.082827746682992,4.712407897694493,-10.746981,24.157915,-18.2613,27.369017,-2.8939972,-15.000033,-28.577364,-32.2284,-21.189148,63.16275,-25.637856,6.6941547,-3.0339901,-3.8474371,13.881118,-74.33713,25.504543,-17.748924,34.48054,-53.94384,-3.4798956,8.992563,-76.872345,-32.8259,31.919159,30.757683,39.2085,-7.6654706,-18.94114
157,-3.5388100147247314,-40.4713134765625,70.33412170410156,5.4792653231802575,-4.206316096498747,5.322488860205689,-11.066315,23.580242,-18.010681,29.126322,-3.4042304,-15.000033,-28.009783,-31.763138,-22.435236,63.40043,-25.855242,5.205792,-3.2848186,-4.1363378,14.05252,-74.62868,25.225018,-17.617678,34.719784,-53.689083,-3.3405511,8.9515915,-76.8685,-33.21808,32.268494,30.664057,39.572353,-7.689464,-19.152718
158,-3.5732295513153076,-41.75720977783203,70.42223358154297,5.760477754360239,-4.390416965188717,5.779296613165402,-11.106077,22.762901,-17.002247,31.198906,-4.075446,-15.000033,-27.618576,-31.369896,-23.363363,63.722473,-26.133175,3.4812074,-3.415178,-4.53718,14.260418,-74.92321,24.932924,-17.41154,35.01572,-53.365223,-3.148796,8.914725,-76.90148,-33.603672,32.66865,30.589178,39.916813,-7.690622,-19.412249
159,-3.6013715267181396,-43.025848388671875,70.49674987792969,6.059906809594191,-4.586258709254885,6.102755388086371,-11.110373,22.044521,-15.340297,33.6766,-4.997404,-15.000033,-27.299881,-30.906086,-24.158438,64.02166,-26.457256,1.7097405,-3.451327,-4.923914,14.464284,-75.20535,24.641544,-17.172987,35.331615,-53.06852,-2.9427707,8.872787,-76.9558,-33.97479,33.071896,30.50811,40.248478,-7.6469836,-19.65072
160,-3.623012065887451,-44.286529541015625,70.5526123046875,6.231772221437806,-4.752373322583399,6.305199466864832,-11.2654505,21.805721,-13.15661,36.6209,-6.2300467,-15.000033,-26.9446,-30.210897,-24.997433,64.18282,-26.809084,0.08220436,-3.4144037,-5.168491,14.633073,-75.46051,24.3681,-16.947996,35.62959,-52.896526,-2.7599537,8.817986,-77.00999,-34.32722,33.42413,30.387537,40.574078,-7.534602,-19.797256
161,-3.641496181488037,-45.541412353515625,70.58902740478516,6.212545454172545,-4.890284427018694,6.319607429737356,-11.587065,22.465406,-10.054839,40.234867,-7.9336042,-15.000033,-26.520967,-29.161556,-25.8935,64.15064,-27.193783,-1.3559083,-3.2583487,-5.202162,14.774017,-75.668724,24.125057,-16.71249,35.898285,-52.897057,-2.6052525,8.728394,-77.06049,-34.65382,33.712322,30.217356,40.903843,-7.3375607,-19.79439
162,-3.6673295497894287,-46.79635238647461,70.60330200195312,6.071045401647305,-5.03372557317963,6.137913713748785,-11.844248,23.845171,-6.155082,44.417297,-10.056546,-15.000033,-26.066732,-27.824203,-26.751865,63.968674,-27.611446,-2.705077,-2.9761562,-5.085659,14.917774,-75.832375,23.918015,-16.451845,36.145515,-53.015656,-2.4578009,8.615931,-77.1231,-34.948784,33.966805,30.019192,41.230114,-7.070251,-19.692787
163,-3.6950182914733887,-48.04497528076172,70.60409545898438,5.87292090085158,-5.187206821088183,5.868089955634145,-11.871313,25.344482,-2.3395598,48.71924,-12.281461,-15.000033,-25.578018,-26.33779,-27.581495,63.653698,-28.017796,-3.987576,-2.6526992,-4.9004474,15.065042,-75.97251,23.751797,-16.227926,36.36421,-53.19803,-2.3162637,8.52417,-77.20508,-35.215115,34.198486,29.802668,41.53457,-6.753505,-19.583235
164,-3.7335143089294434,-49.29212188720703,70.59625244140625,5.701814673171252,-5.330362741143201,5.655578336707568,-11.705399,26.207056,0.5481799,52.68753,-14.228823,-15.000033,-25.082283,-24.892563,-28.40754,63.247486,-28.373838,-5.2224374,-2.4032214,-4.75255,15.191874,-76.116135,23.62979,-16.110773,36.551094,-53.39309,-2.1804783,8.49635,-77.30421,-35.46429,34.411175,29.567518,41.799763,-6.408378,-19.555775
165,-3.7692043781280518,-50.51802444458008,70.59121704101562,5.560097763144059,-5.440564549245022,5.513301038058822,-11.496972,26.205778,2.2878995,56.321674,-15.822862,-15.000033,-24.598015,-23.495634,-29.25097,62.74209,-28.695038,-6.407629,-2.2379522,-4.6496167,15.281704,-76.285545,23.55835,-16.12959,36.716507,-53.585815,-2.041574,8.557881,-77.42868,-35.709465,34.602764,29.2858,42.028534,-6.015731,-19.63833
166,-3.802529811859131,-51.72670364379883,70.59008026123047,5.4282799017292955,-5.521811224986228,5.392582329360775,-11.290927,25.610918,3.3963122,59.808563,-17.23306,-15.000033,-24.128265,-22.094936,-30.091373,62.13842,-28.995497,-7.5284057,-2.1202033,-4.564975,15.338973,-76.462814,23.537457,-16.249142,36.855682,-53.808056,-1.9017886,8.6810055,-77.56063,-35.95523,34.76369,28.94429,42.230324,-5.5716095,-19.781303
167,-3.84169340133667,-52.92832946777344,70.59107208251953,5.359298546583718,-5.579125586193565,5.364844519555633,-11.106816,24.38365,4.1360407,62.986492,-18.421907,-15.000033,-23.691788,-20.818344,-30.916813,61.511047,-29.240892,-8.587905,-2.1057858,-4.55796,15.359546,-76.61656,23.554049,-16.442204,36.94475,-54.076767,-1.7782514,8.829359,-77.66656,-36.198944,34.88527,28.575666,42.399635,-5.1200194,-19.958012
168,-3.889436721801758,-54.11943054199219,70.60224151611328,5.39638645302786,-5.620186826567045,5.495632285839862,-10.953112,22.544418,4.7309976,65.698715,-19.359703,-15.000033,-23.306988,-19.781672,-31.71839,60.936417,-29.395292,-9.596897,-2.2369668,-4.678354,15.345712,-76.727516,23.585005,-16.686014,36.968407,-54.406567,-1.6891034,8.966918,-77.748505,-36.43032,34.969353,28.25061,42.53882,-4.703814,-20.140467
169,-3.9351425170898438,-55.277191162109375,70.62361907958984,5.568746462023721,-5.643200203564023,5.8372323808793,-10.864971,19.971962,5.0859265,67.90326,-20.001835,-15.000033,-22.969067,-19.053362,-32.50344,60.417725,-29.498447,-10.572213,-2.5701373,-4.953205,15.268288,-76.77942,23.622166,-16.999945,36.91751,-54.831444,-1.646402,9.100099,-77.7274,-36.651333,34.98849,27.927786,42.60379,-4.3221393,-20.33726
170,-3.9869918823242188,-56.415199279785156,70.65213775634766,5.836382030881297,-5.652812169583172,6.334483860630212,-10.830884,16.736738,5.1522927,69.69218,-20.41039,-15.000033,-22.665653,-18.556837,-33.288326,59.93665,-29.556782,-11.509959,-3.0542293,-5.3386965,15.138376,-76.79943,23.663458,-17.39065,36.817646,-55.329285,-1.6413107,9.243058,-77.63024,-36.866776,34.950333,27.59749,42.60779,-3.9554243,-20.555983
171,-4.038578510284424,-57.52663040161133,70.68297576904297,6.12884771331602,-5.665715560394594,6.890049685437751,-10.78676,13.19975,5.177913,71.09221,-20.673798,-15.000033,-22.403612,-18.175259,-34.080235,59.525486,-29.474064,-12.397676,-3.5902722,-5.7592945,14.999272,-76.80786,23.697544,-17.796696,36.711655,-55.823654,-1.6633704,9.369945,-77.518456,-37.072674,34.887608,27.297194,42.605705,-3.6258762,-20.770897
172,-4.090184211730957,-58.63114547729492,70.71929931640625,6.376822360811688,-5.692897141995973,7.413688643355202,-10.693601,9.702054,5.3668823,72.13234,-20.8831,-15.000033,-22.192688,-17.797466,-34.893345,59.210087,-29.151966,-13.218989,-4.104066,-6.1361523,14.873602,-76.8016,23.716358,-18.140871,36.647156,-56.2327,-1.7042753,9.453745,-77.3571,-37.268543,34.810513,26.98411,42.618366,-3.362096,-20.960047
173,-4.152252197265625,-59.72007369995117,70.75959777832031,6.5986926579223795,-5.749496175348563,7.948989202059002,-10.533585,6.1351986,5.6785808,72.772,-21.058006,-15.000033,-22.020096,-17.446718,-35.703503,58.97054,-28.633514,-13.943753,-4.625933,-6.497372,14.771649,-76.78434,23.703669,-18.41489,36.640247,-56.542507,-1.7649618,9.481223,-77.21377,-37.448082,34.755547,26.72451,42.697018,-3.1731536,-21.117266
174,-4.230898857116699,-60.820674896240234,70.79263305664062,6.7912768223840505,-5.830749536882265,8.51372373142919,-10.327694,2.4224386,5.974695,73.020935,-21.181118,-15.000033,-21.87202,-17.134954,-36.532337,58.78593,-27.940466,-14.592158,-5.1842623,-6.8336143,14.669994,-76.74555,23.659681,-18.641222,36.681053,-56.785572,-1.8520738,9.467356,-77.00005,-37.615715,34.6865,26.452934,42.78626,-3.0487916,-21.257263
175,-4.317379474639893,-61.9100341796875,70.82601928710938,6.907716380664884,-5.945735622644562,9.038074568744088,-10.081167,-1.1441774,6.279148,72.94307,-21.213095,-15.000033,-21.732725,-16.855959,-37.44795,58.72917,-26.961315,-15.000033,-5.6935663,-7.092006,14.625564,-76.72259,23.590178,-18.835825,36.753227,-56.964836,-1.9565095,9.431243,-76.79135,-37.767517,34.603134,26.218256,42.858334,-2.971036,-21.379784
176,-4.427007675170898,-63.02058029174805,70.85417938232422,6.879159145218963,-6.039053315584522,9.403889894821003,-9.862659,-4.208885,6.664024,72.61932,-21.07878,-15.000033,-21.65866,-16.51795,-38.48662,58.81298,-25.544428,-15.000033,-6.0379686,-7.1818366,14.627271,-76.728775,23.512722,-19.00231,36.837406,-57.08163,-2.0702922,9.390304,-76.57801,-37.89926,34.481987,25.997585,42.85587,-2.9269707,-21.488071
177,-4.5661845207214355,-64.14493560791016,70.8835220336914,6.744568660234155,-6.068477429684871,9.592257154628735,-9.696057,-6.8396387,7.184696,71.9734,-20.644749,-15.000033,-21.76134,-16.143843,-39.65846,59.08226,-23.630045,-15.000033,-6.19897,-7.1327996,14.651208,-76.75904,23.4339,-19.127449,36.92111,-57.123592,-2.1912856,9.336166,-76.39883,-38.00142,34.32955,25.82627,42.76845,-2.9186583,-21.58707
178,-4.724273681640625,-65.28324890136719,70.91773986816406,6.525363828831353,-6.047553046282082,9.649193624033055,-9.560346,-9.153254,7.7846036,70.98687,-19.944326,-15.000033,-22.019772,-15.742152,-40.920708,59.47393,-21.271246,-15.000033,-6.2485394,-6.970068,14.678332,-76.76938,23.374323,-19.19396,36.991238,-57.096684,-2.320886,9.2623825,-76.21012,-38.057896,34.15506,25.67187,42.604435,-2.9561956,-21.677294
