Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.17667151987552643,8.848283767700195,20.53112030029297,1.1307953995059947,-33.49426305738343,-97.13857454876012,-9.169884,14.818811,-6.1178117,162.35844,30.000067,15.000033,-9.535616,-31.60924,-0.019163493,165.00038,30.000067,-15.000033,-3.6832838,-7.02737,29.793802,12.897154,34.68066,-60.892902,27.314978,57.896847,-10.165144,68.58737,-20.120747,-28.053293,78.79318,26.206299,-112.99987,-31.656502,-74.3267
11,0.17660805583000183,8.849443435668945,20.530776977539062,1.1348041733432586,-33.50232533772301,-97.14135806624112,-9.159251,14.815327,-6.112975,162.35683,30.000067,15.000033,-9.529813,-31.610682,-0.015566454,165.00038,30.000067,-15.000033,-3.6814556,-7.0301547,29.793802,12.91347,34.695232,-60.885178,27.294954,57.897774,-10.163091,68.588165,-20.111526,-28.055597,78.78621,26.201687,-112.99987,-31.655565,-74.32976
12,0.17668291926383972,8.849946975708008,20.530746459960938,1.1357543155522607,-33.50657422526333,-97.14222626952467,-9.154914,14.813416,-6.1113625,162.35542,30.000067,15.000033,-9.524877,-31.61054,-0.014947716,165.00038,30.000067,-15.000033,-3.680118,-7.0318575,29.793802,12.923783,34.70623,-60.87964,27.280413,57.89912,-10.162984,68.587326,-20.106834,-28.057316,78.78183,26.197315,-112.99987,-31.656015,-74.330414
13,0.17667806148529053,8.85051155090332,20.530607223510742,1.1369935512920042,-33.50955765033726,-97.14304980692116,-9.15172,14.811486,-6.109407,162.35422,30.000067,15.000033,-9.523361,-31.61102,-0.013832921,165.00038,30.000067,-15.000033,-3.6787956,-7.033053,29.793802,12.928826,34.711758,-60.876442,27.273506,57.89924,-10.163712,68.58767,-20.10401,-28.058167,78.77918,26.19496,-112.99987,-31.655914,-74.330925
14,0.17660517990589142,8.851103782653809,20.530431747436523,1.1397148833690134,-33.51437826795355,-97.14585827633947,-9.146448,14.808138,-6.109611,162.35199,30.000067,15.000033,-9.520698,-31.611547,-0.011100724,165.00038,30.000067,-15.000033,-3.6765902,-7.037158,29.793802,12.952671,34.734665,-60.862133,27.24031,57.90561,-10.162314,68.58274,-20.096832,-28.061808,78.77147,26.18374,-112.99987,-31.660313,-74.32815
15,0.17667973041534424,8.851502418518066,20.530485153198242,1.1410948993741485,-33.51837130437837,-97.147141979534,-9.139742,14.807114,-6.1038723,162.34947,30.000067,15.000033,-9.516058,-31.611586,-0.0103588905,165.00038,30.000067,-15.000033,-3.6744452,-7.04321,29.793802,12.974624,34.776783,-60.848354,27.199663,57.904457,-10.165875,68.58069,-20.091726,-28.068281,78.766205,26.171135,-112.99987,-31.661833,-74.328415
16,0.17671488225460052,8.852078437805176,20.530344009399414,1.1414012144424155,-33.52000702443388,-97.14702363757246,-9.139611,14.805573,-6.103175,162.34955,30.000067,15.000033,-9.515637,-31.612005,-0.010290592,165.00038,30.000067,-15.000033,-3.6740453,-7.043618,29.793802,12.975225,34.78148,-60.84747,27.197828,57.903923,-10.166207,68.581276,-20.091463,-28.068964,78.765434,26.17059,-112.99987,-31.661375,-74.32871
17,0.1767154484987259,8.852121353149414,20.530338287353516,1.1414341172050444,-33.519966969249595,-97.14700763649279,-9.139651,14.804552,-6.1021886,162.3499,30.000067,15.000033,-9.515627,-31.611725,-0.010706411,165.00038,30.000067,-15.000033,-3.6740453,-7.043618,29.793802,12.975225,34.78148,-60.84747,27.197828,57.903923,-10.166207,68.581276,-20.091463,-28.068964,78.765434,26.17059,-112.99987,-31.661375,-74.32871
18,0.17668262124061584,8.852137565612793,20.530364990234375,1.141429510208839,-33.51997290216572,-97.14699090828658,-9.141157,14.802404,-6.1048923,162.34906,30.000067,15.000033,-9.514639,-31.611565,-0.010943742,165.00038,30.000067,-15.000033,-3.6740453,-7.043618,29.793802,12.975225,34.78148,-60.84747,27.197828,57.903923,-10.166207,68.581276,-20.091463,-28.068964,78.765434,26.17059,-112.99987,-31.661375,-74.32871
19,0.1767224222421646,8.85391902923584,20.529897689819336,1.1445633742051915,-33.53104907313311,-97.14825064395083,-9.128678,14.798664,-6.098773,162.3472,30.000067,15.000033,-9.505221,-31.613127,-0.009183221,165.00038,30.000067,-15.000033,-3.67495,-7.0446286,29.793802,12.98707,34.786587,-60.84279,27.183706,57.900475,-10.163649,68.58235,-20.085068,-28.069757,78.76182,26.169735,-112.99987,-31.65795,-74.3313
20,0.1767297238111496,8.853898048400879,20.529905319213867,1.1445971210923507,-33.53106339335736,-97.14829651479081,-9.128418,14.79689,-6.0968304,162.34558,30.000067,15.000033,-9.505916,-31.613241,-0.008475674,165.00038,30.000067,-15.000033,-3.67495,-7.0446286,29.793802,12.98707,34.786587,-60.84279,27.183706,57.900475,-10.163649,68.58235,-20.085068,-28.069757,78.76182,26.169735,-112.99987,-31.65795,-74.3313
21,0.17674611508846283,8.854987144470215,20.529579162597656,1.149614484550412,-33.54044417545095,-97.1539222450119,-9.11573,14.794404,-6.0911193,162.34258,30.000067,15.000033,-9.500466,-31.61321,-0.0028233326,165.00038,30.000067,-15.000033,-3.6688607,-7.0482163,29.793802,12.998182,34.799225,-60.83547,27.173378,57.899483,-10.164398,68.583145,-20.078543,-28.071562,78.75638,26.167698,-112.99987,-31.656628,-74.33146
22,0.17677241563796997,8.854990005493164,20.52960777282715,1.1496268011257038,-33.54045197691173,-97.15391123522119,-9.1161375,14.792845,-6.090465,162.3419,30.000067,15.000033,-9.498885,-31.613539,-0.0037380306,165.00038,30.000067,-15.000033,-3.6688607,-7.0482163,29.793802,12.998182,34.799225,-60.83547,27.173378,57.899483,-10.164398,68.583145,-20.078543,-28.071562,78.75638,26.167698,-112.99987,-31.656628,-74.33146
23,0.17679278552532196,8.85507869720459,20.529586791992188,1.1496836886001436,-33.5404311844807,-97.15390741118314,-9.115932,14.791986,-6.089083,162.34212,30.000067,15.000033,-9.499427,-31.613194,-0.0041362434,165.00038,30.000067,-15.000033,-3.6688607,-7.0482163,29.793802,12.998182,34.799232,-60.83547,27.173378,57.899483,-10.164398,68.583145,-20.078543,-28.071562,78.75638,26.167698,-112.99987,-31.656628,-74.33146
24,0.17679694294929504,8.85506820678711,20.529617309570312,1.149708208773004,-33.54045179843811,-97.15395057489518,-9.115637,14.79011,-6.0875945,162.34073,30.000067,15.000033,-9.499775,-31.613604,-0.0036137777,165.00038,30.000067,-15.000033,-3.6688607,-7.0482163,29.793802,12.998182,34.799232,-60.83547,27.173378,57.899483,-10.164398,68.583145,-20.078543,-28.071562,78.75638,26.167698,-112.99987,-31.656628,-74.33146
25,0.17698542773723602,8.857386589050293,20.52914047241211,1.152852529422846,-33.55779369379404,-97.15742745118185,-9.096165,14.785979,-6.0831213,162.33743,30.000067,15.000033,-9.484071,-31.615059,-0.0008951344,165.00038,30.000067,-15.000033,-3.6643677,-7.052661,29.793802,13.021072,34.817654,-60.820686,27.148983,57.899128,-10.166116,68.58271,-20.066214,-28.074135,78.746025,26.16011,-112.99987,-31.656387,-74.33011
26,0.17675048112869263,8.857929229736328,20.52895164489746,1.1566068461482981,-33.56210932554538,-97.16017742112956,-9.090367,14.783683,-6.0802507,162.33553,30.000067,15.000033,-9.481004,-31.614761,0.0014267736,165.00038,30.000067,-15.000033,-3.6631305,-7.054651,29.793802,13.035016,34.829052,-60.812687,27.129993,57.902264,-10.164462,68.57964,-20.062843,-28.075785,78.74253,26.154171,-112.99987,-31.65992,-74.32657
27,0.17686712741851807,8.858563423156738,20.528812408447266,1.156666260159674,-33.56540011532977,-97.16055871569847,-9.087609,14.781638,-6.0788493,162.33463,30.000067,15.000033,-9.478888,-31.615458,0.0017694854,165.00038,30.000067,-15.000033,-3.66216,-7.0559406,29.793802,13.038858,34.834316,-60.809456,27.124403,57.901157,-10.165233,68.58031,-20.061949,-28.076548,78.741234,26.152979,-112.99987,-31.65913,-74.32726
28,0.1768168807029724,8.859114646911621,20.528701782226562,1.1573170362271217,-33.57027646642769,-97.16080086167885,-9.08192,14.779499,-6.077854,162.33302,30.000067,15.000033,-9.472474,-31.615332,0.0010855397,165.00038,30.000067,-15.000033,-3.662822,-7.0580997,29.793802,13.0531,34.848774,-60.800232,27.104195,57.901695,-10.165071,68.57814,-20.059128,-28.078625,78.738754,26.147638,-112.99987,-31.661036,-74.32612
29,0.1768270879983902,8.859129905700684,20.528684616088867,1.1573066044353222,-33.57024516930291,-97.16078136305886,-9.082514,14.777527,-6.076695,162.3326,30.000067,15.000033,-9.472838,-31.61536,0.0015430623,165.00038,30.000067,-15.000033,-3.662822,-7.0580997,29.793802,13.0531,34.848774,-60.800232,27.104195,57.901695,-10.165071,68.57814,-20.059128,-28.078625,78.738754,26.147638,-112.99987,-31.661036,-74.32612
30,0.17683790624141693,8.859142303466797,20.52865982055664,1.1573605666850995,-33.57022552196005,-97.1607968255398,-9.082689,14.776335,-6.076022,162.3321,30.000067,15.000033,-9.473142,-31.614782,0.0011217967,165.00038,30.000067,-15.000033,-3.662822,-7.0580997,29.793802,13.0531,34.848774,-60.800232,27.104195,57.901695,-10.165071,68.57814,-20.059128,-28.078625,78.738754,26.147638,-112.99987,-31.661036,-74.32612
31,0.17690294981002808,8.860980033874512,20.528112411499023,1.1591181925754515,-33.58203959182318,-97.16284337991267,-9.069213,14.773193,-6.073219,162.3295,30.000067,15.000033,-9.463477,-31.61593,0.0025280882,165.00038,30.000067,-15.000033,-3.6601048,-7.059535,29.793802,13.063304,34.860374,-60.793865,27.090824,57.896145,-10.164503,68.579666,-20.053831,-28.080256,78.735756,26.146696,-112.99987,-31.659103,-74.325676
32,0.17684367299079895,8.861485481262207,20.528087615966797,1.1629538490293923,-33.588333115154924,-97.16714233725021,-9.060143,14.771624,-6.068598,162.32668,30.000067,15.000033,-9.458267,-31.615768,0.0060334294,165.00038,30.000067,-15.000033,-3.655465,-7.0619864,29.793802,13.071109,34.869446,-60.789726,27.079926,57.893494,-10.165873,68.57917,-20.05001,-28.08149,78.73401,26.143904,-112.99987,-31.659536,-74.3265
33,0.17684558033943176,8.861465454101562,20.528087615966797,1.1629810104907201,-33.58834422598192,-97.16719628387409,-9.059561,14.76994,-6.0671663,162.32544,30.000067,15.000033,-9.458663,-31.615868,0.0063733626,165.00038,30.000067,-15.000033,-3.655465,-7.0619864,29.793802,13.071109,34.869446,-60.789726,27.079926,57.893494,-10.165873,68.57917,-20.05001,-28.08149,78.73401,26.143904,-112.99987,-31.659536,-74.3265
34,0.1769523024559021,8.862783432006836,20.527563095092773,1.1626032701675144,-33.59576902619461,-97.1673177737038,-9.054471,14.766926,-6.0702977,162.32536,30.000067,15.000033,-9.452201,-31.615953,0.0059555466,165.00038,30.000067,-15.000033,-3.65404,-7.0620646,29.793802,13.075476,34.87381,-60.787376,27.072863,57.8892,-10.165067,68.58018,-20.04706,-28.0821,78.73261,26.144613,-112.99987,-31.657972,-74.32753
35,0.1771647334098816,8.86296272277832,20.527524948120117,1.162816706628274,-33.595945681983736,-97.16731665915088,-9.053126,14.767204,-6.066717,162.32524,30.000067,15.000033,-9.450933,-31.614775,0.0048875976,165.00038,30.000067,-15.000033,-3.6540341,-7.0620413,29.793802,13.07547,34.874107,-60.787334,27.072851,57.889183,-10.165056,68.58019,-20.047066,-28.082134,78.73258,26.144604,-112.99987,-31.657959,-74.32753
36,0.1771758496761322,8.862964630126953,20.527494430541992,1.1628049240417464,-33.59593002467115,-97.16732300104621,-9.053234,14.765427,-6.0655575,162.32474,30.000067,15.000033,-9.451438,-31.614977,0.0051888474,165.00038,30.000067,-15.000033,-3.6540341,-7.0620413,29.793802,13.07547,34.874107,-60.787334,27.072851,57.889183,-10.165056,68.58019,-20.047066,-28.082134,78.73258,26.144604,-112.99987,-31.657959,-74.32753
37,0.17718541622161865,8.862968444824219,20.527467727661133,1.1628455858869313,-33.595913616013455,-97.1673398317923,-9.052959,14.7644415,-6.065075,162.32443,30.000067,15.000033,-9.451786,-31.614515,0.004643389,165.00038,30.000067,-15.000033,-3.6540341,-7.0620413,29.793802,13.07547,34.874107,-60.787334,27.072851,57.889183,-10.165056,68.58019,-20.047066,-28.082134,78.73258,26.144604,-112.99987,-31.657959,-74.32753
38,0.1771571934223175,8.865065574645996,20.526830673217773,1.1672645410399642,-33.61345419815204,-97.17269417536981,-9.030919,14.761776,-6.059406,162.32022,30.000067,15.000033,-9.435826,-31.61509,0.008737445,165.00038,30.000067,-15.000033,-3.6468232,-7.0621085,29.793802,13.082565,34.882523,-60.784,27.06451,57.879486,-10.164581,68.582436,-20.038836,-28.08329,78.729744,26.146297,-112.99987,-31.656757,-74.33054
39,0.17715685069561005,8.865080833435059,20.52680015563965,1.1672485483031174,-33.61342910921681,-97.17268846527278,-9.030368,14.760511,-6.057852,162.32062,30.000067,15.000033,-9.436465,-31.615305,0.00882303,165.00038,30.000067,-15.000033,-3.6468232,-7.0621085,29.793802,13.082565,34.882523,-60.784,27.06451,57.879486,-10.164581,68.582436,-20.038836,-28.08329,78.729744,26.146297,-112.99987,-31.656757,-74.33054
40,0.17726454138755798,8.866376876831055,20.52615737915039,1.168006962032114,-33.622012998861756,-97.17332967401576,-9.020773,14.758559,-6.0566106,162.31992,30.000067,15.000033,-9.428493,-31.614433,0.008937486,165.00038,30.000067,-15.000033,-3.6438186,-7.062276,29.793802,13.087069,34.88641,-60.7819,27.057037,57.87441,-10.164905,68.5834,-20.033543,-28.083817,78.72746,26.145687,-112.99987,-31.65643,-74.33198
41,0.1774480640888214,8.86689567565918,20.525983810424805,1.1692476125977858,-33.630034850455864,-97.1763657573351,-9.008337,14.757615,-6.0532994,162.31648,30.000067,15.000033,-9.420354,-31.613894,0.010628099,165.00038,30.000067,-15.000033,-3.6393147,-7.062339,29.793802,13.093979,34.895008,-60.779922,27.047665,57.869717,-10.164771,68.58203,-20.026726,-28.084932,78.72485,26.14474,-112.99987,-31.657368,-74.333015
42,0.17743943631649017,8.867536544799805,20.525659561157227,1.1699428912859702,-33.634303798844336,-97.17693321608125,-9.003371,14.7563,-6.052403,162.31589,30.000067,15.000033,-9.416689,-31.613712,0.010453415,165.00038,30.000067,-15.000033,-3.6371288,-7.062361,29.793802,13.097259,34.898827,-60.778797,27.04068,57.866966,-10.164755,68.58213,-20.02339,-28.085442,78.72327,26.143526,-112.99987,-31.657726,-74.33361
43,0.17746618390083313,8.867569923400879,20.52558708190918,1.1699115482854607,-33.63430757481842,-97.17695400450141,-9.003222,14.754801,-6.0515947,162.31567,30.000067,15.000033,-9.417144,-31.613892,0.010489021,165.00038,30.000067,-15.000033,-3.637128,-7.062361,29.793802,13.097259,34.898834,-60.778797,27.040678,57.866966,-10.164755,68.58213,-20.02339,-28.085443,78.72327,26.143526,-112.99987,-31.657726,-74.33361
44,0.17748728394508362,8.867581367492676,20.52552604675293,1.1699106627824103,-33.63427129266519,-97.17691717452992,-9.003288,14.753911,-6.0513034,162.31628,30.000067,15.000033,-9.417499,-31.612757,0.010359012,165.00038,30.000067,-15.000033,-3.637128,-7.062361,29.793802,13.097259,34.898834,-60.778797,27.040678,57.866966,-10.164755,68.58213,-20.02339,-28.085443,78.72327,26.143526,-112.99987,-31.657726,-74.33361
45,0.17787061631679535,8.86923885345459,20.524808883666992,1.1738548137867406,-33.65277538493893,-97.18413130343482,-8.9774685,14.7532625,-6.044738,162.31119,30.000067,15.000033,-9.401043,-31.61136,0.0153915435,165.00038,30.000067,-15.000033,-3.6267223,-7.0603595,29.793802,13.110307,34.90686,-60.77702,27.018507,57.85704,-10.159505,68.5751,-20.00951,-28.086546,78.71978,26.143877,-112.99987,-31.659513,-74.3361
46,0.17788845300674438,8.869231224060059,20.524778366088867,1.173874052764948,-33.65276497814886,-97.1841470798499,-8.976884,14.752441,-6.044575,162.31113,30.000067,15.000033,-9.401184,-31.610878,0.014824356,165.00038,30.000067,-15.000033,-3.6267223,-7.0603595,29.793802,13.110307,34.90686,-60.77702,27.018507,57.85704,-10.159505,68.5751,-20.00951,-28.086546,78.71978,26.143877,-112.99987,-31.659513,-74.3361
47,0.1782439947128296,8.870429992675781,20.52414321899414,1.1732762897066937,-33.66088343085199,-97.18430915980959,-8.9672985,14.751261,-6.043282,162.3116,30.000067,15.000033,-9.393745,-31.610437,0.01454844,165.00038,30.000067,-15.000033,-3.623674,-7.0589585,29.793802,13.113526,34.914375,-60.776134,27.008776,57.85103,-10.157507,68.57157,-20.003683,-28.087555,78.71769,26.143948,-112.99987,-31.658619,-74.33807
48,0.17839154601097107,8.870903015136719,20.523983001708984,1.1736698923269635,-33.666047746932634,-97.18516112242442,-8.96027,14.750636,-6.042464,162.3107,30.000067,15.000033,-9.387722,-31.609818,0.014143362,165.00038,30.000067,-15.000033,-3.6197593,-7.058714,29.793802,13.117082,34.921604,-60.775455,27.000381,57.8477,-10.15864,68.57049,-19.999079,-28.088524,78.715385,26.142628,-112.99987,-31.657013,-74.34114
49,0.17865997552871704,8.871309280395508,20.523679733276367,1.1742621430381175,-33.67127564400078,-97.18733334989719,-8.952053,14.750087,-6.040025,162.30942,30.000067,15.000033,-9.383983,-31.60858,0.015936395,165.00038,30.000067,-15.000033,-3.6154418,-7.0578036,29.793802,13.120234,34.92533,-60.77516,26.993189,57.844936,-10.15827,68.56682,-19.995094,-28.089058,78.714355,26.143372,-112.99987,-31.656036,-74.34297
50,0.17904770374298096,8.871720314025879,20.523380279541016,1.1742304522264668,-33.67607728531058,-97.18877383372126,-8.943461,14.749625,-6.0375695,162.30939,30.000067,15.000033,-9.380067,-31.607515,0.016980503,165.00038,30.000067,-15.000033,-3.6121454,-7.056644,29.793802,13.122917,34.929028,-60.774807,26.986317,57.84245,-10.15778,68.562874,-19.991074,-28.08958,78.71321,26.14386,-112.99987,-31.654222,-74.34537
51,0.17932362854480743,8.872101783752441,20.523061752319336,1.1743126591027009,-33.67882371096461,-97.18951053090437,-8.939908,14.749158,-6.03731,162.30994,30.000067,15.000033,-9.378485,-31.606976,0.01687972,165.00038,30.000067,-15.000033,-3.6102219,-7.0561905,29.793802,13.123839,34.934074,-60.77414,26.98383,57.84127,-10.157986,68.56248,-19.989656,-28.090239,78.712265,26.143385,-112.99987,-31.653423,-74.34641
52,0.1796821504831314,8.872392654418945,20.522878646850586,1.174726681651767,-33.68591597303373,-97.19218439942341,-8.928448,14.749282,-6.0348916,162.30795,30.000067,15.000033,-9.371493,-31.605234,0.018458365,165.00038,30.000067,-15.000033,-3.6042113,-7.0541973,29.793802,13.128168,34.93763,-60.773743,26.974564,57.838142,-10.158253,68.556435,-19.983587,-28.090761,78.71124,26.144886,-112.99987,-31.650597,-74.350174
53,0.17970335483551025,8.872369766235352,20.522842407226562,1.1747300256230235,-33.68591127219045,-97.1922007723482,-8.926464,14.749197,-6.0342736,162.30923,30.000067,15.000033,-9.371751,-31.604376,0.017986177,165.00038,30.000067,-15.000033,-3.6042113,-7.0541973,29.793802,13.128168,34.93763,-60.773743,26.974564,57.838142,-10.158253,68.556435,-19.983587,-28.090761,78.71124,26.144886,-112.99987,-31.650597,-74.350174
54,0.1804063469171524,8.873052597045898,20.52227783203125,1.17552443382551,-33.6964841296334,-97.19622419841717,-8.909154,14.749958,-6.029753,162.30766,30.000067,15.000033,-9.363658,-31.60244,0.02069612,165.00038,30.000067,-15.000033,-3.594693,-7.049741,29.793802,13.135274,34.94742,-60.772552,26.958662,57.835415,-10.157745,68.545105,-19.973265,-28.092197,78.709,26.148586,-112.99987,-31.642403,-74.35727
55,0.1807616800069809,8.873324394226074,20.52200698852539,1.1753872922500699,-33.7014067551658,-97.19819209891952,-8.901255,14.749988,-6.0284204,162.30746,30.000067,15.000033,-9.359977,-31.600414,0.021754688,165.00038,30.000067,-15.000033,-3.587542,-7.047715,29.793802,13.144632,34.964916,-60.77101,26.935532,57.833805,-10.158108,68.53896,-19.966286,-28.094728,78.705505,26.148373,-112.99987,-31.63805,-74.360794
56,0.18088239431381226,8.873290061950684,20.522111892700195,1.1752637442311509,-33.7013998739524,-97.1980988829379,-8.900257,14.749588,-6.0290604,162.3087,30.000067,15.000033,-9.358873,-31.59995,0.020849677,165.00038,30.000067,-15.000033,-3.5875404,-7.047712,29.793802,13.144631,34.96495,-60.77101,26.935532,57.833805,-10.158107,68.53896,-19.966288,-28.094732,78.705505,26.14837,-112.99987,-31.638046,-74.360794
57,0.18091605603694916,8.873241424560547,20.52207374572754,1.1752814187882223,-33.70143037386174,-97.19819645958842,-8.898841,14.748742,-6.027887,162.30885,30.000067,15.000033,-9.359552,-31.59952,0.021249415,165.00038,30.000067,-15.000033,-3.5875404,-7.047712,29.793802,13.144631,34.96495,-60.77101,26.935532,57.833805,-10.158107,68.53896,-19.966288,-28.094732,78.705505,26.14837,-112.99987,-31.638046,-74.360794
58,0.18091239035129547,8.873133659362793,20.52212142944336,1.175411658034856,-33.70168038587504,-97.19845037158873,-8.893619,14.748906,-6.027418,162.3079,30.000067,15.000033,-9.359476,-31.598667,0.02052791,165.00038,30.000067,-15.000033,-3.5875404,-7.047712,29.793802,13.144631,34.96495,-60.77101,26.935532,57.833805,-10.158107,68.53896,-19.966288,-28.094732,78.705505,26.14837,-112.99987,-31.638046,-74.360794
59,0.1809510737657547,8.873205184936523,20.522024154663086,1.1752516355749272,-33.70143149185087,-97.19824790151694,-8.896631,14.747668,-6.0277667,162.31041,30.000067,15.000033,-9.359999,-31.598417,0.020451007,165.00038,30.000067,-15.000033,-3.5875404,-7.047712,29.793802,13.144631,34.96495,-60.77101,26.935532,57.833805,-10.158107,68.53896,-19.966288,-28.094732,78.705505,26.14837,-112.99987,-31.638046,-74.360794
