Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.24736304581165314,0.8541311025619507,49.84158706665039,-0.1125344305565855,21.465100331483796,96.146889225313,-89.47542,0.7296954,-8.579273,110.252945,-41.04711,-7.6261935,-89.243996,-16.295162,1.2587794,110.52977,-42.83466,5.4214497,6.58016,6.6774745,29.793802,-56.74949,26.624163,-48.774155,-15.885926,13.565994,5.617411,-0.79796445,-69.43181,-46.86533,35.69774,9.001806,-5.2573066,-7.904971,-21.883398
11,-0.28343555331230164,0.9756478667259216,49.94381332397461,-0.05982660002278059,21.43486516749665,96.28915355171596,-89.17159,0.61968446,-8.497257,110.09846,-41.163235,-7.5585294,-88.91423,-16.441582,1.2908727,110.42563,-42.99595,5.493574,6.512306,6.6096106,29.793802,-56.671825,26.522968,-48.841724,-15.822074,13.661035,5.6048965,-0.8238668,-69.31254,-46.87106,35.71794,8.987488,-5.2812934,-7.8948383,-21.89871
12,-0.31622514128685,1.1039224863052368,50.05110549926758,-0.00023271951823614388,21.402001798594068,96.43493374758953,-88.84546,0.510922,-8.407403,109.93236,-41.29326,-7.49231,-88.56778,-16.593864,1.3234599,110.31667,-43.164066,5.5685477,6.4377637,6.5276737,29.793802,-56.57374,26.435358,-48.902435,-15.780427,13.700746,5.590355,-0.84454256,-69.20185,-46.86977,35.73102,8.984753,-5.299781,-7.8861575,-21.895239
13,-0.35610783100128174,1.2459561824798584,50.1694450378418,0.0645791617461012,21.369749521078422,96.58573777681487,-88.50033,0.4018507,-8.311444,109.7515,-41.438267,-7.4260654,-88.20159,-16.754574,1.3528489,110.1962,-43.34921,5.6533546,6.362879,6.4398713,29.793802,-56.48775,26.369984,-48.948914,-15.763628,13.646093,5.5726604,-0.8657996,-69.087234,-46.864613,35.72925,8.992055,-5.3245254,-7.87793,-21.865469
14,-0.39263609051704407,1.391229271888733,50.28702163696289,0.1372378534581427,21.33916735194598,96.74319008200104,-88.13633,0.29018664,-8.205483,109.55558,-41.593983,-7.358816,-87.82069,-16.924314,1.3843737,110.0661,-43.547466,5.7455072,6.2748976,6.3393016,29.793802,-56.3729,26.354248,-48.974026,-15.806946,13.538893,5.5527844,-0.8857451,-68.980576,-46.86197,35.729725,8.997831,-5.341022,-7.8675833,-21.819061
15,-0.42725884914398193,1.547807216644287,50.41194534301758,0.2135186859702574,21.297559073201345,96.90167983982595,-87.74268,0.18033746,-8.094125,109.35255,-41.762035,-7.2954307,-87.41966,-17.100792,1.4169447,109.93903,-43.73922,5.83138,6.1971145,6.228282,29.793802,-56.267975,26.3067,-49.023754,-15.8155,13.398446,5.5317774,-0.8906119,-68.84674,-46.84559,35.69098,9.006457,-5.3756475,-7.8589025,-21.761862
16,-0.4673026502132416,1.7118401527404785,50.5442008972168,0.29563443894921165,21.241908793162555,97.05675551081966,-87.31824,0.076992944,-7.976606,109.14777,-41.942398,-7.2392387,-87.00727,-17.278946,1.4542065,109.824524,-43.90375,5.8974166,6.1174517,6.115058,29.793802,-56.142273,26.276775,-49.070774,-15.830086,13.196394,5.508044,-0.88021654,-68.72212,-46.829586,35.652466,9.019453,-5.3988976,-7.852244,-21.712595
17,-0.5110892653465271,1.8846701383590698,50.672584533691406,0.3849754517659659,21.16986996052952,97.19739593013995,-86.85823,-0.008068908,-7.8479366,108.9495,-42.138653,-7.189872,-86.5757,-17.452011,1.4989762,109.72038,-44.062008,5.9405713,6.050515,5.9864464,29.793802,-56.00177,26.248388,-49.12667,-15.834481,12.913483,5.4806614,-0.85093266,-68.587524,-46.803802,35.590313,9.0348425,-5.4171553,-7.847506,-21.666388
18,-0.555955171585083,2.068880081176758,50.807769775390625,0.48038643255016483,21.08653672109802,97.32921903196905,-86.36798,-0.08107874,-7.708125,108.750916,-42.34906,-7.144915,-86.1277,-17.622982,1.550408,109.62024,-44.216743,5.9684424,5.9862437,5.845935,29.793802,-55.807644,26.228148,-49.183167,-15.863547,12.589276,5.449914,-0.80568796,-68.44678,-46.773293,35.516354,9.047265,-5.4307623,-7.8431416,-21.622211
19,-0.5955280065536499,2.2611801624298096,50.94443130493164,0.576562710179702,20.9888260365844,97.47198347979463,-85.84883,-0.16532807,-7.5700245,108.543846,-42.567646,-7.1070085,-85.67338,-17.810907,1.6022686,109.53915,-44.31925,5.981306,5.914291,5.7071395,29.793802,-55.635468,26.214674,-49.2544,-15.860938,12.224009,5.419132,-0.7433493,-68.2991,-46.73218,35.422268,9.062914,-5.4569016,-7.8435354,-21.579723
20,-0.6509939432144165,2.4603021144866943,51.08568572998047,0.6711494699562894,20.878093833628576,97.64589597445597,-85.30727,-0.2829819,-7.443762,108.3206,-42.78746,-7.077936,-85.22983,-18.030495,1.6510366,109.492645,-44.320614,5.979526,5.8085856,5.5895996,29.793802,-55.430737,26.209755,-49.341465,-15.8546505,11.914187,5.391659,-0.66082084,-68.159676,-46.696686,35.333454,9.074339,-5.491123,-7.850476,-21.550295
21,-0.7043439745903015,2.660452127456665,51.2331657409668,0.7677170831175206,20.753606594450904,97.8610542565349,-84.74024,-0.4435854,-7.328935,108.07329,-43.0067,-7.0663137,-84.76624,-18.311098,1.6709785,109.4524,-44.282375,5.937902,5.668181,5.4736896,29.793802,-55.260433,26.214924,-49.468273,-15.787855,11.63252,5.36953,-0.53015536,-68.006256,-46.645206,35.203014,9.078245,-5.554602,-7.871468,-21.519892
22,-0.7598668336868286,2.867558479309082,51.38335418701172,0.866993278776498,20.616910257433343,98.10495458744397,-84.148094,-0.6342944,-7.2191963,107.80875,-43.228584,-7.0678005,-84.28904,-18.636478,1.6745003,109.4228,-44.204956,5.864134,5.491054,5.3559513,29.793802,-55.05244,26.234097,-49.615704,-15.710988,11.399237,5.3507223,-0.3622146,-67.86081,-46.581394,35.06139,9.080165,-5.6268687,-7.9021263,-21.494446
23,-0.8192203044891357,3.0781514644622803,51.54050064086914,0.9589330594813811,20.464757581097754,98.36480228183413,-83.533195,-0.8440993,-7.124736,107.53805,-43.454002,-7.0666513,-83.85657,-18.956491,1.7070493,109.45907,-43.953526,5.8066554,5.2998257,5.2751017,29.793802,-54.82247,26.253546,-49.766945,-15.640798,11.184246,5.332337,-0.20900422,-67.72366,-46.53755,34.943726,9.081937,-5.6982746,-7.9319186,-21.487726
24,-0.8819969296455383,3.297048330307007,51.70862579345703,1.033753169814997,20.293103441516855,98.62747096911708,-82.89621,-1.0618709,-7.051331,107.27648,-43.68529,-7.046977,-83.53017,-19.224592,1.8205646,109.61852,-43.39236,5.813186,5.1023135,5.2179513,29.793802,-54.579315,26.272097,-49.931705,-15.567034,10.980187,5.317387,-0.11281036,-67.58366,-46.503555,34.838924,9.083132,-5.7589273,-7.955782,-21.495129
25,-0.9543282985687256,3.521066427230835,51.87701416015625,1.099311045327007,20.090864952724626,98.8995324787044,-82.22219,-1.2952482,-6.9913077,107.0204,-43.922306,-6.998559,-83.29052,-19.42639,2.0499485,109.907455,-42.528957,5.9461026,4.899077,5.163792,29.793802,-54.366352,26.304802,-50.130146,-15.45864,10.724831,5.3123994,-0.08802084,-67.40338,-46.46155,34.712128,9.078421,-5.8178496,-7.9763412,-21.518404
26,-1.0177268981933594,3.750131607055664,52.04522705078125,1.158132163511168,19.863382623539707,99.1848898184639,-81.515205,-1.5470163,-6.944775,106.76483,-44.164066,-6.931944,-83.117775,-19.585163,2.364824,110.29861,-41.420498,6.1633077,4.6820717,5.144132,29.793802,-54.167286,26.33764,-50.32515,-15.332462,10.432755,5.3107743,-0.123453274,-67.24186,-46.436623,34.62917,9.092109,-5.8568983,-7.9929166,-21.569391
27,-1.085274338722229,3.980717182159424,52.214385986328125,1.1874412729338912,19.628712114189874,99.46629118617496,-80.80106,-1.7976694,-6.933071,106.519714,-44.41181,-6.8634243,-83.067986,-19.70557,2.7144988,110.79812,-40.00543,6.3555408,4.477166,5.1572924,29.793802,-54.036636,26.392406,-50.53918,-15.186955,10.111081,5.3087378,-0.1790324,-67.0742,-46.424835,34.534157,9.102122,-5.902137,-8.004188,-21.615936
28,-1.1720621585845947,4.220168590545654,52.38935470581055,1.1724609272309081,19.410005296591578,99.72795648229011,-80.10993,-2.027582,-6.9698563,106.28849,-44.661465,-6.8080688,-83.20866,-19.79794,3.0549657,111.413574,-38.21973,6.4134183,4.2683315,5.21463,29.793802,-53.78508,26.423992,-50.750065,-15.107813,9.987935,5.2977047,-0.22947246,-66.95922,-46.42865,34.478294,9.109449,-5.9442277,-8.004781,-21.650093
29,-1.2530033588409424,4.456782341003418,52.56233215332031,1.1019123958955601,19.20860852816026,99.97346538459071,-79.44473,-2.2380836,-7.0686326,106.07133,-44.91171,-6.7741427,-83.55633,-19.875309,3.393683,112.17192,-35.956192,6.451798,4.078553,5.3188515,29.793802,-53.50189,26.4508,-50.99423,-15.057305,10.035552,5.2768064,-0.26085466,-66.83875,-46.450356,34.387672,9.08751,-6.0173607,-7.986542,-21.646828
30,-1.3402824401855469,4.689215660095215,52.73341369628906,0.986456168895872,19.012151282188118,100.20994283153557,-78.78846,-2.436639,-7.2198944,105.86333,-45.165565,-6.7523723,-84.07649,-19.925108,3.7491987,113.06055,-33.275494,6.4834256,3.9176908,5.4836874,29.793802,-53.296455,26.475153,-51.25739,-14.983398,10.113892,5.2468143,-0.30074602,-66.71566,-46.512146,34.278786,9.052188,-6.1032867,-7.9534254,-21.621073
31,-1.4221853017807007,4.9307355880737305,52.89973449707031,0.834479821860851,18.822964329459833,100.42686971580264,-78.143585,-2.6122458,-7.409254,105.67671,-45.42626,-6.7325644,-84.75747,-19.94069,4.0753946,114.02035,-30.347546,6.238332,3.7878149,5.703352,29.793802,-53.110477,26.487555,-51.531204,-14.929514,10.200911,5.2124076,-0.33906382,-66.58955,-46.620216,34.173542,8.995534,-6.1866713,-7.92239,-21.594488
32,-1.498748779296875,5.180538654327393,53.064449310302734,0.6551778994273766,18.63928320126265,100.61432187208999,-77.50654,-2.7564454,-7.622973,105.5176,-45.70554,-6.7054763,-85.58502,-19.946701,4.3105927,114.99501,-27.340727,5.4259534,3.6896944,5.9599705,29.793802,-52.959248,26.488876,-51.80862,-14.894823,10.2114315,5.179188,-0.36730963,-66.488106,-46.769527,34.102997,8.936866,-6.2377152,-7.912805,-21.585512
33,-1.592468500137329,5.4275946617126465,53.2274169921875,0.44794676722260385,18.454231290987202,100.7800708456521,-76.873764,-2.8764505,-7.860756,105.39045,-46.004173,-6.661844,-86.674164,-20.018267,4.4396324,116.07418,-23.978992,3.6934836,3.6189346,6.263322,29.793802,-52.843224,26.481283,-52.096222,-14.890281,10.12332,5.1493583,-0.37235484,-66.39273,-46.963196,34.062943,8.863924,-6.2584214,-7.9366083,-21.601765
34,-1.6917566061019897,5.6774210929870605,53.37774658203125,0.21551405330908233,18.26565776991701,100.93504121986024,-76.24152,-2.9829953,-8.122716,105.28824,-46.315372,-6.606678,-88.018425,-20.240328,4.4679284,117.24291,-20.25033,1.2080324,3.5647483,6.610958,29.793802,-52.751545,26.464525,-52.3955,-14.91057,9.981415,5.11975,-0.36163726,-66.30261,-47.202827,34.0472,8.776215,-6.2524514,-7.981886,-21.63225
35,-1.7784976959228516,5.941071510314941,53.51448059082031,-0.03060932222020257,18.083735156469785,101.06979947974821,-75.614456,-3.0640008,-8.399342,105.202354,-46.638664,-6.551936,-89.408104,-20.597494,4.379116,118.28991,-16.727386,-1.4947351,3.5379128,6.9842186,29.793802,-52.686115,26.438608,-52.696926,-14.9473,9.797014,5.087088,-0.35597968,-66.20364,-47.48266,34.035133,8.670846,-6.239857,-8.030025,-21.66605
36,-1.8768351078033447,6.215715408325195,53.650264739990234,-0.29292073392897316,17.92448450540781,101.16042698527815,-75.004654,-3.0928144,-8.689828,105.126625,-46.974472,-6.514276,-90.6017,-20.939459,4.1745973,119.01533,-14.004715,-3.782714,3.5593855,7.365605,29.793802,-52.654118,26.406282,-52.98946,-14.988003,9.583026,5.049044,-0.37652713,-66.10144,-47.79551,34.012222,8.553996,-6.2321253,-8.062592,-21.691929
37,-1.9622126817703247,6.493802547454834,53.78211212158203,-0.5838203167593591,17.794722659288535,101.19218357094577,-74.41896,-3.0503814,-9.009923,105.06189,-47.32835,-6.5032353,-91.52704,-21.163355,3.8422468,119.46582,-12.304888,-5.5477185,3.6442955,7.7611017,29.793802,-52.667408,26.373268,-53.270527,-15.040137,9.31758,5.003498,-0.44321343,-66.00703,-48.138985,33.97639,8.42373,-6.2378645,-8.068783,-21.70545
38,-2.0346882343292236,6.763570785522461,53.90924072265625,-0.9074257903584398,17.68965728525994,101.16976963705324,-73.85603,-2.9421203,-9.360847,105.01323,-47.699383,-6.512407,-92.295906,-21.28335,3.3907824,119.72714,-11.298725,-7.0517387,3.786981,8.178521,29.793802,-52.721935,26.342857,-53.544373,-15.108926,9.002402,4.9532094,-0.5398964,-65.918,-48.51202,33.931305,8.278199,-6.2531543,-8.060212,-21.712618
39,-2.0980091094970703,7.0394134521484375,54.03483963012695,-1.2534325037427965,17.61261498276798,101.09019995040508,-73.320625,-2.7674623,-9.725385,104.98116,-48.082672,-6.53728,-92.92959,-21.23866,2.860418,119.661644,-10.7544565,-8.149721,3.985376,8.60459,29.793802,-52.80481,26.31469,-53.808002,-15.186016,8.686833,4.9036646,-0.6340232,-65.834206,-48.909653,33.875595,8.12993,-6.264816,-8.052023,-21.71877
40,-2.1569275856018066,7.328283786773682,54.15690994262695,-1.610485612584359,17.565740641348103,100.95250373501757,-72.81658,-2.5294259,-10.084201,104.96607,-48.469765,-6.572814,-93.45164,-20.983553,2.298499,119.13588,-10.444921,-8.70122,4.2367973,9.027214,29.793802,-52.90342,26.284891,-54.05888,-15.258064,8.420434,4.8593397,-0.69292825,-65.73973,-49.32095,33.798008,7.9866047,-6.2727375,-8.058991,-21.72903
41,-2.2056071758270264,7.621415615081787,54.269474029541016,-1.9873393457580644,17.547445660555255,100.74198492081821,-72.34061,-2.2087288,-10.440863,104.971596,-48.865112,-6.622742,-93.831474,-20.372766,1.7449262,118.088486,-10.449027,-8.409194,4.553356,9.445304,29.793802,-53.0154,26.251558,-54.300037,-15.321476,8.208078,4.8182526,-0.70200366,-65.63158,-49.73708,33.693314,7.8618197,-6.2906446,-8.088239,-21.748993
42,-2.2532694339752197,7.914792537689209,54.37241744995117,-2.3777395057044495,17.55302928124403,100.46975564049093,-71.88808,-1.8176707,-10.793269,104.993095,-49.269863,-6.685554,-94.07816,-19.481308,1.2069135,116.59988,-10.861907,-7.440795,4.921389,9.855487,29.793802,-53.144424,26.21555,-54.529255,-15.378086,8.027061,4.778714,-0.68087006,-65.51964,-50.153164,33.571304,7.7535467,-6.318471,-8.131303,-21.774668
43,-2.2915384769439697,8.206153869628906,54.471004486083984,-2.751371214786428,17.57950766494784,100.17236211365517,-71.45952,-1.4047348,-11.117282,105.01954,-49.67149,-6.7487698,-94.2615,-18.599094,0.6683169,114.73917,-11.473126,-6.35121,5.3083715,10.249968,29.793802,-53.362274,26.187565,-54.729973,-15.396699,7.8126216,4.745162,-0.65285015,-65.42122,-50.56949,33.450928,7.6635323,-6.327664,-8.179792,-21.797869
44,-2.3414487838745117,8.501493453979492,54.56418991088867,-3.0771424700689685,17.6378679937538,99.88041803581545,-71.07519,-1.0152426,-11.388736,105.0234,-50.000305,-6.800541,-94.45072,-17.97355,0.09526788,112.57336,-12.047371,-5.6601496,5.6551065,10.592607,29.793802,-53.500088,26.152433,-54.89988,-15.427498,7.733617,4.7248497,-0.6273467,-65.36186,-50.97408,33.357708,7.5663533,-6.2785797,-8.225833,-21.810146
45,-2.388551712036133,8.792452812194824,54.65434265136719,-3.29956413940107,17.793135719961455,99.67260295811026,-70.83217,-0.7480343,-11.575442,104.90946,-50.000305,-6.820989,-94.71858,-17.678837,-0.476479,110.05868,-12.584272,-5.4428587,5.8846745,10.855553,29.793802,-53.723186,26.12983,-55.001274,-15.409789,7.683891,4.7233143,-0.62057656,-65.39453,-51.36469,33.297985,7.469865,-6.157616,-8.268085,-21.806822
46,-2.4229519367218018,9.082690238952637,54.73387908935547,-3.493931044956131,17.980673311121087,99.44329087872808,-70.622635,-0.4768739,-11.723082,104.79132,-50.000305,-6.832174,-94.93693,-17.506496,-1.1013958,107.17603,-13.191657,-5.433283,6.0954485,11.0750265,29.793802,-53.887955,26.10962,-55.067577,-15.395235,7.742337,4.733879,-0.6143945,-65.47615,-51.73121,33.273773,7.3894677,-5.975997,-8.313172,-21.79558
47,-2.4558634757995605,9.381882667541504,54.80265808105469,-3.6578651673925493,18.19174997136716,99.20775110353823,-70.44442,-0.21141317,-11.837174,104.68731,-50.000305,-6.845151,-95.093376,-17.471672,-1.7686083,104.024765,-13.767339,-5.56923,6.2895527,11.258942,29.793802,-54.061718,26.092821,-55.102448,-15.370153,7.839734,4.753183,-0.60542375,-65.59896,-52.07241,33.276833,7.323037,-5.787259,-8.354365,-21.781902
48,-2.486937999725342,9.6749849319458,54.85564422607422,-3.787837651335351,18.418088491144545,98.98146343953262,-70.29572,0.03932524,-11.924315,104.61479,-50.000305,-6.871166,-95.17752,-17.583996,-2.4768198,100.70334,-14.204622,-5.787031,6.4689364,11.415159,29.793802,-54.30743,26.08868,-55.109226,-15.328769,7.90719,4.7780466,-0.5894438,-65.757095,-52.39413,33.30012,7.2648706,-5.637625,-8.385116,-21.770758
49,-2.5061986446380615,9.976598739624023,54.901947021484375,-3.8777646520604523,18.669659246425137,98.75956030553417,-70.182144,0.2770589,-11.971244,104.56319,-50.000305,-6.913116,-95.17685,-17.933947,-3.3233197,97.14956,-14.51473,-6.15027,6.620968,11.523839,29.793802,-54.528294,26.089611,-55.092422,-15.305077,8.069644,4.816506,-0.55266225,-65.95623,-52.694256,33.34525,7.1990447,-5.5313926,-8.401817,-21.762663
50,-2.518383502960205,10.291085243225098,54.928016662597656,-3.9381697021417663,18.94612058014698,98.5338355894126,-70.10299,0.5096499,-11.986805,104.52995,-50.000305,-6.9672785,-95.07502,-18.43825,-4.3230762,93.32693,-14.740973,-6.623788,6.7607064,11.599486,29.793802,-54.76948,26.096018,-55.049175,-15.277347,8.279514,4.8670177,-0.5039298,-66.19138,-52.973167,33.40893,7.1357746,-5.453239,-8.408316,-21.754934
51,-2.524405002593994,10.611045837402344,54.93666076660156,-3.9830876519673497,19.231693786994278,98.31765247670049,-70.05109,0.73233175,-12.002493,104.54106,-50.000305,-7.03216,-94.88072,-18.878962,-5.327927,89.36424,-14.816664,-7.022556,6.894314,11.666776,29.793802,-55.082027,26.11668,-54.983337,-15.238781,8.416715,4.9140177,-0.45941547,-66.45568,-53.238274,33.49046,7.085336,-5.3907223,-8.410158,-21.748262
52,-2.5108537673950195,10.933218002319336,54.933738708496094,-4.025132365013016,19.516467421845345,98.1242544907416,-70.025314,0.93733233,-12.042748,104.618034,-50.000305,-7.104184,-94.62781,-19.074327,-6.159107,85.38938,-14.667561,-7.200935,6.999023,11.725572,29.793802,-55.298244,26.134321,-54.911385,-15.255324,8.568416,4.9429946,-0.42267463,-66.72102,-53.483894,33.577766,7.025165,-5.3326836,-8.413027,-21.743526
53,-2.490388870239258,11.261085510253906,54.90879821777344,-4.068424024661083,19.802984954091404,97.944702852515,-70.03506,1.125122,-12.1135025,104.774826,-50.000305,-7.1776867,-94.27659,-19.031849,-6.833485,81.24171,-14.366781,-7.2519727,7.109275,11.800105,29.793802,-55.638073,26.168354,-54.8139,-15.256053,8.489743,4.9422827,-0.4177986,-67.011765,-53.725937,33.68146,6.9769135,-5.282083,-8.414846,-21.736847
54,-2.4515573978424072,11.606694221496582,54.868896484375,-4.102517397785285,20.100920154287788,97.77807258888915,-70.08371,1.2946837,-12.197177,104.99557,-50.000305,-7.253972,-93.834045,-18.845194,-7.4104314,76.89405,-13.909984,-7.227918,7.195266,11.860113,29.793802,-55.87678,26.198917,-54.70454,-15.316676,8.433883,4.9233613,-0.42189324,-67.31198,-53.956615,33.79449,6.9060755,-5.2393165,-8.413766,-21.729538
55,-2.403728485107422,11.964079856872559,54.81150817871094,-4.122752455590708,20.378008424216052,97.65778702541712,-70.12786,1.4377505,-12.300329,105.2646,-50.000305,-7.3417535,-93.37884,-18.51152,-7.760117,72.699585,-13.114874,-6.9568586,7.2618594,11.930853,29.793802,-56.19753,26.237303,-54.591015,-15.360654,8.284349,4.8997536,-0.42704755,-67.59919,-54.181034,33.906597,6.8559785,-5.203367,-8.415312,-21.727657
56,-2.3339672088623047,12.325995445251465,54.73800277709961,-4.125014785618535,20.613537681075425,97.6126048093444,-70.13549,1.5479264,-12.423798,105.566475,-50.000305,-7.4500465,-93.012825,-18.033207,-7.7360067,69.02926,-11.803428,-6.274286,7.276518,12.002247,29.793802,-56.46372,26.270744,-54.499672,-15.429137,8.221948,4.88732,-0.40639096,-67.82973,-54.389416,33.997257,6.8217382,-5.170041,-8.425142,-21.737738
57,-2.2406349182128906,12.701847076416016,54.64063262939453,-4.105192903931218,20.811564524053217,97.64354988601139,-70.10937,1.6333781,-12.5567465,105.8964,-50.000305,-7.578237,-92.76115,-17.268492,-7.10075,65.83008,-9.731778,-4.959356,7.239511,12.074661,29.793802,-56.692005,26.29185,-54.428368,-15.514427,8.280117,4.8929396,-0.3573816,-68.016914,-54.57821,34.072525,6.8095617,-5.144269,-8.446408,-21.762783
