Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
281,-5.13408899307251,-177.4887237548828,58.4569206237793,6.36842787769858,16.846899318514968,9.054715634097533,-59.27617,-8.3312435,18.773474,88.243454,-44.341682,15.000033,-84.972046,1.8404422,-19.230438,70.842995,26.801392,15.000033,-0.92705417,2.1098542,29.793802,-70.293015,35.49974,-47.075165,-12.9048,-4.3908877,-0.90559816,12.484915,-62.27899,-46.95899,16.777925,-3.8560052,17.69872,-7.619276,-29.8756
282,-5.191413402557373,-177.8499298095703,58.58148956298828,6.200449899702379,16.693539995058888,8.283833297738953,-59.007294,-7.5037913,18.680075,88.30631,-44.37536,14.991544,-84.326225,-0.8566928,-21.433878,71.86796,27.236366,15.000033,-0.49234408,2.076105,29.793802,-69.996254,35.732674,-46.9641,-12.705132,-4.438588,-0.85967594,12.562396,-62.129417,-46.776096,16.994917,-3.7901607,17.534576,-7.5650754,-29.703932
283,-5.243227005004883,-178.21096801757812,58.722496032714844,6.066136827084954,16.525365110179436,7.578443737582064,-58.69953,-6.723397,18.54253,88.32186,-44.36745,14.630035,-83.752754,-3.3081079,-22.99838,73.127914,26.80358,15.000033,-0.13269603,2.037909,29.793802,-69.67324,35.960915,-46.82831,-12.533569,-4.4756956,-0.8233945,12.632552,-62.00368,-46.61373,17.3003,-3.6742458,17.37062,-7.528127,-29.45142
284,-5.282224178314209,-178.56568908691406,58.86900329589844,5.916547438875006,16.35316672515999,6.954273247984449,-58.396584,-5.9943876,18.343704,88.33483,-44.34506,14.246392,-83.46137,-4.9212627,-23.387314,74.36172,25.374605,15.000033,0.16003682,2.038178,29.793802,-69.35684,36.18504,-46.686687,-12.41331,-4.515665,-0.796134,12.70268,-61.898853,-46.477203,17.65979,-3.5165496,17.288885,-7.5161104,-29.152548
285,-5.29918098449707,-178.91912841796875,59.012664794921875,5.772434781592451,16.171859672771557,6.434090628611086,-58.09646,-5.3422422,18.093391,88.34099,-44.30668,13.842289,-83.662895,-5.2421803,-22.070642,75.53114,22.3898,15.000033,0.37269494,2.0797114,29.793802,-69.045296,36.40037,-46.530838,-12.350008,-4.5601816,-0.7868086,12.79178,-61.82254,-46.38195,18.083168,-3.3040252,17.332222,-7.5377154,-28.76557
286,-5.310625076293945,-179.2654266357422,59.15394592285156,5.680129750318973,15.982312506454994,6.002264572390554,-57.784615,-4.791559,17.851065,88.30767,-44.234936,13.43514,-84.189125,-4.7385206,-19.50717,76.78857,18.123247,15.000033,0.50440866,2.1148307,29.793802,-68.73236,36.605427,-46.349236,-12.326424,-4.606427,-0.7921972,12.888965,-61.773018,-46.33035,18.583559,-3.0456583,17.456316,-7.5843763,-28.290035
287,-5.328766822814941,-179.6224822998047,59.27912139892578,5.465198457607404,15.846193123402307,5.488998683962235,-57.55344,-4.0879726,17.517687,88.37959,-44.21272,12.970654,-84.5536,-4.5769362,-17.345024,78.04551,13.814598,14.170669,0.74739605,2.2245486,29.793802,-68.46548,36.808796,-46.187,-12.361006,-4.646957,-0.79119235,12.956004,-61.742672,-46.317,19.084303,-2.7764623,17.607792,-7.633971,-27.819498
288,-5.337482452392578,-179.99330139160156,59.389991760253906,5.200800433266493,15.738960847788375,4.974826929456579,-57.368626,-3.3401732,17.116314,88.48446,-44.19674,12.464145,-84.534325,-5.8297877,-16.644835,79.36251,10.444279,10.992066,0.9628275,2.3078806,29.793802,-68.20839,37.024517,-46.04588,-12.435638,-4.6684427,-0.76761156,12.963673,-61.708473,-46.304337,19.58972,-2.5425968,17.748322,-7.674311,-27.444347
289,-5.336928844451904,-180.3666534423828,59.50288009643555,4.889854308801718,15.664828808189261,4.456322329186004,-57.195755,-2.5750654,16.668161,88.564,-44.18454,11.940611,-84.425964,-7.628111,-16.329676,80.70903,8.273568,8.128329,1.1145313,2.298351,29.793802,-67.93653,37.283916,-45.925545,-12.568078,-4.6505556,-0.70008135,12.873895,-61.677444,-46.23843,20.114443,-2.3568783,17.872448,-7.7014008,-27.204922
290,-5.278862476348877,-180.66795349121094,59.71685028076172,4.5479792260802805,15.612490037824742,3.949710195685385,-57.03147,-1.8088328,16.178486,88.62679,-44.175045,11.398295,-84.28964,-9.798123,-16.168556,82.09076,6.664591,5.215208,1.1892477,2.2020369,29.793802,-67.64449,37.609314,-45.806965,-12.761955,-4.600651,-0.60218614,12.715773,-61.692513,-46.096214,20.685259,-2.1767454,17.98806,-7.726172,-27.044483
291,-5.2732133865356445,-181.0456085205078,59.82266616821289,4.198870931710436,15.562460331537972,3.4853588422293975,-56.895317,-1.0644444,15.650034,88.707504,-44.14424,10.832977,-84.115875,-12.245717,-16.083368,83.44806,5.215617,2.2263987,1.1987704,2.091442,29.793802,-67.352066,37.99536,-45.677067,-12.989018,-4.553262,-0.5084521,12.554944,-61.78672,-45.89713,21.30016,-1.9490473,18.071508,-7.7564664,-26.911762
292,-5.264797687530518,-181.43016052246094,59.921409606933594,3.8608974996329217,15.499841564992675,3.0890173215497527,-56.81158,-0.35464066,15.080126,88.84572,-44.070835,10.238766,-83.908615,-14.818646,-15.972994,84.71757,3.545715,-0.80371475,1.16767,2.056613,29.793802,-67.07796,38.408165,-45.535225,-13.21537,-4.5418243,-0.45440334,12.456167,-61.96178,-45.693985,21.944427,-1.6338942,18.114803,-7.7984705,-26.755592
293,-5.2645978927612305,-181.80763244628906,60.004276275634766,3.5211449718888868,15.420322822892059,2.7747678604195647,-56.7992,0.31579083,14.43911,89.06911,-43.94567,9.599742,-83.64014,-17.652294,-15.961193,85.939896,1.5400989,-4.0112658,1.123894,2.1835709,29.793802,-66.84512,38.800053,-45.389866,-13.420447,-4.5783596,-0.45863545,12.440912,-62.19942,-45.55145,22.61634,-1.2090415,18.108122,-7.8535357,-26.561005
294,-5.263055324554443,-182.21078491210938,60.0721435546875,3.166065246065035,15.332732719793482,2.5268116892577432,-56.842224,0.95859736,13.724922,89.357285,-43.78749,8.921237,-83.32536,-20.749903,-16.055326,87.118164,-0.6539712,-7.332913,1.0853958,2.4477975,29.793802,-66.67021,39.141808,-45.259697,-13.606007,-4.6484714,-0.5017649,12.471834,-62.458763,-45.497803,23.297695,-0.7289748,18.077112,-7.9163117,-26.358664
295,-5.25014066696167,-182.63197326660156,60.13275909423828,2.81250942668392,15.248227677611965,2.318262415267197,-56.919746,1.5841714,12.9814625,89.67537,-43.612263,8.2299595,-83.05656,-23.718489,-15.9619055,88.132256,-2.9321296,-10.404935,1.0611256,2.7677774,29.793802,-66.53429,39.421993,-45.157833,-13.778727,-4.7243433,-0.5617868,12.525471,-62.691044,-45.521397,23.938778,-0.2673401,18.06225,-7.9815307,-26.164986
296,-5.2193121910095215,-183.0575408935547,60.20463180541992,2.483425396118232,15.179087829394694,2.120574664629868,-57.009914,2.2032907,12.26074,89.98364,-43.432438,7.5543256,-82.937416,-26.187584,-15.391187,88.864044,-5.107824,-12.905642,1.0439116,3.0405855,29.793802,-66.427,39.65134,-45.09515,-13.939849,-4.792142,-0.61545014,12.578061,-62.8631,-45.58138,24.498323,0.11100171,18.09533,-8.044195,-25.993229
297,-5.184501647949219,-183.4873809814453,60.268951416015625,2.1839297480991195,15.130568099675576,1.933656016147536,-57.109646,2.8191707,11.577886,90.27209,-43.23597,6.9019613,-82.9807,-28.156109,-14.308944,89.309235,-7.1335487,-14.834683,0.99715155,3.1960516,29.793802,-66.324234,39.85449,-45.082863,-14.097509,-4.832954,-0.64860314,12.622512,-62.971165,-45.625698,24.965786,0.38172108,18.180292,-8.10405,-25.856503
298,-5.141032695770264,-183.91400146484375,60.323970794677734,1.9141707888104045,15.090703370896462,1.7773270111592245,-57.20591,3.4020095,10.92454,90.54546,-43.02414,6.273009,-83.23094,-29.43738,-12.348378,89.51344,-9.002443,-15.000033,0.9139352,3.272732,29.793802,-66.23933,40.046833,-45.11141,-14.240724,-4.8627734,-0.6744544,12.6725235,-63.062183,-45.63751,25.377028,0.6054066,18.289074,-8.164654,-25.740631
299,-5.094452381134033,-184.3425750732422,60.364715576171875,1.7449076650944415,15.028300365847235,1.7027216398921547,-57.26938,3.867479,10.325613,90.78062,-42.800884,5.670268,-83.60069,-30.486492,-10.023227,89.53848,-10.632957,-15.000033,0.7329254,3.2771974,29.793802,-66.13674,40.22208,-45.13996,-14.359573,-4.8913574,-0.71340275,12.736698,-63.157303,-45.620823,25.784285,0.84002465,18.412594,-8.229317,-25.619568
300,-5.0565009117126465,-184.7750244140625,60.388328552246094,1.648928740445351,14.957067160216948,1.658410824648579,-57.32174,4.264543,9.762356,90.998665,-42.606285,5.077651,-84.070335,-31.251543,-7.4599004,89.36622,-11.899622,-15.000033,0.5421875,3.305207,29.793802,-66.05328,40.35955,-45.1441,-14.449861,-4.940939,-0.7829089,12.81993,-63.27965,-45.60933,26.197168,1.1318681,18.527159,-8.29669,-25.468569
301,-5.0230536460876465,-185.23060607910156,60.389488220214844,1.566688181384203,14.89953975211654,1.5834513999526867,-57.40857,4.6784697,9.196131,91.241005,-42.466377,4.4864693,-84.610176,-31.619768,-4.698887,88.991104,-12.737423,-15.000033,0.4579394,3.4702704,29.793802,-66.05106,40.423103,-45.13178,-14.497526,-5.028246,-0.90854704,12.940401,-63.448902,-45.66539,26.605858,1.518836,18.646185,-8.371327,-25.26919
302,-5.035294055938721,-185.75669860839844,60.29761505126953,1.485241525984064,14.862911913722295,1.480061963064889,-57.534286,5.119173,8.619902,91.50468,-42.363415,3.8934863,-85.15535,-31.632452,-1.788839,88.41902,-13.208727,-15.000033,0.49038184,3.7610648,29.793802,-66.13314,40.39508,-45.11514,-14.515128,-5.1356835,-1.0747871,13.088039,-63.63103,-45.82343,26.982662,1.9362139,18.777987,-8.449402,-25.044846
303,-5.00586462020874,-186.2405242919922,60.289337158203125,1.384337409908585,14.86389497877159,1.3289829127838528,-57.697243,5.607787,8.025068,91.77169,-42.28807,3.2718754,-85.61655,-31.38531,1.0856168,87.61742,-13.3668375,-15.000033,0.63740677,4.1068153,29.793802,-66.30051,40.27748,-45.113308,-14.507925,-5.2320375,-1.233796,13.22919,-63.78944,-46.07424,27.274504,2.289945,18.906546,-8.5133705,-24.819334
304,-4.961955547332764,-186.7342529296875,60.27323532104492,1.2478662801269595,14.919820693859009,1.1124667250418598,-57.896526,6.161538,7.4066124,92.02279,-42.23329,2.595761,-85.93007,-30.98601,3.75462,86.54754,-13.265703,-15.000033,0.86558855,4.423054,29.793802,-66.5051,40.09865,-45.130856,-14.504604,-5.2815213,-1.3374144,13.3289585,-63.88048,-46.373333,27.442379,2.4903812,19.00167,-8.547226,-24.618595
305,-4.919376373291016,-187.23666381835938,60.25109100341797,1.0719654637219471,15.045289317715293,0.8185938322483713,-58.13567,6.7907896,6.768482,92.23872,-42.20004,1.854716,-86.08417,-30.41503,6.2211876,85.16209,-12.791208,-15.000033,1.1396402,4.649284,29.793802,-66.706314,39.894142,-45.16827,-14.528985,-5.2526174,-1.35613,13.3760605,-63.899075,-46.66983,27.47192,2.5114279,19.055597,-8.542884,-24.439259
306,-4.884535312652588,-187.75265502929688,60.21760177612305,0.8865747027085508,15.215363513076502,0.48426308862220846,-58.398285,7.450333,6.12287,92.42224,-42.18351,1.0719019,-86.08353,-29.67132,8.599868,83.51603,-11.988262,-15.000033,1.423613,4.8007474,29.793802,-66.904175,39.68391,-45.21492,-14.568502,-5.180267,-1.3205954,13.390964,-63.879654,-46.94042,27.407192,2.4252398,19.074816,-8.513159,-24.268396
307,-4.838863849639893,-188.2779998779297,60.16830062866211,0.8426601558669762,15.356085569794795,0.24409037557388724,-58.589314,7.9498377,5.5704813,92.53849,-42.1457,0.3044207,-85.95911,-28.906147,11.108554,81.74818,-11.131137,-14.946415,1.5595043,4.8006096,29.793802,-67.02598,39.47487,-45.238667,-14.603227,-5.097962,-1.2742889,13.386499,-63.838898,-47.157303,27.341047,2.3042455,19.071985,-8.476043,-24.118126
308,-4.794137477874756,-188.78282165527344,60.10394287109375,0.7780200505257263,15.501595250811684,-0.019772912654137574,-58.793705,8.466161,4.991031,92.68974,-42.122955,-0.47498536,-85.58119,-27.93224,13.74744,79.86022,-10.431619,-13.74109,1.7335991,4.8419633,29.793802,-67.16383,39.2704,-45.24487,-14.63803,-5.0652013,-1.2530307,13.373392,-63.85116,-47.340588,27.28316,2.230623,19.025742,-8.442397,-24.000252
309,-4.735875129699707,-189.3014373779297,60.03180694580078,0.672016440695347,15.663911101767164,-0.3332639101387731,-59.038445,9.035451,4.355267,92.88362,-42.10698,-1.297052,-85.01684,-27.051996,16.091293,77.80945,-10.08208,-12.766916,1.9717455,4.945792,29.793802,-67.31836,39.066986,-45.22645,-14.681936,-5.109107,-1.2741886,13.348995,-63.918213,-47.510994,27.232195,2.1996396,18.915071,-8.405431,-23.924868
310,-4.677216529846191,-189.8359832763672,59.94588851928711,0.5431400492501572,15.8457121344259,-0.6856626386877186,-59.31303,9.638784,3.6826782,93.10059,-42.100933,-2.1576715,-84.28759,-26.217901,18.24015,75.58176,-9.913624,-11.896388,2.251726,5.0738983,29.793802,-67.467155,38.86336,-45.185635,-14.746143,-5.19163,-1.3147893,13.308976,-64.01579,-47.67211,27.169682,2.1711304,18.754574,-8.361144,-23.884455
311,-4.620724201202393,-190.36927795410156,59.84846496582031,0.4033433056190655,16.02958692973649,-1.045629586543304,-59.59882,10.248757,2.9814155,93.33458,-42.10157,-3.0270145,-83.43705,-25.415506,20.236683,73.29089,-9.63114,-11.009038,2.5444777,5.2202225,29.793802,-67.616264,38.65934,-45.133495,-14.81664,-5.276237,-1.3541993,13.263847,-64.12435,-47.823406,27.093952,2.1542592,18.593895,-8.325614,-23.862444
312,-4.5499043464660645,-190.9113311767578,59.73421859741211,0.2652294204286115,16.199445247434678,-1.3841823537823417,-59.87787,10.842549,2.2587845,93.5831,-42.109062,-3.8786635,-82.50355,-24.613169,22.132837,71.05978,-8.9493265,-9.966252,2.8208795,5.3762126,29.793802,-67.75778,38.454063,-45.078766,-14.883043,-5.314366,-1.3717401,13.224175,-64.22917,-47.96015,27.00678,2.1591535,18.48259,-8.315205,-23.842987
313,-4.479210376739502,-191.45816040039062,59.613861083984375,0.13900370026673647,16.35512157873795,-1.6936078020283678,-60.145023,11.407813,1.5288665,93.8397,-42.13139,-4.6929145,-81.47919,-23.71139,24.041485,68.87808,-7.6894965,-8.915995,3.0738454,5.5404763,29.793802,-67.900154,38.247704,-45.023746,-14.944689,-5.2749043,-1.3524693,13.198999,-64.33179,-48.07857,26.91067,2.1888447,18.43708,-8.339742,-23.821238
314,-4.411730766296387,-192.0183563232422,59.47743225097656,0.013879722385349734,16.50406919049076,-1.990920285298783,-60.412014,11.961884,0.78213525,94.107254,-42.165585,-5.4885235,-80.3466,-22.752386,25.929037,66.693474,-6.0516977,-7.850801,3.3176208,5.715636,29.793802,-68.03699,38.04024,-44.96354,-15.008591,-5.182182,-1.3103509,13.180932,-64.44741,-48.179016,26.808388,2.242715,18.434183,-8.388875,-23.805632
315,-4.336839199066162,-192.5857696533203,59.33253860473633,-0.13094939472771924,16.642064736671603,-2.2848972030120462,-60.689793,12.526698,-0.012614905,94.40333,-42.190536,-6.2974195,-79.12963,-21.88634,27.622513,64.558754,-4.326584,-6.384079,3.564717,5.9099956,29.793802,-68.17592,37.832687,-44.900303,-15.060818,-5.103873,-1.2686626,13.154559,-64.558945,-48.260193,26.68936,2.3191578,18.441698,-8.447916,-23.800785
316,-4.253536701202393,-193.17044067382812,59.17647933959961,-0.3130632251711453,16.764701083807502,-2.583669512411671,-60.988007,13.121488,-0.88398767,94.74313,-42.188034,-7.1510224,-77.86065,-21.238216,28.940037,62.517284,-2.8027892,-4.1330757,3.8208754,6.1224113,29.793802,-68.297775,37.62406,-44.834503,-15.09533,-5.0833707,-1.2502097,13.106011,-64.661995,-48.3205,26.55081,2.4175406,18.437853,-8.5025215,-23.81015
317,-4.164652347564697,-193.77182006835938,59.000640869140625,-0.5405637509908466,16.872902206362763,-2.8893358166243903,-61.329884,13.760594,-1.8327857,95.15504,-42.13717,-8.045086,-76.49853,-20.753153,29.874338,60.50996,-1.3459401,-0.79981977,4.0933843,6.3659964,29.793802,-68.41405,37.414925,-44.760757,-15.103839,-5.1631193,-1.2673216,13.011637,-64.76202,-48.362106,26.388237,2.5485947,18.40051,-8.552503,-23.827986
318,-4.070788860321045,-194.40353393554688,58.80610275268555,-0.8028006032179911,16.9677414204075,-3.1982467908673784,-61.706192,14.425948,-2.844424,95.62046,-42.052364,-8.962231,-75.049446,-20.333158,30.51786,58.532963,0.09684852,3.36167,4.376324,6.634911,29.793802,-68.514786,37.20402,-44.679665,-15.098739,-5.29664,-1.3052878,12.886166,-64.860596,-48.385845,26.204105,2.7067807,18.349976,-8.604189,-23.854387
319,-3.9877824783325195,-195.0387420654297,58.609519958496094,-1.0848906363331001,17.04329606987428,-3.5085823969557297,-62.075638,15.08874,-3.9269693,96.086334,-41.96727,-9.922479,-73.64988,-20.056541,30.794737,56.719543,1.1545968,7.87422,4.6609287,6.9029965,29.793802,-68.614845,36.993393,-44.607258,-15.07271,-5.450524,-1.3472964,12.769946,-64.942924,-48.387383,26.004625,2.8751788,18.318766,-8.65283,-23.902218
320,-3.9116482734680176,-195.6880340576172,58.3906364440918,-1.3688737644400462,17.09445944731618,-3.8176213282664935,-62.394875,15.721402,-5.0818834,96.49989,-41.91759,-10.944689,-72.45285,-20.030966,30.582973,55.19925,1.5173908,12.243589,4.9356346,7.1410685,29.793802,-68.72138,36.786526,-44.55783,-15.021954,-5.5867105,-1.37668,12.704036,-64.98418,-48.3549,25.789803,3.0339856,18.331745,-8.693589,-23.98475
321,-3.8239657878875732,-196.39572143554688,58.161075592041016,-1.9865060689653473,17.14106549308357,-4.279806527565827,-62.796204,16.58115,-6.7086926,96.912544,-41.928383,-12.209594,-71.48471,-20.556957,28.54413,53.793835,1.013233,15.000033,5.4186573,7.6216087,29.793802,-68.909615,36.57669,-44.578552,-14.98569,-5.720668,-1.3862576,12.716985,-64.9786,-48.313255,25.4759,3.1955037,18.37079,-8.722618,-24.122711
322,-3.7475743293762207,-197.1680908203125,57.95743942260742,-3.283737105104609,17.221251981261265,-5.081936388290002,-63.472534,17.972513,-9.155432,97.36958,-41.978428,-13.8104925,-70.604805,-21.342842,24.022856,52.41966,0.124050915,15.000033,6.3858566,8.653743,29.793802,-69.29301,36.341385,-44.702496,-15.000279,-5.876568,-1.3817759,12.789232,-64.93682,-48.343166,24.961021,3.3488457,18.392738,-8.735667,-24.295656
323,-3.688060760498047,-197.9281768798828,57.75628662109375,-4.389512038818123,17.29993591262611,-5.835322510722181,-64.079865,19.226671,-11.337655,97.70287,-42.010246,-15.000033,-69.93156,-21.955349,19.80935,51.52996,-0.7846088,15.000033,7.2851152,9.504317,29.793802,-69.70045,36.088486,-44.81923,-14.95987,-5.998196,-1.3724209,12.875039,-64.85903,-48.412148,24.441406,3.4237742,18.481613,-8.737604,-24.465282
324,-3.643374443054199,-198.6409454345703,57.55998992919922,-4.910424970584201,17.428409698289485,-6.291300218059872,-64.5185,20.011665,-12.66004,97.840034,-41.96569,-15.000033,-69.85218,-22.32282,17.140476,51.444324,-1.4456065,15.000033,7.7655234,9.853946,29.793802,-70.04563,35.85172,-44.853275,-14.816951,-6.0426807,-1.3633842,12.935085,-64.85201,-48.460667,24.084652,3.4548793,18.665451,-8.737085,-24.596573
325,-3.5970206260681152,-199.33424377441406,57.362335205078125,-5.090532403698893,17.51512455387248,-6.533825965640353,-64.750755,20.51759,-13.612637,97.85916,-41.934776,-15.000033,-70.3624,-22.124697,16.1199,52.41475,-1.9596249,15.000033,7.9614105,9.941143,29.793802,-70.29195,35.632282,-44.840546,-14.611188,-6.0370865,-1.3770869,12.965119,-64.87201,-48.453,23.879917,3.5143664,18.972567,-8.739399,-24.672798
326,-3.5422306060791016,-200.0131378173828,57.168270111083984,-5.040283410349446,17.56533370637787,-6.620542119298105,-64.82635,20.827398,-14.330809,97.79288,-41.92266,-15.000033,-71.31469,-21.595411,16.096481,54.182503,-2.5178955,15.000033,7.9406714,9.837273,29.793802,-70.46867,35.43444,-44.80117,-14.346509,-5.996653,-1.4041089,12.983644,-64.931755,-48.374317,23.800293,3.6205268,19.376026,-8.744525,-24.717203
327,-3.4968748092651367,-200.67987060546875,56.98700714111328,-4.886579274951118,17.59432621327977,-6.6184560399966,-64.83122,21.065344,-14.925327,97.67949,-41.910954,-15.000033,-72.46275,-20.92641,16.46936,56.34414,-3.0982914,15.000033,7.7830234,9.637937,29.793802,-70.580215,35.259533,-44.73816,-14.056137,-5.9110055,-1.4141958,12.997498,-65.031044,-48.227726,23.819475,3.7639458,19.711515,-8.755631,-24.752613
328,-3.448139190673828,-201.34356689453125,56.80877685546875,-4.745649548455399,17.619827169475563,-6.595722753206064,-64.85091,21.351246,-15.4923315,97.554,-41.877964,-15.000033,-73.59513,-20.342424,16.673698,58.51772,-3.683471,15.000033,7.558548,9.416837,29.793802,-70.63902,35.111794,-44.658222,-13.760905,-5.7699556,-1.3757479,13.012999,-65.23576,-48.04446,23.947802,3.9678602,19.87433,-8.777625,-24.79989
329,-3.395542860031128,-202.01194763183594,56.64183044433594,-4.613967660479896,17.639467503323633,-6.538712301238539,-64.90805,21.69193,-16.016157,97.45403,-41.82803,-15.000033,-74.79508,-19.892555,16.700031,60.82067,-4.2320027,15.000033,7.26217,9.197084,29.793802,-70.648384,34.988472,-44.554226,-13.460937,-5.5393233,-1.2582829,13.032989,-65.524605,-47.84678,24.18941,4.206795,19.741718,-8.808088,-24.876759
330,-3.337925672531128,-202.67271423339844,56.480552673339844,-4.443499084257369,17.64282165649102,-6.4180820889719525,-64.95689,22.027386,-16.464619,97.35479,-41.771503,-15.000033,-76.11236,-19.428596,16.825983,63.37703,-4.7457833,15.000033,6.8626714,8.940516,29.793802,-70.59664,34.885822,-44.428093,-13.148708,-5.229476,-1.0860202,13.053628,-65.89893,-47.64803,24.548464,4.48642,19.44411,-8.845649,-24.96767
331,-3.28875732421875,-203.33358764648438,56.31959533691406,-4.284088843389219,17.642104241919842,-6.280733621647538,-64.98775,22.377916,-16.908474,97.1951,-41.70009,-15.000033,-77.32883,-18.950607,16.920773,65.8363,-5.2969804,15.000033,6.4437995,8.693076,29.793802,-70.51196,34.79639,-44.28333,-12.872143,-4.948814,-0.91314864,13.070014,-66.23167,-47.43622,24.911156,4.739341,19.073755,-8.888698,-25.054111
332,-3.2275171279907227,-204.02984619140625,56.17526626586914,-4.172097555511441,17.651207260763194,-6.175611700336296,-64.9839,22.762932,-17.401512,96.911224,-41.60153,-15.000033,-78.24747,-18.497343,16.845451,67.85707,-5.981854,15.000033,6.030515,8.409295,29.793802,-70.39465,34.728497,-44.14735,-12.63133,-4.7530046,-0.78902715,13.080299,-66.67871,-47.240253,25.31613,5.061608,18.947132,-8.94523,-25.101585
333,-3.162797451019287,-204.74671936035156,56.052772521972656,-4.1679715715168415,17.674796897227456,-6.145994895563678,-64.95561,23.233873,-18.005606,96.49102,-41.483875,-15.000033,-78.76947,-18.101784,16.474007,69.28929,-6.87946,15.000033,5.71332,8.184775,29.793802,-70.22012,34.663708,-43.997124,-12.50485,-4.697462,-0.737182,13.092285,-67.0206,-47.036873,25.630781,5.320297,18.930588,-9.019147,-25.117367
334,-3.0964794158935547,-205.46336364746094,55.946475982666016,-4.240484323570837,17.708530847168188,-6.157772090887765,-64.9118,23.76791,-18.684328,95.967735,-41.348503,-15.000033,-79.02799,-17.7615,15.899136,70.34613,-7.9383025,15.000033,5.500861,8.061783,29.793802,-70.018814,34.572918,-43.82747,-12.488727,-4.758554,-0.73109263,13.105158,-67.006134,-46.76863,25.731373,5.3720226,18.727207,-9.09667,-25.118492
335,-3.021841049194336,-206.19842529296875,55.8602409362793,-4.275937883155823,17.75163552744107,-6.144102610055075,-64.81936,24.270775,-19.325293,95.341415,-41.174946,-15.000033,-79.18536,-17.4799,15.314337,71.239845,-9.067633,15.000033,5.220413,7.8232393,29.793802,-69.82835,34.487137,-43.69293,-12.422531,-4.823532,-0.7397076,13.104768,-67.16393,-46.49808,25.915632,5.5365405,18.737036,-9.174457,-25.076815
336,-2.9482674598693848,-206.9315643310547,55.79690170288086,-4.187621037227598,17.812502303283708,-6.040253711389456,-64.66866,24.653135,-19.83992,94.61673,-40.939365,-15.000033,-79.394806,-17.259691,14.879725,72.1663,-10.172194,15.000033,4.843245,7.473999,29.793802,-69.62961,34.41573,-43.562187,-12.367717,-4.8345466,-0.74364036,13.074126,-67.28515,-46.21198,26.096033,5.6814294,18.802794,-9.22459,-25.003504
337,-2.859752893447876,-207.6856689453125,55.75593185424805,-3.935579868703428,17.887800168166866,-5.816711446057911,-64.42204,24.878271,-20.194344,93.76865,-40.65147,-15.000033,-79.65592,-17.11893,14.645772,73.14149,-11.288545,15.000033,4.33112,6.9632516,29.793802,-69.4055,34.36903,-43.438015,-12.334251,-4.7843075,-0.74376905,13.008346,-67.331696,-45.891216,26.245827,5.7835293,18.970886,-9.231992,-24.876774
338,-2.7688634395599365,-208.45770263671875,55.74026107788086,-3.5722250789715,17.97396015066753,-5.512119816128775,-64.08821,24.999067,-20.437971,92.8014,-40.318592,-15.000033,-79.89854,-17.052807,14.5231495,74.07181,-12.447085,15.000033,3.7186527,6.324744,29.793802,-69.15212,34.35459,-43.315273,-12.333514,-4.7059665,-0.7491064,12.916351,-67.32617,-45.52613,26.370209,5.855854,19.223146,-9.210931,-24.70426
339,-2.6868364810943604,-209.2162322998047,55.746524810791016,-3.1399382193838927,18.074714495429095,-5.161031810254528,-63.724472,25.057226,-20.600937,91.76492,-39.9116,-15.000033,-80.168106,-17.018917,14.467071,74.99046,-13.539488,15.000033,3.0452318,5.6150317,29.793802,-68.91301,34.381794,-43.192505,-12.335804,-4.5964413,-0.74897516,12.805357,-67.35537,-45.13064,26.52416,5.9440784,19.460897,-9.183534,-24.52346
340,-2.60638165473938,-209.97044372558594,55.78156280517578,-2.681770851417474,18.19648133812677,-4.797915564358738,-63.392117,25.092016,-20.712671,90.71085,-39.402084,-15.000033,-80.51541,-16.97795,14.433442,75.93586,-14.454548,15.000033,2.350533,4.895565,29.793802,-68.68274,34.45204,-43.060616,-12.340529,-4.4175043,-0.73293954,12.684122,-67.49305,-44.731453,26.757786,6.0832424,19.59178,-9.172547,-24.373457
341,-2.5372314453125,-210.70700073242188,55.844573974609375,-2.1659030597542404,18.34645013624369,-4.405990457329281,-63.104374,25.076195,-20.737627,89.65418,-38.78262,-15.000033,-81.009766,-16.9322,14.46769,76.97059,-15.121372,15.000033,1.6205326,4.15717,29.793802,-68.497604,34.569283,-42.917114,-12.329703,-4.1507745,-0.6990376,12.546153,-67.76219,-44.35481,27.09484,6.271409,19.583052,-9.182079,-24.246744
