Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-6.650693893432617,-14.247700691223145,73.54948425292969,4.792134857164831,-3.3869198327907366,47.681545960087405,-16.425943,-10.138849,-41.61531,15.125837,0.5683246,-15.000033,-6.34259,14.863175,34.221966,60.04368,-29.872875,0.295322,7.4048033,4.7650695,21.57644,0.6537558,26.815037,-37.903435,-7.420205,56.836956,6.902912,-14.051976,-14.826613,-12.997508,104.802864,72.04057,-33.4094,14.347727,20.414654
60,-6.60474967956543,-14.811695098876953,73.58143615722656,4.470642463691565,-3.412729542775326,49.823694679346424,-15.715116,-9.125802,-42.666786,11.372468,2.5678563,-15.000033,-6.168048,14.694304,32.72283,58.52101,-30.349407,-0.6518886,7.592834,5.5720515,21.74018,1.2594727,26.606205,-37.444904,-7.687531,57.19845,7.027103,-13.969581,-14.008533,-13.047784,104.20802,71.828064,-33.51972,14.205638,20.5771
61,-6.555700302124023,-15.387916564941406,73.59081268310547,4.115358635617211,-3.3056031621741453,52.082802905191066,-15.692999,-8.105046,-42.7178,8.526753,3.9932678,-15.000033,-6.2993407,14.235056,30.489918,56.921963,-30.816452,-1.757487,7.6608124,6.3840957,21.747719,1.8112581,26.461182,-37.08733,-8.065772,57.48863,7.0881114,-13.950471,-13.193645,-13.092488,103.50859,71.57071,-33.524006,14.062587,20.681667
62,-6.529466152191162,-15.976609230041504,73.57466888427734,3.7541890384056504,-3.1065302510015558,54.44502598012638,-16.780375,-7.7643614,-41.911907,8.192868,3.999683,-15.000033,-6.579018,13.498304,27.683353,55.225067,-31.330072,-2.8597734,7.6275716,7.1857324,21.653866,2.305349,26.367432,-36.812565,-8.511392,57.72792,7.108437,-13.97229,-12.386834,-13.132158,102.72127,71.261505,-33.47957,13.915423,20.757174
63,-6.517019271850586,-16.585893630981445,73.56108093261719,3.4847663565687252,-2.799010995556077,56.87943543613996,-18.02271,-7.34707,-40.24392,7.8082614,4.0371823,-15.000033,-6.9869204,12.568041,24.669388,53.59197,-31.871706,-3.8258529,7.5290775,7.869106,21.469717,2.6567702,26.308401,-36.667942,-8.952237,57.877647,7.0753427,-14.010233,-11.608924,-13.179429,101.86179,70.92771,-33.33825,13.740575,20.708506
64,-6.510427474975586,-17.20599365234375,73.54849243164062,3.3170607033932935,-2.3795692604923824,59.333512916601144,-19.37436,-6.850361,-37.601185,7.484327,4.172228,-15.000033,-7.532688,11.626255,21.791838,52.15099,-32.378128,-4.560589,7.351747,8.4002285,21.215538,2.8871937,26.313475,-36.615616,-9.411886,57.897392,6.9720683,-14.043559,-10.902014,-13.21862,101.05457,70.6276,-33.010464,13.511737,20.437908
65,-6.505924224853516,-17.851171493530273,73.53836822509766,3.32503440482587,-1.7817202544799695,61.806474843437734,-20.885681,-6.1842785,-33.475742,7.132555,4.3914266,-15.000033,-8.318549,10.599972,19.08865,50.898563,-32.866528,-5.015125,7.127747,8.701159,20.84189,2.9582658,26.39925,-36.707485,-9.906601,57.730812,6.7889576,-14.060462,-10.263879,-13.257725,100.30063,70.348526,-32.475967,13.195071,19.851217
66,-6.482219696044922,-18.524452209472656,73.52519989013672,3.4461741205496064,-1.0520354413132509,64.28468773326648,-22.451382,-5.278525,-28.097385,6.8431525,4.481945,-15.000033,-9.292363,9.475182,16.413378,49.762882,-33.32139,-5.2831416,6.874595,8.8465805,20.37635,2.9319944,26.610579,-36.919716,-10.499737,57.40201,6.5412655,-14.073702,-9.685774,-13.298377,99.56769,70.06603,-31.77672,12.806603,19.025137
67,-6.450873374938965,-19.162080764770508,73.52884674072266,3.913086389158148,-0.4683960243831905,66.66053317704595,-23.598652,-4.6982784,-21.962334,6.8080144,4.4043345,-12.796305,-10.200048,8.038925,14.037098,49.04181,-33.85853,-5.3751726,6.6191354,8.661337,20.102858,2.8503525,26.921648,-37.180004,-11.140966,57.006996,6.2424,-14.101338,-9.170148,-13.32669,98.828186,69.82194,-30.959114,12.392795,18.122585
68,-6.418238639831543,-19.798330307006836,73.52993774414062,4.494924784824416,0.0008715403285664428,69.0742981530915,-25.8049,-4.8611865,-16.306654,10.095071,2.7431781,-9.779806,-11.117951,6.534004,11.811093,48.725758,-34.31506,-5.4167166,6.281,8.351085,19.943884,2.6992712,27.329771,-37.489864,-11.76242,56.626183,5.924099,-14.14888,-8.706896,-13.3379545,97.977104,69.64391,-30.087812,12.0053425,17.300913
69,-6.37351655960083,-20.445785522460938,73.52925872802734,5.070063890230904,0.40752040544497664,71.5633536440403,-27.958942,-4.9713635,-11.47122,13.76161,1.2455779,-6.8514943,-12.167314,5.1312675,9.702846,48.87144,-34.55913,-5.4489856,5.839497,8.010626,19.851135,2.429289,27.839565,-37.868584,-12.339745,56.21194,5.5691905,-14.220417,-8.3082075,-13.325598,96.9672,69.57511,-28.977331,11.611695,16.51797
70,-6.286812782287598,-21.096994400024414,73.51811981201172,5.60493409367649,0.766483922441137,74.08395312564558,-30.169838,-4.9133773,-6.976212,18.004183,-0.28961724,-3.8396823,-13.324923,3.8422596,7.6992917,49.367893,-34.622715,-5.464317,5.3323145,7.678493,19.806293,2.0538678,28.451399,-38.332146,-12.913088,55.74011,5.1749597,-14.312314,-7.965361,-13.288742,95.84698,69.600784,-27.66577,11.191057,15.7183695
71,-6.175766944885254,-21.728178024291992,73.50350189208984,6.031369452756253,1.032190167829876,76.60930709964863,-32.216545,-4.656346,-3.1063166,22.474194,-1.7946364,-1.0270187,-14.402134,2.6688082,5.7126694,49.963165,-34.601578,-5.5138893,4.7833586,7.4312444,19.815535,1.6668301,29.148653,-38.84873,-13.510425,55.333294,4.7875295,-14.416408,-7.648372,-13.233731,94.68168,69.64914,-26.537193,10.8365135,15.035699
72,-6.062496662139893,-22.3243408203125,73.47856140136719,6.343325819131628,1.1789368872933155,79.13866804885456,-33.90847,-4.306825,-0.12455191,26.794498,-3.1658747,1.2933865,-15.24098,1.5402622,3.6507034,50.437946,-34.615784,-5.615366,4.1943274,7.278027,19.870924,1.3509248,29.905043,-39.38118,-14.14031,55.117344,4.4502873,-14.52217,-7.3294015,-13.170532,93.53634,69.6402,-25.971834,10.655757,14.597001
73,-5.946532249450684,-22.897729873657227,73.44961547851562,6.5607301147159705,1.1924256838579939,81.72235718704945,-35.29193,-4.071425,1.7961006,31.02979,-4.297645,3.0254493,-15.807517,0.39293748,1.4537784,50.77752,-34.69187,-5.758715,3.5104048,7.1900287,19.979082,1.1079651,30.699879,-39.9134,-14.78137,55.166134,4.1553416,-14.643341,-7.0057893,-13.10786,92.3518,69.53614,-26.198156,10.761648,14.519219
74,-5.809137344360352,-23.443021774291992,73.40579986572266,6.7035670433833685,1.1009578101692983,84.35487192277425,-36.495262,-3.9883137,2.875408,35.326416,-5.197278,4.3241787,-16.19412,-0.75383574,-0.8209591,51.101273,-34.781765,-5.927641,2.7409492,7.138083,20.133842,0.87924975,31.525543,-40.47231,-15.404495,55.404232,3.882838,-14.776812,-6.688893,-13.050617,91.11814,69.373795,-26.969404,11.077292,14.706578
75,-5.650940895080566,-23.960826873779297,73.348876953125,6.8004124148300376,0.9532989660331348,86.97020911868242,-37.488457,-3.9689677,3.4450002,39.477722,-5.967144,5.2567368,-16.452314,-1.8835417,-3.0946193,51.404552,-34.895897,-6.108433,1.9672818,7.0975113,20.298119,0.65911186,32.376873,-41.078613,-16.005432,55.735527,3.6566825,-14.885563,-6.3751636,-13.0010395,89.9809,69.18144,-27.943829,11.430021,14.964394
76,-5.488844871520996,-24.45123291015625,73.28881072998047,6.881747125795961,0.7962566508783085,89.50230876324312,-38.233936,-3.9053206,3.8235743,43.294273,-6.7305565,5.8870654,-16.636913,-2.9777923,-5.287522,51.680447,-35.04383,-6.2896457,1.2649254,7.0474806,20.435785,0.44951653,33.252323,-41.741856,-16.585941,56.065205,3.4995098,-14.935712,-6.06101,-12.957826,89.088715,68.99279,-28.77873,11.653289,15.0898695
77,-5.314352035522461,-24.91999626159668,73.22278594970703,6.9598533726450365,0.625300691188146,91.9682607944246,-38.716187,-3.8885212,3.9483461,46.76397,-7.4907227,6.0425854,-16.740038,-4.052208,-7.411536,51.920597,-35.24579,-6.4618063,0.63336504,6.9779606,20.545835,0.23148125,34.15422,-42.484394,-17.137945,56.396095,3.4432778,-14.893879,-5.7545958,-12.918015,88.53821,68.83362,-29.378769,11.706019,15.060153
78,-5.1304121017456055,-25.369489669799805,73.15504455566406,7.030810773949107,0.4259331552915224,94.4020376204194,-38.986824,-4.006738,3.7289245,50.022808,-8.21,5.720184,-16.751446,-5.122658,-9.5024,52.13679,-35.49387,-6.627542,0.026792362,6.887753,20.640255,0.014817336,35.08307,-43.283905,-17.664999,56.772293,3.465157,-14.787269,-5.455903,-12.879125,88.23625,68.68688,-29.927773,11.677426,14.971453
79,-4.933078289031982,-25.804683685302734,73.0831527709961,7.095467721163968,0.22733857981830585,96.75878457745632,-39.090458,-4.105726,3.4196172,53.09121,-8.949112,5.255231,-16.72368,-6.167795,-11.514474,52.347553,-35.754745,-6.7974963,-0.5400713,6.7780657,20.702421,-0.1602936,36.036312,-44.08691,-18.187323,57.15922,3.5085752,-14.675929,-5.1535497,-12.83988,88.050995,68.5241,-30.489809,11.60251,14.793936
80,-4.737654209136963,-26.212644577026367,73.01848602294922,7.153964843888559,0.058047638333415336,98.99076949756623,-39.06403,-4.001766,3.2544832,55.968792,-9.754506,5.001713,-16.710936,-7.16437,-13.400135,52.57099,-35.996082,-6.9850187,-1.0509899,6.6536326,20.717594,-0.25423753,37.009357,-44.839806,-18.723238,57.523346,3.515366,-14.618694,-4.835798,-12.800279,87.84927,68.31268,-31.131235,11.517518,14.498206
81,-4.550427436828613,-26.595640182495117,72.95941925048828,7.205450382058446,-0.06914925698855327,101.06622457701928,-38.91575,-3.6606815,3.2076883,58.676514,-10.653443,5.0186377,-16.745682,-8.092603,-15.123218,52.812912,-36.211227,-7.1912746,-1.4756751,6.523332,20.676826,-0.26957217,37.999687,-45.53562,-19.277235,57.85152,3.4598434,-14.625123,-4.49588,-12.765346,87.66901,68.05272,-32.039997,11.367615,14.028932
82,-4.365535259246826,-26.962196350097656,72.90850067138672,7.25309064574495,-0.1705664676733668,103.01863672912428,-38.623787,-3.1679327,3.1786106,61.20973,-11.616775,5.1364098,-16.801886,-8.970717,-16.716972,53.061436,-36.418327,-7.411599,-1.8305092,6.3841662,20.589613,-0.22791475,39.00756,-46.199375,-19.83366,58.16364,3.3754542,-14.666111,-4.1416783,-12.737109,87.554855,67.7539,-33.125782,11.163136,13.415773
83,-4.192111492156982,-27.30501937866211,72.86241149902344,7.302010527246694,-0.26210297988436987,104.89583147910467,-38.182583,-2.4954855,3.2690763,63.524628,-12.588587,5.377664,-16.844778,-9.828461,-18.236885,53.306786,-36.621445,-7.6533394,-2.1655245,6.224561,20.467781,-0.12212812,40.03147,-46.830452,-20.374844,58.475773,3.293108,-14.741875,-3.78076,-12.709202,87.380295,67.40372,-34.03732,11.030255,12.759854
84,-4.027953147888184,-27.634418487548828,72.82723999023438,7.35595273276887,-0.3601644449408628,106.74508369454442,-37.588024,-1.6077335,3.577524,65.58048,-13.518043,5.7687373,-16.835924,-10.694343,-19.739466,53.539707,-36.82459,-7.922382,-2.5261261,6.0334935,20.32183,0.04734447,41.068733,-47.43692,-20.878862,58.8025,3.2456996,-14.852295,-3.4182613,-12.66937,87.014786,66.99448,-34.421658,11.083666,12.165976
85,-3.8622453212738037,-27.928251266479492,72.79979705810547,7.4129859907781634,-0.46732063952481356,108.55623450737377,-36.81173,-0.42206225,4.1587596,67.38139,-14.409176,6.3561597,-16.771683,-11.564531,-21.22424,53.757236,-37.024883,-8.216786,-2.9075818,5.8096695,20.148888,0.28738698,42.116425,-48.018272,-21.338234,59.128254,3.2530603,-15.001221,-3.0468082,-12.603285,86.39229,66.51782,-34.01959,11.41454,11.600979
86,-3.699507236480713,-28.210464477539062,72.78282928466797,7.471632180481952,-0.5766581828030735,110.3118155330108,-35.857357,1.0317652,4.9440475,68.95045,-15.295749,7.116096,-16.671864,-12.425009,-22.666876,53.96291,-37.22173,-8.534693,-3.2835767,5.559843,19.944809,0.5827661,43.172215,-48.582584,-21.754688,59.4515,3.2954772,-15.187545,-2.6650848,-12.504258,85.58522,65.99542,-33.068813,11.925886,11.021312
87,-3.5419955253601074,-28.47157096862793,72.77595520019531,7.535843628848841,-0.6907849853165698,112.04727945205379,-34.770874,2.6173248,5.8510947,70.27557,-16.17143,7.9687247,-16.532,-13.292402,-24.091839,54.16236,-37.425,-8.879026,-3.6703706,5.2847333,19.717487,0.90360004,44.233673,-49.148106,-22.123371,59.808712,3.3449528,-15.404154,-2.2870681,-12.37329,84.673164,65.463036,-31.966223,12.450428,10.521302
88,-3.398566961288452,-28.72345733642578,72.77587890625,7.609771366638856,-0.8119087213516215,113.79863170703877,-33.603004,4.189159,6.801219,71.34236,-17.020136,8.8305855,-16.346575,-14.18209,-25.521694,54.358814,-37.642326,-9.254649,-4.0858083,4.9843135,19.47202,1.2224046,45.297657,-49.733177,-22.438335,60.237362,3.3735719,-15.643543,-1.9224608,-12.216983,83.73537,64.94676,-31.117834,12.833575,10.209006
89,-3.259573221206665,-28.950286865234375,72.78363037109375,7.699922569830723,-0.9487035947908524,115.58335050562687,-32.33761,5.7707925,7.843246,72.145615,-17.85958,9.785816,-16.105186,-15.107382,-26.96738,54.558933,-37.890457,-9.685932,-4.546699,4.648014,19.20542,1.5312296,46.362865,-50.35026,-22.683815,60.777122,3.3714173,-15.911702,-1.5735234,-12.0399475,82.76167,64.42465,-30.566544,13.0375,10.126806
90,-3.1299781799316406,-29.163175582885742,72.80118560791016,7.802681899805441,-1.098801876364846,117.38053763535792,-30.951117,7.4036207,9.009824,72.69905,-18.698084,10.832588,-15.812008,-16.05755,-28.417006,54.757854,-38.15998,-10.161519,-5.040256,4.27875,18.91432,1.841968,47.42712,-50.990425,-22.862576,61.399628,3.352581,-16.209908,-1.2322617,-11.843596,81.72186,63.884777,-30.120975,13.15005,10.217935
91,-3.006547689437866,-29.369342803955078,72.82415771484375,7.909044002468883,-1.2468680963040086,119.17048663217423,-29.49769,8.9695635,10.20055,73.021416,-19.491972,11.765035,-15.488025,-17.016176,-29.861032,54.951046,-38.42273,-10.631523,-5.5437584,3.8968096,18.601858,2.1537814,48.485134,-51.637863,-22.999603,62.03527,3.3243785,-16.524439,-0.8914947,-11.63191,80.665764,63.366405,-29.84174,13.210443,10.449307
92,-2.8804664611816406,-29.552885055541992,72.85350036621094,8.0100327923162,-1.37638279066406,120.93375766119806,-28.041796,10.356401,11.312063,73.130684,-20.184528,12.384051,-15.154531,-17.966494,-31.289932,55.13197,-38.64884,-11.046546,-6.037436,3.5229611,18.271322,2.472016,49.529514,-52.270733,-23.119883,62.61691,3.2939086,-16.84223,-0.54669136,-11.410675,79.64936,62.907936,-29.784868,13.256083,10.787397
93,-2.7700164318084717,-29.725229263305664,72.8885498046875,8.104338730623589,-1.4792636958625758,122.6715588837831,-26.593967,11.549812,12.330217,72.99109,-20.754906,12.612023,-14.820627,-18.906591,-32.70682,55.299355,-38.83113,-11.407347,-6.5302134,3.1608324,17.913982,2.80266,50.555233,-52.89024,-23.213587,63.14711,3.255889,-17.151978,-0.2001319,-11.185928,78.66429,62.506855,-30.099607,13.252997,11.327003
94,-2.680807113647461,-29.907470703125,72.92973327636719,8.198297786365297,-1.5648889715435625,124.39415313504,-25.134867,12.602186,13.312679,72.610954,-21.222088,12.567946,-14.475525,-19.845856,-34.116936,55.45705,-38.98367,-11.736091,-7.030428,2.8018844,17.529783,3.1403751,51.55961,-53.505898,-23.26792,63.657215,3.20808,-17.464111,0.14899467,-10.960558,77.69169,62.136803,-30.708834,13.190128,12.052393
95,-2.60494327545166,-30.083087921142578,72.97911834716797,8.294116388026167,-1.6419610927186452,126.09526250909168,-23.689846,13.508643,14.256438,72.07461,-21.586466,12.354363,-14.112426,-20.78503,-35.51382,55.60675,-39.1063,-12.016346,-7.519547,2.447978,17.135159,3.4735332,52.5387,-54.106102,-23.29547,64.11959,3.161822,-17.798428,0.5090045,-10.734983,76.76939,61.807716,-31.335657,13.143305,12.764781
96,-2.538337230682373,-30.251201629638672,73.0319595336914,8.393789572632988,-1.7195840675624914,127.76828436583654,-22.28296,14.264551,15.154677,71.46379,-21.85117,12.073683,-13.72535,-21.725487,-36.89014,55.751846,-39.1993,-12.231763,-7.9821324,2.0995739,16.746899,3.8008707,53.488216,-54.670982,-23.310884,64.510635,3.12674,-18.174915,0.88545364,-10.507076,75.94056,61.533054,-31.702984,13.198307,13.26761
97,-2.4852824211120605,-30.41737937927246,73.08690643310547,8.516066500947982,-1.8014831552698465,129.41917384216885,-20.920296,14.8215885,15.978272,70.75891,-21.98519,11.738736,-13.308178,-22.700264,-38.246517,55.89966,-39.25257,-12.333257,-8.424259,1.7362446,16.363316,4.137618,54.4051,-55.195995,-23.308313,64.816154,3.1163266,-18.601276,1.2837236,-10.272621,75.21802,61.332924,-31.695704,13.412121,13.488756
98,-2.4402642250061035,-30.588090896606445,73.14773559570312,8.654558450153488,-1.883208070996874,131.0497229558042,-19.599459,15.20155,16.730011,69.93155,-22.001568,11.307057,-12.866167,-23.699509,-39.586903,56.047108,-39.265957,-12.3452635,-8.854256,1.3643471,15.976544,4.483864,55.28776,-55.68715,-23.278673,65.052475,3.121155,-19.066872,1.6965488,-10.029848,74.58243,61.202427,-31.473469,13.731519,13.538719
99,-2.4054267406463623,-30.73488426208496,73.22000885009766,8.772935895599318,-1.9597769072010338,132.6477869725352,-18.326702,15.505514,17.451506,69.04721,-21.968092,10.795575,-12.409676,-24.65795,-40.90957,56.177673,-39.254906,-12.361336,-9.259843,1.0242178,15.595025,4.8181353,56.13468,-56.139877,-23.238926,65.240875,3.1166997,-19.565071,2.1107848,-9.781325,74.02547,61.118347,-31.175037,14.080792,13.495484
100,-2.3821332454681396,-30.89537239074707,73.29463195800781,8.834749840197789,-2.024181470457376,134.20067190034428,-17.1053,15.833475,18.18892,68.174034,-21.95139,10.218442,-11.9526615,-25.51091,-42.20988,56.276295,-39.238186,-12.47442,-9.628495,0.7559698,15.22857,5.122098,56.94459,-56.547264,-23.205515,65.40305,3.0780144,-20.088873,2.512967,-9.533457,73.54175,61.05377,-30.937836,14.384666,13.439256
101,-2.3631434440612793,-31.07053565979004,73.369140625,8.825041770190687,-2.0686905436805407,135.71263955430152,-15.941279,16.21397,18.95478,67.32643,-21.97172,9.577097,-11.498457,-26.234009,-43.49215,56.3296,-39.22041,-12.707654,-9.955807,0.5781713,14.877853,5.376991,57.71717,-56.918705,-23.182436,65.5729,2.9716063,-20.6832,2.9125555,-9.293778,73.123825,60.994297,-30.803373,14.626888,13.408252
102,-2.3502166271209717,-31.255037307739258,73.44449615478516,8.765520258514705,-2.0953518248556593,137.18867588203838,-14.83143,16.596327,19.724073,66.47022,-21.994553,8.866101,-11.045614,-26.864527,-44.753597,56.348614,-39.194046,-13.011515,-10.246534,0.46709755,14.540143,5.597056,58.451233,-57.256916,-23.160358,65.727875,2.8203754,-21.33565,3.3145595,-9.066413,72.774536,60.948376,-30.697119,14.846892,13.355112
103,-2.338468551635742,-31.427366256713867,73.5276107788086,8.675177511216019,-2.1117453748175303,138.6167319257295,-13.76144,16.959852,20.489075,65.59687,-22.0006,8.08659,-10.599824,-27.42715,-45.97977,56.348434,-39.158054,-13.369281,-10.504042,0.39884034,14.220669,5.8140907,59.14409,-57.541397,-23.134336,65.80308,2.6843438,-21.953857,3.6974275,-8.852528,72.50564,60.924606,-30.582952,15.052863,13.23216
104,-2.336272716522217,-31.583032608032227,73.60888671875,8.572331565593695,-2.1263658917081454,139.9846009678293,-12.718308,17.282808,21.240633,64.69792,-21.96975,7.238872,-10.165798,-27.94732,-47.156414,56.344326,-39.11083,-13.76486,-10.734038,0.34885892,13.924138,6.0639505,59.79282,-57.74635,-23.101318,65.73477,2.623956,-22.446249,4.0389223,-8.651105,72.3295,60.936104,-30.42621,15.253022,12.991472
105,-2.339306592941284,-31.752704620361328,73.69348907470703,8.457089525203989,-2.1545308449720006,141.29768771538863,-11.679526,17.596666,22.015656,63.793,-21.90486,6.33854,-9.72862,-28.432045,-48.28643,56.347176,-39.06499,-14.229212,-10.948823,0.3148402,13.664232,6.360662,60.39537,-57.857895,-23.071995,65.480774,2.676445,-22.798216,4.3326607,-8.461173,72.29818,60.988052,-30.197123,15.444486,12.575545
106,-2.357231378555298,-31.941314697265625,73.7834243774414,8.364412193810514,-2.234514171541945,142.60426359248848,-10.610585,17.824274,22.787207,62.84587,-21.80164,5.3942823,-9.223388,-28.963617,-49.412212,56.38724,-39.038147,-14.730573,-11.196474,0.25469175,13.467011,6.691259,60.951675,-57.881725,-23.042711,65.08169,2.8022244,-23.055437,4.5879207,-8.282669,72.39296,61.076366,-29.919296,15.623214,12.024237
107,-2.3737757205963135,-32.13874816894531,73.87372589111328,8.275231804805017,-2.312502429328781,143.86512567065907,-9.58105,17.940868,23.479595,61.828114,-21.655617,4.3657446,-8.693987,-29.514353,-50.525257,56.434532,-38.993828,-15.000033,-11.42625,0.19652173,13.28831,7.051125,61.46176,-57.826927,-22.990091,64.604095,2.9479315,-23.216946,4.8066363,-8.11522,72.51622,61.198376,-29.635471,15.795363,11.435024
108,-2.392669200897217,-32.358001708984375,73.96448516845703,8.214756177610875,-2.3811845555283435,145.08280934129672,-8.619597,17.848917,24.00086,60.67861,-21.450087,3.2293625,-8.1537695,-30.115822,-51.62247,56.49038,-38.91523,-15.000033,-11.635245,0.11363847,13.114174,7.4255133,61.926147,-57.711216,-22.884205,64.11148,3.0609682,-23.282515,4.9918065,-7.9581733,72.56744,61.350906,-29.38947,15.968567,10.90547
109,-2.4147839546203613,-32.57582473754883,74.05807495117188,8.210905254754952,-2.434360374069924,146.2564056915324,-7.7501187,17.490135,24.307035,59.40072,-21.155453,1.9734339,-7.663523,-30.77197,-52.65383,56.559036,-38.79328,-15.000033,-11.819286,-0.023861509,12.933994,7.802286,62.344795,-57.540524,-22.713654,63.610332,3.1170697,-23.231493,5.1403604,-7.8099937,72.5009,61.538853,-29.19092,16.165146,10.440779
110,-2.4366869926452637,-32.79716873168945,74.14768981933594,8.243246380602699,-2.4782404820749795,147.3843673864303,-6.9554625,16.93377,24.445032,58.016552,-20.792326,0.61518484,-7.208993,-31.45865,-53.62729,56.63419,-38.63572,-15.000033,-11.977515,-0.19338226,12.757105,8.151016,62.717587,-57.329155,-22.483484,63.046803,3.147959,-23.071743,5.2523885,-7.670057,72.37143,61.762638,-29.01752,16.374983,9.9952345
111,-2.464430332183838,-33.02732849121094,74.23590850830078,8.261213172200314,-2.5202780498292934,148.46420168377395,-6.2103324,16.283297,24.46041,56.49448,-20.416592,-0.8250843,-6.7597246,-32.10056,-54.570366,56.678894,-38.4465,-15.000033,-12.107277,-0.34389126,12.597321,8.492825,63.04262,-57.085873,-22.207956,62.440098,3.1843567,-22.841858,5.338986,-7.5401654,72.22492,62.010315,-28.868906,16.558935,9.591734
112,-2.4917972087860107,-33.27473449707031,74.32579040527344,8.21373776889616,-2.5656148845719913,149.4936589279057,-5.487331,15.643264,24.403212,54.803604,-20.084782,-2.3263988,-6.2870746,-32.61922,-55.50955,56.65537,-38.230347,-15.000033,-12.207201,-0.4234083,12.469407,8.834653,63.317448,-56.822968,-21.896769,61.798565,3.2571425,-22.580547,5.410792,-7.4242268,72.10909,62.268986,-28.744682,16.677944,9.25324
113,-2.5157082080841064,-33.52126693725586,74.41950225830078,8.068436933017338,-2.610444666538021,150.48432261410397,-4.778547,15.02333,24.25015,52.846928,-19.787449,-4.0248747,-5.776367,-32.970047,-56.475582,56.539032,-37.98207,-15.000033,-12.289432,-0.39644936,12.381386,9.114614,63.541786,-56.571297,-21.525515,61.039,3.382476,-22.254726,5.4697347,-7.326408,72.01638,62.538883,-28.67612,16.713724,9.003429
114,-2.541879653930664,-33.765586853027344,74.50778198242188,7.856926064808651,-2.651009540912121,151.4335243167618,-4.0883293,14.383597,23.98934,50.66259,-19.506102,-5.877771,-5.251263,-33.198483,-57.442265,56.352535,-37.700794,-15.000033,-12.340938,-0.29590723,12.322346,9.400622,63.71155,-56.302753,-21.114408,60.22741,3.540537,-21.855162,5.5164223,-7.2488074,71.91975,62.818413,-28.655176,16.690754,8.825029
115,-2.5705716609954834,-34.015220642089844,74.59736633300781,7.62442031994092,-2.6929351154157524,152.3167380038365,-3.4137104,13.753826,23.689447,48.42841,-19.27233,-7.5992527,-4.740982,-33.361134,-58.35039,56.12893,-37.397614,-15.000033,-12.355158,-0.16867064,12.287115,9.640363,63.81483,-56.031322,-20.644083,59.41096,3.7033272,-21.4625,5.5428057,-7.196608,71.86609,63.09734,-28.619076,16.634245,8.680024
116,-2.6042377948760986,-34.26536178588867,74.69071960449219,7.4174127554375415,-2.7436105193722082,153.1092871108731,-2.759967,13.159765,23.416927,46.333656,-19.11569,-8.90949,-4.274466,-33.52128,-59.141853,55.907127,-37.087357,-15.000033,-12.301678,-0.064440414,12.265025,9.864538,63.8465,-55.758827,-20.133038,58.708664,3.854628,-21.154274,5.553013,-7.171891,71.878876,63.362827,-28.50996,16.568932,8.52975
117,-2.6429409980773926,-34.525123596191406,74.79475402832031,7.246354483896414,-2.8237113653362402,153.80147662257585,-2.1099653,12.59278,23.179358,44.395935,-19.068604,-9.692786,-3.8445225,-33.702515,-59.783527,55.71802,-36.799095,-15.000033,-12.220113,-0.0062945695,12.281277,10.233398,63.82735,-55.319706,-19.650238,58.17735,3.959355,-20.98491,5.5158334,-7.155328,72.03156,63.63602,-28.297247,16.490263,8.383907
118,-2.687861680984497,-34.78232192993164,74.90266418457031,7.087526130686122,-2.9239370674878375,154.407425862541,-1.4700181,12.045074,22.942917,42.5331,-19.103539,-10.114006,-3.4434118,-33.873734,-60.31059,55.53738,-36.51941,-15.000033,-12.096298,0.03858132,12.328548,10.630115,63.73997,-54.820915,-19.142492,57.738262,4.0467505,-20.899662,5.448216,-7.158323,72.275635,63.907604,-28.01859,16.389442,8.256296
119,-2.7237765789031982,-35.0499153137207,75.00418853759766,6.938443944472177,-3.007567150098443,154.93886590092805,-0.88650733,11.5323,22.7138,40.787365,-19.156345,-10.322906,-3.0987794,-34.017227,-60.765163,55.316246,-36.19453,-15.000033,-11.934057,0.075610615,12.366059,11.060287,63.583313,-54.286434,-18.600266,57.386883,4.142695,-20.838415,5.3613415,-7.1802754,72.567375,64.18394,-27.701437,16.279093,8.116822
120,-2.755064010620117,-35.31787872314453,75.10901641845703,6.797451648974327,-3.038207900691877,155.4070443290851,-0.40690562,11.065385,22.501965,39.199368,-19.163452,-10.474713,-2.8386776,-34.115585,-61.188766,55.005276,-35.767735,-15.000033,-11.754506,0.10982892,12.355438,11.496788,63.351048,-53.738396,-17.993975,57.08483,4.2671556,-20.743834,5.2592745,-7.219477,72.87984,64.47693,-27.371115,16.172363,7.9355474
