Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.07014879584312439,0.05066053569316864,56.960391998291016,1.8524402192574752,23.83587109147371,-1.9736878543937828,-81.49779,11.5319195,-2.5644405,90.565834,-32.62565,-10.198846,-83.04862,-14.752267,-0.28120497,94.136246,-33.319763,3.6236794,-2.7281535,-4.437211,29.793802,-69.22263,35.726772,-22.384954,-18.223265,-7.550796,-2.8333144,13.694459,-72.59771,-23.482903,14.356434,-23.583193,11.969006,-8.840735,-2.6752799
11,0.09776905924081802,0.06426811963319778,56.971282958984375,1.8121240277732522,23.87477041696331,-1.9888048354959849,-81.51071,11.547512,-2.590598,90.5596,-32.64476,-10.192693,-83.02461,-14.746975,-0.32512775,94.0939,-33.331448,3.6119711,-2.697068,-4.4042454,29.793802,-69.16521,35.700695,-22.406801,-18.277393,-7.4253807,-2.8112788,13.564182,-72.575554,-23.445135,14.399684,-23.623232,11.816424,-8.828104,-2.6601317
12,0.1300601214170456,0.06944990903139114,56.98413848876953,1.7862080616814442,23.91025486513811,-1.9942625068010433,-81.518105,11.551849,-2.6032684,90.5536,-32.663944,-10.185709,-83.00546,-14.752243,-0.35236797,94.0623,-33.343807,3.6119766,-2.674978,-4.380974,29.793802,-69.12958,35.645115,-22.435179,-18.295856,-7.3110914,-2.808798,13.4337635,-72.56759,-23.376076,14.438717,-23.639755,11.65666,-8.8181715,-2.6378958
13,0.15569308400154114,0.08356621116399765,56.9951171875,1.7814266962458118,23.946930237756153,-1.9861968628111801,-81.52193,11.540458,-2.5952375,90.54424,-32.68068,-10.17676,-82.99879,-14.77239,-0.35611674,94.04232,-33.353584,3.6298642,-2.66359,-4.366761,29.793802,-69.08413,35.599762,-22.459124,-18.323914,-7.229805,-2.8377857,13.313635,-72.549194,-23.323715,14.470957,-23.669815,11.516813,-8.813651,-2.6302586
14,0.18791277706623077,0.0892174169421196,57.00690841674805,1.7905449265007425,23.97946140429327,-1.9695920797835789,-81.51911,11.518933,-2.5739753,90.53547,-32.697815,-10.166772,-82.99622,-14.803174,-0.34397146,94.03287,-33.363575,3.6594236,-2.66099,-4.3595963,29.793802,-69.04999,35.52946,-22.485981,-18.32553,-7.1565537,-2.8883083,13.194515,-72.54039,-23.245134,14.507053,-23.682468,11.355976,-8.8109455,-2.6247616
15,0.213964581489563,0.10536109656095505,57.01393508911133,1.8043123475495386,24.011606800466108,-1.9488902308494827,-81.517044,11.493826,-2.5486624,90.529144,-32.71556,-10.156327,-82.997536,-14.83705,-0.3257209,94.029854,-33.375866,3.69104,-2.6601126,-4.354137,29.793802,-69.010704,35.466076,-22.511406,-18.336937,-7.117006,-2.9471972,13.086152,-72.527374,-23.177237,14.536542,-23.698347,11.213605,-8.814183,-2.617017
16,0.2419438511133194,0.12077208608388901,57.018959045410156,1.8137272446175163,24.04134340846393,-1.9286186853945897,-81.517166,11.471902,-2.5279686,90.528404,-32.735462,-10.145772,-82.99715,-14.866919,-0.31000665,94.03086,-33.394215,3.715803,-2.6566062,-4.347958,29.793802,-68.991516,35.387104,-22.543442,-18.327864,-7.105032,-2.9995148,12.983567,-72.5293,-23.101576,14.559335,-23.692278,11.09394,-8.825129,-2.5859747
17,0.2689851224422455,0.1337141990661621,57.02191162109375,1.8199138591329127,24.071240690003968,-1.9065179764038072,-81.52342,11.452394,-2.510355,90.533264,-32.75716,-10.133803,-82.999535,-14.893231,-0.29469508,94.03764,-33.420525,3.7316883,-2.6490273,-4.3376336,29.793802,-68.96451,35.32101,-22.575119,-18.336903,-7.1485343,-3.0415606,12.897431,-72.52654,-23.052835,14.569224,-23.685574,11.026646,-8.856985,-2.529607
18,0.29784488677978516,0.14564716815948486,57.02326965332031,1.8256861822186874,24.099545423286777,-1.8814924265668576,-81.53231,11.432585,-2.493406,90.54304,-32.780796,-10.120816,-83.00363,-14.919204,-0.27745908,94.051155,-33.453087,3.7433357,-2.6357632,-4.321845,29.793802,-68.945015,35.242867,-22.611221,-18.3418,-7.229644,-3.0807076,12.821414,-72.5262,-23.01441,14.571224,-23.667944,10.988155,-8.903531,-2.4522767
19,0.32904449105262756,0.1503334641456604,57.02382278442383,1.827528448581819,24.130920855099415,-1.8589830753748393,-81.54654,11.41627,-2.4808762,90.555145,-32.803913,-10.109047,-83.009735,-14.94074,-0.26406613,94.0638,-33.48591,3.7515504,-2.6249719,-4.3072133,29.793802,-68.91444,35.201725,-22.63733,-18.372856,-7.349769,-3.122054,12.757553,-72.52659,-23.00155,14.572149,-23.663868,10.9817915,-8.944384,-2.3839777
20,0.3590323328971863,0.15660551190376282,57.02657699584961,1.8171901558009116,24.162519244338426,-1.8451041835867585,-81.56347,11.40771,-2.4823227,90.569664,-32.826584,-10.10172,-83.008255,-14.953677,-0.26571068,94.069305,-33.51566,3.7568033,-2.6012309,-4.284033,29.793802,-68.92709,35.140553,-22.672918,-18.36698,-7.4662614,-3.1698983,12.69199,-72.54186,-22.992935,14.572604,-23.659163,10.972801,-8.953767,-2.3315036
21,0.3890902101993561,0.1660723239183426,57.028846740722656,1.7893138970638733,24.196203500686693,-1.8428211744607648,-81.5868,11.409684,-2.5048194,90.587585,-32.847416,-10.102046,-82.99788,-14.953638,-0.2889378,94.06409,-33.54017,3.7555234,-2.5597432,-4.247576,29.793802,-68.98595,35.066967,-22.714258,-18.32567,-7.595454,-3.226682,12.61341,-72.56785,-23.009872,14.571052,-23.668993,10.975944,-8.915425,-2.3063064
22,0.4196165204048157,0.17033930122852325,57.03275680541992,1.7543418487975848,24.233326490250484,-1.848140613791533,-81.614426,11.4190235,-2.5357616,90.606415,-32.866592,-10.106703,-82.9869,-14.944139,-0.32040602,94.05401,-33.561604,3.7494876,-2.536121,-4.227515,29.793802,-69.03351,35.053917,-22.733925,-18.30666,-7.7606225,-3.2876399,12.531448,-72.61493,-23.023615,14.575432,-23.691717,10.999935,-8.847964,-2.3021905
23,0.45161956548690796,0.1742074191570282,57.035057067871094,1.7151149502587875,24.27142764068073,-1.8572619882109764,-81.64395,11.43176,-2.5701957,90.62647,-32.886196,-10.11094,-82.97427,-14.932611,-0.35716993,94.04042,-33.581757,3.7450383,-2.5048933,-4.2044053,29.793802,-69.09854,35.04355,-22.765583,-18.278852,-7.9222465,-3.3529787,12.473579,-72.66251,-23.056297,14.579629,-23.720366,11.029623,-8.775283,-2.3100808
24,0.47954997420310974,0.18164989352226257,57.03765106201172,1.6790528820662514,24.310513889686682,-1.8664137346666758,-81.67314,11.443745,-2.5981534,90.64688,-32.90801,-10.109372,-82.96442,-14.926008,-0.39118108,94.02633,-33.60212,3.7488465,-2.467751,-4.17472,29.793802,-69.15464,35.037163,-22.803242,-18.265844,-8.056661,-3.420826,12.462462,-72.699165,-23.108074,14.584528,-23.753958,11.051857,-8.722565,-2.3221211
25,0.5035424828529358,0.1968260407447815,57.04022216796875,1.646050696231484,24.34956212917595,-1.877375084193629,-81.701164,11.456618,-2.6179173,90.66902,-32.93417,-10.101786,-82.95665,-14.926099,-0.4230209,94.01139,-33.623165,3.765545,-2.4267173,-4.138502,29.793802,-69.20063,35.03304,-22.849545,-18.265375,-8.141088,-3.4933186,12.524482,-72.73365,-23.170713,14.594735,-23.78159,11.055935,-8.697186,-2.3362117
26,0.5317976474761963,0.20943409204483032,57.042945861816406,1.615220332414391,24.387835578884015,-1.891069229333306,-81.72658,11.471266,-2.6319711,90.691826,-32.963284,-10.090612,-82.948814,-14.929357,-0.45346093,93.99483,-33.644524,3.7909634,-2.390303,-4.1068344,29.793802,-69.24529,35.033234,-22.900103,-18.26427,-8.187686,-3.5693262,12.635162,-72.77739,-23.223007,14.611087,-23.79669,11.043203,-8.6853485,-2.352623
27,0.5614986419677734,0.22066918015480042,57.04665756225586,1.586228494180314,24.42693186687627,-1.9028708757135244,-81.75219,11.483556,-2.6431751,90.714066,-32.9922,-10.07439,-82.94279,-14.93483,-0.48126125,93.97832,-33.665165,3.8179574,-2.348155,-4.0691466,29.793802,-69.291885,35.03434,-22.954594,-18.267305,-8.236485,-3.6455898,12.753796,-72.81361,-23.291357,14.626651,-23.815266,11.0312195,-8.680586,-2.3726864
28,0.5951374173164368,0.2251085340976715,57.05109786987305,1.565154192116195,24.464528499558956,-1.9078315632982374,-81.77403,11.489526,-2.6462429,90.73363,-33.0185,-10.050419,-82.93955,-14.94206,-0.49648705,93.966866,-33.68546,3.8410463,-2.318019,-4.040748,29.793802,-69.33731,35.034893,-22.996565,-18.263935,-8.310008,-3.71497,12.823104,-72.85239,-23.33818,14.644917,-23.821793,11.016509,-8.676175,-2.3871691
29,0.6246756315231323,0.23876187205314636,57.055198669433594,1.5543546056433692,24.499738012416298,-1.9027093911425759,-81.79018,11.485525,-2.640278,90.74923,-33.041702,-10.01635,-82.9395,-14.950793,-0.49476334,93.96264,-33.705803,3.858097,-2.3050187,-4.0244226,29.793802,-69.38061,35.03605,-23.017513,-18.253822,-8.433176,-3.7740955,12.81926,-72.89094,-23.35231,14.659967,-23.814468,10.995582,-8.673708,-2.3942957
30,0.656523585319519,0.25277239084243774,57.058860778808594,1.547861693986542,24.536176754973855,-1.8909532822758712,-81.806625,11.475089,-2.6306937,90.76236,-33.06241,-9.974388,-82.942856,-14.961196,-0.48504773,93.96131,-33.72592,3.871795,-2.2842677,-4.001164,29.793802,-69.43857,35.038124,-23.051968,-18.24084,-8.596791,-3.8309453,12.79547,-72.9189,-23.390324,14.681914,-23.808641,10.978805,-8.678965,-2.4196668
31,0.6855474710464478,0.264127641916275,57.061439514160156,1.5464850362892457,24.571122646972206,-1.8769146677491877,-81.81981,11.462667,-2.6140985,90.77405,-33.081573,-9.9283695,-82.94734,-14.973736,-0.46894363,93.961426,-33.74483,3.8850994,-2.2754872,-3.9880836,29.793802,-69.48477,35.038662,-23.068697,-18.227823,-8.745407,-3.8829167,12.745066,-72.94965,-23.405354,14.697938,-23.79706,10.963319,-8.679432,-2.4222832
32,0.7125102281570435,0.27537861466407776,57.06531524658203,1.546046356858512,24.605482006513288,-1.865481448284647,-81.83343,11.4536915,-2.592792,90.7868,-33.09976,-9.882789,-82.95295,-14.988217,-0.45390955,93.95994,-33.765152,3.900157,-2.2724178,-3.9838839,29.793802,-69.52188,35.039234,-23.082758,-18.215818,-8.841654,-3.9348505,12.70069,-72.98243,-23.414705,14.711733,-23.791609,10.961007,-8.6687975,-2.399964
33,0.7425832152366638,0.2861410975456238,57.07064437866211,1.547723541657123,24.64007313370795,-1.8573156649657392,-81.84816,11.44853,-2.5646353,90.79966,-33.115974,-9.838171,-82.96114,-15.007183,-0.44079265,93.95548,-33.785473,3.917028,-2.2759833,-3.9907513,29.793802,-69.56,35.039703,-23.100918,-18.194649,-8.870892,-3.989547,12.673091,-73.02646,-23.423508,14.727656,-23.786474,10.983555,-8.641229,-2.3487332
34,0.7628978490829468,0.3072074055671692,57.069313049316406,1.5514674835357465,24.673173062835133,-1.8503251904805829,-81.86231,11.445111,-2.5311573,90.81334,-33.130814,-9.792653,-82.96994,-15.029733,-0.4276103,93.95017,-33.808,3.934567,-2.284889,-4.0056725,29.793802,-69.58214,35.039787,-23.111456,-18.179298,-8.853231,-4.0426416,12.643091,-73.06112,-23.427477,14.736638,-23.793768,11.020705,-8.600841,-2.2675223
35,0.7868578433990479,0.3208446502685547,57.07058334350586,1.5562862288783756,24.708791145006646,-1.8436884479065485,-81.87871,11.442826,-2.4945261,90.82641,-33.144123,-9.746256,-82.98181,-15.051535,-0.413051,93.9435,-33.828358,3.95326,-2.2944205,-4.0232277,29.793802,-69.62208,35.03913,-23.136835,-18.149485,-8.817014,-4.0977025,12.621739,-73.115265,-23.435966,14.7542515,-23.788893,11.0639305,-8.561764,-2.1897597
36,0.8141010999679565,0.3362126052379608,57.076080322265625,1.554433777095715,24.744409884322256,-1.8390777879550269,-81.89635,11.443442,-2.4646387,90.84137,-33.157864,-9.700754,-82.98837,-15.066957,-0.40314144,93.93478,-33.848663,3.9728148,-2.2968178,-4.0296283,29.793802,-69.63869,35.03798,-23.15043,-18.148193,-8.781309,-4.147912,12.591936,-73.149475,-23.44054,14.764318,-23.797424,11.086223,-8.533858,-2.117172
37,0.8444733023643494,0.3497222065925598,57.08128356933594,1.5450421714915978,24.783113542090156,-1.8349874579583634,-81.91843,11.44578,-2.442549,90.85734,-33.171688,-9.6551895,-82.99071,-15.074427,-0.39782265,93.92231,-33.864983,3.994054,-2.291595,-4.022762,29.793802,-69.64677,35.035374,-23.165655,-18.163588,-8.743993,-4.192283,12.564205,-73.18298,-23.446257,14.776816,-23.804514,11.090841,-8.5223,-2.0632992
38,0.8747236132621765,0.36550089716911316,57.085079193115234,1.5308784590097,24.823793275414758,-1.8315248266570872,-81.94296,11.449887,-2.4244578,90.87334,-33.184746,-9.609295,-82.99022,-15.076889,-0.3954411,93.907455,-33.88078,4.016811,-2.2824302,-4.008414,29.793802,-69.6451,35.03279,-23.176298,-18.194464,-8.6973,-4.2317333,12.534878,-73.20979,-23.4502,14.786638,-23.818262,11.084197,-8.520455,-2.016505
39,0.8996255397796631,0.38337215781211853,57.090938568115234,1.5138271489565716,24.86420071571706,-1.8312668289717853,-81.968376,11.457141,-2.4087644,90.89206,-33.198185,-9.565038,-82.98889,-15.075726,-0.3952631,93.89177,-33.89494,4.039175,-2.2670126,-3.986304,29.793802,-69.64246,35.028614,-23.191067,-18.230385,-8.654041,-4.275051,12.50564,-73.24949,-23.45502,14.803451,-23.814093,11.066995,-8.52503,-1.9761151
40,0.9258583188056946,0.39366424083709717,57.097877502441406,1.4973568729590436,24.89998761893826,-1.8359328125084369,-81.988976,11.468226,-2.3914337,90.9148,-33.21317,-9.523908,-82.986824,-15.07312,-0.39415818,93.87911,-33.9107,4.0599084,-2.2420704,-3.9560847,29.793802,-69.66075,35.010277,-23.2159,-18.248093,-8.62949,-4.3266015,12.470116,-73.27895,-23.470722,14.838626,-23.810133,11.030873,-8.533087,-1.9489489
41,0.9472573399543762,0.4140844941139221,57.09981155395508,1.4831938737932417,24.930602876323285,-1.8476045163903327,-82.00351,11.484622,-2.3706172,90.94238,-33.230297,-9.488217,-82.98474,-15.066418,-0.38998607,93.8684,-33.92608,4.080934,-2.2181625,-3.9377892,29.793802,-69.68308,35.00241,-23.233644,-18.263992,-8.613977,-4.380756,12.413658,-73.281296,-23.475157,14.863411,-23.82358,10.975137,-8.547344,-1.9109991
42,0.973259687423706,0.43085581064224243,57.10270309448242,1.469033944419773,24.957698640065264,-1.864711392207933,-82.01368,11.505536,-2.3486738,90.97285,-33.248127,-9.456561,-82.98205,-15.055703,-0.384707,93.85871,-33.942196,4.1023045,-2.190902,-3.920753,29.793802,-69.719574,34.993595,-23.258589,-18.268469,-8.603776,-4.438577,12.351304,-73.27663,-23.476004,14.898344,-23.83423,10.897407,-8.57089,-1.8811443
43,1.0017001628875732,0.44439825415611267,57.104637145996094,1.4574598544676354,24.982019024552958,-1.8833728501138205,-82.02121,11.52763,-2.3231184,91.00642,-33.26801,-9.424091,-82.98047,-15.047035,-0.3766845,93.85332,-33.95832,4.120007,-2.16356,-3.905724,29.793802,-69.76185,34.984108,-23.288895,-18.26651,-8.625631,-4.5066104,12.28235,-73.27567,-23.471153,14.939101,-23.839191,10.815239,-8.58824,-1.8536074
44,1.034995675086975,0.45762354135513306,57.108062744140625,1.4521143886931527,25.005294534805984,-1.8993686247603272,-82.027664,11.547073,-2.2900999,91.04149,-33.287354,-9.38581,-82.98438,-15.046881,-0.36301103,93.855705,-33.972496,4.1300364,-2.141097,-3.8971481,29.793802,-69.78848,34.97793,-23.310528,-18.274988,-8.709901,-4.590188,12.196342,-73.28016,-23.465048,14.9686985,-23.85034,10.758236,-8.581821,-1.8114735
45,1.0599546432495117,0.48023396730422974,57.10694122314453,1.454366923116851,25.026761007826696,-1.9132477734032893,-82.03233,11.563405,-2.2475514,91.078995,-33.30756,-9.338132,-82.99479,-15.058082,-0.34256935,93.86811,-33.982815,4.129073,-2.1234648,-3.8932376,29.793802,-69.81246,34.967316,-23.333094,-18.277397,-8.877518,-4.701966,12.094856,-73.30786,-23.454454,15.001391,-23.849737,10.729162,-8.539699,-1.7611623
46,1.0887024402618408,0.49744173884391785,57.10641098022461,1.4618023429925708,25.04637120904363,-1.926654730825685,-82.03552,11.578347,-2.1982994,91.120285,-33.32825,-9.284702,-83.00956,-15.077127,-0.31748295,93.88789,-33.990303,4.1197906,-2.1063983,-3.8920999,29.793802,-69.82625,34.951904,-23.349289,-18.285528,-9.107792,-4.832817,11.972606,-73.343506,-23.440823,15.029007,-23.847685,10.719194,-8.470744,-1.6964406
47,1.1177515983581543,0.5150937438011169,57.10342025756836,1.4725986722805047,25.063200033558136,-1.9371880760548699,-82.036385,11.591576,-2.145518,91.16221,-33.35031,-9.230677,-83.02524,-15.099638,-0.2890553,93.91313,-33.999256,4.1078534,-2.0921702,-3.8902912,29.793802,-69.84288,34.92465,-23.36624,-18.285812,-9.361174,-4.9649177,11.844295,-73.38563,-23.420408,15.058693,-23.83935,10.706985,-8.400996,-1.6328712
48,1.138364553451538,0.5360556244850159,57.09804153442383,1.4847715521494287,25.079990252474317,-1.942248706939655,-82.03812,11.602919,-2.0926223,91.20326,-33.375576,-9.181228,-83.04117,-15.121407,-0.25870332,93.940575,-34.01658,4.098922,-2.0812178,-3.8882396,29.793802,-69.85821,34.904446,-23.389975,-18.29315,-9.61051,-5.080768,11.730747,-73.41904,-23.407557,15.089263,-23.839817,10.685568,-8.356853,-1.5871137
49,1.1666432619094849,0.5479135513305664,57.09428024291992,1.500994857317321,25.094271118149628,-1.9398493893914133,-82.03705,11.612424,-2.0360043,91.24273,-33.40498,-9.135883,-83.0559,-15.14222,-0.22352453,93.97225,-34.042747,4.0933104,-2.0771568,-3.8873708,29.793802,-69.8798,34.885452,-23.426561,-18.296967,-9.834229,-5.173081,11.643962,-73.45026,-23.397348,15.129102,-23.837606,10.644998,-8.350638,-1.5715755
50,1.1898062229156494,0.5662463903427124,57.08701705932617,1.521630683624752,25.107153757984047,-1.9317069681536811,-82.034485,11.620303,-1.9746441,91.28151,-33.43673,-9.092175,-83.07198,-15.163931,-0.18320234,94.00839,-34.075897,4.0886135,-2.0795937,-3.8899064,29.793802,-69.889015,34.875275,-23.462011,-18.31494,-10.058006,-5.2503085,11.568482,-73.46889,-23.393055,15.164752,-23.85046,10.602154,-8.364642,-1.569781
51,1.2159781455993652,0.5790632963180542,57.07904052734375,1.5404228155259567,25.12122505114141,-1.9210357583042257,-82.03536,11.625688,-1.9181743,91.32041,-33.470406,-9.05381,-83.08857,-15.185817,-0.14514646,94.04515,-34.11088,4.0852985,-2.0831602,-3.888429,29.793802,-69.89808,34.869923,-23.4957,-18.339594,-10.304112,-5.3255396,11.487407,-73.48852,-23.391428,15.19737,-23.862011,10.555703,-8.387242,-1.5690793
52,1.237347960472107,0.6017822027206421,57.06796646118164,1.5523639695071352,25.13861259449111,-1.9109348521495164,-82.04351,11.627634,-1.8743855,91.359344,-33.503086,-9.024257,-83.10476,-15.207777,-0.11523676,94.07828,-34.144276,4.084101,-2.0853887,-3.8781462,29.793802,-69.93858,34.862537,-23.547432,-18.343199,-10.5973,-5.414458,11.398329,-73.52519,-23.39108,15.247283,-23.860794,10.503163,-8.409934,-1.5740906
53,1.2628315687179565,0.614486038684845,57.05807113647461,1.5541276414459921,25.16326374503228,-1.9032341290590635,-82.06391,11.626013,-1.8481249,91.39777,-33.533886,-9.007198,-83.12331,-15.228929,-0.09747743,94.10499,-34.173218,4.0862937,-2.0826576,-3.8567464,29.793802,-69.991974,34.860153,-23.588568,-18.346434,-10.952158,-5.512413,11.271069,-73.568535,-23.39346,15.285312,-23.858244,10.451003,-8.42876,-1.5613383
54,1.2872519493103027,0.6314507722854614,57.04974365234375,1.5493937627215735,25.193270531111885,-1.8961525216601103,-82.0933,11.621377,-1.8337915,91.43537,-33.564373,-8.999783,-83.14429,-15.249776,-0.08750916,94.12816,-34.199898,4.091051,-2.077539,-3.8276143,29.793802,-70.07263,34.86196,-23.637695,-18.333944,-11.357038,-5.6168737,11.128575,-73.62732,-23.400003,15.328926,-23.846077,10.395299,-8.452214,-1.5518386
55,1.3063533306121826,0.652177631855011,57.04056167602539,1.5409683275555408,25.22383973407044,-1.8867078170681297,-82.12681,11.613582,-1.8270198,91.474655,-33.59573,-8.9960575,-83.16375,-15.270743,-0.081954345,94.15133,-34.226574,4.0957575,-2.0725732,-3.7950044,29.793802,-70.1577,34.872547,-23.696875,-18.326632,-11.793213,-5.733428,10.991295,-73.68089,-23.417955,15.369402,-23.838709,10.347517,-8.474902,-1.5418833
56,1.328623652458191,0.6707340478897095,57.030433654785156,1.5320106860125164,25.249181703507755,-1.8723558090193473,-82.15729,11.602564,-1.8224976,91.51654,-33.62491,-8.990239,-83.17708,-15.294202,-0.076638564,94.17843,-34.257565,4.0978317,-2.075327,-3.7624526,29.793802,-70.22488,34.88383,-23.74747,-18.333876,-12.237462,-5.8657746,10.862018,-73.72701,-23.433027,15.397556,-23.827808,10.311223,-8.49041,-1.5167817
