Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,5.492101192474365,3.363104820251465,77.31473541259766,2.933121935304903,-11.382224731919072,66.35790083759244,11.326479,-10.016885,2.7540584,12.764752,-11.879309,3.7791004,-17.285254,-16.82623,-1.6878446,83.98043,-13.694509,-5.546882,3.7019875,0.56820536,10.623185,6.2643704,9.231252,-14.850823,46.085495,9.250456,-1.7838719,4.563052,5.5047994,-19.16318,22.859013,62.530476,3.842879,3.174672,-20.334497
13,6.020143985748291,3.8473260402679443,77.37189483642578,2.806225235027909,-11.639991664646494,66.80954972163421,12.440484,-9.744837,2.1299005,12.170087,-11.995508,3.670012,-18.05271,-16.921661,-1.1099048,82.62567,-13.56229,-5.4805765,3.2982392,0.52416825,10.763836,6.0149794,9.403468,-15.204385,45.59506,9.013165,-1.7816439,4.5625086,6.4643593,-18.913418,22.696274,62.970966,3.7168057,3.254292,-20.256346
14,6.485985279083252,4.250939846038818,77.3968276977539,2.692799021369336,-11.880262744044998,67.26514477935683,13.5059,-9.473005,1.5072768,11.6184845,-12.115932,3.6049595,-18.773409,-16.889969,-0.44158325,81.06821,-13.349124,-5.2108808,2.8987849,0.46362403,10.906407,5.7448306,9.567786,-15.529257,45.18075,8.79996,-1.7801044,4.6207504,7.3950405,-18.648148,22.507536,63.416138,3.574183,3.3329659,-20.173244
15,6.994195461273193,4.706269264221191,77.42766571044922,2.593229878002837,-12.094649199972945,67.70238521558787,14.516547,-9.204425,0.9063786,11.114305,-12.262619,3.5460997,-19.454699,-16.783268,0.2715321,79.35215,-13.093148,-4.839517,2.5229747,0.3903442,11.0349865,5.4765406,9.720058,-15.811355,44.80463,8.632922,-1.7466785,4.692489,8.29952,-18.372402,22.284853,63.839233,3.44335,3.40456,-20.09629
16,7.504063606262207,5.1431732177734375,77.43506622314453,2.504976429246124,-12.274784172268992,68.10029191826061,15.466889,-8.935133,0.3459775,10.655877,-12.453157,3.4542072,-20.107275,-16.65245,0.9812193,77.52067,-12.831893,-4.4651523,2.1894798,0.31213355,11.133322,5.231125,9.853444,-16.0368,44.43084,8.534491,-1.6484448,4.7331486,9.184504,-18.094622,22.018047,64.207695,3.3517659,3.4644027,-20.036762
17,8.00888442993164,5.587741374969482,77.42633819580078,2.421429551804327,-12.420281101508122,68.45015491919217,16.374876,-8.6600275,-0.17679061,10.208143,-12.679236,3.2999928,-20.733925,-16.49507,1.6853329,75.58032,-12.573254,-4.1161327,1.9048219,0.24561326,11.195633,5.0166388,9.960392,-16.193007,44.04521,8.559296,-1.4141109,4.7287526,10.061938,-17.821598,21.687796,64.50793,3.315234,3.5123062,-19.995989
18,8.519674301147461,6.0462236404418945,77.41015625,2.343939789691128,-12.534537198713561,68.76564123504181,17.235338,-8.379812,-0.6705822,9.780096,-12.931271,3.105508,-21.3265,-16.296318,2.4066215,73.50952,-12.300048,-3.7415552,1.656154,0.19046628,11.230643,4.817233,10.039571,-16.289278,43.67331,8.681317,-1.0823623,4.704158,10.93199,-17.555178,21.301918,64.74779,3.3157682,3.552601,-19.967566
19,9.028484344482422,6.5088019371032715,77.37117004394531,2.281883711239602,-12.61352410948512,69.05964773074527,18.005737,-8.101419,-1.1258513,9.446003,-13.232386,2.9117756,-21.881605,-16.077932,3.1276731,71.306984,-12.011513,-3.324345,1.4335114,0.12988116,11.243864,4.6181726,10.095602,-16.345613,43.337276,8.801475,-0.7851108,4.6734233,11.773969,-17.296368,20.89684,64.94488,3.336783,3.5792832,-19.951027
20,9.508378028869629,6.9492058753967285,77.32191467285156,2.2457856602469506,-12.653979186763745,69.3442963481449,18.652937,-7.835718,-1.5346957,9.265536,-13.602653,2.765172,-22.398848,-15.871086,3.8377728,68.97209,-11.707515,-2.8450737,1.2268715,0.04325175,11.240733,4.4077706,10.136337,-16.380707,43.05521,8.819716,-0.65399724,4.651056,12.567088,-17.045376,20.508837,65.11698,3.3599267,3.586302,-19.945448
21,10.001380920410156,7.371927261352539,77.25611114501953,2.2472820487427287,-12.648402044928751,69.62195622859653,19.126005,-7.5988617,-1.8867462,9.3304825,-14.081126,2.7084692,-22.897343,-15.6983795,4.5443745,66.5037,-11.384544,-2.3151875,1.0348893,-0.08588088,11.223562,4.184221,10.167487,-16.379189,42.8457,8.67265,-0.8097851,4.6381702,13.304954,-16.80154,20.13242,65.254845,3.39173,3.561339,-19.956306
22,10.48538589477539,7.782817840576172,77.17163848876953,2.278337758142649,-12.600501614349074,69.88612774514772,19.465801,-7.3862233,-2.1933565,9.57102,-14.642933,2.711143,-23.376125,-15.552806,5.2586536,63.90869,-11.051168,-1.7474508,0.8619511,-0.24562207,11.188226,3.95714,10.189644,-16.33651,42.689163,8.423993,-1.1535202,4.6259174,13.998962,-16.564453,19.753992,65.35407,3.4376109,3.5108325,-19.981884
23,10.98091983795166,8.229975700378418,77.09666442871094,2.320228124122635,-12.522095941486015,70.1388220199767,19.732132,-7.175804,-2.4750204,9.894863,-15.248451,2.712803,-23.795315,-15.414881,5.9663243,61.17667,-10.7135105,-1.127154,0.7034877,-0.4103683,11.131463,3.7315562,10.202106,-16.289185,42.54589,8.163976,-1.487548,4.6153455,14.653414,-16.334343,19.400427,65.44004,3.4806385,3.457681,-20.010548
24,11.506536483764648,8.675562858581543,77.01250457763672,2.3566098947210685,-12.42573715963549,70.37985105836952,20.001198,-6.948354,-2.7507367,10.177209,-15.845986,2.6524854,-24.11676,-15.26589,6.6554737,58.299896,-10.381825,-0.4399479,0.55701566,-0.5568482,11.050873,3.5114746,10.204268,-16.273987,42.377235,7.9828157,-1.6142385,4.610124,15.271971,-16.112438,19.095823,65.5389,3.502278,3.423982,-20.031195
25,12.027922630310059,9.101362228393555,76.91547393798828,2.38781768582219,-12.294219355545533,70.61659448475162,20.243612,-6.7075896,-3.0268579,10.434914,-16.441689,2.507454,-24.359118,-15.110287,7.3238535,55.253777,-10.050416,0.29084596,0.42030698,-0.68308705,10.932237,3.2886558,10.195356,-16.313288,42.159233,7.920674,-1.4192433,4.6205425,15.850628,-15.899552,18.858063,65.65637,3.4926472,3.420969,-20.043898
26,12.513518333435059,9.555021286010742,76.81446075439453,2.4210258135532707,-12.12825322385671,70.84731594483358,20.441332,-6.464737,-3.292518,10.710311,-17.054363,2.315082,-24.533253,-14.973949,7.9846187,52.043438,-9.719437,1.052748,0.29472196,-0.8000537,10.781635,3.0642188,10.175126,-16.383385,41.91648,7.9242034,-1.0285329,4.642021,16.389574,-15.695597,18.66814,65.77804,3.462858,3.435079,-20.053736
27,13.024669647216797,10.0065336227417,76.69652557373047,2.453138233160552,-11.965227611781666,71.05793472422273,20.667799,-6.216125,-3.536216,10.957399,-17.665646,2.1040134,-24.595875,-14.868271,8.645884,48.70889,-9.401892,1.8843195,0.18354917,-0.9040102,10.627817,2.8548942,10.1439905,-16.453405,41.684063,7.9423895,-0.60473245,4.657394,16.898314,-15.5015335,18.49564,65.89918,3.4274247,3.4515798,-20.056643
28,13.56193733215332,10.486600875854492,76.5689697265625,2.4822471050353276,-11.84237285997951,71.23393144273491,20.996937,-5.95093,-3.7475874,11.125271,-18.253729,1.9013557,-24.499353,-14.789647,9.307309,45.27974,-9.103046,2.8341625,0.09004995,-0.99098796,10.500486,2.678865,10.102347,-16.491463,41.4951,7.9249616,-0.3105888,4.649636,17.386663,-15.317473,18.310074,66.01547,3.4005945,3.4540098,-20.047815
29,14.11777400970459,10.988609313964844,76.43135833740234,2.510472801956691,-11.785433632960824,71.36830598640674,21.468676,-5.671351,-3.9226918,11.194966,-18.813723,1.7150072,-24.153227,-14.708965,9.978824,41.60732,-8.8072195,4.0638165,0.018224873,-1.0621382,10.422064,2.5456674,10.046532,-16.477522,41.367943,7.846701,-0.20634079,4.607292,17.860296,-15.14241,18.109678,66.12577,3.3824522,3.4406993,-20.021223
30,14.665748596191406,11.501023292541504,76.29173278808594,2.5384302692465694,-11.771107455339779,71.47136637724009,22.042856,-5.3803473,-4.0686035,11.183196,-19.34973,1.5296265,-23.594332,-14.644111,10.648424,37.684612,-8.497327,5.4982224,-0.038526315,-1.1202668,10.374842,2.4467533,9.977661,-16.429531,41.278164,7.7383103,-0.19971333,4.540843,18.314596,-14.981795,17.909363,66.22838,3.367525,3.4188528,-19.979588
31,15.186594009399414,11.977653503417969,76.13568878173828,2.5622533747861085,-11.761136378848025,71.554040698029,22.659012,-5.0708194,-4.189629,11.119733,-19.866869,1.3366737,-22.964552,-14.637711,11.2722845,33.75604,-8.166236,6.8546968,-0.08717491,-1.1630079,10.325309,2.3657663,9.90324,-16.378555,41.203926,7.634364,-0.22427587,4.4686675,18.744633,-14.835947,17.69917,66.31487,3.3596761,3.3925824,-19.935167
32,15.73917293548584,12.49825382232666,75.97782135009766,2.572432944286944,-11.718289014777326,71.62627890786298,23.266043,-4.733744,-4.2886267,11.015633,-20.360952,1.1276546,-22.416292,-14.70293,11.804677,30.09652,-7.813469,7.8690248,-0.12641983,-1.1872422,10.237309,2.2785916,9.827716,-16.361938,41.133804,7.570965,-0.21342443,4.4113564,19.143497,-14.692887,17.46306,66.38542,3.3588045,3.3652203,-19.9031
33,16.318086624145508,13.034971237182617,75.81153106689453,2.5664200571944047,-11.632397600895697,71.67171066611165,23.86245,-4.36499,-4.35014,10.858671,-20.832716,0.9043924,-21.982944,-14.7945795,12.308874,26.735245,-7.424358,8.477981,-0.15168844,-1.1847342,10.102972,2.2120514,9.765754,-16.38358,41.022663,7.566735,-0.13683945,4.3711267,19.521439,-14.569045,17.197468,66.41307,3.3795795,3.3365753,-19.884665
34,16.92375946044922,13.600269317626953,75.65005493164062,2.5468077033138767,-11.524298929671101,71.69142752497446,24.472765,-3.9691832,-4.3762264,10.647212,-21.283758,0.6694679,-21.580357,-14.880545,12.769229,23.53493,-6.99645,8.855472,-0.16253039,-1.1604586,9.942229,2.1700132,9.7160225,-16.429155,40.886158,7.596614,-0.033986244,4.337451,19.879683,-14.461081,16.908714,66.405304,3.4162025,3.305157,-19.872046
35,17.484973907470703,14.09714412689209,75.47469329833984,2.5176179089837953,-11.399995976981932,71.71839128467198,25.075481,-3.5483398,-4.3950005,10.424195,-21.718327,0.41572452,-21.20749,-14.985289,13.030263,20.572441,-6.5669556,9.095085,-0.20151003,-1.128979,9.771274,2.1496885,9.687075,-16.471422,40.733986,7.619375,0.055728223,4.297522,20.207663,-14.38488,16.63526,66.36815,3.456581,3.277473,-19.849358
36,18.06735610961914,14.621780395507812,75.29690551757812,2.4821125021374972,-11.265991281648015,71.78631136393587,25.646965,-3.1053095,-4.434984,10.238104,-22.144136,0.13627382,-20.864935,-15.150462,12.942967,17.929276,-6.1767163,9.27925,-0.2567137,-1.1047809,9.598631,2.089116,9.667147,-16.539434,40.641056,7.5983663,0.09483641,4.253475,20.50277,-14.300068,16.352402,66.33548,3.4617677,3.2551663,-19.814968
37,18.68346405029297,15.149105072021484,75.11972045898438,2.427772944999558,-11.112479004676308,71.90422622873314,26.186417,-2.6242628,-4.500146,10.069559,-22.581831,-0.174028,-20.571663,-15.40874,12.38451,15.622333,-5.8333535,9.384489,-0.36527315,-1.0820389,9.41876,2.010761,9.66831,-16.601437,40.57696,7.504688,0.060202878,4.18858,20.74669,-14.222893,16.085056,66.307365,3.4253922,3.2431479,-19.75078
38,19.3087100982666,15.693466186523438,74.9371566772461,2.35547906070736,-10.937721998072528,72.05187974005558,26.700142,-2.10628,-4.572655,9.909712,-23.025051,-0.511335,-20.335985,-15.713698,11.464352,13.649722,-5.540101,9.385033,-0.52479863,-1.0518473,9.226882,1.9354651,9.686317,-16.646957,40.521313,7.367372,-0.024101371,4.107324,20.941353,-14.171694,15.84377,66.273865,3.3702846,3.2389216,-19.66428
39,19.93350601196289,16.237720489501953,74.75030517578125,2.2875177726773592,-10.76044839604802,72.2183638828099,27.183285,-1.5783757,-4.64998,9.8038225,-23.430801,-0.86876845,-20.152504,-16.002499,10.391244,12.0753355,-5.331889,9.339322,-0.6681189,-1.0371828,9.040749,1.8330216,9.729023,-16.736526,40.511646,7.219046,-0.12395315,4.034064,21.120613,-14.105744,15.591917,66.23193,3.3024516,3.2357614,-19.58451
40,20.577259063720703,16.774009704589844,74.56834411621094,2.2456557538825392,-10.598452795178174,72.39207274873313,27.63065,-1.067854,-4.7293906,9.798151,-23.756878,-1.2393234,-20.029236,-16.227913,9.382879,10.971536,-5.244579,9.294526,-0.8037067,-1.0630438,8.873765,1.7238654,9.795921,-16.84333,40.55201,7.109521,-0.20829655,3.9838207,21.276571,-14.0285845,15.388901,66.19909,3.2633348,3.2266512,-19.539463
41,21.22968292236328,17.312122344970703,74.38944244384766,2.2306269228564983,-10.446492956977693,72.57657668753046,28.031784,-0.5793909,-4.804713,9.902956,-24.007172,-1.6323612,-20.01308,-16.40395,8.4579115,10.429592,-5.3174934,9.2595005,-0.93721884,-1.1257263,8.7267475,1.5944456,9.876625,-16.97654,40.653313,7.0554223,-0.273562,3.971494,21.407095,-13.9530525,15.244103,66.164505,3.2641273,3.2150264,-19.54066
42,21.89493751525879,17.872398376464844,74.22698974609375,2.2249705725659576,-10.293158949574169,72.7703316562516,28.387594,-0.09282642,-4.872225,10.099005,-24.203268,-2.0500546,-20.123524,-16.552914,7.5301423,10.441483,-5.5498934,9.190655,-1.0655099,-1.2053419,8.587831,1.443407,9.971068,-17.136585,40.80941,7.031068,-0.3352838,3.985512,21.510063,-13.878471,15.137448,66.12901,3.2865126,3.2026012,-19.57218
43,22.580787658691406,18.425777435302734,74.07535552978516,2.221970429256138,-10.148826603248777,72.9560552028148,28.71328,0.39996278,-4.936795,10.383871,-24.328314,-2.474677,-20.32116,-16.646948,6.6581497,10.913323,-5.908838,9.056079,-1.1766622,-1.290421,8.45287,1.2943342,10.0752535,-17.29213,41.01447,7.0268707,-0.39189404,4.002838,21.59509,-13.801065,15.063495,66.10636,3.321233,3.184442,-19.61696
44,23.277069091796875,18.985034942626953,73.940673828125,2.216911327426363,-10.025074124464329,73.11889683846354,29.016872,0.90454847,-5.0063705,10.772132,-24.373873,-2.8881762,-20.555202,-16.661018,5.8959775,11.729845,-6.3498335,8.827502,-1.2612854,-1.372192,8.318718,1.1703155,10.1840515,-17.410421,41.264584,7.0343647,-0.44203684,4.0005574,21.66969,-13.717068,15.017613,66.11208,3.3599315,3.1557608,-19.659023
45,23.992942810058594,19.55221939086914,73.81953430175781,2.2263345647267863,-9.96122906766236,73.26480741924107,29.38225,1.4094836,-5.100526,11.194848,-24.31218,-3.2967122,-20.806473,-16.607664,5.222025,13.021525,-7.0095305,8.405347,-1.3284625,-1.4681671,8.210445,1.0785787,10.290767,-17.479948,41.582207,7.0374093,-0.49452695,3.96686,21.746323,-13.62531,15.012762,66.16084,3.4098876,3.1046894,-19.70719
46,24.74108123779297,20.13290023803711,73.70806121826172,2.2508642030201806,-9.944223708093999,73.40650134674787,29.784155,1.9071808,-5.21976,11.664838,-24.154333,-3.7065308,-21.07505,-16.505554,4.6108737,14.746249,-7.8346925,7.840233,-1.3833951,-1.589461,8.124356,1.0060745,10.405476,-17.521461,41.961987,7.0453625,-0.5465938,3.915625,21.81411,-13.519147,15.044998,66.24846,3.4708014,3.0352232,-19.768196
47,25.491008758544922,20.731773376464844,73.60657501220703,2.26218084626671,-9.900716118810067,73.5346782177088,30.087727,2.4194393,-5.3398023,12.272556,-23.926155,-4.102589,-21.353378,-16.32316,4.1071067,16.550201,-8.506093,7.328554,-1.417455,-1.6937277,8.010017,0.93958545,10.524209,-17.542082,42.36951,7.092155,-0.5806548,3.864523,21.857563,-13.406749,15.090563,66.34171,3.5268242,2.9725857,-19.818413
48,26.25790786743164,21.340017318725586,73.515380859375,2.221624020628122,-9.750748317188052,73.63425428488078,30.145924,2.979647,-5.429483,13.120895,-23.659122,-4.473655,-21.663528,-16.010155,3.7540855,18.12171,-8.728923,7.0651364,-1.4157758,-1.7260885,7.8118405,0.86657894,10.643024,-17.549791,42.769363,7.2112236,-0.57925403,3.8314478,21.858606,-13.296981,15.124031,66.41247,3.56258,2.9394164,-19.833519
49,27.036544799804688,21.939411163330078,73.4644775390625,2.09461322872861,-9.435694292459708,73.70263216132078,29.87612,3.6233861,-5.4906316,14.244397,-23.370926,-4.841527,-22.065498,-15.518694,3.5835593,19.412453,-8.314253,7.1224585,-1.370819,-1.651855,7.492373,0.76718235,10.772039,-17.563913,43.14838,7.4418287,-0.5128985,3.8149738,21.807484,-13.182611,15.109513,66.43561,3.556306,2.951032,-19.795938
50,27.809349060058594,22.51087188720703,73.46062469482422,1.9020234505296603,-9.00420784037909,73.74624099248426,29.374863,4.33611,-5.540454,15.572046,-23.034664,-5.2130423,-22.54432,-14.867255,3.557347,20.58905,-7.4669313,7.4044514,-1.2916578,-1.4928101,7.0840864,0.65111244,10.903676,-17.574898,43.529106,7.756254,-0.3992292,3.8085487,21.718534,-13.068247,15.067892,66.42805,3.523087,2.992282,-19.720829
51,28.6005859375,23.09115219116211,73.4664535522461,1.6736313392682773,-8.537322275476962,73.76277767767863,28.762556,5.081811,-5.566665,17.044634,-22.611471,-5.556182,-23.035345,-14.110854,3.6231172,21.712065,-6.5072036,7.846275,-1.1835821,-1.2905712,6.633565,0.5607772,11.0337305,-17.549898,43.913864,8.081484,-0.28993982,3.8194804,21.599785,-12.957867,15.0593815,66.43738,3.4963942,3.0388703,-19.636942
52,29.401344299316406,23.67774772644043,73.47416687011719,1.4444263510521331,-8.116003169760033,73.74995325650457,28.15509,5.8202124,-5.553256,18.61324,-22.066252,-5.83646,-23.474962,-13.307296,3.7287054,22.846914,-5.755841,8.371189,-1.0522015,-1.0885807,6.187465,0.5397984,11.157257,-17.455198,44.30499,8.344789,-0.23685221,3.8549573,21.458832,-12.861434,15.145043,66.510216,3.5109472,3.0671248,-19.572687
53,30.209142684936523,24.26468849182129,73.48743438720703,1.2218556783801908,-7.731127830508493,73.69907720070418,27.577736,6.5474386,-5.483195,20.228733,-21.384075,-6.0474606,-23.911057,-12.432084,3.9439042,24.0574,-5.2553835,9.032527,-0.8802952,-0.88485307,5.7142076,0.590628,11.266469,-17.302172,44.7097,8.500926,-0.26586366,3.9215777,21.317135,-12.790294,15.373461,66.6626,3.6045144,3.069227,-19.5239
54,31.053274154663086,24.897014617919922,73.50647735595703,0.9849557519917833,-7.348968700494947,73.61242058523585,26.973358,7.2846284,-5.3674216,21.921345,-20.576933,-6.2105517,-24.367994,-11.457342,4.269142,25.322292,-4.8708315,9.846954,-0.6754013,-0.6641188,5.201316,0.7042249,11.372689,-17.093697,45.11383,8.597414,-0.34521753,4.0115814,21.157597,-12.738929,15.710284,66.87152,3.7517288,3.058539,-19.478586
55,31.887292861938477,25.54180908203125,73.5385971069336,0.73485609746845,-7.014357123959191,73.50347411199975,26.347145,8.025164,-5.226781,23.734343,-19.644035,-6.332461,-24.738705,-10.456861,4.550227,26.562675,-4.6407228,10.665598,-0.47612852,-0.43227184,4.7267017,0.89334154,11.469859,-16.789925,45.50725,8.704101,-0.44192684,4.1149096,20.948412,-12.706895,16.085426,67.106834,3.8957322,3.0445642,-19.447962
56,32.72651290893555,26.179540634155273,73.593505859375,0.4744729037710381,-6.773238408483246,73.38738599106959,25.700172,8.7575245,-5.0833344,25.722795,-18.584814,-6.422967,-24.914534,-9.513997,4.6372523,27.688887,-4.585199,11.330222,-0.2817312,-0.17934255,4.3650002,1.1232685,11.519988,-16.399492,45.927055,8.888207,-0.5222652,4.2333703,20.691322,-12.697847,16.374214,67.31909,3.965293,3.036798,-19.442287
57,33.555511474609375,26.8129825592041,73.66263580322266,0.2001546987555533,-6.656926571837054,73.24809977994556,25.09235,9.473167,-4.923538,27.867908,-17.371468,-6.455837,-24.855894,-8.655139,4.4608574,28.709312,-4.7498927,11.767832,-0.18452805,0.07172985,4.1495495,1.5017548,11.543124,-15.759344,46.324387,9.215647,-0.5940125,4.378377,20.28787,-12.711181,16.708645,67.604004,3.9392636,3.045582,-19.460604
58,34.35792541503906,27.432785034179688,73.74424743652344,-0.08464409246386999,-6.636712793144878,73.08510985240001,24.510048,10.168961,-4.737369,30.141441,-16.004618,-6.4469366,-24.621756,-7.8489585,4.1197944,29.654558,-5.0976915,12.058203,-0.10894022,0.34274593,4.032991,1.9513224,11.510095,-14.975289,46.750603,9.628688,-0.6686328,4.557871,19.814144,-12.755646,17.041285,67.92297,3.8415172,3.0642245,-19.493816
