Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-7.767514705657959,-8.469562530517578,71.29216766357422,-0.24308838723626722,-0.2545169331554354,89.9760098958971,-25.562857,-0.4932155,-25.202787,92.30956,-25.620531,-2.407605,-21.772058,-15.523882,-19.157345,58.411537,-32.58766,4.3848085,-6.600218,5.420444,11.663904,-42.57751,14.355201,-30.321087,-40.773678,-4.5564528,-0.68774396,-2.3011715,19.2643,-24.95692,15.075129,41.551666,5.75492,-5.223846,-11.093919
12,-8.50921630859375,-9.011927604675293,71.53749084472656,-0.22441577851856845,-0.14681101564716037,90.16049792273103,-24.483086,0.3309386,-25.807253,91.521904,-25.35189,-1.5084245,-22.135914,-16.112274,-18.917778,57.52257,-31.300808,4.850052,-7.1458354,5.3566923,11.327053,-42.93204,14.567258,-30.19315,-40.97217,-4.4711046,-0.7897194,-2.286932,20.285826,-25.112919,14.845231,41.17365,6.071182,-5.6112027,-10.999736
13,-9.266243934631348,-9.567824363708496,71.82564544677734,-0.20220203881241555,-0.031485597398209206,90.32955131663216,-23.409548,0.8532517,-26.480154,90.514,-24.79932,-0.48319033,-22.415787,-16.692795,-18.70299,56.419186,-29.864174,5.330528,-7.6981626,5.315024,11.0178,-43.14,14.777784,-30.09915,-41.174576,-4.3741503,-0.8984269,-2.3028927,21.166357,-25.266012,14.560634,40.7182,6.315671,-5.910339,-10.927151
14,-10.060578346252441,-10.123844146728516,72.15389251708984,-0.17802764382731717,0.0960745783305542,90.48351086228642,-22.347094,1.1603098,-27.180347,89.28029,-24.00788,0.654605,-22.61854,-17.259674,-18.496912,55.1046,-28.283115,5.8278427,-8.257118,5.287742,10.724588,-43.224052,14.98101,-30.03345,-41.36308,-4.2888713,-1.0117561,-2.3340874,21.917093,-25.417063,14.239976,40.173805,6.55081,-6.147015,-10.850376
15,-10.888251304626465,-10.681968688964844,72.5162124633789,-0.13904178567650446,0.249433717440271,90.61335074673302,-21.300674,1.2407452,-27.90754,87.858086,-23.097458,1.7075869,-22.752718,-17.804644,-18.291796,53.54555,-26.546633,6.345438,-8.801073,5.278082,10.439384,-43.178246,15.172807,-29.988022,-41.524414,-4.119056,-1.1348687,-2.3798409,22.522305,-25.563845,13.882112,39.590343,6.740981,-6.3439145,-10.776035
16,-11.747441291809082,-11.24994945526123,72.91595458984375,-0.07427780294745917,0.4419046316735104,90.71006216932855,-20.270761,1.0772119,-28.671452,86.27733,-22.188139,2.4724727,-22.82497,-18.318264,-18.080276,51.70325,-24.64298,6.88675,-9.307592,5.2880015,10.154125,-42.99701,15.3503,-29.955433,-41.64428,-3.7696257,-1.2729286,-2.438446,22.964775,-25.70249,13.485826,39.019264,6.849494,-6.5240684,-10.710955
17,-12.631095886230469,-11.828165054321289,73.34440612792969,0.02271830656960282,0.676264047198446,90.79632110669611,-19.223732,0.56549233,-29.566658,84.50727,-21.30287,2.8990576,-22.820408,-18.811848,-17.889618,49.552353,-22.579939,7.449021,-9.799208,5.3164177,9.865297,-42.666695,15.5099,-29.945917,-41.727657,-3.1454322,-1.4328551,-2.5228693,23.240915,-25.829712,13.018912,38.470055,6.836138,-6.6885734,-10.670107
18,-13.53603458404541,-12.410243034362793,73.79657745361328,0.14327435651531242,0.946152059485436,90.8686839599541,-18.161102,-0.24353975,-30.586296,82.54684,-20.382683,3.0973437,-22.736795,-19.292978,-17.704731,47.122013,-20.367752,8.030837,-10.2741995,5.3625326,9.576971,-42.20398,15.648073,-29.964325,-41.76898,-2.320566,-1.6109769,-2.6279387,23.360245,-25.94472,12.489996,37.917675,6.7288294,-6.82735,-10.646435
19,-14.45645809173584,-13.00503921508789,74.26876068115234,0.27686934147554654,1.2512446819823784,90.87895260390277,-17.134386,-1.1446322,-31.58582,80.45465,-19.433765,3.0965626,-22.608097,-19.736803,-17.45633,44.456085,-17.985682,8.638905,-10.676605,5.425852,9.292541,-41.645027,15.763854,-29.995327,-41.73997,-1.4526336,-1.7964886,-2.7252958,23.322006,-26.048876,11.964491,37.366123,6.594746,-6.946877,-10.614165
20,-15.394279479980469,-13.60962963104248,74.75222778320312,0.4135713835876721,1.5909336172529212,90.77978278899744,-16.203121,-1.9448843,-32.405277,78.28561,-18.459705,2.92115,-22.475574,-20.103817,-17.079718,41.593105,-15.404929,9.283429,-10.952973,5.502296,9.01493,-41.021965,15.859801,-30.020851,-41.615246,-0.700285,-1.9771678,-2.788131,23.122131,-26.14667,11.510889,36.821136,6.5017824,-7.053848,-10.547723
21,-16.34436798095703,-14.233083724975586,75.23590087890625,0.5404839985097929,1.9867543819535423,90.57511182110736,-15.381004,-2.6694207,-33.07054,76.00541,-17.449978,2.4324462,-22.29563,-20.348799,-16.623074,38.303196,-12.316623,10.007153,-11.105414,5.613214,8.736287,-40.31108,15.936626,-30.044603,-41.398727,-0.060305476,-2.1628525,-2.796593,22.737215,-26.240896,11.122321,36.31216,6.4958754,-7.1541133,-10.446018
22,-17.295255661010742,-14.86800765991211,75.71047973632812,0.6665275018128779,2.432034519046159,90.28542938240987,-14.63593,-3.4042258,-33.65013,73.587746,-16.40853,1.662266,-22.075111,-20.467228,-16.092916,34.635674,-8.82226,10.797728,-11.160064,5.7482357,8.457561,-39.504314,15.994536,-30.073496,-41.1003,0.5368274,-2.3549876,-2.7693436,22.174685,-26.332825,10.77509,35.827133,6.532875,-7.2426963,-10.320805
23,-18.25373077392578,-15.51661205291748,76.15897369384766,0.8121761997599444,2.883855732856464,89.88938001851507,-13.965823,-4.0629573,-34.0274,71.102066,-15.354115,0.886285,-21.9212,-20.489006,-15.378365,31.029646,-5.50109,11.582249,-11.102021,5.8520784,8.194457,-38.650414,16.039173,-30.090143,-40.716457,1.0310212,-2.5285754,-2.7390673,21.477526,-26.427702,10.5115595,35.30825,6.544195,-7.3095236,-10.165743
24,-19.212303161621094,-16.17974853515625,76.55937194824219,1.0005711195126827,3.2984776669505043,89.36631480720348,-13.370044,-4.565277,-34.073837,68.62268,-14.3015585,0.37829787,-21.922365,-20.476372,-14.387224,27.910265,-2.930208,12.284554,-10.923404,5.869366,7.9632897,-37.78711,16.082129,-30.068623,-40.25214,1.3615047,-2.6589596,-2.7393398,20.684118,-26.532211,10.381807,34.699818,6.464018,-7.344665,-9.974889
25,-20.16185760498047,-16.846370697021484,76.8910140991211,1.275522773867795,3.6759463060656046,88.68412083936336,-12.867091,-4.9135437,-33.669888,66.14279,-13.09235,0.2541104,-22.063364,-20.439259,-12.931692,25.11661,-1.1684289,12.995359,-10.610356,5.7456594,7.757007,-36.878883,16.132025,-30.00265,-39.723476,1.4904143,-2.7243567,-2.7918327,19.775446,-26.65352,10.421191,34.01619,6.234748,-7.345475,-9.726208
26,-21.108654022216797,-17.525554656982422,77.16487884521484,1.6211155683623941,4.032961538383452,87.86778788073597,-12.439451,-5.1635895,-32.892082,63.62952,-11.7715645,0.34549773,-22.263275,-20.364992,-11.145536,22.446745,0.093132205,13.720866,-10.187355,5.5139194,7.577008,-35.899757,16.195879,-29.890907,-39.143753,1.4553822,-2.742867,-2.8752198,18.734102,-26.791931,10.608745,33.27761,5.9094896,-7.317591,-9.42879
27,-22.046903610229492,-18.203292846679688,77.37316131591797,1.9580169461731973,4.35237523930408,86.97841444369308,-12.035401,-5.312139,-31.907373,61.12413,-10.65965,0.49647474,-22.551353,-20.301882,-9.423378,20.333464,0.7975266,14.251143,-9.70056,5.2545896,7.451235,-34.898186,16.284843,-29.718967,-38.517284,1.3114144,-2.7499814,-2.9563177,17.598242,-26.944042,10.908063,32.437885,5.5846515,-7.2631116,-9.123781
28,-22.98956298828125,-18.87880516052246,77.50120544433594,2.2015158744234054,4.623064848627836,86.06806615453323,-11.61215,-5.3433843,-30.894693,58.66458,-10.0736885,0.5484447,-23.014154,-20.281334,-8.143452,19.290255,0.8443767,14.370845,-9.188566,5.0630474,7.401411,-33.916233,16.410048,-29.475822,-37.85932,1.1173668,-2.7820647,-2.9997256,16.404009,-27.105888,11.282915,31.450363,5.355214,-7.1830177,-8.852693
29,-23.928192138671875,-19.574665069580078,77.57193756103516,2.3171371246751464,4.8406159214828905,85.09606095883903,-11.098075,-5.1936083,-29.867777,56.101425,-10.088916,0.42791298,-23.766808,-20.254349,-7.248524,19.587164,-0.045171753,13.968107,-8.620374,4.9728575,7.434932,-32.959484,16.582495,-29.147718,-37.186447,0.8081746,-2.8218133,-2.9967778,15.153889,-27.276371,11.743709,30.291706,5.232864,-7.0712476,-8.635323
30,-24.871055603027344,-20.287826538085938,77.585693359375,2.3482599692514814,5.014984138005088,84.04412849265591,-10.528014,-4.8894534,-28.740953,53.45522,-10.532326,0.22000952,-24.77754,-20.214323,-6.5604324,20.972536,-1.7732322,13.172863,-7.9889464,4.9436617,7.5368886,-31.980553,16.807346,-28.7358,-36.517014,0.3770561,-2.8596704,-2.9624796,13.827423,-27.45301,12.312237,28.986458,5.1721163,-6.9280148,-8.446433
31,-25.812091827392578,-21.0145263671875,77.54427337646484,2.3176131829710998,5.157272603677012,82.99601994531895,-10.031703,-4.542174,-27.549397,51.02134,-11.336412,0.00604732,-25.915813,-20.268663,-6.269039,23.17225,-3.8781369,12.129557,-7.3612404,4.960763,7.6901917,-30.952507,17.081371,-28.257896,-35.845238,-0.030342216,-2.9446867,-2.8971379,12.425109,-27.630653,12.963169,27.561323,5.180598,-6.7632074,-8.26091
32,-26.747407913208008,-21.74895477294922,77.45314025878906,2.2523669447363694,5.27688109091053,82.03891417113518,-9.744009,-4.260977,-26.331541,49.102036,-12.438403,-0.1310149,-27.031088,-20.55528,-6.5829525,25.889147,-5.8971367,10.974931,-6.800642,5.0052876,7.8790426,-29.864735,17.39411,-27.736683,-35.15094,-0.27095026,-3.1254632,-2.802924,10.956816,-27.801445,13.661398,26.037605,5.264564,-6.5865984,-8.053466
33,-27.686664581298828,-22.497844696044922,77.31831359863281,2.1358486078863965,5.373766171533589,81.18457035479605,-9.710989,-4.0212936,-25.059425,47.809063,-13.988155,-0.14620739,-28.063953,-21.231106,-7.8371096,29.171364,-7.7769938,9.649013,-6.3082037,5.0911717,8.107224,-28.737213,17.732592,-27.181025,-34.40726,-0.2592236,-3.4548044,-2.661679,9.43023,-27.96495,14.400227,24.3928,5.467122,-6.390656,-7.8165226
34,-28.624317169189453,-23.267881393432617,77.1342544555664,1.974619819271796,5.433843773630562,80.39697187247825,-9.851597,-3.7909758,-23.72792,46.969753,-15.961452,-0.09616848,-29.00735,-22.284855,-9.809178,33.065395,-9.75921,8.072966,-5.8560996,5.2081704,8.382611,-27.5768,18.089203,-26.587618,-33.6149,-0.08028561,-3.8929586,-2.4783378,7.8509946,-28.119675,15.187865,22.615803,5.770319,-6.17262,-7.5646586
35,-29.563304901123047,-24.04846954345703,76.90373992919922,1.827328657913462,5.450467657732799,79.6909288073326,-10.122414,-3.6539,-22.412476,46.465405,-18.039991,-0.043162055,-29.814266,-23.572838,-11.895226,37.293346,-11.808833,6.3598404,-5.4562864,5.303932,8.693458,-26.371592,18.463522,-25.963087,-32.78226,0.14219616,-4.349446,-2.2909613,6.2304006,-28.253698,16.002575,20.742159,6.084649,-5.948689,-7.306685
36,-30.488067626953125,-24.840007781982422,76.63079833984375,1.7469984110358792,5.422698983554844,79.07846669185908,-10.489036,-3.6867268,-21.183691,46.178894,-19.906631,-0.0423451,-30.509916,-24.874744,-13.500313,41.604694,-13.853906,4.655827,-5.128303,5.3237414,9.032719,-25.07221,18.84794,-25.335106,-31.946411,0.3315284,-4.734829,-2.131941,4.5593367,-28.35223,16.833073,18.819223,6.3170066,-5.7381744,-7.0501647
37,-31.40581512451172,-25.63970375061035,76.31804656982422,1.733192465148331,5.354582942960495,78.57636835082977,-10.986497,-3.884364,-20.017908,46.146915,-21.528584,-0.11515051,-31.172117,-26.161816,-14.583911,46.119804,-15.911189,2.8624918,-4.8732967,5.2642126,9.393777,-23.716005,19.243282,-24.697702,-31.085445,0.487082,-5.019126,-2.0181532,2.836366,-28.407757,17.669977,16.839842,6.4130936,-5.5450897,-6.797319
38,-32.319114685058594,-26.44153594970703,75.97134399414062,1.7624542598908974,5.247261381337439,78.17384754878195,-11.634783,-4.203637,-18.886793,46.425377,-23.066587,-0.21903726,-31.767057,-27.492535,-15.427442,50.896828,-17.976492,0.96028507,-4.683599,5.144031,9.782552,-22.298084,19.644478,-24.056232,-30.19455,0.66939807,-5.2518997,-1.9263766,1.059004,-28.419533,18.518856,14.792775,6.427541,-5.3616967,-6.543664
39,-33.227169036865234,-27.229759216308594,75.5969467163086,1.84589788408022,5.100241623054645,77.83823345166917,-12.379073,-4.660424,-17.853016,46.921955,-24.49324,-0.31075498,-32.236794,-28.712963,-15.942415,55.639828,-19.917063,-0.7533588,-4.526126,4.959225,10.190776,-20.82125,20.050962,-23.42155,-29.247923,0.78080094,-5.463113,-1.846612,-0.7485852,-28.380358,19.359007,12.715133,6.4308743,-5.1897697,-6.288436
40,-34.13398742675781,-28.006053924560547,75.19363403320312,1.9939286804676526,4.914247336827304,77.53545489706319,-13.162422,-5.2728167,-16.980478,47.539917,-25.779137,-0.34939757,-32.544983,-29.675941,-16.055355,60.08173,-21.606003,-1.9748238,-4.3700404,4.704398,10.613135,-19.267277,20.458601,-22.813171,-28.238754,0.7458368,-5.6829305,-1.7656376,-2.5655005,-28.278685,20.173073,10.644043,6.491717,-5.0308795,-6.0311713
41,-35.0264892578125,-28.785184860229492,74.77595520019531,2.2525747411339903,4.6569178658718275,77.30773530956039,-13.972299,-6.1524005,-16.375153,48.310356,-26.918926,-0.329954,-32.726982,-30.358189,-15.635631,64.26941,-23.005907,-2.5182986,-4.238411,4.335215,11.075331,-17.667366,20.866405,-22.24622,-27.126806,0.4917926,-5.9126124,-1.7029755,-4.3943353,-28.106014,20.945778,8.586084,6.6558423,-4.8980517,-5.785488
42,-35.90781784057617,-29.553979873657227,74.35311889648438,2.5966849073842324,4.342049089190547,77.15185815158773,-14.843894,-7.249128,-15.96851,49.274532,-27.933475,-0.26695746,-32.812748,-30.778715,-14.818061,68.343506,-24.182764,-2.537139,-4.1264067,3.8695278,11.564685,-16.026453,21.273853,-21.71516,-25.918367,0.08392717,-6.138441,-1.6592354,-6.2447286,-27.86176,21.683382,6.534223,6.872019,-4.786866,-5.5473323
43,-36.77424621582031,-30.30794334411621,73.93263244628906,2.9332603465340257,4.039183022784302,76.96783275449373,-15.786672,-8.340145,-15.568475,50.34007,-28.828167,-0.15079337,-32.75836,-30.892387,-13.923923,72.18344,-25.183828,-2.2551389,-3.9589524,3.3999639,12.015737,-14.313643,21.680971,-21.201454,-24.651144,-0.37312683,-6.3694496,-1.5962361,-8.104862,-27.54738,22.398315,4.5080924,7.067756,-4.6730485,-5.2902827
44,-37.62530517578125,-31.0366153717041,73.53466796875,3.1702537095000682,3.817211073634682,76.65873727105028,-16.812012,-9.204125,-14.986364,51.410614,-29.607117,0.02783179,-32.52892,-30.690313,-13.241521,75.66274,-26.049706,-1.9258456,-3.6674452,3.0173798,12.367258,-12.492919,22.086536,-20.685295,-23.369425,-0.7771113,-6.615316,-1.4741049,-9.955605,-27.162745,23.098955,2.5167015,7.1717377,-4.532865,-4.9881606
45,-38.45768737792969,-31.742027282714844,73.17045593261719,3.281942059175715,3.723291835121622,76.21399003487967,-18.006525,-9.796329,-14.1707115,52.54748,-30.228012,0.29481524,-32.161045,-30.152288,-12.797751,78.76416,-26.77108,-1.5864625,-3.242631,2.744107,12.5776615,-10.536005,22.488495,-20.170523,-22.070797,-1.131942,-6.887491,-1.242509,-11.780132,-26.69919,23.766558,0.5361384,7.1293864,-4.353821,-4.608305
46,-39.25812530517578,-32.431251525878906,72.84395599365234,3.316816230443205,3.710328585869289,75.68210961760924,-19.33745,-10.223919,-13.226019,53.771633,-30.703352,0.64324087,-31.671503,-29.310354,-12.447797,81.5646,-27.34197,-1.1251819,-2.7199588,2.5275362,12.685099,-8.471189,22.884731,-19.669771,-20.729153,-1.48098,-7.179971,-0.93523407,-13.584495,-26.15215,24.390383,-1.4318635,6.9887676,-4.153098,-4.1725388
47,-40.03135681152344,-33.10487747192383,72.54747009277344,3.29955777763241,3.704814843758488,75.05608804668506,-20.627306,-10.496689,-12.204448,54.906757,-31.115267,1.0278975,-31.008842,-28.253283,-12.189361,84.07095,-27.79328,-0.5876458,-2.101109,2.3457332,12.751169,-6.3443303,23.271692,-19.172363,-19.35803,-1.7855111,-7.4752088,-0.63752747,-15.38485,-25.530188,24.993404,-3.3435013,6.8379946,-3.9509351,-3.736448
48,-40.78778839111328,-33.75849151611328,72.2757797241211,3.2564140155769707,3.633329448802383,74.32851720845228,-21.699772,-10.632996,-11.159128,55.782005,-31.541826,1.3981744,-30.120388,-27.066444,-12.019721,86.28248,-28.151892,-0.018116677,-1.3901788,2.1834316,12.84217,-4.1909876,23.643528,-18.65934,-17.98222,-2.0070953,-7.7540264,-0.4349315,-17.194342,-24.849426,25.60622,-5.1641574,6.7667737,-3.7652817,-3.3573506
49,-41.53971862792969,-34.405914306640625,72.02962493896484,3.16598828488862,3.4630331279886337,73.444407988741,-22.449903,-10.578118,-10.076393,56.292343,-32.06706,1.7401149,-28.96415,-25.719368,-11.955735,88.18924,-28.393904,0.5530046,-0.5458753,2.07387,12.998999,-1.9965829,23.988657,-18.118233,-16.593824,-2.189245,-8.010653,-0.35388884,-19.015568,-24.119274,26.244131,-6.9147067,6.8421955,-3.601754,-3.0519042
50,-42.28445053100586,-35.03448486328125,71.81319427490234,3.0267682289255147,3.2345873934267115,72.4270315627247,-22.983742,-10.351606,-8.944491,56.547035,-32.625256,2.075006,-27.593884,-24.193546,-11.966234,89.79289,-28.509005,1.1452093,0.42386493,2.0210247,13.178455,0.2420335,24.298063,-17.564608,-15.178816,-2.3371274,-8.254995,-0.34881383,-20.823387,-23.338383,26.880255,-8.6228485,7.007579,-3.4495306,-2.7924328
51,-43.028411865234375,-35.641178131103516,71.62069702148438,2.8948164204581355,2.98670401623018,71.38622335004423,-23.442804,-10.085512,-7.8159146,56.69597,-33.07005,2.4046612,-26.094913,-22.575586,-11.989184,91.101814,-28.542583,1.7926584,1.4398656,1.9706705,13.326235,2.481925,24.572672,-17.017096,-13.771329,-2.3525593,-8.488751,-0.3953385,-22.59199,-22.50617,27.484346,-10.264086,7.1688824,-3.3010838,-2.5696092
52,-43.75313186645508,-36.23458480834961,71.45281982421875,2.8237592303047085,2.760668552914815,70.43082363960536,-23.973318,-9.906651,-6.7399096,56.889656,-33.25715,2.7335303,-24.545444,-20.948769,-11.978054,92.12431,-28.545568,2.5335274,2.4155502,1.8636873,13.392041,4.6924543,24.82302,-16.48444,-12.413683,-2.1370733,-8.715225,-0.46709517,-24.320017,-21.628086,28.037302,-11.795181,7.23937,-3.1491232,-2.370894
53,-44.46165084838867,-36.81647491455078,71.3096694946289,2.853752940980603,2.5506227365334118,69.5568776209468,-24.601511,-9.859658,-5.676509,57.18327,-33.13487,3.0850368,-22.94293,-19.344507,-11.884582,92.88802,-28.548779,3.3694878,3.3520143,1.6613017,13.385656,6.8832307,25.059755,-15.966408,-11.1065235,-1.5374179,-8.964753,-0.5670635,-26.015985,-20.70767,28.551554,-13.220903,7.1987295,-2.9898126,-2.2042706
54,-45.165679931640625,-37.402313232421875,71.19588470458984,2.948155057097065,2.342362583159175,68.71694625806049,-25.254736,-9.872048,-4.611949,57.4914,-32.785122,3.4545999,-21.25243,-17.714973,-11.747734,93.377846,-28.523478,4.278635,4.28049,1.3979523,13.332889,9.08064,25.284796,-15.449382,-9.846886,-0.65054613,-9.226651,-0.6999737,-27.701462,-19.751701,29.036081,-14.544121,7.1080556,-2.8286564,-2.0690234
55,-45.8650016784668,-37.99006271362305,71.115966796875,3.0420760421175963,2.164854668170292,67.954755757964,-25.935509,-9.892124,-3.633167,57.75454,-32.266205,3.8057334,-19.506413,-16.022045,-11.654873,93.538994,-28.434565,5.2630415,5.1749806,1.1316811,13.219762,11.265156,25.497763,-14.931986,-8.679534,0.24701354,-9.441435,-0.8461591,-29.308292,-18.75539,29.470766,-15.791966,6.9252014,-2.6685605,-1.9485741
56,-46.55149459838867,-38.586326599121094,71.0750961303711,3.0714716697344078,2.045437336199767,67.31392784968503,-26.64709,-9.872347,-2.8276494,57.911396,-31.63474,4.098605,-17.74651,-14.228923,-11.68222,93.31644,-28.245716,6.3238654,5.9810886,0.90713155,13.015701,13.441986,25.698166,-14.38643,-7.6491156,0.87956256,-9.547867,-0.98984677,-30.87426,-17.736292,29.831974,-16.913815,6.702948,-2.5130877,-1.8136262
57,-47.215599060058594,-39.17726135253906,71.07647705078125,3.018892544922581,2.0087116851034064,66.83774908404277,-27.442017,-9.814253,-2.2423644,57.98713,-30.88582,4.312121,-15.988371,-12.28483,-11.837576,92.68212,-27.95354,7.4795384,6.6848764,0.7396085,12.695735,15.594219,25.89274,-13.829988,-6.7584686,1.1637828,-9.503664,-1.1440879,-32.34818,-16.685865,30.11475,-17.954937,6.34486,-2.3571408,-1.6662405
