Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.17143848538398743,-2.0633797645568848,77.73490142822266,-1.506686746996378,-2.316534207350594,90.61702745341564,5.959148,8.199897,14.117052,7.0310893,-12.128584,-8.616335,5.8141856,-5.1512313,-15.776285,7.6842613,-8.00036,5.4017954,-1.8588971,1.3308651,8.041623,-7.9230633,10.192933,-37.770706,64.62109,9.676393,-0.13953976,11.492845,-12.162482,-12.502787,53.378273,61.798195,-1.3946121,3.4213958,-9.329079
11,-0.1812562644481659,-2.070626974105835,77.73001861572266,-1.4993937877314385,-2.3038997527936247,90.58971643622688,5.9435024,8.187516,14.142004,7.030739,-12.138036,-8.620088,5.781505,-5.164707,-15.751614,7.6881537,-7.991285,5.408329,-1.8538857,1.3388009,8.032975,-7.91906,10.122316,-37.769863,64.665596,9.611783,-0.14820048,11.50051,-12.165956,-12.517945,53.387264,61.836403,-1.3147334,3.3595579,-9.391875
12,-0.19115662574768066,-2.074904680252075,77.72467803955078,-1.4932029775355922,-2.292154346967477,90.55986611412328,5.93057,8.175451,14.167834,7.0300994,-12.142346,-8.617593,5.7472715,-5.1775355,-15.721588,7.6983347,-7.9818406,5.412681,-1.8527869,1.346632,8.025757,-7.903054,10.064812,-37.772995,64.70478,9.563702,-0.15697865,11.50288,-12.167408,-12.532671,53.390423,61.8657,-1.2683307,3.3323293,-9.423529
13,-0.19882901012897491,-2.0775320529937744,77.71824645996094,-1.4870106418816258,-2.2810790018546094,90.52548471938832,5.9208784,8.163302,14.19481,7.0296807,-12.138613,-8.605592,5.7127514,-5.188678,-15.682218,7.7101836,-7.9658837,5.414885,-1.8572178,1.3566307,8.018346,-7.871467,10.018834,-37.778316,64.73985,9.540256,-0.17070746,11.498392,-12.167303,-12.5454445,53.38847,61.880936,-1.275008,3.3632965,-9.4053545
14,-0.20628075301647186,-2.082674503326416,77.71375274658203,-1.4825354296940396,-2.2667105454931473,90.49087861845442,5.906964,8.151338,14.219773,7.0292263,-12.127991,-8.587804,5.6713037,-5.198915,-15.639318,7.727969,-7.947118,5.415119,-1.8660688,1.3706725,8.006958,-7.840628,9.967421,-37.786793,64.79222,9.5263,-0.1894602,11.490761,-12.165245,-12.560865,53.37958,61.889618,-1.3117554,3.4291775,-9.356994
15,-0.21392583847045898,-2.0887389183044434,77.71256256103516,-1.4791010079320916,-2.2527305674542677,90.45739123617706,5.8922153,8.141216,14.243975,7.029707,-12.117074,-8.568984,5.6308794,-5.2071342,-15.598429,7.7437387,-7.927338,5.412934,-1.8735871,1.3872778,7.9958024,-7.8171854,9.907592,-37.800182,64.863464,9.519628,-0.2032837,11.4827,-12.15666,-12.580803,53.363285,61.893448,-1.3476119,3.494874,-9.305891
16,-0.220798522233963,-2.096587896347046,77.71421813964844,-1.476524091958518,-2.2424567453218125,90.42625484946907,5.880733,8.133055,14.269098,7.0295506,-12.110428,-8.5536375,5.5941033,-5.2152133,-15.564116,7.760562,-7.913945,5.4080434,-1.8860565,1.3949838,7.9947495,-7.7746043,9.877929,-37.809544,64.90212,9.517639,-0.20004424,11.471421,-12.151822,-12.592114,53.35047,61.907166,-1.3504878,3.52399,-9.28061
17,-0.2288699448108673,-2.109100580215454,77.71745300292969,-1.4763720221281773,-2.2378715857659284,90.39738506987382,5.8751936,8.129167,14.296893,7.029658,-12.112653,-8.543805,5.5635695,-5.221735,-15.53972,7.777927,-7.9093175,5.3956223,-1.8878735,1.4005712,7.999104,-7.752635,9.832898,-37.82443,64.97169,9.524875,-0.17257309,11.462605,-12.13067,-12.612424,53.323296,61.91584,-1.302817,3.499435,-9.291347
18,-0.2360871583223343,-2.119513750076294,77.7208023071289,-1.4779072590365645,-2.2368241095866725,90.37057005935026,5.872207,8.12806,14.3257475,7.0303183,-12.11926,-8.536743,5.536836,-5.2272053,-15.522264,7.79625,-7.9107103,5.3774576,-1.9000787,1.3997382,8.012343,-7.7079706,9.813771,-37.83041,65.00893,9.539829,-0.12472804,11.450064,-12.117212,-12.622886,53.30269,61.938496,-1.2195272,3.4411044,-9.323457
19,-0.24718034267425537,-2.134204626083374,77.72334289550781,-1.4793495863892796,-2.2365139701001477,90.34545847298577,5.869128,8.127042,14.353216,7.0304437,-12.12574,-8.530104,5.512867,-5.2317986,-15.506318,7.8090444,-7.9102592,5.3629584,-1.8919051,1.4030554,8.024064,-7.699839,9.765018,-37.858646,65.10094,9.55631,-0.080003746,11.442163,-12.07944,-12.655398,53.261246,61.940266,-1.1422559,3.3776913,-9.360675
20,-0.2568660080432892,-2.148717164993286,77.72498321533203,-1.4793987231115957,-2.234078942715269,90.32283323174698,5.8617496,8.122537,14.376022,7.0303674,-12.12737,-8.521484,5.4897094,-5.2373033,-15.487199,7.8140836,-7.9033036,5.361617,-1.9007769,1.4039516,8.038348,-7.667636,9.7434225,-37.88149,65.16043,9.566865,-0.052210946,11.432793,-12.058208,-12.672752,53.246536,61.963356,-1.092798,3.3317778,-9.393208
21,-0.2688358426094055,-2.1643683910369873,77.72683715820312,-1.4758415785918284,-2.2257778834233446,90.30013425830252,5.8448634,8.112234,14.395178,7.0300627,-12.122108,-8.509904,5.462263,-5.244296,-15.458659,7.807034,-7.885599,5.383241,-1.9056603,1.4093283,8.0498495,-7.6426663,9.717813,-37.92217,65.23272,9.570117,-0.055667724,11.430276,-12.036647,-12.696587,53.241127,61.98996,-1.0943623,3.312893,-9.417484
22,-0.2782902121543884,-2.1769964694976807,77.72745513916016,-1.470793395866457,-2.2141898752454323,90.27822455756063,5.821862,8.098446,14.411418,7.028533,-12.111258,-8.496823,5.4351497,-5.2515645,-15.4252405,7.7868643,-7.8590193,5.4203377,-1.9177499,1.415016,8.062945,-7.6111774,9.702063,-37.963287,65.29858,9.573181,-0.07768088,11.430169,-12.025251,-12.713666,53.2504,62.03321,-1.1263505,3.3057327,-9.440144
23,-0.285330206155777,-2.1914801597595215,77.7284927368164,-1.4654690458390522,-2.2055647534663625,90.26138739539948,5.8013153,8.085012,14.422442,7.0285993,-12.100908,-8.483376,5.4114137,-5.259306,-15.3966255,7.7714887,-7.8348737,5.456408,-1.9279269,1.4190753,8.0752,-7.5857296,9.686368,-38.01534,65.37545,9.566888,-0.10017167,11.4276285,-12.002327,-12.73366,53.26074,62.068733,-1.1609513,3.3051288,-9.462169
24,-0.2901498079299927,-2.207489252090454,77.72915649414062,-1.464015388467996,-2.206635524071971,90.25493824604702,5.7922735,8.075393,14.425171,7.028423,-12.092105,-8.470639,5.4011426,-5.266156,-15.384367,7.7650905,-7.817343,5.475005,-1.9372807,1.42408,8.090256,-7.5623765,9.6673355,-38.071106,65.45404,9.553665,-0.10253637,11.41499,-11.960954,-12.763898,53.258316,62.087673,-1.1783154,3.3025932,-9.480769
25,-0.2957714796066284,-2.2210488319396973,77.72962951660156,-1.4663601095428007,-2.2231854743601263,90.26168398745918,5.8018804,8.072105,14.417245,7.0293565,-12.086529,-8.458976,5.4070206,-5.2725058,-15.3949585,7.7818885,-7.813309,5.4648204,-1.9606714,1.4265949,8.112812,-7.529074,9.657771,-38.11465,65.51769,9.529376,-0.072402135,11.380913,-11.911267,-12.785789,53.248,62.10504,-1.1706913,3.2938027,-9.493006
26,-0.30035266280174255,-2.2363710403442383,77.73059844970703,-1.4722037482916124,-2.2503765647839935,90.27813878454748,5.8242784,8.072884,14.401146,7.030546,-12.082321,-8.447793,5.4244475,-5.2784653,-15.421005,7.8131194,-7.8172774,5.4369197,-1.9895512,1.424542,8.138835,-7.494854,9.654002,-38.15708,65.58072,9.494036,-0.022913504,11.332858,-11.849786,-12.802406,53.232388,62.11667,-1.1499779,3.2854214,-9.501833
27,-0.30941447615623474,-2.2521584033966064,77.73274230957031,-1.4778745319687623,-2.2785340344400793,90.30060091033857,5.8473387,8.073181,14.379967,7.0310473,-12.078555,-8.436831,5.447129,-5.2843823,-15.453046,7.8418055,-7.8225837,5.408406,-2.0138307,1.4219387,8.163536,-7.4602966,9.653191,-38.20719,65.64284,9.459933,0.02757119,11.286751,-11.778412,-12.823654,53.209904,62.123333,-1.1267183,3.2789674,-9.51191
28,-0.30844739079475403,-2.2320940494537354,77.73461151123047,-1.4818614322716186,-2.2975778316434576,90.32426646959104,5.8584576,8.069448,14.357767,7.0320907,-12.075833,-8.425971,5.4650908,-5.291175,-15.480157,7.856948,-7.824961,5.396254,-2.0269208,1.4169679,8.182573,-7.430746,9.657113,-38.26727,65.70877,9.437182,0.059865758,11.257369,-11.695715,-12.85654,53.18768,62.116306,-1.1096408,3.280127,-9.529861
29,-0.31108808517456055,-2.224782705307007,77.7367935180664,-1.4822836394733971,-2.3053703059028834,90.35198095780234,5.8542285,8.059033,14.332248,7.032642,-12.07457,-8.415413,5.4808774,-5.299023,-15.501259,7.8483896,-7.8233213,5.4105663,-2.0492542,1.4109342,8.193879,-7.397045,9.66371,-38.31468,65.77822,9.449518,0.07004813,11.252331,-11.623597,-12.882909,53.195232,62.127205,-1.0929205,3.290119,-9.567338
30,-0.3218342363834381,-2.238377809524536,77.73997497558594,-1.480805614879372,-2.306859130030089,90.38460923932443,5.8418264,8.044492,14.302693,7.031854,-12.074259,-8.40514,5.495558,-5.307656,-15.521063,7.828361,-7.8216352,5.4403358,-2.0724936,1.4028674,8.199947,-7.36189,9.674457,-38.362072,65.84932,9.481151,0.068446286,11.262984,-11.545637,-12.91169,53.214314,62.13486,-1.0769436,3.3081753,-9.618363
31,-0.33455273509025574,-2.2510135173797607,77.74089813232422,-1.4789152038559927,-2.3037444426511073,90.41606793557804,5.823273,8.0291195,14.273978,7.032234,-12.073492,-8.394691,5.505534,-5.3172736,-15.539569,7.806682,-7.8178983,5.4713297,-2.0950558,1.3944747,8.200899,-7.326627,9.686639,-38.39982,65.92268,9.5115385,0.053584207,11.276436,-11.472372,-12.936203,53.236412,62.1545,-1.0629641,3.326182,-9.661637
32,-0.34251993894577026,-2.259507656097412,77.73905944824219,-1.476531976353173,-2.2976275999918223,90.44007669027367,5.8042264,8.01536,14.251378,7.031801,-12.070281,-8.383373,5.504955,-5.3275533,-15.556643,7.796389,-7.811419,5.4892936,-2.1126401,1.3872555,8.197044,-7.2911325,9.699584,-38.423485,65.994934,9.5171995,0.025259022,11.2807255,-11.3992405,-12.95617,53.243324,62.18003,-1.0606294,3.3392525,-9.677358
33,-0.3477866053581238,-2.261406660079956,77.73585510253906,-1.475315822305883,-2.2860516770432815,90.454733683419,5.781339,8.003716,14.236236,7.0309253,-12.062114,-8.370519,5.4881105,-5.339657,-15.573698,7.8021007,-7.7987256,5.487881,-2.1279125,1.3824471,8.1825,-7.2558208,9.708115,-38.426968,66.07226,9.484444,-0.028696712,11.269585,-11.333775,-12.966284,53.231735,62.225067,-1.072637,3.3439894,-9.6487465
34,-0.3548455238342285,-2.2640175819396973,77.73446655273438,-1.474347829031804,-2.269015608778061,90.46333945049709,5.7526345,7.993099,14.225817,7.0316772,-12.051593,-8.356619,5.457477,-5.353951,-15.59029,7.820175,-7.783148,5.475565,-2.1211846,1.3730708,8.169996,-7.2086596,9.747998,-38.43721,66.110825,9.42252,-0.10179489,11.245025,-11.243864,-13.006639,53.1762,62.22345,-1.1068494,3.346048,-9.586205
35,-0.3592468798160553,-2.2676303386688232,77.73422241210938,-1.4721932506515298,-2.2519877250525724,90.46795587700004,5.726324,7.9833894,14.218876,7.0311923,-12.040959,-8.342947,5.4260054,-5.366927,-15.603498,7.838242,-7.767253,5.4601774,-2.1145382,1.364815,8.158518,-7.1597204,9.791974,-38.4335,66.14554,9.358386,-0.1725875,11.221929,-11.158773,-13.045623,53.131504,62.22994,-1.1357006,3.3471625,-9.521673
36,-0.36677682399749756,-2.2764737606048584,77.73542022705078,-1.471224681360398,-2.2400770737698488,90.47053660841996,5.7068005,7.974861,14.21398,7.0321026,-12.034419,-8.330918,5.402012,-5.377677,-15.610012,7.8531504,-7.7581725,5.4497275,-2.1032457,1.357303,8.151749,-7.116843,9.830573,-38.424896,66.18893,9.313124,-0.21739663,11.2124815,-11.079405,-13.076103,53.11468,62.253975,-1.1441269,3.3507464,-9.484166
37,-0.37169888615608215,-2.2794995307922363,77.7376937866211,-1.4717079242533047,-2.2372337770260233,90.46985229170241,5.700498,7.9692097,14.212084,7.031412,-12.031464,-8.322059,5.3908396,-5.3837104,-15.606847,7.8611364,-7.7569857,5.4440036,-2.0811393,1.3509213,8.154776,-7.082466,9.8659,-38.41778,66.241455,9.286888,-0.22887285,11.225471,-11.000331,-13.101454,53.13335,62.291576,-1.1295615,3.3585384,-9.491659
38,-0.37831446528434753,-2.2845187187194824,77.73994445800781,-1.473312485852935,-2.2397464603695796,90.46536540726152,5.701607,7.96588,14.213451,7.03214,-12.032103,-8.315191,5.385002,-5.386819,-15.596187,7.869753,-7.7633214,5.439483,-2.0504959,1.3455082,8.163012,-7.0540476,9.8987255,-38.407387,66.30117,9.270707,-0.22025992,11.2528515,-10.922945,-13.12312,53.17673,62.341763,-1.098723,3.368129,-9.525237
39,-0.38304418325424194,-2.284874200820923,77.74188232421875,-1.4737631799204458,-2.2419595796268665,90.46039792834172,5.703267,7.961351,14.215868,7.0322237,-12.033824,-8.307788,5.381251,-5.3900094,-15.583607,7.8736205,-7.76955,5.43943,-2.017248,1.3411435,8.170622,-7.030969,9.925553,-38.392685,66.36627,9.266724,-0.19716291,11.281141,-10.849038,-13.1392355,53.222126,62.400066,-1.0599023,3.3785706,-9.558008
40,-0.39079174399375916,-2.291640281677246,77.7430419921875,-1.4713611063624024,-2.2379899283020324,90.45811589606751,5.6968155,7.9529934,14.217228,7.0324616,-12.035519,-8.297363,5.3746233,-5.3961782,-15.574591,7.8706656,-7.7700706,5.4470463,-2.0035367,1.334336,8.17789,-6.986465,9.974782,-38.35278,66.394165,9.28038,-0.1663455,11.291235,-10.782624,-13.166214,53.268864,62.4432,-1.0135411,3.3884559,-9.562197
41,-0.4014313220977783,-2.2975175380706787,77.74152374267578,-1.4656011043302801,-2.224882903855951,90.4591726197119,5.6784563,7.9381957,14.217966,7.0327635,-12.03756,-8.28296,5.3630896,-5.4071894,-15.568719,7.859296,-7.7646976,5.4688954,-1.9959608,1.3236336,8.179292,-6.9349875,10.033901,-38.297028,66.40005,9.320944,-0.116197936,11.274071,-10.718219,-13.194963,53.280167,62.475315,-0.96985054,3.3986104,-9.521445
42,-0.41169166564941406,-2.2992827892303467,77.73886108398438,-1.458113641093471,-2.2062882075498504,90.4619337379608,5.653805,7.9189644,14.219046,7.0329843,-12.040924,-8.26604,5.3496537,-5.4210353,-15.56376,7.8408647,-7.755832,5.5013695,-1.9866467,1.3128527,8.171815,-6.893853,10.07942,-38.236187,66.4189,9.381535,-0.04844687,11.24343,-10.659845,-13.2146435,53.27121,62.520645,-0.9216871,3.4083214,-9.454241
43,-0.42109164595603943,-2.30198073387146,77.73574829101562,-1.4492480294853856,-2.186091186841995,90.46606599830162,5.6268387,7.89906,14.218793,7.032456,-12.042677,-8.247471,5.3330045,-5.436541,-15.561539,7.826113,-7.746694,5.5324864,-1.9768962,1.3040452,8.160968,-6.862723,10.114233,-38.17838,66.45549,9.441545,0.01105649,11.215294,-10.604805,-13.227589,53.25736,62.574932,-0.8773956,3.4150703,-9.382455
44,-0.42746180295944214,-2.3020811080932617,77.73284912109375,-1.4439798577280376,-2.1684924683995845,90.47157791855948,5.6026344,7.8818583,14.215568,7.032271,-12.042283,-8.228096,5.3153315,-5.4514456,-15.564127,7.8200145,-7.737981,5.550177,-1.970207,1.2979453,8.156047,-6.830463,10.153839,-38.12925,66.49405,9.48145,0.039020173,11.204266,-10.5537615,-13.24031,53.25675,62.631805,-0.8434766,3.4167,-9.327343
45,-0.4370882511138916,-2.3057072162628174,77.7324447631836,-1.441057829410438,-2.1550345814760807,90.47891739503113,5.58233,7.868765,14.208362,7.0322433,-12.036915,-8.206174,5.2949023,-5.466437,-15.575126,7.829762,-7.729563,5.546029,-1.9661119,1.295402,8.158188,-6.7974086,10.199601,-38.097755,66.54172,9.480347,0.0081853205,11.221801,-10.50446,-13.25275,53.277103,62.69412,-0.8262592,3.4049885,-9.297655
46,-0.4451978802680969,-2.3085713386535645,77.73345947265625,-1.4404291001328724,-2.1434591548609347,90.48798137666871,5.5629506,7.857783,14.19839,7.0327997,-12.028143,-8.181866,5.2697525,-5.4831266,-15.591966,7.854251,-7.723138,5.5282364,-1.9639785,1.294026,8.1642275,-6.764615,10.251374,-38.078915,66.59495,9.452275,-0.061738502,11.2564945,-10.456515,-13.264609,53.307247,62.76117,-0.8225414,3.3837101,-9.280963
47,-0.45437201857566833,-2.3105404376983643,77.7364730834961,-1.4412985224639971,-2.1315694862216255,90.4975863752318,5.543119,7.847782,14.1866865,7.034288,-12.020778,-8.159121,5.2449536,-5.498405,-15.608839,7.8780065,-7.7176805,5.509572,-1.9618568,1.2931442,8.1725,-6.7317114,10.308102,-38.063114,66.642525,9.429855,-0.12519564,11.291469,-10.412796,-13.275748,53.336826,62.824383,-0.81826997,3.3676353,-9.267216
48,-0.46362951397895813,-2.3128645420074463,77.73890686035156,-1.442132212258484,-2.1172710688572467,90.50640150767678,5.5217566,7.8374195,14.174757,7.0343823,-12.017235,-8.141904,5.222662,-5.5104966,-15.619415,7.8904953,-7.714234,5.502933,-1.9559464,1.2929511,8.179029,-6.7087684,10.358193,-38.04505,66.689644,9.442498,-0.1378151,11.311084,-10.37347,-13.284297,53.35129,62.878105,-0.8034991,3.3715007,-9.246526
49,-0.47493377327919006,-2.3155696392059326,77.74083709716797,-1.4433060870705143,-2.0999839529664888,90.51454706372779,5.498024,7.827025,14.160826,7.0348907,-12.020989,-8.133455,5.208871,-5.5163236,-15.620683,7.878632,-7.7114215,5.516474,-1.9422952,1.299153,8.178367,-6.7127643,10.379164,-38.02747,66.76183,9.51219,-0.067611076,11.310213,-10.339278,-13.287546,53.344215,62.929985,-0.76563567,3.4076283,-9.218053
50,-0.4862949848175049,-2.318437099456787,77.7420883178711,-1.4458414791282774,-2.08105767707291,90.52269147389669,5.473205,7.8165336,14.145038,7.034174,-12.028165,-8.130991,5.1994534,-5.5183973,-15.616453,7.8538294,-7.710386,5.541718,-1.9374479,1.2972132,8.194036,-6.685571,10.451327,-37.990063,66.753426,9.624331,0.05855807,11.284998,-10.313495,-13.298448,53.324055,62.947445,-0.72086024,3.4664524,-9.183139
51,-0.49954453110694885,-2.322591781616211,77.74305725097656,-1.4480985455808717,-2.060469753856466,90.53003103772103,5.447209,7.8064694,14.130625,7.033867,-12.037336,-8.129278,5.1898417,-5.519678,-15.610885,7.8253403,-7.707599,5.566653,-1.9251326,1.2993449,8.199855,-6.680292,10.495236,-37.963512,66.78299,9.73459,0.1853716,11.262658,-10.286854,-13.304703,53.2994,62.970257,-0.6795485,3.5265694,-9.146381
52,-0.5089991092681885,-2.3183672428131104,77.74260711669922,-1.4502259234384147,-2.0379765705264226,90.53595673213921,5.4204993,7.796594,14.120973,7.0337896,-12.045871,-8.123186,5.169137,-5.5250807,-15.607953,7.816994,-7.7076316,5.5791144,-1.9107312,1.2966487,8.203196,-6.6679792,10.547624,-37.942047,66.80732,9.809036,0.2639173,11.249934,-10.259166,-13.311574,53.281513,62.98651,-0.6593554,3.5680137,-9.106999
53,-0.5181663036346436,-2.3147225379943848,77.74290466308594,-1.451329767355914,-2.0139485558234465,90.5396362474754,5.393912,7.7884574,14.119609,7.0336905,-12.0521,-8.112466,5.1404657,-5.533925,-15.611305,7.8218784,-7.699418,5.571314,-1.8925068,1.2896472,8.198849,-6.651891,10.598889,-37.923473,66.843956,9.833771,0.26553598,11.244583,-10.228029,-13.317374,53.273987,63.00418,-0.6703562,3.5806475,-9.06132
54,-0.529312252998352,-2.314450263977051,77.74467468261719,-1.4526639935263101,-1.9882076503286774,90.54164530981262,5.366265,7.781536,14.12386,7.0348916,-12.058553,-8.099544,5.10328,-5.5457244,-15.617324,7.8394594,-7.688199,5.5513325,-1.8729225,1.2781702,8.190944,-6.6288605,10.658102,-37.905537,66.87686,9.828926,0.22253628,11.240828,-10.194217,-13.322365,53.269394,63.01543,-0.70492387,3.5770924,-9.010083
55,-0.5384483933448792,-2.3107993602752686,77.74628448486328,-1.4528865169914011,-1.960530106272397,90.5434312177324,5.3373246,7.7735453,14.127649,7.0354867,-12.065528,-8.083122,5.0647774,-5.5579114,-15.622052,7.858017,-7.680812,5.5304894,-1.8514031,1.2688668,8.17796,-6.621636,10.695605,-37.89699,66.935425,9.813054,0.17256415,11.254772,-10.164688,-13.324635,53.27054,63.02965,-0.741802,3.5699978,-8.962169
56,-0.5484212040901184,-2.308171510696411,77.74922943115234,-1.4530760896660058,-1.9306875447308534,90.54666223755353,5.306187,7.7619076,14.124823,7.0354795,-12.074855,-8.061956,5.031692,-5.568448,-15.621421,7.8645935,-7.682593,5.520228,-1.8348577,1.2625675,8.167862,-6.620973,10.725193,-37.902073,66.9885,9.801489,0.15763061,11.297252,-10.146417,-13.325956,53.280052,63.038757,-0.7645769,3.5731292,-8.925805
57,-0.5610794425010681,-2.307307243347168,77.75312805175781,-1.4508413787145018,-1.9016026074398464,90.55118125334597,5.2746058,7.7465715,14.114165,7.0365496,-12.0863,-8.031973,5.006761,-5.5770197,-15.612513,7.8610597,-7.6982565,5.5192556,-1.8303181,1.2580423,8.165011,-6.6302505,10.748389,-37.92094,67.04009,9.8037405,0.1972501,11.389346,-10.14008,-13.326603,53.290005,63.042225,-0.7803761,3.5887733,-8.904482
