Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.5340898633003235,6.740869522094727,73.75404357910156,-3.2868446109266305,-6.299151275253425,92.76628861053129,-23.445972,3.6076956,6.0482297,6.597862,-3.6975813,-3.4601874,29.517996,7.936302,-1.9780918,7.229835,-23.095415,-2.2885275,4.7033916,4.7180037,13.19351,0.1351575,17.372042,-45.517693,69.364876,-1.8545355,0.69039625,6.626845,-11.720209,-23.904171,21.277647,43.01469,-1.2321858,-7.5836396,2.3333006
11,-0.5931824445724487,7.692031383514404,73.6265869140625,-2.959489045476954,-6.212500195369866,92.98014623467296,-22.960873,2.9205463,6.3419914,6.7078032,-2.8041575,-2.5331147,30.315731,7.5597315,-2.1518104,7.2287126,-22.852375,-2.0685468,4.577603,4.3259835,13.10182,0.06919908,17.296694,-45.7115,69.70291,-1.8347311,0.70818913,6.4936595,-11.576742,-23.819523,20.978523,43.122646,-1.4012691,-7.6073437,2.177228
12,-0.654549777507782,8.678105354309082,73.51375579833984,-2.562243708520419,-6.0431042172085165,93.20033928744677,-22.573425,2.113936,6.3249125,6.8306437,-1.7167424,-1.4832455,31.021608,7.0982814,-2.376482,7.2202325,-22.44339,-1.8169705,4.4307084,3.8496516,12.912596,0.01018426,17.218676,-45.880455,70.00163,-1.7947036,0.7429533,6.3708987,-11.390667,-23.684961,20.699837,43.281796,-1.5832905,-7.619849,2.0213013
13,-0.7321146130561829,9.670281410217285,73.44554901123047,-2.0724819810629937,-5.74102647156495,93.43569407896398,-23.823795,1.2744488,5.779848,10.096882,-2.0019078,-0.18385378,31.557098,6.534001,-2.6868205,7.2700186,-21.943642,-1.5126786,4.261187,3.2696676,12.586956,-0.0508968,17.14021,-46.041954,70.24831,-1.7220021,0.80969125,6.2529345,-11.13073,-23.51937,20.422634,43.445545,-1.7823908,-7.603951,1.8611236
14,-0.8127093315124512,10.671257019042969,73.39727783203125,-1.5009658289565488,-5.3491451142255775,93.67138311464024,-25.313002,0.26104203,4.9279876,13.740165,-2.1334066,1.3492202,31.967472,5.8793826,-3.0521464,7.3952203,-21.365007,-1.1605437,4.0899286,2.6011055,12.163097,-0.12207259,17.05787,-46.212505,70.45942,-1.6297523,0.8969877,6.143748,-10.787302,-23.325748,20.129236,43.61631,-2.002553,-7.563167,1.6935151
15,-0.9012629389762878,11.673019409179688,73.35688781738281,-0.923968117757731,-4.96886979463327,93.83040880835308,-26.649359,-0.7540235,4.147701,17.12191,-1.9669192,2.7541664,32.237255,5.1926584,-3.361728,7.8364744,-20.737164,-0.7920195,3.9848883,1.937656,11.720111,-0.18273586,16.968697,-46.361954,70.63578,-1.5401273,0.98007417,6.0512447,-10.381068,-23.11182,19.84921,43.829372,-2.2190647,-7.5300493,1.5437905
16,-0.9945323467254639,12.678618431091309,73.31600952148438,-0.40042712849533474,-4.69308621360837,93.87310094224758,-27.626701,-1.574178,3.752101,20.00498,-1.6063026,3.7204347,31.6711,4.4690924,-3.5979812,10.261604,-20.845331,-0.427852,3.977053,1.3474889,11.338401,-0.21282281,16.870815,-46.455173,70.77666,-1.4725499,1.0343906,5.983235,-9.934731,-22.884937,19.614187,44.11666,-2.4063125,-7.5374513,1.4349626
17,-1.1017621755599976,13.704853057861328,73.2773666381836,0.1089322912575588,-4.511766076756909,93.775365543229,-28.246243,-2.1397414,3.853177,22.373413,-0.91765165,4.1357865,31.126764,3.711966,-3.6554065,12.857113,-20.760775,-0.06875556,4.0912685,0.78880167,10.999625,-0.19185612,16.762518,-46.470646,70.87561,-1.4271078,1.0461428,5.9469295,-9.441548,-22.65228,19.446928,44.47842,-2.5394886,-7.6071405,1.3792901
18,-1.2148886919021606,14.74643611907959,73.25714874267578,0.6528666171205257,-4.364157662036587,93.57567498426124,-28.66408,-2.5481868,4.2544117,24.460083,0.02497833,4.2428656,30.552008,2.8827794,-3.5970519,15.603583,-20.509874,0.3164711,4.292678,0.20448057,10.662154,-0.13804217,16.64379,-46.429405,70.93673,-1.3942116,1.0303313,5.9361567,-8.891405,-22.412449,19.329311,44.89258,-2.634599,-7.7169333,1.361809
19,-1.3155620098114014,15.804825782775879,73.2491455078125,1.1958852752185263,-4.275114039094698,93.34029481154096,-28.896088,-2.847053,4.778819,26.38262,0.8036388,4.254526,29.938951,2.049364,-3.4841633,18.516277,-20.015402,0.7402543,4.514694,-0.36819297,10.376331,-0.09092135,16.517456,-46.360043,70.9773,-1.3773762,1.0056686,5.9388423,-8.307798,-22.158443,19.229809,45.36655,-2.729944,-7.8345056,1.3632505
20,-1.4096766710281372,16.880901336669922,73.2459716796875,1.6896627403212339,-4.276752227064997,93.13402588468209,-28.942215,-3.1033096,5.251396,28.2172,1.019472,4.3271313,29.276241,1.2870492,-3.3742747,21.630169,-19.207533,1.2100528,4.693203,-0.8812672,10.195038,-0.08789929,16.38807,-46.288864,71.01242,-1.3789601,0.99109966,5.943193,-7.7168684,-21.881157,19.116613,45.911358,-2.8645465,-7.92785,1.3639354
21,-1.4995232820510864,17.955074310302734,73.25108337402344,2.097819111257506,-4.430661272760092,92.98951325353525,-28.767242,-3.341749,5.622324,30.034126,0.44594136,4.446523,28.620058,0.64809304,-3.3007896,24.98768,-17.986633,1.7231699,4.808746,-1.2971431,10.170574,-0.13212018,16.259485,-46.214893,71.04956,-1.4122418,0.9907547,5.9450774,-7.0886207,-21.566273,18.94001,46.532593,-3.066277,-8.009781,1.3580818
22,-1.5840235948562622,18.997983932495117,73.27225494384766,2.4387581887376015,-4.711979402821156,92.87888475920903,-28.381924,-3.551082,5.96332,31.779806,-0.66418713,4.5099535,27.96903,0.1080029,-3.2266417,28.543274,-16.409555,2.2756007,4.8883386,-1.6364825,10.266572,-0.2063631,16.13315,-46.13005,71.07929,-1.4746742,0.9954887,5.9515967,-6.424689,-21.210539,18.726809,47.229908,-3.31382,-8.091331,1.3548312
23,-1.6687313318252563,20.014591217041016,73.31019592285156,2.7429048232590376,-5.024413440057347,92.77492182019694,-27.844341,-3.7555478,6.287283,33.314938,-1.9835634,4.520107,27.206663,-0.37541854,-3.1003387,32.249287,-14.6617565,2.8675518,4.9352956,-1.9354703,10.403934,-0.31613666,16.009401,-46.04379,71.089264,-1.5403044,1.0040197,5.967603,-5.7976737,-20.830378,18.562588,48.00327,-3.5708745,-8.137545,1.3573598
24,-1.760697364807129,21.020797729492188,73.36581420898438,3.0418814811752752,-5.270009196459682,92.65019544331865,-27.21462,-3.9664977,6.6066656,34.504593,-3.187368,4.4856606,26.217745,-0.84747726,-2.8686173,36.06161,-12.930125,3.500779,4.9521866,-2.228624,10.505211,-0.46759894,15.887088,-45.96885,71.06426,-1.5863456,1.0148286,5.997478,-5.2715163,-20.453474,18.53266,48.84221,-3.7963176,-8.112924,1.3706139
25,-1.8648442029953003,22.002918243408203,73.43775939941406,3.3355050906390993,-5.433356741048459,92.50763008796879,-26.470947,-4.18201,6.9192004,35.27641,-4.247096,4.3783646,24.928118,-1.2987328,-2.4704022,40.12995,-11.189035,4.207043,4.928603,-2.505803,10.565044,-0.6577298,15.762146,-45.892513,70.98314,-1.583714,1.0363264,6.0352383,-4.846642,-20.09994,18.651344,49.744835,-3.9649358,-7.99098,1.3456955
26,-1.9622901678085327,22.97115135192871,73.52667999267578,3.603791781524123,-5.564895556971918,92.36268256532729,-25.597334,-4.3991127,7.217678,35.722984,-5.3211975,4.2056975,23.407831,-1.6850144,-1.939869,44.451805,-9.379212,4.981767,4.860909,-2.7417295,10.623804,-0.8853495,15.632198,-45.81322,70.85577,-1.5530733,1.06602,6.0804543,-4.480621,-19.77361,18.876938,50.69871,-4.094876,-7.795266,1.2998612
27,-2.0679898262023926,23.92905044555664,73.63579559326172,3.855153327102501,-5.663803782491567,92.20468004164486,-24.662884,-4.617393,7.505595,35.95831,-6.364621,4.0290027,21.749071,-2.0287843,-1.3696783,48.774673,-7.6410356,5.754585,4.7656837,-2.9545326,10.671661,-1.1562282,15.499404,-45.75381,70.71037,-1.5375825,1.0863534,6.1452136,-4.1708193,-19.478323,19.204924,51.67748,-4.21446,-7.5654135,1.3375152
28,-2.1714565753936768,24.87417221069336,73.758056640625,4.1028259206966124,-5.727862699369949,92.02086050498224,-23.734512,-4.837501,7.7874365,36.091682,-7.328644,3.906701,20.032768,-2.3875716,-0.85884935,52.859524,-6.1131587,6.426868,4.6611505,-3.1691055,10.698159,-1.4741348,15.369201,-45.735847,70.5725,-1.5797056,1.0797737,6.2414083,-3.9194775,-19.218378,19.633608,52.65775,-4.3515534,-7.3414197,1.5628613
29,-2.2733187675476074,25.79707145690918,73.88072967529297,4.3702139648371,-5.730404127871587,91.78295524786128,-22.838768,-5.0634594,8.089032,36.118088,-8.199801,3.8573256,18.198719,-2.8324368,-0.39096305,56.755253,-4.664996,6.9685025,4.571693,-3.4089663,10.6841135,-1.8433262,15.244859,-45.769657,70.437965,-1.7134943,1.03653,6.374061,-3.750552,-19.00349,20.217407,53.652676,-4.4533224,-7.121402,2.0250943
30,-2.371931552886963,26.693960189819336,74.00497436523438,4.649019205753369,-5.679431580486526,91.50532241828547,-21.934942,-5.294532,8.3995285,35.986454,-9.001586,3.8455598,16.216845,-3.3526974,0.07465083,60.575947,-3.2784965,7.384252,4.4806113,-3.6580381,10.640979,-2.2562966,15.126693,-45.840084,70.288345,-1.9079127,0.9673069,6.5350165,-3.6553898,-18.836132,20.940193,54.664974,-4.523322,-6.888167,2.6625237
31,-2.4642179012298584,27.58275604248047,74.14441680908203,4.908060523405654,-5.624479536619211,91.23876536675073,-20.985638,-5.528592,8.669368,35.727337,-9.734089,3.8482974,14.206543,-3.9250512,0.45781618,64.18601,-2.2474606,7.6088953,4.348943,-3.8850925,10.605139,-2.7005196,15.01675,-45.936558,70.12456,-2.1112325,0.88646126,6.7164946,-3.580738,-18.700247,21.688173,55.648106,-4.6763225,-6.660635,3.4145565
32,-2.554349184036255,28.462722778320312,74.29920196533203,5.120227571885353,-5.616546055566861,91.035859642671,-19.961897,-5.763314,8.850214,35.38029,-10.398096,3.8448455,12.282107,-4.5267944,0.674965,67.46284,-1.8850229,7.5996017,4.139315,-4.067459,10.611279,-3.1658444,14.918906,-46.051693,69.95307,-2.2714684,0.8085018,6.9112587,-3.476807,-18.571981,22.342897,56.56445,-5.0313616,-6.461451,4.219766
33,-2.6288650035858154,29.328012466430664,74.45934295654297,5.293177723414408,-5.673123256013125,90.90671580921342,-18.836443,-6.0160728,8.934184,34.92741,-10.983868,3.839795,10.489335,-5.2565746,0.6317427,70.38464,-2.5332015,7.2632613,3.842292,-4.2211637,10.6729765,-3.6564412,14.837967,-46.200806,69.776855,-2.3829145,0.7344236,7.1336126,-3.352432,-18.435833,22.907125,57.42499,-5.6741643,-6.312084,5.1510344
34,-2.697269916534424,30.18242645263672,74.63585662841797,5.440021666353506,-5.7663210908698135,90.82430113187586,-17.631104,-6.281439,8.944935,34.35535,-11.492558,3.8397865,8.758798,-6.117252,0.40917775,73.02865,-3.9541645,6.658307,3.480032,-4.362686,10.766772,-4.1736183,14.776069,-46.384228,69.59214,-2.4706154,0.65808964,7.382056,-3.2369523,-18.289509,23.429247,58.258526,-6.529086,-6.206668,6.2096634
35,-2.75526762008667,31.035673141479492,74.82342529296875,5.538408037874835,-5.878299048095363,90.77580146845831,-16.37382,-6.5206895,8.887995,33.696865,-11.944927,3.8283448,7.051285,-6.9214325,0.17926012,75.37958,-5.56955,5.9862537,3.0721016,-4.464468,10.8726015,-4.70702,14.733111,-46.58106,69.39745,-2.5369315,0.58365446,7.6261697,-3.1081657,-18.129816,23.8599,59.05108,-7.471786,-6.123368,7.227461
36,-2.8075966835021973,31.903270721435547,75.02848815917969,5.568825588198343,-5.99102193928819,90.7479561459922,-15.094282,-6.6924334,8.772872,32.98782,-12.363344,3.790613,5.322367,-7.4889436,0.087042145,77.420204,-6.787808,5.4278655,2.6420577,-4.498724,10.972396,-5.2478557,14.707078,-46.77102,69.192314,-2.5814588,0.51525265,7.8355885,-2.9391441,-17.953077,24.145641,59.78476,-8.37919,-6.0311403,8.036792
37,-2.8542206287384033,32.76008605957031,75.23900604248047,5.509969476600336,-6.102207493494561,90.73600145004751,-13.792425,-6.7722197,8.597147,32.229412,-12.750993,3.716956,3.5416408,-7.759301,0.13680649,79.1386,-7.429679,4.9878,2.1927762,-4.442264,11.063588,-5.7981524,14.696683,-46.960186,68.98171,-2.6008,0.45346114,8.008545,-2.7219598,-17.753656,24.266596,60.456974,-9.286709,-5.9166226,8.6131735
38,-2.8977999687194824,33.60750198364258,75.45072174072266,5.379013752909949,-6.220870432876838,90.74700603096682,-12.457549,-6.7841377,8.363451,31.409676,-13.098954,3.6192749,1.7381778,-7.8264613,0.23907074,80.543755,-7.8060427,4.5899205,1.7154057,-4.3172903,11.156717,-6.3620415,14.701773,-47.156788,68.765144,-2.5951624,0.3977617,8.159527,-2.4722168,-17.529892,24.251398,61.08027,-10.239066,-5.793324,9.0394335
39,-2.938993215560913,34.45872497558594,75.66665649414062,5.211661604042991,-6.345718805708177,90.78551405105021,-11.100082,-6.7642922,8.091073,30.537546,-13.409835,3.5160615,-0.04820834,-7.735064,0.3857655,81.64868,-8.056124,4.283767,1.214565,-4.1637683,11.255127,-6.938177,14.721349,-47.3499,68.54247,-2.577253,0.34532073,8.282727,-2.1966078,-17.285172,24.121983,61.655594,-11.12534,-5.661851,9.309251
40,-2.971587657928467,35.29617691040039,75.8797378540039,5.045407573996457,-6.47518036457125,90.85611033114351,-9.727205,-6.7483926,7.7956367,29.617165,-13.68251,3.4244177,-1.7758759,-7.5390487,0.57217187,82.46286,-8.317161,4.1143775,0.6951475,-4.0191693,11.361394,-7.5237646,14.754384,-47.527252,68.306435,-2.5579355,0.29805094,8.372242,-1.8978708,-17.025066,23.89958,62.178432,-11.833408,-5.521294,9.416087
41,-3.0032408237457275,36.12799835205078,76.08226776123047,4.879096453813821,-6.606624207721752,90.95875761944767,-8.3410425,-6.7371025,7.479151,28.645874,-13.914633,3.3494875,-3.447009,-7.193005,0.83029443,82.966896,-8.593013,4.139273,0.15503019,-3.8819194,11.4751625,-8.120411,14.799608,-47.686794,68.05983,-2.5431092,0.25913957,8.411249,-1.5685843,-16.749176,23.561857,62.64488,-12.3483515,-5.3508058,9.306958
42,-3.0326688289642334,36.96173095703125,76.27913665771484,4.697410421879104,-6.741952338636745,91.09178773712459,-6.9370704,-6.713851,7.134434,27.623539,-14.108083,3.2817104,-5.076159,-6.6946754,1.147337,83.16098,-8.820304,4.3217936,-0.40693817,-3.73612,11.597038,-8.729671,14.856544,-47.835945,67.80487,-2.5258915,0.2272634,8.407903,-1.2076191,-16.455582,23.107533,63.053085,-12.722744,-5.151769,9.002613
43,-3.04978609085083,37.79252243041992,76.46614837646484,4.513404905640859,-6.886603985274425,91.25728874383937,-5.513658,-6.6895304,6.7621408,26.560638,-14.270457,3.2155423,-6.6439443,-6.153787,1.4570531,83.0877,-9.038593,4.564209,-0.98601705,-3.5989199,11.729527,-9.347946,14.925922,-47.976208,67.53466,-2.49881,0.19590668,8.393643,-0.82949597,-16.151814,22.589487,63.40557,-12.947392,-4.9616632,8.605812
44,-3.074636936187744,38.63654327392578,76.644287109375,4.340262413172325,-7.045539553409022,91.45716605838354,-4.0729165,-6.673843,6.3625064,25.47485,-14.4118,3.1454844,-8.133503,-5.683577,1.6962578,82.791336,-9.286581,4.7682967,-1.5792611,-3.4853737,11.875348,-9.969175,15.009461,-48.104355,67.23812,-2.4515953,0.15873349,8.399673,-0.44563442,-15.85168,22.06251,63.699818,-13.012276,-4.819937,8.220106
45,-3.1002628803253174,39.471946716308594,76.80493927001953,4.174179349601589,-7.228977861722065,91.70614531034768,-2.6005018,-6.6719284,5.918712,24.35679,-14.528586,3.0709412,-9.530049,-5.2813463,1.8634746,82.25949,-9.598112,4.937474,-2.2021024,-3.3950846,12.043724,-10.592066,15.109622,-48.218845,66.911385,-2.3681827,0.11171882,8.435197,-0.042332835,-15.563635,21.510878,63.914238,-12.8642845,-4.7361765,7.83295
46,-3.1127090454101562,40.30519485473633,76.94883728027344,4.011431589208634,-7.4310174163249485,91.99870855993193,-1.1017904,-6.675403,5.435292,23.206514,-14.618706,2.9942276,-10.84582,-4.9084005,1.9921392,81.476395,-9.946446,5.1085486,-2.8518002,-3.3204582,12.231967,-11.21796,15.22739,-48.322086,66.5538,-2.2594814,0.05904685,8.4828,0.3893404,-15.289116,20.91515,64.04385,-12.524569,-4.6931524,7.4040203
47,-3.1240077018737793,41.131187438964844,77.07099914550781,3.858047977772992,-7.632345160126177,92.30681650147932,0.40303212,-6.675376,4.9427943,22.030806,-14.6903715,2.9156702,-12.105676,-4.614432,2.0698903,80.48035,-10.276844,5.2365365,-3.4984663,-3.2631502,12.424758,-11.843549,15.361522,-48.411373,66.15713,-2.1509101,0.007301113,8.533691,0.83178097,-15.031654,20.327627,64.1097,-12.092275,-4.688707,6.9950023
48,-3.1295318603515625,41.95526885986328,77.17603302001953,3.7184930403977448,-7.813669733573934,92.60241462931113,1.8930707,-6.6640105,4.472125,20.83839,-14.7530575,2.8371563,-13.3325615,-4.4392347,2.081534,79.30588,-10.534051,5.280892,-4.1149592,-3.223402,12.605837,-12.46619,15.510079,-48.48392,65.71528,-2.0709891,-0.03736987,8.579156,1.264513,-14.797068,19.803036,64.1366,-11.666777,-4.718238,6.6675615
49,-3.133697748184204,42.780303955078125,77.2663803100586,3.5948235884835475,-7.975180156988197,92.88410284241841,3.3700228,-6.6409564,4.0241814,19.627018,-14.806593,2.769399,-14.532662,-4.388568,2.01783,77.95773,-10.707329,5.231727,-4.7009344,-3.2004683,12.774894,-13.088101,15.672361,-48.53653,65.22489,-2.0357656,-0.0671211,8.611242,1.6888137,-14.591561,19.356895,64.1187,-11.224732,-4.7955117,6.4396935
50,-3.1397693157196045,43.61503219604492,77.34239196777344,3.482241452747067,-8.12565738441921,93.16458034733041,4.843702,-6.609888,3.584569,18.393793,-14.847557,2.7114635,-15.689147,-4.4367814,1.886525,76.416374,-10.826919,5.1150255,-5.2701297,-3.1913478,12.938791,-13.708013,15.848473,-48.567696,64.68759,-2.0250325,-0.08666246,8.636417,2.1158063,-14.41709,18.961721,64.04446,-10.729126,-4.917262,6.2799873
51,-3.1418838500976562,44.44245529174805,77.3978500366211,3.380408487887423,-8.258531652387553,93.43569462031026,6.301999,-6.5693855,3.162062,17.15392,-14.884852,2.6480455,-16.793428,-4.5723844,1.6948514,74.687614,-10.897557,4.947052,-5.816223,-3.1893282,13.092804,-14.322669,16.037218,-48.58153,64.11128,-2.019237,-0.112221815,8.667521,2.5390058,-14.269628,18.608965,63.931004,-10.256085,-5.051451,6.175412
52,-3.1372640132904053,45.26841735839844,77.43341064453125,3.2870360925068236,-8.36716460145099,93.68971762813024,7.7364063,-6.5178914,2.7650735,15.9134245,-14.922001,2.5624342,-17.836344,-4.782737,1.4483978,72.77384,-10.922154,4.744245,-6.3329473,-3.189267,13.230538,-14.927021,16.236841,-48.580284,63.502,-1.9960691,-0.1559333,8.717838,2.9464858,-14.143623,18.289713,63.8029,-9.883089,-5.165845,6.110245
53,-3.1328537464141846,46.1015739440918,77.44925689697266,3.197619999147696,-8.454680475608852,93.92564955592837,9.162247,-6.449479,2.3924458,14.648103,-14.951201,2.442839,-18.814283,-5.075299,1.1229995,70.6756,-10.905822,4.5026507,-6.8175745,-3.1864448,13.353639,-15.523735,16.446888,-48.563137,62.860794,-1.9474036,-0.226413,8.787066,3.3367517,-14.0361,18.007711,63.656765,-9.625566,-5.2521195,6.1041465
54,-3.1319186687469482,46.928104400634766,77.44551849365234,3.1108070713380553,-8.522615339302135,94.14751221992536,10.576978,-6.3648953,2.0409815,13.366386,-14.974873,2.3020985,-19.726982,-5.439999,0.71345997,68.38871,-10.848445,4.223938,-7.273455,-3.1827104,13.46327,-16.113766,16.667063,-48.527264,62.186794,-1.8828229,-0.31445968,8.869816,3.711351,-13.947699,17.7648,63.490135,-9.445067,-5.3263144,6.155687
55,-3.127601385116577,47.761962890625,77.4200210571289,3.0329454863158243,-8.562375494216957,94.3552749458756,11.948966,-6.2716227,1.7149942,12.113801,-15.010026,2.1571558,-20.572105,-5.8368287,0.2561163,65.906906,-10.7460575,3.9358532,-7.70468,-3.1781654,13.553311,-16.696259,16.895636,-48.480843,61.48891,-1.8182658,-0.40947884,8.971477,4.0658913,-13.874039,17.551178,63.323185,-9.335879,-5.393221,6.218366
56,-3.1229159832000732,48.60593795776367,77.3811264038086,2.9668475925211486,-8.564360746534607,94.54951738186134,13.241779,-6.177567,1.4190401,10.9426775,-15.075767,2.0219991,-21.349123,-6.229856,-0.21116205,63.22146,-10.592945,3.6619165,-8.114558,-3.1743355,13.616521,-17.270885,17.129335,-48.431305,60.77885,-1.7673492,-0.50059205,9.097607,4.393736,-13.809057,17.35483,63.17976,-9.294709,-5.4579844,6.24454
57,-3.1075029373168945,49.44799041748047,77.32392120361328,2.910270707152718,-8.524580397765815,94.73185287780058,14.446228,-6.079823,1.1571243,9.85882,-15.172308,1.8907753,-22.060324,-6.616371,-0.69394964,60.312622,-10.414394,3.3856993,-8.502634,-3.1673567,13.649724,-17.844994,17.365868,-48.384907,60.058403,-1.7403415,-0.58485925,9.256749,4.69159,-13.750635,17.178282,63.063057,-9.346162,-5.5279665,6.2233887
