Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.160715103149414,8.40481948852539,78.68359375,-1.400083614474551,5.056210757628192,88.31646261373118,-19.106817,3.5584474,8.0479765,13.905632,-7.787486,-4.511157,3.6977327,-0.9490875,-2.7412846,38.89637,0.42806366,0.22224383,10.71707,1.0159439,7.850945,38.231865,34.346317,-15.211742,-38.43248,-12.202456,4.256811,12.737759,3.8018951,-37.76878,35.59663,-35.203503,-0.8027925,2.5484085,-9.2141075
11,-1.2275831699371338,9.398185729980469,78.51667785644531,-1.367501410504163,4.649179948503225,88.55693519854343,-18.323767,3.2954836,7.898531,14.111757,-8.083662,-4.7365108,3.0384848,-1.1335075,-2.7745483,42.333668,1.3516388,-0.43089417,10.173369,0.9812943,8.271781,37.0052,33.98718,-15.438033,-38.09058,-11.895511,3.1442611,13.288247,4.016495,-37.75893,35.995827,-34.318,-1.0717825,2.8723745,-10.137966
12,-1.2950490713119507,10.369623184204102,78.34954833984375,-1.1926566700023056,4.212588728802258,88.83205435872031,-17.729156,2.9325795,7.7360663,14.962721,-8.512994,-4.538128,2.324228,-1.4575634,-2.7186344,45.86214,2.2839346,-0.840394,9.550199,0.8094451,8.765429,35.616467,33.681416,-15.731118,-37.695442,-11.408461,2.2077327,14.029145,4.2151284,-37.68931,36.30434,-33.367016,-1.7139951,3.2705102,-11.038549
13,-1.3561574220657349,11.327568054199219,78.14362335205078,-0.8449778977761396,3.7415738210176555,89.14804203826041,-17.366468,2.447838,7.536112,16.613129,-8.963584,-3.6761591,1.5528638,-1.8988886,-2.4889677,49.537346,3.2654023,-0.95908433,8.840627,0.45459038,9.329079,34.066242,33.442696,-16.10917,-37.268105,-10.633885,1.5087334,15.076899,4.4062843,-37.549286,36.52104,-32.37236,-2.9801004,3.8441417,-11.913518
14,-1.4068278074264526,12.278267860412598,77.88397979736328,-0.4006787646944743,3.213608481575553,89.48988618975312,-17.148603,1.8899794,7.3304167,18.948631,-9.433383,-2.3527832,0.75231373,-2.3649251,-2.1154413,53.35972,4.2742443,-0.86139244,8.070087,-0.015619201,9.959912,32.369053,33.274837,-16.568922,-36.806767,-9.641317,0.96095145,16.368383,4.592601,-37.334904,36.661987,-31.315119,-4.7154746,4.577361,-12.777569
15,-1.4567581415176392,13.212044715881348,77.58953857421875,0.05068886371475721,2.6281957981514465,89.82170279388289,-16.954145,1.3109691,7.1572456,21.557056,-10.070608,-0.99383986,-0.042986028,-2.8325353,-1.7199221,57.189297,5.2352242,-0.5669771,7.293752,-0.49398133,10.656557,30.532116,33.172287,-17.082731,-36.306225,-8.630229,0.5150419,17.707779,4.7757187,-37.055218,36.695,-30.157005,-6.471971,5.287178,-13.5945
16,-1.5184961557388306,14.12800407409668,77.2641830444336,0.4606713453164068,1.9977267265043037,90.120069334973,-16.701855,0.7448078,7.033776,24.1048,-11.092475,0.004008762,-0.82615054,-3.3503017,-1.4255922,60.92135,6.0571637,-0.11134413,6.5541234,-0.9113443,11.419643,28.547956,33.124634,-17.625965,-35.744907,-7.8001637,0.10622002,18.895493,4.964063,-36.730232,36.582874,-28.872923,-7.804818,5.7745824,-14.350401
17,-1.592833161354065,15.019761085510254,76.88973236083984,0.8418795020374955,1.263413384413627,90.38109922902468,-16.422218,0.20620099,6.950472,26.79298,-12.790819,0.5329753,-1.5463829,-3.9903252,-1.2698495,64.6206,6.8971586,0.642694,5.8465633,-1.2590756,12.322639,26.380665,33.119495,-18.202305,-35.09113,-7.138766,-0.3200853,19.889372,5.1649184,-36.375546,36.25859,-27.503414,-8.544183,5.910689,-15.017674
18,-1.664530873298645,15.887040138244629,76.47286987304688,1.2300151230312995,0.446872749653973,90.62225106260411,-16.169577,-0.3063781,6.881749,29.773039,-15.02146,0.82294583,-2.2439222,-4.7456064,-1.1762317,68.36188,7.716452,1.652847,5.152249,-1.5953456,13.342028,24.029757,33.151245,-18.830608,-34.36004,-6.564002,-0.72548527,20.78918,5.393733,-36.00085,35.747025,-26.073784,-8.948288,5.812075,-15.626924
19,-1.751102328300476,16.745025634765625,76.02483367919922,1.6427974012922923,-0.31426590242897057,90.85881636974091,-15.912955,-0.80764914,6.8224034,32.657692,-17.375774,0.9943556,-3.0543332,-5.597566,-1.1043646,72.048904,8.133587,2.596287,4.483266,-1.9672227,14.332742,21.541758,33.21872,-19.508446,-33.591244,-6.1711683,-1.0478524,21.605036,5.667207,-35.619644,35.153255,-24.535881,-9.215421,5.643226,-16.261417
20,-1.8309595584869385,17.600751876831055,75.5772705078125,2.0876442922205927,-0.8844571631982162,91.10540317108274,-15.617168,-1.3459182,6.78093,35.031822,-19.427,1.160781,-4.1096344,-6.527584,-1.0238733,75.56703,7.777687,3.1458852,3.848717,-2.4088762,15.149363,18.968468,33.32292,-20.231152,-32.832565,-6.0588737,-1.2266837,22.343483,5.997081,-35.24523,34.585907,-22.84002,-9.537009,5.5742607,-17.005434
21,-1.8994780778884888,18.465017318725586,75.14542388916016,2.6309465320877488,-1.2342494366100276,91.38049676739364,-15.261751,-2.026956,6.8009725,36.749348,-21.0683,1.3396915,-5.453871,-7.6587105,-0.9456201,78.985725,6.3159814,3.1400523,3.2466376,-2.9652913,15.78926,16.208454,33.475758,-21.058308,-31.99645,-6.3616266,-1.1866666,23.01669,6.4118876,-34.87347,34.018597,-20.903767,-9.962676,5.6545787,-17.957077
22,-1.943259835243225,19.339439392089844,74.75601959228516,3.250853319819254,-1.4336609104333007,91.67405620357368,-14.883649,-2.8131347,6.875165,38.056007,-22.528051,1.473203,-7.017323,-8.961632,-0.8543281,82.33211,4.024126,2.7847404,2.6771626,-3.6040776,16.315393,13.264768,33.6718,-21.990942,-31.098677,-7.00217,-0.99040216,23.622807,6.9084578,-34.501797,33.399406,-18.79001,-10.387025,5.7932067,-19.047354
23,-1.9680808782577515,20.23102569580078,74.40158081054688,3.8248135491925366,-1.49576050759659,91.95779755690643,-14.519091,-3.554315,6.9437814,39.089745,-23.863194,1.559285,-8.763464,-10.171541,-0.69659954,85.4133,1.4565053,2.3106532,2.1340268,-4.229987,16.683645,10.350211,33.87866,-22.921392,-30.322271,-7.7550826,-0.77968216,24.136812,7.4322476,-34.154926,32.82186,-16.65308,-10.766734,5.9516487,-20.114052
24,-2.0027859210968018,21.14256477355957,74.10086059570312,4.234240916653125,-1.4329842665726236,92.20344425327079,-14.199242,-4.0987587,6.950141,39.987244,-25.131973,1.5967959,-10.65973,-11.037689,-0.45408684,88.03895,-0.8247991,1.9295241,1.5855757,-4.74246,16.854273,7.7025576,34.05333,-23.70819,-29.851952,-8.38013,-0.69006145,24.515327,7.917135,-33.8745,32.407665,-14.652362,-11.056698,6.0910673,-21.004002
25,-2.0548229217529297,22.0803279876709,73.85384368896484,4.430570775307607,-1.1704696021756398,92.38945006684764,-14.005348,-4.3810015,6.899168,40.785027,-26.362085,1.5788219,-12.831119,-11.43631,-0.084419385,90.18998,-2.6933467,1.6424004,1.009417,-5.0899653,16.749256,5.36558,34.169243,-24.327913,-29.721443,-8.942646,-0.79095477,24.744516,8.286738,-33.699272,32.267212,-12.66042,-11.274384,6.250033,-21.759258
26,-2.106727123260498,23.050270080566406,73.65289306640625,4.483604755363566,-0.7273079978624989,92.53701426540908,-13.893002,-4.4907126,6.821306,41.40894,-27.51973,1.5110422,-15.25302,-11.504412,0.36262667,91.95483,-4.424258,1.3565375,0.39256048,-5.3083878,16.417723,3.2290332,34.222908,-24.828245,-29.820679,-9.511556,-0.99469864,24.829151,8.589608,-33.64117,32.337902,-10.663025,-11.419962,6.4331656,-22.449657
27,-2.159668445587158,24.03582763671875,73.48489379882812,4.4511865837613005,-0.2560069633168019,92.68074242044426,-13.696822,-4.507575,6.6968203,41.822666,-28.566442,1.4109973,-17.667145,-11.415999,0.7489044,93.301636,-6.0581264,1.1243341,-0.26950747,-5.431429,16.01126,1.2748343,34.216362,-25.184357,-30.09851,-9.852818,-1.196496,24.753956,8.954567,-33.699383,32.47156,-8.986651,-11.427539,6.545497,-22.95858
28,-2.2000365257263184,25.015655517578125,73.36170959472656,4.386809717725862,0.09116696999741114,92.85594406286008,-13.252892,-4.509768,6.50422,41.989323,-29.46325,1.2946231,-19.818663,-11.360556,0.94671965,94.1988,-7.641057,0.9949437,-0.9766627,-5.5017233,15.680036,-0.5146778,34.159023,-25.371136,-30.508913,-9.733603,-1.293123,24.505953,9.515676,-33.866394,32.51486,-7.965091,-11.236072,6.4919147,-23.163439
29,-2.2332818508148193,25.987953186035156,73.28536224365234,4.298283363025297,0.2667479581379079,93.05695797159156,-12.510453,-4.5015526,6.2429247,41.91173,-30.229681,1.1573439,-21.658775,-11.370729,0.9396739,94.62814,-9.249627,1.041251,-1.7089041,-5.540127,15.470262,-2.1557982,34.051147,-25.323801,-31.07889,-8.908371,-1.2424296,24.007328,10.348689,-34.14871,32.40453,-7.7907753,-10.722261,6.199381,-22.967682
30,-2.2505621910095215,26.97283935546875,73.26097106933594,4.1578680796933085,0.3539689708447055,93.27042952441352,-11.556888,-4.441239,5.9211574,41.604454,-30.876736,0.9936699,-23.315294,-11.372502,0.78196126,94.605064,-10.834879,1.2132008,-2.4570272,-5.5230646,15.304592,-3.6689498,33.89582,-25.098469,-31.799047,-7.5600533,-1.1184764,23.2892,11.400692,-34.55502,32.202606,-8.279239,-9.95095,5.74164,-22.445448
31,-2.2667343616485596,27.9814395904541,73.29776000976562,3.969940147645788,0.39785756740977213,93.5197990087692,-10.437428,-4.335408,5.529209,41.049976,-31.352507,0.81549877,-24.799858,-11.389374,0.46083018,94.14636,-12.257299,1.3786749,-3.232173,-5.43523,15.145812,-5.080376,33.715416,-24.848324,-32.57087,-6.106373,-0.98680145,22.50559,12.60538,-35.071804,31.939947,-9.184655,-9.150007,5.241655,-21.728102
32,-2.279331684112549,29.016923904418945,73.40045928955078,3.7367817075499192,0.44412848929061394,93.82805749563298,-9.198457,-4.1892505,5.057098,40.23212,-31.605757,0.6337048,-26.12435,-11.436154,-0.03094295,93.275604,-13.37918,1.4114138,-4.0420985,-5.2612076,14.958963,-6.391555,33.54446,-24.721582,-33.31735,-4.9668016,-0.8953934,21.820057,13.888018,-35.667538,31.646723,-10.246819,-8.553427,4.8120003,-20.953548
33,-2.2956337928771973,30.073871612548828,73.5631332397461,3.4419311479649677,0.4797347500398296,94.2376969647115,-7.8011675,-3.9917552,4.454514,39.085716,-31.639439,0.44566277,-27.258244,-11.501148,-0.73200125,91.965385,-14.144,1.2596035,-4.9166007,-4.9854417,14.751649,-7.6115522,33.414593,-24.744846,-34.081013,-4.2354674,-0.83523476,21.285807,15.255628,-36.317173,31.323864,-11.479347,-8.253572,4.463472,-20.07422
34,-2.3112571239471436,31.15699005126953,73.77103424072266,3.0877946072722082,0.49152486290774455,94.72366922399542,-6.2424703,-3.7327764,3.7439036,37.643383,-31.477598,0.24426116,-28.195766,-11.578713,-1.6260328,90.21451,-14.640944,1.0057371,-5.838447,-4.632024,14.545363,-8.704618,33.335995,-24.831608,-34.922863,-3.701467,-0.7803991,20.822285,16.727718,-37.007202,30.952753,-12.970082,-8.121343,4.13697,-19.043823
35,-2.325312852859497,32.253013610839844,74.0228271484375,2.7135721109332804,0.5235754790108798,95.20725512907362,-4.626187,-3.4236841,3.0237963,36.04066,-31.10295,0.03235244,-28.979128,-11.685277,-2.6407514,88.07797,-14.958525,0.7282206,-6.7534275,-4.239068,14.321311,-9.592078,33.309174,-24.945389,-35.79162,-3.3291616,-0.74106014,20.391418,18.229023,-37.717113,30.550663,-14.552012,-8.067407,3.8318067,-18.007027
36,-2.344634771347046,33.363887786865234,74.30284118652344,2.3569466546574795,0.6181391321065343,95.60933357539037,-3.053047,-3.082381,2.3916159,34.40929,-30.496035,-0.18814357,-29.64932,-11.828168,-3.7094154,85.604004,-15.179253,0.5102819,-7.607243,-3.8414958,14.053599,-10.202101,33.327106,-25.053356,-36.62768,-3.0795028,-0.728395,19.953798,19.666185,-38.419834,30.147303,-16.038115,-8.006259,3.549777,-17.108276
37,-2.363954544067383,34.50191116333008,74.60653686523438,2.0185439267969847,0.788491372311191,95.91534301277639,-1.503113,-2.709766,1.8520951,32.67968,-29.632454,-0.4195691,-30.196108,-12.044392,-4.8989506,82.75195,-15.310053,0.40691426,-8.399457,-3.440877,13.714911,-10.509288,33.39065,-25.157745,-37.409813,-2.977454,-0.77475125,19.513985,20.972769,-39.09964,29.796497,-17.358614,-7.957139,3.2987363,-16.375603
38,-2.372196674346924,35.657413482666016,74.93350982666016,1.6800498386616542,1.0105234221778925,96.16306737458997,0.056305036,-2.3016334,1.3625364,30.819971,-28.530151,-0.6665011,-30.584478,-12.283004,-6.2390776,79.50097,-15.311423,0.38726085,-9.159663,-3.0208068,13.319739,-10.543691,33.50629,-25.259436,-38.171566,-3.0309103,-0.85966647,19.085182,22.162045,-39.748646,29.5003,-18.56651,-7.9595895,3.0721173,-15.736598
39,-2.3820412158966064,36.83465576171875,75.27912902832031,1.3526516703583324,1.268640052156302,96.35173586193106,1.5451053,-1.8756341,0.94564646,29.025211,-27.2374,-0.92547786,-30.830276,-12.42695,-7.5993886,75.92579,-15.193183,0.3984813,-9.876169,-2.5898173,12.90074,-10.328437,33.67072,-25.329393,-38.915794,-3.174245,-0.91688794,18.63996,23.266834,-40.35004,29.20869,-19.666887,-7.9631124,2.856288,-15.182603
40,-2.3822102546691895,38.02749252319336,75.6292953491211,1.0492780309907392,1.5470972121070212,96.48061917690202,2.8875334,-1.4511722,0.6210937,27.488266,-25.800556,-1.1882365,-30.963425,-12.381388,-8.831825,72.10238,-14.965487,0.37072733,-10.5339775,-2.1595182,12.487928,-9.896933,33.87403,-25.34773,-39.638664,-3.3390064,-0.88122076,18.15087,24.31873,-40.882774,28.869896,-20.659348,-7.9163203,2.6379712,-14.703732
41,-2.3857226371765137,39.233253479003906,75.9801254272461,0.7607741464916584,1.8564579408249542,96.53744092694008,4.086074,-1.0184318,0.40056515,26.204678,-24.184273,-1.454157,-31.001936,-12.147707,-9.929124,67.9808,-14.630674,0.19120927,-11.12196,-1.7157509,12.071429,-9.249589,34.11099,-25.317633,-40.323658,-3.544335,-0.756357,17.601568,25.313684,-41.330296,28.480982,-21.522577,-7.8422275,2.413936,-14.314033
42,-2.3877530097961426,40.455142974853516,76.33114624023438,0.4867055318000659,2.1983427984958976,96.52543261583244,5.1726904,-0.5820864,0.2667116,25.099607,-22.382866,-1.7206892,-30.928106,-11.768383,-10.950817,63.534172,-14.187008,-0.07719939,-11.641507,-1.2639182,11.635834,-8.38982,34.380188,-25.259083,-40.95681,-3.810848,-0.5676431,17.009966,26.223133,-41.686012,28.076931,-22.242208,-7.761924,2.1908922,-14.010571
43,-2.381829261779785,41.68096160888672,76.67513275146484,0.2536312521404351,2.543525555467974,96.46944953838653,6.129562,-0.18122433,0.19210258,24.238659,-20.480696,-1.9760101,-30.726362,-11.24012,-11.829784,58.85799,-13.634142,-0.2602102,-12.096941,-0.8475389,11.200605,-7.3636694,34.67317,-25.184793,-41.529015,-4.070882,-0.28446457,16.398762,27.044075,-41.946835,27.659985,-22.827751,-7.6205306,1.9720033,-13.757204
44,-2.3640568256378174,42.919193267822266,77.00674438476562,0.08681054048399915,2.863073530374733,96.39709390342668,6.937291,0.14702532,0.14889677,23.692,-18.558922,-2.2113895,-30.384245,-10.576324,-12.491165,54.040234,-12.963669,-0.19711751,-12.492647,-0.50804687,10.784486,-6.2257886,34.975857,-25.111769,-42.021175,-4.2565527,0.122149386,15.790121,27.782457,-42.112206,27.225895,-23.298098,-7.360248,1.7607882,-13.5175085
45,-2.3368682861328125,44.159854888916016,77.32038879394531,-0.0008987387135959578,3.1647727907539536,96.3132433400416,7.6045837,0.3929485,0.14862527,23.425816,-16.571634,-2.4531083,-29.867233,-9.770419,-12.876107,48.895866,-12.115168,0.11718675,-12.826605,-0.25312606,10.375478,-4.98845,35.27958,-25.0779,-42.407322,-4.303403,0.6763025,15.19803,28.46602,-42.17576,26.748106,-23.650774,-6.905424,1.5358839,-13.291849
46,-2.298264503479004,45.414371490478516,77.61185455322266,-0.02176937211595018,3.4569429527297566,96.21033865631102,8.152155,0.5694806,0.19171596,23.39698,-14.483939,-2.7040057,-29.175598,-8.863916,-13.011683,43.40295,-11.093336,0.5730844,-13.092509,-0.06699808,9.96354,-3.6551504,35.577885,-25.086178,-42.674686,-4.257405,1.3552953,14.605872,29.086645,-42.133305,26.23415,-23.873852,-6.3062735,1.3036668,-13.092626
47,-2.2601115703582764,46.672550201416016,77.87357330322266,0.017171425746131983,3.7114063912416833,96.09841777371714,8.587519,0.6742895,0.2374758,23.643671,-12.386526,-2.9226284,-28.343365,-7.9440227,-12.955503,37.87807,-9.984737,1.1589552,-13.294174,0.04321355,9.570448,-2.2575905,35.85778,-25.095144,-42.831844,-4.2148933,2.1185548,13.98786,29.610971,-41.99419,25.728275,-23.989025,-5.701495,1.109541,-12.90348
48,-2.215888023376465,47.935035705566406,78.10433197021484,0.10856481529030429,3.8998512386980413,95.98982717414634,8.917431,0.70688146,0.24691576,24.198795,-10.36275,-3.064104,-27.412169,-7.08453,-12.778451,32.64384,-8.870107,1.8775572,-13.442894,0.072974645,9.219742,-0.82182086,36.103645,-25.05404,-42.88827,-4.273391,2.9277856,13.317629,30.000832,-41.778873,25.276278,-24.017216,-5.224798,0.9991117,-12.712343
49,-2.171804904937744,49.201271057128906,78.29069519042969,0.27928210312107593,4.0179377200670485,95.89259367745083,9.151375,0.6338204,0.21539208,25.034866,-8.360146,-3.091924,-26.351763,-6.279601,-12.437811,27.59029,-7.677412,2.8426943,-13.557675,-0.004237758,8.906608,0.6910954,36.303116,-24.92948,-42.853462,-4.479256,3.809913,12.536834,30.264912,-41.49925,24.880407,-23.958447,-4.873762,1.0035244,-12.530331
50,-2.125337600708008,50.46450424194336,78.43519592285156,0.555231580767034,4.069807672618426,95.81341438206107,9.315246,0.4265532,0.16024925,26.090294,-6.323017,-3.042193,-25.120705,-5.5567183,-11.903388,22.55441,-6.375211,4.009677,-13.647847,-0.20858464,8.623476,2.282564,36.453934,-24.748919,-42.71861,-4.767064,4.7774963,11.67319,30.423994,-41.161613,24.51757,-23.815678,-4.584963,1.0928195,-12.363917
51,-2.0801918506622314,51.72538757324219,78.53520965576172,0.9203398364503972,4.045406702085823,95.75369659891771,9.42799,0.1056196,0.08313916,27.365343,-4.3419514,-2.9717124,-23.798512,-5.0052714,-11.284166,17.873621,-5.139118,5.1646767,-13.702651,-0.52188766,8.389293,3.8808813,36.556942,-24.552925,-42.47645,-5.0678325,5.770067,10.831974,30.479233,-40.782337,24.187143,-23.633402,-4.406366,1.2204167,-12.195795
52,-2.0307586193084717,52.974266052246094,78.5978775024414,1.3159714938817706,3.9494064030750797,95.6967826272292,9.473463,-0.2606929,-0.0047810483,28.91156,-2.5384805,-2.937704,-22.514822,-4.6459246,-10.712585,13.955679,-4.1671143,6.100462,-13.695439,-0.88107604,8.219263,5.410591,36.612934,-24.382269,-42.12014,-5.3189917,6.7236223,10.117328,30.425947,-40.38406,23.88921,-23.452396,-4.3818703,1.3390926,-12.0086975
53,-1.9855618476867676,54.210060119628906,78.62555694580078,1.703492104231064,3.8025020326400485,95.62179905320528,9.408079,-0.62672323,-0.088209696,30.809599,-0.9926277,-2.9705434,-21.330463,-4.411779,-10.209294,10.903519,-3.5823581,6.83216,-13.606696,-1.238296,8.105562,6.880588,36.612976,-24.233122,-41.65526,-5.5010266,7.6829157,9.526809,30.271015,-39.97997,23.608381,-23.282413,-4.522687,1.4395041,-11.797909
54,-1.9420528411865234,55.42720031738281,78.61245727539062,2.0662893277380245,3.617875009203773,95.51526456568136,9.202757,-0.97128135,-0.15517206,33.079857,0.33806613,-3.0376205,-20.213081,-4.223777,-9.737301,8.529853,-3.2617774,7.453663,-13.428981,-1.5708163,8.038824,8.308676,36.54874,-24.098425,-41.074486,-5.6524606,8.65905,9.014776,30.025585,-39.5752,23.337704,-23.11389,-4.7988095,1.5438321,-11.574341
55,-1.9055304527282715,56.64360046386719,78.56869506835938,2.334352426508645,3.402034135950145,95.35899978791068,8.849933,-1.2148708,-0.196278,35.696316,1.498585,-3.109298,-19.271664,-4.0321136,-9.343851,7.035795,-3.1437273,7.874026,-13.141578,-1.808932,8.030193,9.633633,36.42341,-24.015072,-40.34067,-5.801313,9.534894,8.621697,29.688656,-39.182487,23.091145,-22.94708,-5.1949925,1.6517365,-11.344941
56,-1.8784112930297852,57.84544372558594,78.48973846435547,2.452175767666661,3.1560802955047533,95.14279878714692,8.358707,-1.2952044,-0.21136999,38.610832,2.5481534,-3.1609063,-18.791119,-3.8287792,-9.058649,7.0130486,-3.372753,8.002864,-12.7311735,-1.8944327,8.092611,10.798933,36.247623,-24.016459,-39.42316,-5.9794817,10.193415,8.390732,29.26114,-38.819164,22.880297,-22.785368,-5.6939645,1.7631155,-11.116222
57,-1.8566124439239502,59.03522872924805,78.3751220703125,2.4135519363854607,2.882206254081302,94.86059161027997,7.692755,-1.2453839,-0.24907012,41.904778,3.5125835,-3.1158469,-18.090067,-3.5124187,-8.996096,7.1136703,-3.0274174,7.840774,-12.191237,-1.8127844,8.217133,11.811187,36.02446,-24.122696,-38.30815,-6.2336493,10.544018,8.408794,28.7671,-38.493988,22.693373,-22.666294,-6.2833543,1.8765094,-10.889945
