Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,55.79686737060547,52.150672912597656,78.87586212158203,0.38476871574968163,1.1983244146016157,51.09507606937178,-25.273968,-4.7805724,1.8093053,23.01638,2.2477937,0.035814743,19.78001,10.825692,9.556594,19.734526,5.3838906,13.778612,12.327047,4.804019,8.757722,17.7093,20.514807,-41.35347,57.368824,1.9111807,-1.0331227,10.125817,-13.35271,-18.665113,15.951139,43.714664,-5.4433093,-15.20655,-13.737681
60,56.880218505859375,53.09813690185547,78.80778503417969,-0.06616247400847192,1.132988452000319,50.990793518884125,-24.498753,-4.2649693,3.0666587,20.44246,3.0721946,-0.52490956,21.175404,11.431044,9.791711,18.905445,7.1072283,15.000033,12.367001,5.0549097,8.4030075,18.169813,20.726282,-40.88077,57.328194,2.1913607,-1.0013791,9.910568,-12.713724,-18.54099,15.980456,43.806896,-4.792489,-14.9650545,-12.886267
61,57.960968017578125,54.00251770019531,78.69295501708984,-0.6407213675901736,1.1301153356222087,50.96641899207862,-24.152973,-3.6477506,4.3041234,19.006893,3.7166634,-1.2372193,22.12776,12.168754,9.44798,18.768957,8.633506,15.000033,12.320585,5.400354,8.018913,18.444931,20.973532,-40.522877,57.300804,2.425273,-0.98931944,9.793856,-12.085535,-18.42524,15.970561,43.955395,-4.0880065,-14.814882,-12.062351
62,59.00586700439453,54.885196685791016,78.53895568847656,-1.1971911970131064,1.153407445670139,51.023625560382385,-23.96257,-3.0898104,5.6292753,18.207651,4.2764573,-2.0307589,22.632118,12.86884,8.786181,19.467949,9.794427,15.000033,12.183259,5.723898,7.652644,18.55539,21.252499,-40.262882,57.28046,2.669982,-0.996493,9.7523,-11.443062,-18.322086,15.927044,44.146545,-3.2818105,-14.701612,-11.2228
63,60.04035568237305,55.76450729370117,78.35669708251953,-1.6613965747217845,1.1650402908524604,51.152983714028906,-23.96119,-2.6644998,6.8345356,18.191198,4.53407,-2.4250991,22.740686,13.426139,7.9043283,20.977707,10.442369,15.000033,11.964832,5.9661174,7.3517046,18.525047,21.554497,-40.075,57.262047,2.8613732,-1.0006905,9.781107,-10.77267,-18.229683,15.856263,44.36931,-2.4933455,-14.576272,-10.44338
64,61.082969665527344,56.638248443603516,78.14806365966797,-1.9529760530884401,1.1302840657183224,51.33425919498124,-24.172346,-2.4363043,7.7280965,19.070818,4.2765174,-1.9434321,22.522953,13.737972,6.9268913,23.233646,10.440489,15.000033,11.682618,6.057523,7.1585913,18.378529,21.868187,-39.930313,57.243885,2.9353802,-0.9804435,9.875941,-10.068683,-18.144358,15.767593,44.62108,-1.845772,-14.39483,-9.8017645
65,62.115787506103516,57.52268600463867,77.89405059814453,-2.002630082943922,1.0511632673462987,51.575970552006844,-24.748411,-2.491392,8.1964655,21.140629,3.5446925,-0.011308074,21.954086,13.756094,5.8898087,26.32649,9.602344,15.000033,11.329768,5.930354,7.0848756,18.08936,22.186623,-39.851715,57.257885,2.8538299,-0.9392331,10.050056,-9.324945,-18.058392,15.652795,44.91322,-1.3740164,-14.147352,-9.340573
66,63.13670349121094,58.407188415527344,77.59182739257812,-1.87907682369443,0.9363736070475129,51.8479493250813,-25.56468,-2.7619052,8.389492,24.105488,2.5114603,2.9668217,21.105509,13.549133,4.817928,30.088768,8.121894,15.000033,10.931795,5.6468782,7.103094,17.655184,22.508085,-39.843662,57.303543,2.6591134,-0.8867287,10.303072,-8.556444,-17.97184,15.516162,45.256294,-1.01343,-13.861931,-9.011154
67,64.0709228515625,59.27522277832031,77.2894515991211,-1.6944296171672122,0.765011383598363,52.088332951203256,-26.256016,-3.1069,8.475254,27.253016,1.1025783,5.9953613,20.164783,13.194023,3.7895958,34.118877,6.4030457,15.000033,10.538351,5.3173394,7.1999435,17.13537,22.828445,-39.84795,57.32856,2.4087598,-0.8109738,10.609153,-7.7820745,-17.892475,15.385296,45.63776,-0.7347685,-13.553999,-8.754896
68,64.9749526977539,60.14037322998047,76.94596862792969,-1.5328681076174024,0.5284255743010278,52.26214447651258,-26.51917,-3.3867028,8.575618,30.019756,-0.8909778,8.087915,19.256693,12.740514,2.8284974,38.11584,4.7965336,15.000033,10.17171,5.0237775,7.361407,16.586155,23.141808,-39.80327,57.28433,2.1620505,-0.7000121,10.941775,-7.0202727,-17.830233,15.290011,46.04266,-0.5065962,-13.238012,-8.514315
69,65.96440124511719,61.03200912475586,76.49249267578125,-1.4023006475793547,0.21312477024976,52.3682333964747,-26.237995,-3.5251184,8.672891,32.4201,-3.9646957,8.891065,18.410444,12.181896,1.9023649,42.109188,3.3215432,15.000033,9.828504,4.7731466,7.582576,16.042828,23.44349,-39.658073,57.1358,1.9551597,-0.51903623,11.294315,-6.263657,-17.797037,15.286385,46.45604,-0.30379328,-12.899457,-8.327099
70,66.93952941894531,61.92459487915039,76.00787353515625,-1.2397045729942369,-0.16523891385965686,52.439359016115354,-25.624924,-3.5815833,8.705577,34.79472,-7.9282904,8.947427,17.55729,11.492754,1.0017153,46.235054,1.8039024,15.000033,9.478744,4.5048947,7.87033,15.468465,23.731236,-39.449917,56.919334,1.7523853,-0.2859677,11.680469,-5.5079703,-17.793736,15.349797,46.886646,-0.14277284,-12.537359,-8.2058735
71,67.80643463134766,62.78922653198242,75.55046081542969,-1.0215179981014322,-0.5669038447607517,52.49665999097224,-24.917,-3.6030846,8.732321,37.17895,-12.024309,8.634997,16.640667,10.680194,0.16464917,50.41341,0.27592158,15.000033,9.105279,4.196471,8.225183,14.800863,24.003334,-39.262283,56.701603,1.4981595,-0.06786697,12.104746,-4.7696686,-17.80697,15.381025,47.351406,-0.059062842,-12.186159,-8.05535
72,68.6520004272461,63.63500213623047,75.06397247314453,-0.7324024242755777,-0.955226419282404,52.556532151971666,-24.335804,-3.689825,8.789554,39.577194,-15.49429,8.359314,15.601951,9.749132,-0.56233966,54.574493,-1.2322228,15.000033,8.69926,3.8312147,8.646909,13.976465,24.258907,-39.17992,56.550415,1.1392809,0.06767818,12.572346,-4.067264,-17.817139,15.276989,47.872467,-0.092821255,-11.88017,-7.779857
73,69.50652313232422,64.4649887084961,74.55699157714844,-0.3481186272690499,-1.359295829348885,52.61020057721343,-23.96158,-3.9170587,8.91421,42.123543,-18.1484,8.189835,14.453995,8.65255,-1.1569352,58.80684,-2.7502246,15.000033,8.257547,3.3818989,9.184952,12.972888,24.49807,-39.226486,56.477753,0.57847196,0.07191769,13.130088,-3.4260197,-17.811203,15.003524,48.460857,-0.27927563,-11.671731,-7.273901
74,70.35690307617188,65.27315521240234,74.05487060546875,0.11695475063460291,-1.785777259813046,52.65295314507551,-23.67272,-4.21856,9.089797,44.78756,-20.39626,7.9435034,13.223037,7.404407,-1.6248313,63.124763,-4.2907877,15.000033,7.7950373,2.8571446,9.817274,11.819343,24.720736,-39.361176,56.455757,-0.12772372,-0.013344353,13.760172,-2.8316932,-17.78828,14.6096,49.111282,-0.595728,-11.531865,-6.615191
75,71.21671295166016,66.06626892089844,73.58504486083984,0.5286411070018178,-2.1593142518463733,52.68874837874738,-23.41958,-4.439865,9.215849,47.37874,-22.425444,7.6346416,11.853993,6.1755657,-1.9821626,67.319084,-5.7649856,15.000033,7.3413663,2.3900926,10.421496,10.532065,24.925104,-39.57144,56.487522,-0.80686736,-0.116946064,14.370565,-2.2389102,-17.743824,14.121261,49.815765,-0.993889,-11.371351,-5.981407
76,72.066650390625,66.83968353271484,73.16609954833984,0.865894947209795,-2.4162983880891398,52.739069838039654,-23.078539,-4.5769124,9.258754,49.55401,-24.345787,7.289892,10.291092,4.987229,-2.317104,71.24183,-7.1363025,14.691821,6.904635,2.0018315,10.904776,9.12492,25.10747,-39.845123,56.578274,-1.2865303,-0.1618814,14.871517,-1.604949,-17.674393,13.562666,50.57019,-1.4281574,-11.098142,-5.550011
77,72.89949798583984,67.59203338623047,72.79830932617188,1.1581880219922338,-2.518498155700554,52.80547129620585,-22.621233,-4.685069,9.258191,51.159904,-26.1276,6.900194,8.46077,3.7682552,-2.681706,74.938515,-8.432913,13.7981205,6.4850483,1.6711332,11.239256,7.5415187,25.264702,-40.274494,56.794575,-1.55126,-0.10769312,15.268385,-0.92280686,-17.56883,12.853259,51.411247,-1.946464,-10.705243,-5.3157887
78,73.7248306274414,68.33807373046875,72.48127746582031,1.4319090781809738,-2.509992296693581,52.88320070016256,-22.091587,-4.8141847,9.255905,52.34699,-27.708078,6.4652367,6.397318,2.5572639,-2.916848,78.49125,-9.684503,12.834183,6.0746236,1.3751485,11.482757,5.7912364,25.391113,-40.834545,57.108345,-1.6855136,0.0026243476,15.600393,-0.21499178,-17.425406,12.002831,52.33235,-2.5568697,-10.235002,-5.198575
79,74.56747436523438,69.10181427001953,72.2125244140625,1.6726677926334204,-2.452318836936775,52.9886853674971,-21.473362,-4.955569,9.216909,53.221,-29.141943,6.0179677,4.2100086,1.3751546,-3.0638077,81.8086,-10.853008,11.844956,5.6499724,1.116735,11.676595,3.9926143,25.47924,-41.328873,57.38709,-1.6663523,0.123196326,15.828733,0.513302,-17.257751,11.189006,53.26346,-3.1449637,-9.66443,-5.2646384
80,75.41895294189453,69.8709487915039,71.98319244384766,1.867750313994295,-2.4074707708781107,53.13720416704668,-20.750502,-5.091587,9.0986805,53.89544,-30.478031,5.5880036,2.0056353,0.23726496,-3.1708558,84.80229,-11.899597,10.877892,5.178038,0.89550155,11.861002,2.2722995,25.526873,-41.548367,57.506878,-1.4621472,0.20622858,15.914038,1.2494231,-17.089888,10.606311,54.139248,-3.5885992,-8.9685955,-5.5836697
81,76.26984405517578,70.63691711425781,71.79212951660156,2.0075204337822643,-2.3976978532323985,53.329621046373795,-19.900595,-5.201254,8.88167,54.393417,-31.746334,5.181437,-0.22225255,-0.84341264,-3.2427022,87.492615,-12.788959,9.929911,4.6404037,0.7191257,12.055618,0.6555568,25.536715,-41.391647,57.447693,-0.94843674,0.25771332,15.775527,1.9658289,-16.941854,10.36343,54.995285,-3.7876031,-8.058532,-6.316956
82,77.10930633544922,71.40005493164062,71.64845275878906,2.101378627059962,-2.3883318027672384,53.55872339024218,-18.936903,-5.2916813,8.586121,54.65847,-32.91377,4.7846913,-2.532013,-1.872152,-3.2655845,89.92086,-13.54686,8.984418,4.038394,0.58816355,12.236537,-0.90660757,25.515738,-40.96246,57.27146,-0.17334339,0.29179886,15.455834,2.6666584,-16.819351,10.364162,55.85387,-3.8027391,-6.974034,-7.3818574
83,77.92611694335938,72.1579360961914,71.5554428100586,2.165217265686018,-2.3561577820607775,53.82806094343032,-17.894033,-5.3750305,8.220821,54.683365,-33.930996,4.3920197,-4.892567,-2.8702407,-3.267992,92.02226,-14.218589,8.065376,3.382577,0.49265736,12.378955,-2.409945,25.471832,-40.37515,56.98198,0.63662726,0.27611765,15.101812,3.4035182,-16.718477,10.478223,56.616447,-3.7639263,-5.8830824,-8.481161
84,78.7363052368164,72.91077423095703,71.51780700683594,2.2154840316320996,-2.2781051941677095,54.141378641977646,-16.806494,-5.4639635,7.7935376,54.460045,-34.749844,3.996233,-7.2718835,-3.8579102,-3.2757816,93.7307,-14.850787,7.202976,2.6843648,0.42258346,12.458729,-3.8504062,25.41344,-39.747032,56.579075,1.2506176,0.18487364,14.861608,4.226579,-16.62756,10.574471,57.184814,-3.8181818,-4.9489436,-9.314626
85,79.55699920654297,73.66525268554688,71.5406723022461,2.262998793185857,-2.1311183920217616,54.522937534431655,-15.704771,-5.5784607,7.290483,53.982204,-35.364162,3.5972326,-9.715009,-4.867319,-3.3101926,95.03964,-15.449086,6.429402,1.9362652,0.368062,12.457465,-5.24993,25.344307,-39.08307,56.05294,1.5900503,-0.015601567,14.745145,5.163738,-16.53736,10.626529,57.494137,-4.0267763,-4.1309724,-9.849197
86,80.39779663085938,74.43888092041016,71.63191223144531,2.2985878558197936,-1.9339162120125009,54.96438670406913,-14.562156,-5.699888,6.705064,53.25462,-35.79656,3.1940877,-12.225129,-5.878382,-3.361597,95.98058,-15.984933,5.726081,1.1476703,0.3361702,12.39309,-6.612482,25.268646,-38.346474,55.408474,1.7782164,-0.29925573,14.684329,6.1917024,-16.448244,10.687081,57.606262,-4.3168583,-3.369268,-10.227154
87,81.25175476074219,75.20988464355469,71.77620697021484,2.3071194136115034,-1.7263958234673127,55.42066688231078,-13.330097,-5.7830167,6.056231,52.29367,-36.037685,2.7783513,-14.704167,-6.8312683,-3.4153557,96.54346,-16.457445,5.0486083,0.3440663,0.33967414,12.293885,-7.903366,25.187263,-37.5798,54.674866,1.892383,-0.598905,14.710721,7.2683744,-16.35242,10.758456,57.62883,-4.6481023,-2.795925,-10.415491
88,82.12047576904297,75.98429870605469,71.97315979003906,2.2722642261455395,-1.547912695069279,55.84609622776028,-11.959865,-5.782446,5.3648257,51.11461,-36.079662,2.343682,-17.05257,-7.6638517,-3.4622312,96.71995,-16.86894,4.353704,-0.42980117,0.39321908,12.193062,-9.094207,25.110819,-36.850945,53.865414,1.9999273,-0.84614563,14.854774,8.37698,-16.252419,10.815969,57.6426,-4.983041,-2.5443509,-10.376941
89,83.00460052490234,76.7737045288086,72.22551727294922,2.175629675365089,-1.4050497613452178,56.239853336027096,-10.412953,-5.6806436,4.597546,49.656654,-35.952507,1.8876424,-19.262829,-8.3542595,-3.5300403,96.478905,-17.251968,3.60279,-1.1738415,0.5105166,12.095974,-10.17575,25.041073,-36.160164,52.95951,2.068799,-1.0179696,15.141302,9.545037,-16.149612,10.860484,57.6463,-5.3070555,-2.7744963,-10.022582
90,83.91746520996094,77.57939147949219,72.53108978271484,2.028625636232093,-1.277951426485067,56.6224909998135,-8.725949,-5.4946575,3.7558033,47.93534,-35.651207,1.4132625,-21.371885,-8.931253,-3.636181,95.83251,-17.60056,2.8361297,-1.9051089,0.6814604,11.990093,-11.162722,24.978088,-35.483963,51.949112,2.07575,-1.1512879,15.547209,10.776018,-16.043276,10.899451,57.59941,-5.6401315,-3.3774223,-9.401422
91,84.8373794555664,78.38947296142578,72.88276672363281,1.8590520362098266,-1.1664044973642846,56.98033376176479,-6.966774,-5.235794,2.9141994,46.090145,-35.12141,0.9244522,-23.34523,-9.409904,-3.7559495,94.83734,-17.859438,2.1276655,-2.6132658,0.87901086,11.880039,-12.053516,24.926348,-34.837963,50.866066,2.1126535,-1.2674848,16.031988,12.00517,-15.927394,10.927502,57.53564,-5.9980574,-4.083054,-8.687186
92,85.77653503417969,79.2159652709961,73.27528381347656,1.6959587878868587,-1.0705044858600625,57.29957969158957,-5.2014523,-4.9230204,2.145754,44.25782,-34.302197,0.42544565,-25.151375,-9.808495,-3.8609204,93.55124,-17.971142,1.5473611,-3.283696,1.0769888,11.7720175,-12.845228,24.894526,-34.242725,49.73305,2.2682428,-1.3863255,16.55531,13.177323,-15.802617,10.931809,57.475376,-6.403874,-4.620038,-8.048314
93,86.7293930053711,80.04289245605469,73.70061492919922,1.5351454846522807,-1.0063996000613196,57.56584967554216,-3.3727324,-4.547462,1.4613526,42.37708,-33.165184,-0.11526516,-26.768959,-10.125706,-3.9614382,91.96329,-17.938833,1.10341,-3.9170113,1.2612132,11.675624,-13.519841,24.881424,-33.6736,48.54156,2.6010454,-1.4874817,17.124374,14.253236,-15.636532,10.941083,57.45964,-6.9133525,-4.9418983,-7.4864163
94,87.68864440917969,80.87991333007812,74.1502456665039,1.3645200275621607,-0.9688275266274365,57.78907890388129,-1.474295,-4.1093407,0.8236983,40.412888,-31.74739,-0.6885584,-28.211174,-10.351348,-4.0778604,90.05015,-17.790455,0.7652337,-4.509855,1.448153,11.58908,-14.083447,24.892256,-33.142536,47.266537,3.04413,-1.5644474,17.754772,15.285973,-15.446816,10.938874,57.446293,-7.499321,-5.1868186,-6.9209194
95,88.6642837524414,81.72859954833984,74.62287902832031,1.204414601515044,-0.9261764219089493,57.991681224838004,0.35606903,-3.6479168,0.23134439,38.53997,-30.097357,-1.2273313,-29.501474,-10.497416,-4.1883254,87.85085,-17.503275,0.5389405,-5.0755515,1.626873,11.485669,-14.567498,24.930796,-32.67671,45.95502,3.529968,-1.6589231,18.418766,16.269968,-15.230532,10.899254,57.438732,-8.083107,-5.356994,-6.4298954
96,89.64202117919922,82.5750732421875,75.10640716552734,1.07568603407422,-0.8471475337652303,58.196417732913304,1.9835536,-3.204962,-0.3187785,36.932457,-28.2603,-1.6662265,-30.665926,-10.581686,-4.2636523,85.40284,-17.053001,0.42657048,-5.6199026,1.7859323,11.339009,-15.005059,25.00135,-32.31059,44.653667,3.9916775,-1.8146892,19.089224,17.204407,-14.983653,10.788053,57.436253,-8.587578,-5.452016,-6.090375
97,90.62711334228516,83.43959045410156,75.59786987304688,0.9864484119700435,-0.7167924460419103,58.40381096884796,3.3858013,-2.7937067,-0.8236603,35.617104,-26.200203,-1.9962637,-31.728628,-10.605598,-4.2776475,82.70502,-16.452534,0.4394122,-6.1457133,1.9232428,11.135928,-15.393623,25.108906,-32.064743,43.35377,4.445843,-2.0660987,19.785606,18.090933,-14.69559,10.590853,57.43424,-9.012456,-5.4339437,-5.9437513
98,91.62177276611328,84.30073547363281,76.0881576538086,0.9274160882373698,-0.5546509787971607,58.602731014148716,4.632129,-2.3994536,-1.2846408,34.511948,-23.910915,-2.2545915,-32.665745,-10.570127,-4.242019,79.737724,-15.71007,0.5671442,-6.644806,2.0398042,10.893621,-15.719073,25.254,-31.921976,42.032948,4.9160643,-2.381156,20.514654,18.925293,-14.362227,10.324242,57.43738,-9.396304,-5.3123255,-5.9420953
99,92.62464141845703,85.17123413085938,76.57720184326172,0.8930500897277359,-0.3800890964214642,58.798423684730196,5.7260523,-2.0207198,-1.7095249,33.6289,-21.480396,-2.4476135,-33.437893,-10.495594,-4.1806474,76.51647,-14.794514,0.77674013,-7.1112056,2.1336,10.63152,-15.990087,25.4303,-31.852304,40.71308,5.35141,-2.7073338,21.230135,19.69963,-13.991922,10.004722,57.455166,-9.717071,-5.157143,-6.0267863
100,93.63523864746094,86.04670715332031,77.06603240966797,0.8760163775176107,-0.2122075172233913,58.99662534712361,6.6717157,-1.6542466,-2.1056402,32.976696,-18.991426,-2.5832071,-34.00754,-10.401122,-4.119441,73.05278,-13.672774,1.0359288,-7.5401154,2.2077978,10.368211,-16.223005,25.62793,-31.830055,39.42431,5.6926,-2.9945555,21.885366,20.41107,-13.60047,9.64923,57.4922,-9.950652,-5.039286,-6.1384087
101,94.65296173095703,86.9264907836914,77.54174041748047,0.8593983502847564,-0.03454474423293988,59.20155913982855,7.431225,-1.2779638,-2.4561193,32.577785,-16.35785,-2.659739,-34.36598,-10.287831,-4.0817904,69.27646,-12.281731,1.3809345,-7.941316,2.2875743,10.096135,-16.423115,25.842281,-31.856277,38.17474,5.9390607,-3.2570748,22.503952,21.064823,-13.192675,9.233777,57.545097,-10.054015,-4.9736414,-6.312565
102,95.6800308227539,87.8097152709961,78.00251770019531,0.8510745925379559,0.15694303721433597,59.40994476904703,8.023466,-0.902556,-2.762381,32.405914,-13.556461,-2.6956878,-34.531456,-10.151594,-4.040855,65.19921,-10.657286,1.8098549,-8.316358,2.3701625,9.808604,-16.584116,26.071354,-31.940117,36.95288,6.1168737,-3.5157726,23.098417,21.663082,-12.767312,8.759016,57.607937,-10.049748,-4.923793,-6.562146
103,96.7092056274414,88.70872497558594,78.44220733642578,0.8804726543845065,0.3248231849938639,59.616093327709144,8.538381,-0.5745841,-3.0590134,32.392975,-10.7620325,-2.7200594,-34.514755,-10.00725,-3.9452837,60.959557,-8.919633,2.2349625,-8.646879,2.4154105,9.525752,-16.703287,26.306078,-32.06391,35.75994,6.211896,-3.7322996,23.603855,22.200447,-12.341244,8.274771,57.678497,-10.011754,-4.883677,-6.7942815
104,97.74288940429688,89.6135025024414,78.85202026367188,0.9766113096803543,0.4312362373952152,59.81337138609728,9.061722,-0.34069583,-3.379165,32.47601,-8.154594,-2.74751,-34.331326,-9.879388,-3.744021,56.697704,-7.1896763,2.5620162,-8.919922,2.3872416,9.267509,-16.769482,26.532871,-32.199173,34.59268,6.213778,-3.8687778,23.955006,22.676668,-11.941491,7.835678,57.748665,-10.010502,-4.8466387,-6.913168
105,98.78682708740234,90.53314971923828,79.22481536865234,1.1576522080664942,0.4557529436742188,59.996701322960206,9.624492,-0.22786455,-3.7374196,32.61055,-5.6490717,-2.759414,-33.964554,-9.734825,-3.3080664,52.334206,-5.461081,2.6567502,-9.139115,2.272128,9.040136,-16.768082,26.741552,-32.33373,33.441174,6.1033907,-3.8882802,24.105211,23.100735,-11.588146,7.448117,57.81713,-10.041846,-4.8046417,-6.8678927
106,99.83709716796875,91.47318267822266,79.55674743652344,1.401360106488251,0.42319295608385915,60.171429576588736,10.179861,-0.20731664,-4.113607,32.82498,-3.1788821,-2.7565012,-33.42662,-9.615884,-2.6964297,47.855354,-3.691913,2.578387,-9.318403,2.1021621,8.830207,-16.70431,26.928535,-32.471382,32.313164,5.8960886,-3.821929,24.099154,23.476538,-11.284872,7.08926,57.878822,-10.069331,-4.763392,-6.712805
107,100.88619995117188,92.417724609375,79.84333801269531,1.6765541883465933,0.3633341954049775,60.34210285042057,10.697476,-0.23974937,-4.483348,33.174046,-0.9665815,-2.760924,-32.780476,-9.626946,-2.1471632,43.49037,-1.9523934,2.5434473,-9.453859,1.9087757,8.6284895,-16.608593,27.092775,-32.618507,31.240625,5.6224546,-3.7337096,24.009558,23.796944,-11.034064,6.767119,57.921448,-10.115758,-4.736391,-6.51041
108,101.92752838134766,93.3710708618164,80.07664489746094,1.9527709908573578,0.30453370467249163,60.51515394773285,11.144527,-0.28283197,-4.822798,33.722275,0.7551892,-2.781069,-32.080902,-9.822045,-1.9058496,39.433765,-0.29516336,2.8004513,-9.544463,1.7219273,8.428148,-16.504229,27.234226,-32.77549,30.25038,5.3176928,-3.6875527,23.908045,24.05312,-10.83621,6.492246,57.933147,-10.20334,-4.7372694,-6.323194
109,102.97264862060547,94.33043670654297,80.25055694580078,2.246190519502042,0.24421941954204543,60.70399893175297,11.530418,-0.34677514,-5.169841,34.466515,1.8982471,-2.821329,-31.25282,-10.19158,-2.036717,35.496098,1.3825669,3.6321507,-9.599828,1.5217113,8.2248335,-16.397831,27.3555,-32.957165,29.345629,4.948541,-3.705928,23.788664,24.26035,-10.69311,6.263065,57.89445,-10.358286,-4.7851796,-6.1269093
110,104.01274108886719,95.27603149414062,80.3578872680664,2.568475200540893,0.1671410086237255,60.904337355051275,11.863102,-0.44048223,-5.52473,35.392384,2.5887523,-2.8526905,-30.279514,-10.660392,-2.411159,31.589556,3.1096764,4.8680305,-9.621971,1.2964332,8.025626,-16.276619,27.45693,-33.157433,28.513607,4.5097604,-3.7519495,23.621103,24.417501,-10.604338,6.0760684,57.817337,-10.561297,-4.868158,-5.901764
111,105.0374526977539,96.20513916015625,80.40209197998047,2.8818376532253276,0.08323562406562905,61.09529807443027,12.105638,-0.51469344,-5.806486,36.551815,2.9105437,-2.8270652,-29.303074,-11.165561,-2.9971027,28.06394,4.722809,6.086095,-9.596287,1.0868686,7.841098,-16.132874,27.533857,-33.34552,27.755892,4.0815024,-3.802096,23.439655,24.491192,-10.56823,5.93653,57.73883,-10.768201,-4.952799,-5.717972
112,106.04235076904297,97.09247589111328,80.37730407714844,3.142316111765219,0.006874351722420665,61.25200725132471,12.21895,-0.5125246,-5.9310665,37.992046,2.948113,-2.697766,-28.493238,-11.6608515,-3.772105,25.33587,6.0204067,6.851602,-9.506029,0.9413889,7.676007,-15.971667,27.566376,-33.4894,27.097107,3.7480502,-3.834739,23.278519,24.443417,-10.58205,5.854533,57.70224,-10.934006,-5.00417,-5.6493235
113,107.03531646728516,97.97611236572266,80.30014038085938,3.332036930343242,-0.025843758083260275,61.354244140764685,12.14106,-0.37746015,-5.8240666,39.793938,2.6180844,-2.4249265,-27.942251,-12.207372,-4.9560666,23.587004,6.8815427,7.0017395,-9.310642,0.875324,7.5179873,-15.801799,27.572983,-33.59725,26.51201,3.5215447,-3.8509672,23.137602,24.255299,-10.63118,5.8192306,57.720722,-11.063635,-5.0216618,-5.7206197
114,108.01707458496094,98.87252807617188,80.18064880371094,3.4725907875250774,-0.030068659368933073,61.41606147227091,11.897699,-0.11976478,-5.556883,41.932922,1.8895222,-2.024611,-27.558632,-12.8031,-6.497399,22.615808,7.4052105,6.7807536,-9.045015,0.8848415,7.365631,-15.603156,27.541586,-33.660576,25.995583,3.360771,-3.8628325,23.003542,23.957323,-10.7681675,5.8409657,57.756355,-11.159749,-5.021939,-5.8758006
115,108.99312591552734,99.75859832763672,80.00750732421875,3.578310094765088,-0.06531147581567917,61.46071692549033,11.581838,0.20616265,-5.259989,44.294125,0.92950183,-1.5437285,-27.26398,-13.34124,-7.959493,22.307987,7.687759,6.347176,-8.738768,0.9318503,7.245939,-15.37539,27.468803,-33.69749,25.587385,3.2584252,-3.8581913,22.890568,23.564842,-10.952825,5.9140615,57.814667,-11.224426,-4.993866,-6.1042953
116,109.9681396484375,100.64917755126953,79.77769470214844,3.6638767221722075,-0.19144465712563533,61.51333772755283,11.291869,0.5239351,-5.0549345,46.74991,-0.08061883,-1.0396909,-26.984879,-13.720421,-8.900347,22.53037,7.850095,5.8570313,-8.419469,0.9949399,7.189466,-15.109317,27.358948,-33.737686,25.303669,3.189554,-3.8249094,22.82004,23.119036,-11.182704,6.0177693,57.86868,-11.250162,-4.929408,-6.3735094
117,110.94686126708984,101.52854919433594,79.49596405029297,3.7403956530674143,-0.44912525496005506,61.582868142145074,11.076366,0.7875509,-4.9604278,49.316376,-1.1456076,-0.4688869,-26.771467,-13.909082,-9.080443,23.41307,8.276203,5.2221003,-8.09112,1.0591639,7.2165623,-14.794515,27.210083,-33.789806,25.154997,3.16479,-3.7579887,22.804768,22.63499,-11.456603,6.1627517,57.920727,-11.232672,-4.816103,-6.6922708
118,111.92579650878906,102.4241943359375,79.15776824951172,3.8075609449643606,-0.8050029481944383,61.660660270731036,10.886904,1.0251628,-4.926181,52.038902,-2.3426652,0.17329518,-26.610035,-13.970918,-8.784883,24.905323,8.832374,4.413163,-7.741057,1.128064,7.3102264,-14.443566,27.021194,-33.84626,25.133888,3.1892436,-3.6645577,22.831871,22.094036,-11.774751,6.3517866,57.97931,-11.176752,-4.6623673,-7.070727
119,112.89904022216797,103.31710815429688,78.76370239257812,3.855432616249313,-1.2022006844376312,61.74172832819766,10.675109,1.2616034,-4.9500775,54.828564,-3.585103,0.7615145,-26.355711,-13.925631,-8.343463,26.629122,8.851371,3.6674664,-7.377346,1.2173171,7.4422393,-14.067409,26.80032,-33.895638,25.218567,3.2366192,-3.550081,22.881437,21.477003,-12.129611,6.565318,58.03494,-11.088224,-4.491459,-7.4817667
