Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,-2.5482029914855957,11.29957103729248,77.42755126953125,0.6019796705789663,-2.3012212001644587,3.245484934296926,-15.94156,18.792624,-8.424055,39.80739,-15.398371,-2.9980361,2.318323,-16.100029,-15.264682,13.78685,-12.258518,12.767269,-0.6865508,3.8721902,14.31707,-5.398301,16.493223,-40.096874,49.33512,-0.88647914,5.6898656,16.735836,-9.636525,-20.851944,40.8915,62.36268,14.708838,3.092876,-9.490793
113,-2.450640916824341,11.787854194641113,77.30477905273438,0.5649841959825609,-2.3929561864405153,3.1922966746425763,-16.050308,18.808615,-9.264167,39.845165,-15.09665,-3.006219,2.34261,-16.537659,-15.113013,14.102455,-12.356913,13.247145,-0.6934318,3.789725,14.349526,-5.538893,16.74124,-40.222023,49.29541,-0.99425125,5.592789,16.553194,-9.578024,-20.948584,40.743168,62.372997,14.68388,3.0735388,-9.498092
114,-2.360095739364624,12.295365333557129,77.17259216308594,0.5176603224603841,-2.4698752781300426,3.115738341093879,-16.160282,18.803837,-10.09826,39.91004,-14.74505,-3.0798337,2.3351755,-16.979357,-14.94149,14.428825,-12.4534,13.759013,-0.6844104,3.7163608,14.363221,-5.698598,17.00378,-40.394623,49.248817,-1.1362212,5.4827867,16.366796,-9.529251,-21.0436,40.619358,62.407024,14.618954,3.0564404,-9.485457
115,-2.280731439590454,12.807671546936035,77.0312271118164,0.466008820588824,-2.5446379321668733,3.019482410723796,-16.260885,18.741516,-10.987195,40.012993,-14.419531,-3.1631181,2.294709,-17.429516,-14.73142,14.789051,-12.543588,14.290813,-0.6664889,3.643797,14.375927,-5.87818,17.281218,-40.57129,49.191704,-1.2613249,5.366617,16.157274,-9.485977,-21.136963,40.49418,62.448505,14.556348,3.0427778,-9.468016
116,-2.1740550994873047,13.34675121307373,76.89130401611328,0.4159132491255951,-2.6303086965647298,2.9073537116188053,-16.339458,18.58446,-11.9901085,40.164616,-14.195022,-3.1998563,2.22959,-17.894636,-14.46591,15.186913,-12.6193285,14.831309,-0.64725727,3.5630274,14.405085,-6.0783496,17.574387,-40.707676,49.12147,-1.3182259,5.2506256,15.905065,-9.446081,-21.228027,40.342175,62.48471,14.53838,3.033611,-9.460879
117,-2.097895622253418,13.889283180236816,76.7377700805664,0.33941439546279667,-2.7234741133953544,2.7660718257732464,-16.400658,18.383423,-13.1064205,40.372807,-14.12403,-3.1602113,2.1239,-18.286953,-14.106598,15.611217,-12.670018,15.000033,-0.61230767,3.4981148,14.449198,-6.2867265,17.881243,-40.769135,49.02803,-1.2671018,5.13188,15.578591,-9.407845,-21.316755,40.156364,62.51927,14.587138,3.031284,-9.462757
118,-2.0111992359161377,14.445241928100586,76.5799560546875,0.20178361520662672,-2.811218434154706,2.582775719942981,-16.460405,18.191376,-14.322536,40.645737,-14.166464,-3.0920455,1.9921697,-18.57756,-13.678225,16.007402,-12.673304,15.000033,-0.54829353,3.4892783,14.492935,-6.50617,18.201527,-40.785416,48.91566,-1.144156,5.0075746,15.197207,-9.374363,-21.403362,39.952995,62.5576,14.677711,3.0345376,-9.467249
119,-1.917323112487793,15.010518074035645,76.41608428955078,0.048811365776072285,-2.9026208109264617,2.3804133716517955,-16.495821,17.914917,-15.660264,40.96571,-14.2378235,-3.0451612,1.8440855,-18.857515,-13.211273,16.403347,-12.647554,15.000033,-0.4852967,3.490107,14.544126,-6.7589087,18.541033,-40.81031,48.801693,-1.0114101,4.8845844,14.818332,-9.350871,-21.488045,39.737823,62.591885,14.777611,3.038731,-9.4820595
120,-1.8407007455825806,15.60422134399414,76.23757934570312,-0.13452863998815476,-2.9921203480021368,2.1568178192744045,-16.508913,17.543383,-17.162174,41.335266,-14.268819,-3.0927272,1.7023479,-19.102545,-12.719924,16.732367,-12.559774,15.000033,-0.42757285,3.5151556,14.598311,-7.0656824,18.90922,-40.899143,48.69741,-0.93170124,4.7713532,14.498723,-9.341297,-21.571022,39.51684,62.611336,14.856004,3.0392027,-9.514642
121,-1.7634738683700562,16.2110652923584,76.05096435546875,-0.3442228058737926,-3.072274365857001,1.9197765460081384,-16.545387,17.015022,-18.9286,41.856754,-14.215628,-3.070009,1.5749815,-19.314425,-12.220305,16.975266,-12.419455,15.000033,-0.3766493,3.5569527,14.645798,-7.4453154,19.317642,-41.095222,48.603817,-0.9299907,4.676926,14.24167,-9.336949,-21.649906,39.28732,62.610928,14.908294,3.0383954,-9.579139
122,-1.7060353755950928,16.833881378173828,75.85192108154297,-0.5740470261690107,-3.1489142173834836,1.6675589653359655,-16.56957,16.350447,-20.89985,42.496796,-14.124547,-3.0070174,1.4472677,-19.50662,-11.700403,17.173704,-12.240975,15.000033,-0.32850206,3.6085289,14.694166,-7.8763313,19.769262,-41.363506,48.500385,-0.97176695,4.5960965,14.019674,-9.339335,-21.724483,39.04516,62.596104,14.949135,3.0374312,-9.667346
123,-1.6471935510635376,17.46424674987793,75.65965270996094,-0.8365871100292154,-3.2367612171097195,1.3847452542276115,-16.469162,15.673322,-22.886114,43.050335,-14.071071,-3.263714,1.3136901,-19.66331,-11.13503,17.345827,-11.997292,15.000033,-0.2822479,3.6862504,14.764625,-8.321155,20.258211,-41.641064,48.370766,-1.031239,4.515898,13.843757,-9.366033,-21.799448,38.794483,62.570034,14.974475,3.029321,-9.753818
124,-1.5859659910202026,18.129230499267578,75.45943450927734,-1.1449155737137384,-3.3499036413756,1.05640415203339,-16.155216,15.119888,-24.707125,43.322052,-14.148347,-4.18941,1.1740527,-19.773716,-10.506445,17.496845,-11.651601,15.000033,-0.23733047,3.8088841,14.876976,-8.743977,20.772717,-41.86161,48.20584,-1.0798169,4.4224434,13.725332,-9.433364,-21.883064,38.541496,62.5335,14.982936,3.0078895,-9.812629
125,-1.535685420036316,18.82782554626465,75.25598907470703,-1.5198484895628455,-3.504740223903366,0.6812607516825148,-15.550224,14.7615185,-26.375305,43.16029,-14.366727,-6.1427703,1.0258007,-19.810114,-9.780985,17.674837,-11.22473,15.000033,-0.19276768,3.9998503,15.044322,-9.147335,21.304804,-42.01698,48.01154,-1.0943274,4.2804346,13.688067,-9.54041,-21.986183,38.30049,62.47689,14.984113,2.9712176,-9.827331
126,-1.4733669757843018,19.5631103515625,75.0441665649414,-1.9492893787708534,-3.689902664439049,0.2687614398898654,-14.746765,14.544149,-27.954687,42.716694,-14.701826,-8.832759,0.8762888,-19.784883,-8.9866495,17.8538,-10.723208,15.000033,-0.15144543,4.2475295,15.252711,-9.551895,21.852623,-42.13869,47.800125,-1.093087,4.10682,13.719199,-9.67376,-22.112951,38.06607,62.392326,14.978613,2.9239337,-9.814229
127,-1.4297239780426025,20.318836212158203,74.8274917602539,-2.3966495025981795,-3.87728699852132,-0.1810457626505353,-13.91781,14.409348,-29.345367,42.2397,-15.180561,-11.632027,0.72670484,-19.742119,-8.181085,17.95827,-10.113391,15.000033,-0.11737292,4.516839,15.479559,-9.949677,22.41245,-42.218956,47.576286,-1.1094102,3.9660835,13.776253,-9.831144,-22.259005,37.81089,62.287327,14.946555,2.8690135,-9.797215
128,-1.4032814502716064,21.10009765625,74.61731719970703,-2.824799802443137,-4.0390007882517445,-0.6699633314961273,-13.222719,14.276645,-30.463984,41.96741,-15.821961,-13.925226,0.57940894,-19.72645,-7.4173765,17.907133,-9.357794,15.000033,-0.093977235,4.7700763,15.701202,-10.33356,22.98023,-42.249397,47.347546,-1.1779255,3.9226398,13.8167,-10.018599,-22.41478,37.512714,62.182053,14.869474,2.8084273,-9.800673
129,-1.3740073442459106,21.916805267333984,74.42483520507812,-3.144701585599747,-4.208697130976851,-1.2041095649774463,-12.584977,13.970658,-31.245382,41.892975,-16.639034,-15.000033,0.45085207,-19.856659,-6.658212,17.739107,-8.483702,15.000033,-0.08381652,4.923105,15.950815,-10.70453,23.550894,-42.209652,47.111675,-1.2920568,4.04428,13.835346,-10.252388,-22.574272,37.18495,62.100037,14.72295,2.7305012,-9.831023
130,-1.3524577617645264,22.779376983642578,74.25052642822266,-3.2962833734238015,-4.425533735321941,-1.7973620578771883,-11.873878,13.430765,-31.660152,41.882256,-17.583088,-15.000033,0.3326405,-20.203995,-5.8302026,17.538984,-7.5356097,15.000033,-0.069741316,4.9171767,16.262081,-11.068711,24.122639,-42.108063,46.87622,-1.4360706,4.2791057,13.853876,-10.529707,-22.734434,36.833946,62.03583,14.522399,2.6373339,-9.877011
131,-1.3130359649658203,23.65302085876465,74.10596466064453,-3.481697845246438,-4.599331916389501,-2.435033776460849,-11.315886,12.965169,-31.853443,42.038025,-18.627356,-15.000033,0.201901,-20.503883,-5.038506,17.161266,-6.4251986,15.000033,-0.0524678,4.9443955,16.54304,-11.427458,24.698036,-41.985893,46.662502,-1.6379468,4.5125403,13.869834,-10.828122,-22.889187,36.42805,61.97032,14.309053,2.5513544,-9.934882
132,-1.28621506690979,24.54719352722168,73.97142791748047,-3.6806810604613176,-4.701919838700952,-3.121062653114373,-10.987882,12.596151,-31.69212,42.414093,-19.698978,-15.000033,0.013130906,-20.773298,-4.2821846,16.609821,-5.1431885,15.000033,-0.012652167,4.9845867,16.76383,-11.784156,25.282438,-41.88525,46.491085,-1.9223095,4.6294127,13.880735,-11.125106,-23.029423,35.92885,61.88249,14.122065,2.4945233,-10.002054
133,-1.2940415143966675,25.460020065307617,73.83899688720703,-3.914367600332934,-4.7238570923582275,-3.859784085215399,-10.965061,12.35739,-31.08312,43.11497,-20.821762,-15.000033,-0.19278967,-20.982687,-3.580715,15.75961,-3.6078765,15.000033,0.052526034,5.053804,16.919792,-12.136492,25.878225,-41.797577,46.36342,-2.3472788,4.564657,13.870885,-11.422585,-23.148443,35.29787,61.779694,13.921832,2.4781942,-10.092648
134,-1.2953871488571167,26.366954803466797,73.72846221923828,-4.181978292673359,-4.677765125449607,-4.646957809909887,-11.193187,12.230278,-30.109163,44.074352,-22.015799,-15.000033,-0.4102099,-21.14844,-2.9245236,14.653965,-1.8528776,15.000033,0.13421096,5.1492467,17.022602,-12.482695,26.485277,-41.70935,46.268692,-2.8828647,4.391728,13.845167,-11.73476,-23.245247,34.562077,61.679665,13.701067,2.4880197,-10.203233
135,-1.3178091049194336,27.286514282226562,73.63595581054688,-4.433402781973094,-4.568591709997458,-5.475441535399605,-11.552483,12.161481,-28.89856,45.084713,-23.199398,-15.000033,-0.73888403,-21.33696,-2.2698526,13.544664,-0.033092506,15.000033,0.23426552,5.2275305,17.068867,-12.829193,27.107424,-41.65717,46.206642,-3.426593,4.2028446,13.831949,-12.055388,-23.317009,33.78311,61.571938,13.550783,2.5072603,-10.304887
136,-1.3553054332733154,28.209716796875,73.56245422363281,-4.623898744814287,-4.399101743626497,-6.337120846298017,-11.925154,12.094585,-27.577728,45.93634,-24.2869,-15.000033,-1.3040009,-21.601463,-1.5614816,12.716179,1.6869849,15.000033,0.35364953,5.2502475,17.054073,-13.180236,27.75046,-41.67681,46.173805,-3.8755918,4.0894413,13.861879,-12.374347,-23.3584,33.016697,61.443462,13.55664,2.5185916,-10.369272
137,-1.3813591003417969,29.15302848815918,73.51010131835938,-4.768880177863118,-4.137794484629808,-7.2706343489811305,-12.33653,12.085344,-26.075968,46.609737,-25.264147,-15.000033,-2.1571105,-21.888926,-0.65521854,12.085322,3.492774,15.000033,0.51204866,5.222469,16.95761,-13.554076,28.42365,-41.811165,46.18332,-4.2238464,4.0912714,13.9557085,-12.703746,-23.36035,32.244194,61.289257,13.787679,2.5106459,-10.407145
138,-1.407473087310791,30.09741973876953,73.46800231933594,-4.8927611519627945,-3.7944411172613606,-8.274748340477663,-12.8260355,12.157206,-24.351889,47.20179,-26.17178,-15.000033,-3.260983,-22.159124,0.4052508,11.600719,5.374085,15.000033,0.709417,5.1634016,16.789307,-13.936324,29.129734,-42.02943,46.22539,-4.52092,4.1541586,14.094683,-13.049793,-23.318823,31.446486,61.125885,14.18055,2.4932725,-10.428575
139,-1.4216344356536865,31.025156021118164,73.45761108398438,-4.960655672317798,-3.425257790305221,-9.279849827250436,-13.304555,12.194865,-22.572433,47.666855,-27.000404,-15.000033,-4.6119895,-22.477531,1.3952717,11.580604,6.8722916,15.000033,0.9122807,5.054599,16.582832,-14.279276,29.861803,-42.247242,46.262135,-4.7428594,4.2287264,14.251265,-13.401238,-23.240314,30.688103,60.97504,14.626962,2.4820776,-10.404027
140,-1.443598985671997,31.973487854003906,73.47203826904297,-4.894574020495077,-3.0871759767708595,-10.211950831771391,-13.6706915,12.011128,-20.88303,47.94763,-27.73327,-14.851802,-6.210984,-22.97947,2.1064818,12.347584,7.524998,15.000033,1.0798526,4.840271,16.372948,-14.536853,30.608355,-42.373962,46.258125,-4.8632193,4.2656064,14.39625,-13.745434,-23.136158,30.03928,60.851566,15.023297,2.494291,-10.303837
141,-1.456654667854309,32.9643440246582,73.4969711303711,-4.484995271395338,-2.771714961823083,-11.045271251214368,-13.843195,11.280516,-19.229313,47.91555,-28.331457,-14.040483,-8.327258,-23.973116,2.6590354,14.319358,7.031784,15.000033,1.1851978,4.337969,16.143068,-14.701321,31.365635,-42.412117,46.20501,-4.7882733,4.2640495,14.52424,-14.072699,-23.009413,29.486366,60.752495,15.394467,2.539958,-10.08935
142,-1.4371042251586914,33.96013259887695,73.51963806152344,-3.8245663891352457,-2.4494188650353435,-11.800645714733353,-13.91974,10.221053,-17.593742,47.615334,-28.810051,-13.181576,-10.820365,-25.3233,3.1117423,17.072945,5.745723,15.000033,1.2401866,3.6128514,15.87175,-14.799919,32.13921,-42.40079,46.1301,-4.55957,4.2465973,14.645166,-14.382921,-22.855421,29.002876,60.66237,15.781703,2.6127243,-9.786107
143,-1.441550374031067,34.87821578979492,73.5540542602539,-3.675962169113642,-2.1631796119865365,-12.629277583912147,-14.012598,9.811529,-16.248281,47.349155,-29.331266,-12.504864,-12.952805,-25.986883,2.3596532,19.529,4.2488775,11.906141,1.3921247,3.3673337,15.598518,-14.826757,32.922462,-42.284386,46.039352,-4.3494034,4.199423,14.761253,-14.696251,-22.683146,28.649685,60.58686,16.103827,2.6999168,-9.4615
144,-1.450168490409851,35.74318313598633,73.59857177734375,-3.8115625831788638,-1.9768757457123047,-13.429893976907337,-14.092956,9.721742,-15.097266,47.214928,-29.818415,-11.898604,-14.28545,-26.30669,0.8513621,21.271427,2.7515044,8.480685,1.5572667,3.371907,15.41471,-14.778785,33.706673,-42.005768,45.94896,-4.324211,4.1058927,14.870392,-15.02222,-22.504402,28.487658,60.517166,16.285397,2.7897625,-9.183964
145,-1.4621821641921997,36.58742141723633,73.6569595336914,-3.92660280619081,-1.9409866636726558,-14.094616301342171,-14.072399,9.550117,-14.024723,47.154396,-30.195045,-11.256402,-14.7023945,-26.69017,-1.0971437,22.281368,1.126504,6.467842,1.6309289,3.3338084,15.381993,-14.655285,34.495068,-41.543324,45.879932,-4.530438,3.9019625,14.937056,-15.362056,-22.323732,28.55349,60.44829,16.284216,2.8999078,-8.963407
146,-1.481398344039917,37.412132263183594,73.74368286132812,-4.035023704412127,-2.0161486040576615,-14.651598053897159,-13.9645195,9.324476,-13.042114,47.110577,-30.479042,-10.598756,-14.478007,-27.104778,-3.4737911,22.907307,-0.7468692,5.2958045,1.6322896,3.2825916,15.45427,-14.44405,35.289333,-40.916016,45.810642,-4.87553,3.6159246,14.972051,-15.706359,-22.139477,28.810146,60.374496,16.149817,3.029268,-8.765166
147,-1.5053092241287231,38.22603225708008,73.84339904785156,-4.124756378911237,-2.150618159485868,-15.11917270166704,-13.820157,9.026582,-12.170566,47.06297,-30.650206,-9.927433,-13.893437,-27.525948,-6.0496955,23.485058,-2.6559846,4.5542407,1.5907106,3.2060952,15.586192,-14.145428,36.07564,-40.14892,45.714954,-5.3229785,3.3676646,15.039675,-16.047138,-21.955244,29.207169,60.289463,15.949425,3.1385148,-8.591173
148,-1.5279827117919922,39.0374870300293,73.9476547241211,-4.181618674529028,-2.2935668732322045,-15.514161481861471,-13.690929,8.634546,-11.431156,46.993046,-30.688011,-9.242784,-13.235507,-27.956467,-8.585881,24.35094,-4.40576,3.80966,1.5376215,3.0905325,15.732242,-13.774463,36.827545,-39.275944,45.5833,-5.8369823,3.2753878,15.206698,-16.370304,-21.778667,29.689451,60.183308,15.749047,3.1893246,-8.443581
149,-1.5580545663833618,39.821258544921875,74.0683822631836,-4.191575062223508,-2.450918568379693,-15.792563987985133,-13.59853,8.093963,-10.890271,46.93409,-30.565573,-8.505918,-12.504814,-28.412918,-11.075076,25.57217,-5.9375196,2.9995215,1.4583907,2.9167237,15.904551,-13.37165,37.512753,-38.30069,45.454723,-6.4664783,3.4074326,15.516935,-16.656288,-21.621101,30.278542,60.04673,15.544781,3.1580858,-8.333707
150,-1.606918454170227,40.59580993652344,74.2107162475586,-4.166364993545892,-2.640965226284723,-15.963207366530648,-13.511442,7.436776,-10.509965,46.88341,-30.304956,-7.7278523,-11.585566,-28.864866,-13.640341,26.996628,-7.3474894,2.3139763,1.3568904,2.7041843,16.112152,-12.954919,38.113567,-37.23318,45.368713,-7.2132993,3.6829782,15.931137,-16.901455,-21.486818,30.981258,59.876762,15.308219,3.0711007,-8.256318
151,-1.6421619653701782,41.35268020629883,74.35973358154297,-4.130284167959475,-2.833331344000912,-16.11980281049676,-13.401334,6.7679267,-10.157362,46.766537,-29.955675,-6.9841256,-10.578777,-29.267796,-16.22563,28.610767,-8.684891,1.6898859,1.2929736,2.4950562,16.307714,-12.501463,38.627144,-36.114086,45.31104,-7.9648137,3.9968767,16.391666,-17.11889,-21.372252,31.721941,59.67704,15.073334,2.9641502,-8.189016
152,-1.656362771987915,42.10236358642578,74.52357482910156,-4.106674463568238,-2.997858715508619,-16.35518712683525,-13.242123,6.189563,-9.703471,46.50757,-29.562653,-6.3523936,-9.592595,-29.603916,-18.758783,30.418072,-10.014599,1.0654184,1.3265592,2.3293633,16.44604,-11.985152,39.062447,-34.98675,45.256023,-8.612552,4.2473416,16.83761,-17.31798,-21.269167,32.416924,59.448544,14.868708,2.872822,-8.108894
153,-1.6809483766555786,42.844398498535156,74.6876220703125,-4.1090177275782,-3.1336779607865317,-16.677910463625118,-13.010179,5.7305803,-9.128407,46.056656,-29.09909,-5.9001946,-8.621022,-29.938343,-21.336197,32.50426,-11.390916,0.4401169,1.474515,2.2239223,16.51992,-11.403768,39.423546,-33.861282,45.214066,-9.117941,4.4217505,17.26893,-17.48669,-21.175163,33.0494,59.183525,14.697197,2.7986453,-8.02101
154,-1.7046875953674316,43.58122253417969,74.84207153320312,-4.124176564312468,-3.2541276430043786,-17.044436285126142,-12.725679,5.3345203,-8.497554,45.463604,-28.55059,-5.571703,-7.623785,-30.272964,-23.943129,34.878082,-12.796612,-0.17239304,1.7083212,2.1556056,16.55114,-10.775563,39.707188,-32.724285,45.19051,-9.544533,4.570886,17.7115,-17.620752,-21.091595,33.65448,58.883045,14.5412035,2.7247555,-7.9336486
155,-1.7220648527145386,44.30622100830078,74.99431610107422,-4.132512055384546,-3.3520762994168813,-17.468369400261466,-12.429004,4.9727364,-7.81221,44.79881,-27.977781,-5.2604275,-6.657272,-30.525675,-26.335327,37.406544,-14.185804,-0.80881953,2.0167098,2.0993636,16.539543,-10.09553,39.918026,-31.577482,45.143566,-9.934589,4.690376,18.140915,-17.75469,-21.015842,34.239098,58.57195,14.407276,2.658825,-7.829144
156,-1.7389576435089111,45.02527618408203,75.14879608154297,-4.1123191717182515,-3.4203476240945605,-17.963274263203317,-12.1611,4.616141,-7.0706844,44.13274,-27.441732,-4.8597217,-5.7967925,-30.60788,-28.262123,39.940495,-15.488836,-1.4973054,2.3883572,2.026622,16.487698,-9.352268,40.066154,-30.419704,45.022633,-10.330354,4.775961,18.533068,-17.918327,-20.940441,34.804943,58.26968,14.299687,2.6082513,-7.689894
157,-1.7496764659881592,45.7304573059082,75.31011199951172,-4.050662906302199,-3.455299004915077,-18.5583904531381,-11.916572,4.2674685,-6.240923,43.453987,-26.95047,-4.337919,-5.115636,-30.539194,-29.630138,42.530266,-16.683096,-2.3295686,2.8431904,1.9219502,16.392555,-8.5216875,40.15719,-29.228704,44.765686,-10.790102,4.843905,18.904144,-18.12507,-20.86031,35.35393,57.980347,14.228926,2.5776749,-7.4882636
158,-1.7775920629501343,46.423072814941406,75.46678924560547,-3.9595967733175077,-3.461272149508797,-19.23681342163233,-11.680973,3.9374437,-5.3343954,42.734886,-26.472641,-3.7529812,-4.5710907,-30.376476,-30.573505,45.216724,-17.799267,-3.2626503,3.3733504,1.7951454,16.257866,-7.600635,40.19267,-28.004444,44.39631,-11.276477,4.8916683,19.25827,-18.362692,-20.772797,35.886368,57.69707,14.187645,2.561784,-7.241683
159,-1.798937439918518,47.11188888549805,75.61128997802734,-3.8544579102014573,-3.443683732050458,-19.942656948971738,-11.48176,3.6096523,-4.413876,42.02074,-26.011183,-3.132013,-4.0788093,-30.069517,-31.193588,47.82439,-18.831839,-4.1094847,3.9260411,1.6532444,16.094849,-6.6128316,40.179516,-26.783611,43.996456,-11.689969,4.888046,19.553482,-18.63246,-20.674583,36.410603,57.435112,14.159446,2.5522084,-7.0002966
160,-1.8201576471328735,47.804710388183594,75.74161529541016,-3.750523678077585,-3.4077245601476744,-20.620319057264798,-11.345169,3.2676158,-3.5409763,41.3569,-25.570063,-2.5023096,-3.5608923,-29.55711,-31.595,50.1822,-19.769049,-4.6751533,4.4502583,1.504352,15.913474,-5.584207,40.128124,-25.60459,43.649437,-11.932046,4.8033614,19.74779,-18.931282,-20.561207,36.928307,57.20793,14.122078,2.5408456,-6.814257
161,-1.8370460271835327,48.48583221435547,75.86066436767578,-3.645419839923411,-3.346654517369478,-21.254443094152194,-11.289276,2.8984346,-2.73473,40.75805,-25.159618,-1.849902,-3.0237634,-28.815664,-31.782139,52.282837,-20.628803,-4.892266,4.935295,1.3419355,15.709856,-4.507646,40.04621,-24.456041,43.360645,-11.919478,4.577221,19.810907,-19.265265,-20.428432,37.44082,57.036186,14.068667,2.5267951,-6.6982427
162,-1.8662339448928833,49.16539001464844,75.9657211303711,-3.531787954135512,-3.259853708238746,-21.875137574989736,-11.296219,2.513881,-1.9588507,40.19787,-24.77447,-1.1668725,-2.5176864,-27.873026,-31.719345,54.21155,-21.399822,-4.8570833,5.406215,1.1588587,15.482237,-3.3637795,39.93521,-23.320677,43.07776,-11.724917,4.245464,19.771894,-19.634636,-20.273481,37.94508,56.908978,14.008676,2.5137126,-6.6253448
163,-1.9040100574493408,49.819210052490234,76.06423950195312,-3.416823846449096,-3.1622391069591584,-22.4957398181633,-11.338532,2.1333675,-1.1915976,39.665398,-24.397089,-0.49013695,-2.0266576,-26.735155,-31.457012,55.925125,-22.021294,-4.6179357,5.866355,0.9642535,15.241305,-2.1734705,39.797832,-22.237638,42.809074,-11.487894,3.9220395,19.67744,-20.035046,-20.096937,38.445538,56.801014,13.952736,2.4995446,-6.5832725
164,-1.944867491722107,50.480621337890625,76.15447998046875,-3.3064412014541413,-3.0687211028612693,-23.129583134562246,-11.38782,1.7746453,-0.41109425,39.14795,-24.009718,0.14396597,-1.5319849,-25.409,-31.043306,57.37595,-22.432745,-4.2244577,6.3242836,0.7674098,14.997091,-0.96547556,39.635616,-21.2518,42.568302,-11.345999,3.721036,19.572483,-20.457693,-19.902029,38.942116,56.683628,13.912873,2.4822946,-6.559309
165,-1.9793304204940796,51.11625671386719,76.2298583984375,-3.2083173986219315,-2.985792314344086,-23.777345457583323,-11.433413,1.4504704,0.3865057,38.646183,-23.610847,0.7189843,-1.013902,-23.865618,-30.487316,58.554035,-22.628378,-3.6868343,6.7842216,0.5803229,14.753223,0.24712437,39.45342,-20.382748,42.362694,-11.35213,3.6761506,19.435469,-20.898586,-19.690716,39.42718,56.552288,13.89533,2.458798,-6.557949
166,-2.02128267288208,51.748077392578125,76.28900146484375,-3.116733587452842,-2.9044376476568945,-24.43331395218559,-11.489589,1.1474944,1.1910115,38.162933,-23.207731,1.2578559,-0.47892207,-22.104277,-29.77843,59.471806,-22.638962,-2.9743004,7.245378,0.39475286,14.503224,1.4731661,39.253803,-19.611534,42.18768,-11.428076,3.725675,19.25348,-21.359285,-19.464098,39.89985,56.418137,13.894291,2.4313965,-6.582923
167,-2.0618367195129395,52.383304595947266,76.33612823486328,-3.016856484561074,-2.8162171549103467,-25.10146919323526,-11.567936,0.84401137,2.002711,37.695305,-22.799803,1.7781578,0.053493418,-20.181173,-28.929476,60.12147,-22.456121,-2.075279,7.7085176,0.19172285,14.242698,2.7094865,39.033604,-18.92893,42.04676,-11.516354,3.8404827,19.083347,-21.832369,-19.223774,40.363167,56.269424,13.896198,2.4069688,-6.6203604
168,-2.104144334793091,53.01032257080078,76.38027954101562,-2.8939729379009282,-2.712539656706934,-25.786027492910666,-11.679543,0.5194538,2.8224049,37.236748,-22.384176,2.297696,0.5669012,-18.15282,-27.948948,60.493706,-22.073997,-0.978857,8.173991,-0.047338605,13.966045,3.947818,38.785416,-18.330399,41.9497,-11.560263,3.9905813,18.982286,-22.312895,-18.973282,40.820038,56.09891,13.884356,2.3923817,-6.6563606
169,-2.143676519393921,53.64310836791992,76.40510559082031,-2.735820616409502,-2.588424679808902,-26.490815672689155,-11.826689,0.15907705,3.6526496,36.781693,-21.95892,2.822789,1.0813385,-16.03028,-26.841953,60.58609,-21.487103,0.33441886,8.642425,-0.33665225,13.666803,5.18764,38.50721,-17.837227,41.90556,-11.571789,4.1985216,19.005255,-22.804346,-18.715097,41.28212,55.903175,13.862154,2.397401,-6.6819563
170,-2.1818277835845947,54.254817962646484,76.4263916015625,-2.5534080354680824,-2.4482351601449546,-27.21349163350426,-12.004215,-0.22140586,4.49323,36.33262,-21.524426,3.3433976,1.6172782,-13.782924,-25.599163,60.398014,-20.718493,1.855328,9.114111,-0.66138524,13.349323,6.425463,38.200592,-17.44866,41.915276,-11.570457,4.469147,19.109568,-23.307055,-18.450405,41.743675,55.686516,13.836616,2.415988,-6.7062845
171,-2.2264020442962646,54.884178161621094,76.43655395507812,-2.3672924662683306,-2.297311563363585,-27.947879686188603,-12.213754,-0.59751576,5.340254,35.898087,-21.082102,3.8529565,2.1658292,-11.407835,-24.203571,59.920387,-19.80427,3.5510998,9.588763,-0.9959654,13.024541,7.6464543,37.861683,-17.128618,41.97702,-11.51182,4.7457976,19.205153,-23.810364,-18.181652,42.182217,55.449932,13.796844,2.4314213,-6.742771
172,-2.284224510192871,55.52558898925781,76.4425048828125,-2.197551242195594,-2.141683906517619,-28.6874929229728,-12.45633,-0.94447637,6.189634,35.48844,-20.634722,4.3451304,2.7212784,-8.905762,-22.635279,59.146847,-18.778156,5.387819,10.064682,-1.313848,12.702621,8.838968,37.48261,-16.837814,42.08749,-11.347137,4.9717336,19.201063,-24.306013,-17.912737,42.579685,55.195724,13.73612,2.4269924,-6.80496
