Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
47,-0.6180019974708557,-2.100478410720825,78.73516845703125,0.08153364204513326,0.5857904153674732,86.4353025027675,3.9357738,2.767877,7.057061,8.562859,-11.273417,-3.4198718,1.0699252,-7.7177677,-10.492055,6.8659205,-8.271322,8.621626,-1.0438722,-0.047869775,3.939299,2.0577312,15.61158,-36.75629,56.1075,12.045617,1.130159,-6.016176,-7.2207613,-10.133211,35.926422,59.832413,-11.631099,11.7087555,3.4441347
48,-0.6283273100852966,-2.1030361652374268,78.73161315917969,0.0753059917821876,0.5792070787935567,86.41669767109806,3.9584389,2.7675736,7.0693154,8.539512,-11.264921,-3.4470904,1.0725994,-7.7147613,-10.474043,6.865869,-8.269978,8.629071,-1.0425491,-0.045353554,3.9481134,2.0587318,15.621103,-36.731026,56.09524,11.863363,1.1187359,-5.946851,-7.230554,-10.127242,35.929794,59.83194,-11.66019,11.715668,3.4603145
49,-0.6373949646949768,-2.10248064994812,78.72926330566406,0.08220391534410605,0.5818834439217899,86.39049553450697,3.963042,2.7537763,7.101947,8.546326,-11.2773485,-3.4097912,1.0664042,-7.7289486,-10.449859,6.865584,-8.269849,8.640161,-1.032911,-0.05324961,3.9353404,2.0635808,15.62398,-36.721375,56.108017,11.7659645,1.0990639,-5.905628,-7.2264943,-10.125396,35.927906,59.832172,-11.672599,11.703912,3.4779058
50,-0.6505520343780518,-2.0962753295898438,78.72974395751953,0.09788129841084768,0.5895211224642333,86.3584946481209,3.958672,2.7312908,7.1483817,8.570169,-11.302682,-3.33408,1.0543481,-7.7546,-10.420923,6.866866,-8.271361,8.653518,-1.0223733,-0.06964177,3.912088,2.0746667,15.626731,-36.712666,56.132156,11.734799,1.0737971,-5.888125,-7.2169194,-10.123438,35.924286,59.832085,-11.679971,11.681034,3.4995608
51,-0.6592720746994019,-2.0859782695770264,78.7306900024414,0.11393410769986159,0.5996855515496965,86.32841780196333,3.9501522,2.7088249,7.193111,8.594914,-11.3269415,-3.258357,1.0401095,-7.780443,-10.393608,6.8677096,-8.271922,8.66595,-1.012428,-0.08882292,3.885194,2.0882795,15.631406,-36.70162,56.15626,11.7429085,1.0493181,-5.885188,-7.205052,-10.120134,35.921135,59.83035,-11.680875,11.661638,3.5105274
52,-0.6678481698036194,-2.076298713684082,78.73188018798828,0.12101839138873251,0.6069266857126743,86.30978425841863,3.9456818,2.6955338,7.2185526,8.605783,-11.337987,-3.2209713,1.0301306,-7.7951016,-10.376467,6.867579,-8.2696495,8.674405,-1.0022161,-0.096436076,3.8703005,2.0878859,15.632094,-36.7005,56.173016,11.747516,1.0368931,-5.8813567,-7.2034955,-10.11972,35.922394,59.82848,-11.664697,11.660958,3.4969132
53,-0.67680424451828,-2.069530725479126,78.7320556640625,0.11624977535160157,0.6162503571123551,86.30425358038622,3.9432392,2.694632,7.21821,8.587539,-11.321891,-3.2444568,1.0167019,-7.7936516,-10.369668,6.8676214,-8.261917,8.675717,-0.98905325,-0.100239344,3.8589034,2.0663404,15.634885,-36.70278,56.197273,11.7498865,1.025396,-5.877798,-7.202055,-10.1183195,35.94347,59.81521,-11.609476,11.690478,3.4336529
54,-0.6834515929222107,-2.071485996246338,78.73119354248047,0.10331857578828467,0.6253014382491702,86.31121691713663,3.9410548,2.702253,7.1976094,8.555397,-11.290635,-3.3043716,1.00526,-7.7815914,-10.374104,6.86606,-8.250606,8.672304,-0.98669934,-0.09545979,3.8531473,2.0411417,15.639558,-36.70817,56.2107,11.756039,1.0229244,-5.876846,-7.2115736,-10.116373,35.99173,59.802135,-11.519278,11.740779,3.3349965
55,-0.6822595596313477,-2.0789122581481934,78.73114013671875,0.09011715044785606,0.632052209455488,86.31809331351853,3.9415836,2.7107205,7.1772237,8.523525,-11.261196,-3.3680584,0.99621516,-7.7689614,-10.378222,6.864809,-8.239709,8.669541,-0.9841835,-0.089543596,3.8515358,2.0175552,15.6438265,-36.710423,56.217686,11.780256,1.0266416,-5.882432,-7.222683,-10.114853,36.032013,59.790993,-11.440238,11.7925625,3.240292
56,-0.6874979734420776,-2.081672191619873,78.73209381103516,0.0839457977549526,0.6336369725490177,86.31452316025,3.951146,2.7118425,7.1753073,8.498497,-11.246354,-3.4027166,0.9925311,-7.76541,-10.373201,6.864212,-8.232579,8.672905,-0.9886885,-0.08681197,3.8491154,2.0130877,15.648879,-36.704685,56.21343,11.8186245,1.0372393,-5.8943205,-7.2347307,-10.112841,36.067924,59.791424,-11.389437,11.829511,3.179752
57,-0.6956561207771301,-2.0796988010406494,78.73241424560547,0.08896138411676116,0.6269401832931385,86.29433327745967,3.974713,2.7017655,7.202921,8.485358,-11.255739,-3.3947399,0.9977226,-7.7758174,-10.353589,6.8639407,-8.231241,8.686872,-0.9971144,-0.089958936,3.850171,2.0341883,15.655503,-36.682854,56.189987,11.888468,1.0594412,-5.919289,-7.243417,-10.108798,36.075226,59.80251,-11.399657,11.846092,3.1739264
