Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,-0.04310848191380501,-1.2913658618927002,76.03923797607422,-0.9381381902505613,1.7377904407538334,95.20621957435283,-11.207453,12.7236595,20.705334,34.20349,-23.048555,-4.6241198,-8.437619,-6.0333767,-10.244278,27.945421,-20.509117,6.447164,-1.3409376,0.23043016,4.73616,-1.3824571,28.012194,-46.155087,51.999813,18.05058,1.4978331,2.7957253,-0.22636996,-25.374935,47.917137,53.516758,-10.183537,0.6796547,-4.5107307
19,-0.07585611939430237,-1.2620549201965332,76.03475189208984,-0.9323936364095419,1.7462565156653511,95.23840707581121,-11.198156,12.677511,20.68742,34.20702,-23.087006,-4.5913405,-8.430465,-6.0844636,-10.26822,27.991879,-20.552416,6.482763,-1.3281481,0.2313194,4.7302866,-1.3510015,27.993929,-46.13838,51.97341,18.062975,1.4629151,2.817705,-0.23034273,-25.396849,47.93428,53.56625,-10.170031,0.7080059,-4.527406
20,-0.10965736210346222,-1.2300958633422852,76.03297424316406,-0.9220996911415023,1.7551417805020153,95.27051523259132,-11.181846,12.623488,20.672247,34.197918,-23.120306,-4.560795,-8.424126,-6.1415854,-10.288678,28.041399,-20.597927,6.520226,-1.3220595,0.22923186,4.7203364,-1.31786,27.973768,-46.117146,51.94814,18.080479,1.4461815,2.8209236,-0.22392057,-25.41946,47.942272,53.613422,-10.1670065,0.73477423,-4.542524
21,-0.14769932627677917,-1.198611855506897,76.02886199951172,-0.904991518669448,1.7657988871038286,95.30053000642883,-11.15765,12.558982,20.662163,34.171753,-23.14634,-4.5339684,-8.422661,-6.2066803,-10.3026085,28.097713,-20.64815,6.560714,-1.3154941,0.22184995,4.702861,-1.2806381,27.953695,-46.095116,51.913742,18.105732,1.4621928,2.795549,-0.18849684,-25.439737,47.919136,53.655067,-10.19707,0.7599836,-4.555506
22,-0.1866045594215393,-1.165533423423767,76.02653503417969,-0.8818758809003483,1.7781524066179872,95.32953947656053,-11.12618,12.484513,20.65606,34.1297,-23.166048,-4.509074,-8.42494,-6.2792335,-10.311909,28.159042,-20.7018,6.6041064,-1.2958295,0.20953424,4.6847224,-1.2557839,27.932926,-46.085155,51.878292,18.134714,1.4994133,2.749076,-0.18071814,-25.460018,47.916645,53.723057,-10.189386,0.78706664,-4.5674577
23,-0.22297517955303192,-1.1319843530654907,76.02361297607422,-0.8568154004847831,1.7892219484849687,95.3610110023633,-11.089236,12.404713,20.649836,34.08082,-23.184206,-4.483986,-8.424133,-6.3559647,-10.321752,28.221087,-20.756496,6.648208,-1.2834055,0.19525686,4.6626077,-1.2236596,27.912935,-46.06936,51.847103,18.169502,1.5357168,2.697288,-0.1503933,-25.477667,47.888756,53.777107,-10.20387,0.81189734,-4.5785904
24,-0.2602007985115051,-1.0961833000183105,76.02145385742188,-0.833529315447957,1.796084859115911,95.3987262080973,-11.049295,12.324714,20.63924,34.03623,-23.206709,-4.4566927,-8.413594,-6.4335647,-10.337348,28.279922,-20.810226,6.6908164,-1.276755,0.180974,4.643515,-1.1937779,27.896784,-46.057884,51.83189,18.202404,1.5493569,2.6565099,-0.12114468,-25.491724,47.8524,53.82423,-10.206795,0.82879364,-4.5885897
25,-0.3025209307670593,-1.0543944835662842,76.01982116699219,-0.8120151221707577,1.7969207554675095,95.44441092544442,-11.004508,12.244008,20.623112,33.995876,-23.234573,-4.427455,-8.389009,-6.5123124,-10.360311,28.332552,-20.861448,6.731506,-1.2805711,0.16602929,4.626014,-1.1591195,27.885462,-46.045883,51.83478,18.24047,1.5268927,2.625535,-0.08856104,-25.502018,47.80577,53.85916,-10.19271,0.8409286,-4.6003246
26,-0.34525007009506226,-1.0173625946044922,76.01559448242188,-0.7910552070624559,1.7935198162595882,95.4958401025533,-10.954073,12.161042,20.60365,33.955532,-23.265268,-4.397135,-8.354455,-6.5931473,-10.387794,28.38156,-20.911446,6.7713947,-1.2762192,0.15187436,4.615791,-1.1428972,27.868942,-46.047928,51.862747,18.283928,1.4818611,2.5975554,-0.063691586,-25.520557,47.753735,53.884342,-10.1431675,0.849626,-4.6102815
27,-0.3893605172634125,-0.9795819520950317,76.01078796386719,-0.7710808489857397,1.7886927562590704,95.55058986292435,-10.904215,12.077805,20.581646,33.919735,-23.298878,-4.364434,-8.317013,-6.675138,-10.418506,28.432283,-20.96304,6.810514,-1.2856168,0.13831754,4.602536,-1.1158447,27.856356,-46.04253,51.89476,18.322023,1.4344411,2.5809698,-0.018471431,-25.536583,47.68022,53.894573,-10.124299,0.8474157,-4.616802
28,-0.438556969165802,-0.9376780986785889,76.00773620605469,-0.7531670062859799,1.7850333436029369,95.6062147810794,-10.860457,11.996721,20.55766,33.89317,-23.335506,-4.3281016,-8.283314,-6.756936,-10.45107,28.490017,-21.018602,6.848856,-1.2920069,0.12723857,4.5923867,-1.0958873,27.843277,-46.042686,51.93129,18.34585,1.4037204,2.5838451,0.025842462,-25.557755,47.59818,53.904297,-10.123665,0.82585025,-4.613156
29,-0.4877145290374756,-0.8959962725639343,76.00589752197266,-0.739456426640105,1.7831697210631983,95.66341034071934,-10.826325,11.921226,20.530205,33.8806,-23.375952,-4.2872677,-8.251827,-6.8350368,-10.487273,28.54973,-21.07559,6.883136,-1.3088926,0.11996786,4.5844884,-1.0719255,27.83542,-46.03987,51.9659,18.342276,1.3951697,2.6230443,0.042793024,-25.573559,47.535664,53.938416,-10.132577,0.7712135,-4.5993614
30,-0.5360970497131348,-0.8581739068031311,76.0005111694336,-0.7291326589334856,1.7816453350056434,95.72302467195858,-10.797813,11.849154,20.499628,33.87791,-23.419697,-4.242794,-8.220083,-6.911095,-10.527036,28.610926,-21.13376,6.9144464,-1.3236891,0.11574192,4.581406,-1.0586537,27.826292,-46.045277,52.011185,18.320694,1.3976923,2.688884,0.06420348,-25.597586,47.45788,53.962467,-10.160048,0.6930212,-4.5759454
31,-0.5833237171173096,-0.8184314966201782,75.99507904052734,-0.7173285691703113,1.7802217812627497,95.78260914210017,-10.770861,11.774479,20.469042,33.879196,-23.466228,-4.1960654,-8.193657,-6.992089,-10.566313,28.685421,-21.1993,6.9493484,-1.3472682,0.10985616,4.576028,-1.0387231,27.820501,-46.042145,52.05589,18.2992,1.4082235,2.7509766,0.08462901,-25.616913,47.382217,53.991528,-10.202251,0.6133769,-4.547788
32,-0.6389234066009521,-0.7780729532241821,75.98766326904297,-0.6997855258819916,1.7784342491864926,95.83980263857195,-10.73985,11.691617,20.441935,33.87578,-23.51362,-4.148569,-8.177039,-7.0840816,-10.601232,28.782341,-21.277113,6.9942284,-1.3517795,0.10067424,4.5742726,-1.0340804,27.812286,-46.046825,52.10295,18.298792,1.4227127,2.778108,0.12658495,-25.65699,47.28734,53.990715,-10.242925,0.5565719,-4.5133185
33,-0.6980158090591431,-0.7377340793609619,75.98015594482422,-0.6771903035605016,1.7759397854037833,95.89531706930711,-10.706084,11.600775,20.416769,33.87026,-23.564253,-4.101017,-8.164753,-7.187359,-10.635345,28.893393,-21.366602,7.055759,-1.3636515,0.084391154,4.5672183,-1.0212281,27.808886,-46.032486,52.145786,18.33116,1.4453907,2.749089,0.15515484,-25.681448,47.21757,54.007927,-10.272306,0.5282296,-4.4753666
34,-0.7555539608001709,-0.6950775384902954,75.97216033935547,-0.6512633849582241,1.7729696836611841,95.94989296862165,-10.669046,11.503927,20.39279,33.860596,-23.615204,-4.0524144,-8.154054,-7.298114,-10.669125,29.011726,-21.462774,7.128558,-1.3631079,0.06694356,4.5644665,-1.0196002,27.806295,-46.020275,52.187744,18.384201,1.4762657,2.684401,0.19524388,-25.723894,47.13972,54.002098,-10.295799,0.516663,-4.4286127
35,-0.8092411756515503,-0.6551872491836548,75.9605484008789,-0.618767998531119,1.770244260976511,96.00129297649858,-10.631365,11.399579,20.373293,33.85284,-23.669588,-4.002111,-8.164625,-7.420814,-10.694471,29.173298,-21.577698,7.2025065,-1.3679836,0.041575365,4.55858,-1.0111152,27.806263,-45.99937,52.22946,18.438568,1.5064284,2.6165354,0.23134682,-25.756966,47.06676,54.00742,-10.328657,0.5156127,-4.3835335
36,-0.8643509745597839,-0.6126614212989807,75.949951171875,-0.5765234901958217,1.768425017112718,96.0474482987997,-10.590535,11.284705,20.362282,33.842667,-23.724306,-3.9491897,-8.211134,-7.558133,-10.702954,29.403303,-21.717176,7.2668114,-1.3709053,0.0062086927,4.5544024,-1.000126,27.8086,-45.979084,52.269104,18.47543,1.5268204,2.5772269,0.26858598,-25.792088,46.98644,54.01331,-10.373827,0.51997846,-4.3445973
37,-0.9252755641937256,-0.5696027278900146,75.93658447265625,-0.5273224046525208,1.7657032174767857,96.088333866024,-10.545765,11.161989,20.357584,33.83403,-23.782326,-3.8926244,-8.287618,-7.705209,-10.693725,29.69487,-21.880575,7.3222585,-1.3650606,-0.033145003,4.5577164,-0.99184126,27.8161,-45.9724,52.30613,18.485706,1.5288144,2.5808072,0.2990281,-25.847567,46.90983,54.011604,-10.410295,0.53330976,-4.3085213
38,-0.9868406653404236,-0.5214274525642395,75.92284393310547,-0.47143032940038126,1.7623603743191225,96.1250512172515,-10.498124,11.031658,20.358297,33.82704,-23.843618,-3.833121,-8.38757,-7.86177,-10.670771,30.035242,-22.06353,7.373433,-1.3655373,-0.07952166,4.559039,-0.9767109,27.825583,-45.964012,52.34625,18.480436,1.5192263,2.6084785,0.3331798,-25.895428,46.825993,54.016296,-10.472143,0.556465,-4.276079
39,-1.0412912368774414,-0.4801032245159149,75.90548706054688,-0.40183780509442957,1.7622414042002432,96.15635966150754,-10.44918,10.8872795,20.369787,33.813488,-23.902475,-3.7725046,-8.530573,-8.039103,-10.632622,30.45218,-22.272617,7.415946,-1.3589616,-0.14220871,4.5625,-0.966627,27.836626,-45.954205,52.38319,18.467196,1.5127975,2.642667,0.33347023,-25.935827,46.769356,54.04984,-10.501777,0.5804165,-4.2525263
40,-1.0979950428009033,-0.44292151927948,75.88652801513672,-0.3113163817125843,1.769105058171635,96.18103959757816,-10.401776,10.722768,20.39705,33.78829,-23.954844,-3.7126024,-8.736107,-8.248179,-10.577646,30.973124,-22.514515,7.4455895,-1.3487284,-0.22944929,4.566425,-0.9552591,27.852854,-45.92578,52.40243,18.45438,1.5238901,2.6644413,0.340987,-25.98129,46.702316,54.07447,-10.534728,0.59810346,-4.241775
41,-1.1517419815063477,-0.3996785879135132,75.8663330078125,-0.19883394857484077,1.7841637214771657,96.20016381853522,-10.357085,10.5372505,20.440279,33.74978,-23.999039,-3.6557083,-9.00392,-8.491226,-10.511356,31.59856,-22.802912,7.4582334,-1.3388915,-0.34323585,4.565018,-0.93873113,27.86867,-45.86768,52.406742,18.44844,1.5652461,2.664741,0.3671389,-26.017937,46.613358,54.094933,-10.588436,0.6036872,-4.2471356
42,-1.204199194908142,-0.3632102906703949,75.84236145019531,-0.06787814588792315,1.8053258800263794,96.2139501146811,-10.3138075,10.333633,20.49712,33.70151,-24.037752,-3.6002278,-9.3241825,-8.761543,-10.432228,32.31398,-23.129198,7.457926,-1.3200281,-0.47799978,4.569169,-0.9248986,27.893675,-45.79496,52.388752,18.441605,1.6263237,2.6536474,0.38342312,-26.06719,46.531227,54.112053,-10.618923,0.6027255,-4.2632556
43,-1.2560409307479858,-0.33703190088272095,75.81338500976562,0.0825637098385115,1.8315490647002488,96.22027103752932,-10.269556,10.110678,20.569128,33.64221,-24.07174,-3.5421507,-9.701864,-9.056701,-10.327395,33.123146,-23.465708,7.452765,-1.2949355,-0.6342646,4.5800705,-0.90331936,27.93149,-45.70919,52.34393,18.433931,1.6865879,2.6446161,0.3694904,-26.129827,46.4804,54.13373,-10.607634,0.6038864,-4.2887106
44,-1.3066434860229492,-0.3080577552318573,75.78125762939453,0.2538399725753013,1.8616245681575412,96.21683134638543,-10.222374,9.866889,20.657846,33.57229,-24.102781,-3.4774306,-10.141762,-9.374695,-10.183829,34.029633,-23.784246,7.450739,-1.278922,-0.81573707,4.5809283,-0.87606925,27.960539,-45.620296,52.313,18.415968,1.7247752,2.6527717,0.39362326,-26.168022,46.37925,54.14384,-10.672669,0.6156351,-4.3244405
45,-1.3492342233657837,-0.2785414159297943,75.74661254882812,0.45102132895206276,1.8994931045176722,96.20364841910886,-10.176413,9.59611,20.764544,33.489906,-24.129492,-3.4018865,-10.641871,-9.719003,-10.003048,35.024742,-24.105776,7.443335,-1.2508202,-1.0257329,4.5926876,-0.84105074,28.020275,-45.533585,52.239197,18.371643,1.7325993,2.682882,0.38486922,-26.23062,46.31278,54.143623,-10.696702,0.6440841,-4.367033
46,-1.3953497409820557,-0.2532518804073334,75.71002960205078,0.6718380484053192,1.9443328264055442,96.1817183760901,-10.1311455,9.300578,20.888033,33.39517,-24.151598,-3.3186321,-11.199707,-10.08805,-9.788913,36.10678,-24.434267,7.430178,-1.2286352,-1.2631838,4.5965986,-0.7809744,28.09015,-45.42666,52.142796,18.318382,1.7220017,2.7280846,0.4238723,-26.288145,46.19764,54.108307,-10.79152,0.68429255,-4.41978
47,-1.4383543729782104,-0.22551169991493225,75.66913604736328,0.90714035985883,1.9884024469646677,96.15072471242291,-10.078076,8.991613,21.026346,33.288483,-24.169828,-3.2346466,-11.820852,-10.472139,-9.532057,37.289845,-24.716928,7.432267,-1.1952487,-1.5206265,4.6159616,-0.7291931,28.17154,-45.329792,52.037994,18.270962,1.704737,2.775675,0.39234948,-26.344578,46.13544,54.11234,-10.808481,0.7247277,-4.479317
48,-1.4765212535858154,-0.1978273242712021,75.62975311279297,1.1468560239506103,2.0238101692165804,96.11019572212551,-10.007001,8.679874,21.177774,33.168003,-24.183794,-3.1568582,-12.509876,-10.860563,-9.2237015,38.58783,-24.901007,7.4716825,-1.1671294,-1.7900513,4.653072,-0.6748734,28.263788,-45.233627,51.93233,18.255646,1.6920892,2.8112082,0.37054145,-26.39907,46.032112,54.09863,-10.844097,0.75761193,-4.5410986
49,-1.5128400325775146,-0.1758805811405182,75.58656311035156,1.400227458882309,2.0486714642894075,96.05747011101337,-9.91061,8.352444,21.349129,33.022396,-24.189074,-3.0815687,-13.27704,-11.2626505,-8.859363,40.025177,-24.9934,7.5457783,-1.1690195,-2.0826762,4.691351,-0.5882943,28.365509,-45.11553,51.82747,18.285578,1.6859221,2.8355653,0.58216506,-26.44687,45.644173,53.916054,-11.184242,0.7818135,-4.6032968
50,-1.5492829084396362,-0.15674154460430145,75.54633331298828,1.6691412001070514,2.0676318214733653,95.99361445756348,-9.797775,8.009086,21.538609,32.858204,-24.188534,-3.0069973,-14.116708,-11.675991,-8.443621,41.586132,-25.01576,7.6488705,-1.1043303,-2.3973148,4.782057,-0.560446,28.479387,-45.057045,51.719963,18.3442,1.6822077,2.8597226,0.42324024,-26.507156,45.59402,53.968967,-11.072342,0.79250973,-4.6726036
51,-1.5811386108398438,-0.13585421442985535,75.50446319580078,1.930580834892103,2.081385247903262,95.92356202160805,-9.678021,7.6791472,21.731209,32.6939,-24.18857,-2.942689,-15.005314,-12.069507,-7.9827113,43.215366,-24.931011,7.799149,-1.0790889,-2.7083864,4.871607,-0.50529945,28.602789,-44.97153,51.609097,18.414202,1.6780058,2.8682413,0.4181073,-26.564053,45.38221,53.90575,-11.145081,0.8062389,-4.742409
52,-1.6097294092178345,-0.1150449737906456,75.46498107910156,2.162254684232245,2.090915260600404,95.85215466348768,-9.562321,7.392858,21.912527,32.55048,-24.197021,-2.8983436,-15.923007,-12.413244,-7.483292,44.866116,-24.707209,8.015267,-1.0523487,-2.9938035,4.970755,-0.45113397,28.736258,-44.891872,51.493725,18.492092,1.6738306,2.8532035,0.41871655,-26.621883,45.172733,53.835228,-11.177095,0.82593054,-4.8110743
53,-1.6364561319351196,-0.0920117050409317,75.4294662475586,2.361040288056218,2.0933544558011845,95.77358746055329,-9.446812,7.159555,22.089697,32.430733,-24.217098,-2.8816495,-16.880379,-12.710005,-6.9633994,46.57174,-24.294191,8.323673,-1.0263882,-3.248263,5.087329,-0.3969395,28.879725,-44.801777,51.36652,18.588602,1.6676543,2.7960427,0.41448006,-26.680088,44.974854,53.76031,-11.146875,0.85786915,-4.874362
54,-1.6543872356414795,-0.06956882774829865,75.39539337158203,2.5363878370855897,2.0893356210161396,95.68736293485586,-9.328227,6.9636393,22.266867,32.325577,-24.24477,-2.8858678,-17.8835,-12.965933,-6.413598,48.344807,-23.726198,8.71276,-1.0022924,-3.4833207,5.22032,-0.3421213,29.033524,-44.704884,51.23041,18.703766,1.660151,2.707229,0.40473467,-26.738377,44.780827,53.68074,-11.072331,0.8971004,-4.9351544
55,-1.6695168018341064,-0.045094799250364304,75.36158752441406,2.6887281925133455,2.084923815477311,95.6065688900011,-9.218704,6.799175,22.425735,32.239826,-24.278418,-2.8989582,-18.9021,-13.156535,-5.8019114,50.103474,-23.095846,9.14316,-0.98972976,-3.6989207,5.35307,-0.29200828,29.197418,-44.630604,51.10433,18.801369,1.6545473,2.6204586,0.3998162,-26.796555,44.59705,53.596134,-10.982826,0.9331362,-5.001537
56,-1.6787015199661255,-0.02037905529141426,75.33012390136719,2.820115095858584,2.0860283521015925,95.5443481953309,-9.1299515,6.659263,22.548143,32.177296,-24.31556,-2.908896,-19.906569,-13.259611,-5.0983005,51.767197,-22.495333,9.57384,-0.9986635,-3.895047,5.4693947,-0.25882646,29.37021,-44.615215,51.01286,18.838278,1.6540655,2.569584,0.41136673,-26.853378,44.429123,53.50366,-10.907833,0.95562226,-5.081589
57,-1.6885045766830444,0.021027615293860435,75.30262756347656,2.93201205885778,2.0953253826640954,95.49851748414645,-9.067055,6.542738,22.63218,32.142826,-24.357204,-2.9083488,-20.910875,-13.258588,-4.274128,53.373314,-21.89873,10.023806,-1.0255781,-4.074077,5.5632105,-0.23994544,29.551231,-44.67035,50.955894,18.803385,1.6621464,2.5684106,0.44273913,-26.907936,44.27655,53.403362,-10.85652,0.9578285,-5.1946983
