Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.15780755877494812,-78.34703063964844,76.25042724609375,0.9327530998341074,3.475063470565401,15.742876718828372,6.6015396,11.211598,44.98886,46.11325,-20.911419,-8.986815,-8.683322,-10.964785,-63.930813,40.069466,-19.919497,-6.9289284,-13.00759,-2.8984547,14.487228,-12.168422,24.368681,-17.241861,55.14117,8.037226,-6.4000454,15.734503,5.2842646,-14.406747,9.7510805,46.35266,-5.330084,-6.317085,-14.485446
59,0.11207152903079987,-79.37295532226562,76.46772003173828,0.7152460464881126,3.4375428613475423,15.107082295921167,7.079513,7.5554867,43.529644,42.65151,-19.58326,-10.797859,-9.317196,-10.463253,-63.61137,41.04138,-17.634356,-7.052501,-12.987741,-2.528085,14.396461,-11.903614,24.130203,-17.104614,54.959526,7.363188,-6.62155,16.428879,5.2687473,-14.537073,9.776588,46.151367,-4.9845653,-6.3428774,-14.564519
60,0.056350335478782654,-80.41223907470703,76.67106628417969,0.42209974685206003,3.3945906101504852,14.446592043171512,7.464945,4.097515,41.72773,39.11969,-18.119102,-12.440371,-10.008624,-9.993175,-63.219887,42.163975,-15.1768875,-7.041427,-12.933823,-2.0976155,14.334323,-11.57218,23.882547,-16.980331,54.820705,6.9009194,-6.83568,17.123894,5.209224,-14.678812,9.807746,45.948154,-4.7422285,-6.368734,-14.60959
61,-0.009283597581088543,-81.44458770751953,76.86192321777344,0.05712539907572518,3.341677105116987,13.749374183928118,7.7988725,0.7309756,39.502922,35.356644,-16.399464,-14.06502,-10.756004,-9.572748,-62.81537,43.48072,-12.4905405,-6.9053307,-12.840959,-1.621823,14.304795,-11.163092,23.632742,-16.859121,54.72763,6.7219577,-7.0482626,17.87778,5.0914636,-14.814733,9.842118,45.76248,-4.6553063,-6.390952,-14.608471
62,-0.08364350348711014,-82.49295043945312,77.01728820800781,-0.3122201535491986,3.347346646076133,13.080798642117221,8.116321,-2.751239,36.853477,31.142693,-14.363029,-15.000033,-11.681442,-9.342835,-62.412434,45.092884,-9.599981,-6.5993457,-12.782189,-1.1389716,14.227269,-10.66815,23.38185,-16.727465,54.663372,6.75235,-7.250978,18.693806,4.9053006,-14.943536,9.895257,45.596203,-4.668056,-6.4064345,-14.579366
63,-0.1635245978832245,-83.55758666992188,77.13288116455078,-0.7373428741787752,3.4055891159813996,12.461849983661695,8.431683,-6.016554,33.89344,26.91533,-12.219202,-15.000033,-12.801249,-9.139201,-61.853104,46.811935,-6.6032133,-5.9901385,-12.749266,-0.59980375,14.112408,-10.118074,23.139076,-16.630396,54.62915,6.877528,-7.4206944,19.440588,4.678966,-15.065385,9.955572,45.42376,-4.7200875,-6.425756,-14.541747
64,-0.2331918627023697,-84.6500015258789,77.2062759399414,-1.3725418967825582,3.4164509595927357,11.782294120593063,8.714719,-8.449096,30.870731,23.484524,-10.368007,-15.000033,-14.003077,-8.543307,-60.913475,48.281845,-3.5527582,-4.972925,-12.605504,0.10721021,14.075699,-9.544,22.918407,-16.615253,54.625164,6.980921,-7.5383515,19.985521,4.4418135,-15.176397,10.009482,45.21718,-4.7505083,-6.46003,-14.51502
65,-0.3094232976436615,-85.75621032714844,77.2353286743164,-2.1811992692531854,3.4155619462046065,11.055184382850308,8.736103,-10.155227,27.594902,20.911629,-8.759811,-15.000033,-15.424532,-7.6304545,-59.463234,49.64887,-0.2709356,-3.447642,-12.3600645,0.95780295,14.073108,-8.953513,22.731804,-16.724043,54.658417,7.0295725,-7.596081,20.30008,4.196488,-15.272362,10.045747,44.963703,-4.7520795,-6.512396,-14.504642
66,-0.37950384616851807,-86.88978576660156,77.22068786621094,-3.107972100487578,3.4007026798811517,10.267890469216649,8.49275,-11.356593,24.119196,19.004452,-7.3111305,-15.000033,-17.089745,-6.4449067,-57.54585,50.99396,3.1666493,-1.3877254,-12.012968,1.8935847,14.090152,-8.327782,22.581768,-16.924936,54.72108,7.0807805,-7.6053,20.451065,3.9289641,-15.347261,10.072392,44.67895,-4.7550654,-6.5774255,-14.500418
67,-0.42739900946617126,-88.06018829345703,77.16451263427734,-4.075610320910256,3.312393329549529,9.402373640631481,8.030925,-11.983096,21.072493,18.050943,-6.2922416,-15.000033,-18.840944,-4.9496665,-55.269463,52.19774,6.198359,1.1272074,-11.538814,2.8073082,14.154485,-7.653749,22.473827,-17.149992,54.788593,7.155719,-7.578588,20.448093,3.6392393,-15.39269,10.106215,44.38372,-4.757631,-6.6536827,-14.501846
68,-0.48952358961105347,-89.27687072753906,77.06624603271484,-4.989851580829201,3.1056627729947146,8.472913676242516,7.362316,-11.979534,19.066591,18.324583,-5.988353,-14.838141,-20.4715,-3.2203686,-52.826683,53.197147,8.261506,3.8939073,-10.943494,3.5832396,14.285635,-6.91803,22.412924,-17.329548,54.83412,7.275044,-7.528538,20.30044,3.326425,-15.403197,10.165287,44.09731,-4.7564173,-6.7396774,-14.507715
69,-0.5588400363922119,-90.47493743896484,76.91642761230469,-5.36504885420939,2.9529701487128728,7.725478114327872,6.3839703,-12.235092,18.245472,19.324686,-5.891803,-9.803246,-22.387014,-2.0273175,-49.961624,54.642677,8.876605,7.1522784,-10.444731,3.8191957,14.257612,-6.1103697,22.391926,-17.446335,54.84707,7.4743447,-7.4558887,19.945616,3.0152495,-15.391803,10.250525,43.805412,-4.7214394,-6.8532414,-14.501894
70,-0.6002770662307739,-91.6668930053711,76.7306137084961,-5.546958717129373,2.748515436696634,7.0008551100381915,4.9390883,-12.126037,18.435364,21.624165,-6.52295,-2.6755528,-24.290075,-0.8065537,-46.82362,56.156475,8.4665,10.72387,-9.915137,3.8140786,14.220911,-5.2448525,22.39455,-17.524723,54.867397,7.739221,-7.357331,19.407562,2.6738057,-15.349106,10.382824,43.534756,-4.659474,-6.9887924,-14.502388
71,-0.644653856754303,-92.87505340576172,76.49241638183594,-5.722459382596015,2.520766152945136,6.393697905186498,3.5005183,-11.624242,19.305048,24.33576,-8.071016,4.5259733,-25.91051,0.20372023,-44.14693,57.820206,7.292356,13.894153,-9.461651,3.7538714,14.217032,-4.3303595,22.446264,-17.574429,54.87685,8.003533,-7.233689,18.80168,2.2728295,-15.2583,10.526382,43.29114,-4.6425853,-7.108994,-14.523015
72,-0.712428092956543,-94.14765930175781,76.18452453613281,-6.032698253754011,2.3242752251234937,5.868407069705942,2.5221653,-10.763874,20.473211,26.508322,-10.474623,9.679213,-26.974224,0.5429312,-42.889923,59.723732,5.742751,15.000033,-9.048433,3.8040924,14.229388,-3.4199197,22.530453,-17.6467,54.908432,8.196487,-7.0859146,18.254032,1.8285178,-15.145814,10.63233,43.044052,-4.7219543,-7.1745415,-14.573505
73,-0.7860428690910339,-95.42687225341797,75.81520080566406,-6.462462663186043,2.110611596204931,5.479839985738482,2.4989877,-9.537332,22.112074,27.538921,-13.755391,12.023669,-27.585714,0.17920764,-42.68964,61.976387,3.7042966,15.000033,-8.741386,3.9402304,14.295993,-2.4998124,22.643164,-17.744493,54.961582,8.300404,-6.8885517,17.794197,1.3159945,-15.014152,10.717998,42.80434,-4.9492493,-7.1522565,-14.658094
74,-0.8429028987884521,-96.6598892211914,75.42237091064453,-6.889445026074064,1.8263139942136355,5.312117028505502,3.2727413,-8.0538025,24.21186,27.810957,-17.671288,12.676753,-27.912008,-0.71330285,-42.85348,64.52838,1.0894691,15.000033,-8.608748,4.038884,14.458199,-1.5628197,22.781044,-17.853767,55.032276,8.352908,-6.648788,17.359379,0.7497245,-14.864966,10.788105,42.56911,-5.280485,-7.07021,-14.7677355
75,-0.9135507345199585,-97.90282440185547,74.99703216552734,-7.234981474007618,1.4975406095796029,5.366238555865112,4.297284,-6.565657,26.165459,27.881514,-21.628994,12.42433,-28.012312,-2.11755,-43.191372,67.24628,-1.6490594,15.000033,-8.619779,4.0417976,14.701362,-0.6577641,22.934658,-17.977139,55.15186,8.375408,-6.4156184,16.939583,0.16888922,-14.696719,10.8026495,42.329376,-5.63329,-6.981375,-14.906583
76,-1.0003153085708618,-99.1480712890625,74.57024383544922,-7.4227296342860996,1.1411733584651786,5.6396457180489845,4.9829226,-5.288454,27.24641,28.376446,-25.139715,12.152543,-27.948277,-4.0021114,-43.524006,69.9972,-4.0586247,15.000033,-8.736018,3.891151,15.016398,0.15824313,23.09058,-18.124468,55.360195,8.389364,-6.238166,16.526175,-0.38602665,-14.508002,10.717265,42.078094,-5.928031,-6.938847,-15.079925
77,-1.0941264629364014,-100.37873077392578,74.15263366699219,-7.469341279440642,0.8125337004341343,6.066172510678912,5.0155897,-4.1496425,27.16097,29.622023,-28.283627,12.00649,-27.581676,-6.5852785,-44.32083,72.813095,-5.9739203,13.8016405,-8.880075,3.5972285,15.348274,0.8532681,23.249392,-18.322289,55.6958,8.3719225,-6.1476116,16.112394,-0.90944314,-14.288022,10.513865,41.81097,-6.139739,-6.9706173,-15.31182
78,-1.201174259185791,-101.60469818115234,73.74227142333984,-7.39377134807844,0.4720705411937199,6.676861680687934,4.755491,-3.088906,26.342651,31.248533,-31.261948,11.619049,-26.883114,-9.798102,-45.479523,75.72901,-7.68606,11.881274,-9.094686,3.163779,15.725873,1.4496875,23.414337,-18.567802,56.14242,8.320869,-6.110695,15.707182,-1.4221082,-14.038399,10.209321,41.538254,-6.3177876,-7.0437202,-15.594009
79,-1.3066315650939941,-102.83419036865234,73.32681274414062,-7.219614567350009,0.11419440799384407,7.343394307421404,4.313788,-2.1011834,25.274536,33.156136,-33.96979,11.093982,-25.98085,-13.29822,-46.69617,78.54836,-9.308145,9.731566,-9.274725,2.6352053,16.131227,1.9795153,23.572933,-18.822807,56.65513,8.290954,-6.082014,15.3229,-1.9099216,-13.777608,9.82101,41.263523,-6.4873767,-7.1193156,-15.882794
80,-1.4074842929840088,-104.04310607910156,72.91527557373047,-6.983357278979719,-0.24958853771650447,7.914178384029373,3.7700691,-1.123688,24.45428,35.281868,-36.308434,10.508501,-25.040886,-16.75657,-47.723907,81.065155,-10.922229,7.6551876,-9.297643,2.081543,16.534954,2.4750326,23.702944,-19.046564,57.19312,8.339741,-6.0176134,14.972474,-2.3565903,-13.534153,9.373062,40.98652,-6.6693473,-7.1578608,-16.133333
81,-1.5161032676696777,-105.22737121582031,72.51079559326172,-6.642884229507529,-0.6210610123613113,8.393004471012778,3.072817,-0.15947415,23.957571,37.763306,-38.220398,9.858786,-24.080658,-20.280565,-48.56728,83.33,-12.580302,5.6401076,-9.151445,1.4863054,16.944065,2.9113092,23.785172,-19.269201,57.79783,8.525508,-5.908139,14.670548,-2.7360315,-13.317225,8.819917,40.67743,-6.8830132,-7.138615,-16.332806
82,-1.6248723268508911,-106.38921356201172,72.12859344482422,-6.193315356560345,-1.005891344936384,8.84380178471989,2.206317,0.7697426,23.534348,40.586205,-39.775272,9.102689,-23.044724,-23.992798,-49.358376,85.42225,-14.235637,3.5663886,-8.892319,0.8380121,17.370415,3.2718651,23.814081,-19.503143,58.48901,8.80702,-5.778088,14.408914,-3.0617151,-13.127541,8.170268,40.342297,-7.1071024,-7.0852776,-16.503069
83,-1.721322774887085,-107.52922058105469,71.7757797241211,-5.731255013732618,-1.3907106215589808,9.204035194955802,1.2992866,1.7311734,23.188215,43.465233,-41.056267,8.260257,-22.056868,-27.592066,-49.997288,87.196014,-15.783926,1.5812303,-8.506652,0.22579302,17.7937,3.6156218,23.787312,-19.670677,59.179844,9.094309,-5.6347313,14.164131,-3.3742216,-12.984312,7.539785,40.02888,-7.2967386,-7.0248246,-16.650166
84,-1.8144441843032837,-108.64643859863281,71.45696258544922,-5.357008163009269,-1.758473084804641,9.412809290263542,0.4798911,2.7937913,22.92635,46.11335,-42.144485,7.34669,-21.2569,-30.772713,-50.36222,88.50834,-17.106361,-0.17651689,-7.9928336,-0.25567645,18.19485,4.013204,23.703608,-19.682137,59.77199,9.29829,-5.4850154,13.911214,-3.713218,-12.917818,7.055247,39.780567,-7.40098,-6.984228,-16.7798
85,-1.9027888774871826,-109.75140380859375,71.16926574707031,-5.118539311162976,-2.1050580344584184,9.420012289861596,-0.2670507,4.0396333,22.789972,48.58384,-43.007755,6.334856,-20.73684,-33.450855,-50.364162,89.317665,-18.146572,-1.757254,-7.305656,-0.5448925,18.586987,4.482896,23.55412,-19.485924,60.235634,9.428327,-5.309845,13.630305,-4.0915694,-12.953834,6.765668,39.610073,-7.3274274,-6.9659944,-16.903204
86,-1.967246651649475,-110.84236907958984,70.91895294189453,-4.960332307324502,-2.4351755351522875,9.27056512376273,-0.98765033,5.41895,22.754217,50.987324,-43.61949,5.2275352,-20.457485,-35.788746,-50.05533,89.7082,-18.959995,-3.2192414,-6.4773264,-0.679034,18.970903,4.9895883,23.317583,-19.127953,60.627804,9.52782,-5.1136413,13.33923,-4.489855,-13.096224,6.6180243,39.491783,-7.116035,-6.957347,-17.012121
87,-2.0223801136016846,-111.93946838378906,70.70022583007812,-4.829589266211139,-2.744967044380892,9.048172872039403,-1.607137,6.804197,22.73644,53.12782,-44.071785,4.0788927,-20.355488,-37.85172,-49.505356,89.72796,-19.582628,-4.4263344,-5.6159005,-0.7268738,19.314894,5.543647,23.01218,-18.66984,60.9435,9.5462055,-4.936467,13.063654,-4.8905168,-13.322862,6.5760374,39.40108,-6.916271,-6.9632044,-17.0821
88,-2.0700416564941406,-113.0430908203125,70.50801849365234,-4.67287961361701,-3.0311703247254327,8.836288286004601,-2.0586414,8.067398,22.662031,54.809196,-44.45721,2.944975,-20.3513,-39.70808,-48.796925,89.42449,-20.04777,-5.241824,-4.829114,-0.76953584,19.591509,6.1611924,22.664604,-18.169388,61.173473,9.433264,-4.816658,12.829444,-5.2790627,-13.60375,6.601327,39.317444,-6.884175,-6.987697,-17.09045
89,-2.0980021953582764,-114.14109802246094,70.34646606445312,-4.479169861660815,-3.3037180583208183,8.620555731818325,-2.2936225,9.177822,22.532356,55.933933,-44.810493,1.8281053,-20.493343,-41.322517,-47.8224,88.76647,-20.310204,-5.5288424,-4.1059494,-0.8381954,19.807352,6.8843927,22.291094,-17.587606,61.259254,9.155218,-4.7564073,12.644218,-5.668242,-13.929983,6.712345,39.25205,-7.0811687,-7.051792,-17.01491
90,-2.092287540435791,-115.22753143310547,70.22869110107422,-4.2776059649690135,-3.5611023498435865,8.369782821213237,-2.3661425,10.207767,22.385778,56.629494,-45.08058,0.7030612,-20.79341,-42.67067,-46.571934,87.74481,-20.365206,-5.4041476,-3.4013999,-0.8993377,19.975794,7.704377,21.893269,-16.912756,61.20605,8.740927,-4.735581,12.489798,-6.0637274,-14.300581,6.9175167,39.212852,-7.4229817,-7.1478577,-16.874605
91,-2.0660972595214844,-116.31195831298828,70.14817810058594,-4.07375633600136,-3.7835596873487263,8.141505341576762,-2.3708565,11.184135,22.204575,57.042164,-45.227306,-0.41578484,-21.100445,-43.84589,-45.295372,86.44364,-20.30844,-5.109025,-2.765207,-0.9430214,20.082912,8.556399,21.48119,-16.247864,61.10704,8.233658,-4.7630563,12.354576,-6.434311,-14.689144,7.1551843,39.171154,-7.8503175,-7.2373013,-16.709324
92,-2.0284616947174072,-117.38919067382812,70.10730743408203,-3.8725127317955415,-3.9511088202254103,7.992718579746491,-2.4032068,12.130006,21.966265,57.315052,-45.20791,-1.5126095,-21.263777,-44.948845,-44.25102,84.94679,-20.23712,-4.878942,-2.2383933,-0.96595633,20.112888,9.370052,21.074099,-15.70228,61.060432,7.674272,-4.847104,12.228499,-6.745177,-15.057414,7.3522716,39.10023,-8.311922,-7.2812996,-16.559034
93,-1.9715447425842285,-118.466552734375,70.11368560791016,-3.664205623298964,-4.06358127117534,7.9593796025448675,-2.4756906,13.013711,21.636839,57.449455,-45.01976,-2.559882,-21.238031,-46.025772,-43.489197,83.25266,-20.164345,-4.717648,-1.8531126,-0.987863,20.053242,10.155327,20.69207,-15.33133,61.070427,6.9624662,-5.025957,12.124198,-6.990977,-15.380243,7.473068,39.002644,-8.888683,-7.260453,-16.42816
94,-1.9042339324951172,-119.57454681396484,70.1546401977539,-3.4496782709299256,-4.130382281897492,8.004135759121786,-2.5484874,13.831547,21.232239,57.380047,-44.67941,-3.5716121,-21.08424,-47.0227,-42.895027,81.33184,-20.050413,-4.519794,-1.569071,-1.0206369,19.914122,10.941696,20.345266,-15.074884,61.088295,6.1075683,-5.2822537,12.038144,-7.1868243,-15.657079,7.546464,38.893723,-9.590018,-7.200105,-16.298834
95,-1.8162274360656738,-120.69978332519531,70.23493957519531,-3.2501766803915033,-4.146116974353736,8.073778193102825,-2.6381075,14.644801,20.8007,57.14938,-44.17337,-4.593349,-20.82448,-47.894966,-42.479992,79.23665,-19.907545,-4.3486037,-1.3240647,-1.050574,19.71319,11.692348,20.036587,-14.859163,61.130547,5.3171945,-5.541856,11.9384165,-7.335207,-15.891236,7.6025662,38.769188,-10.254596,-7.126634,-16.177937
96,-1.7172002792358398,-121.84132385253906,70.35872650146484,-3.086991563666724,-4.104336851156566,8.114845190627271,-2.7604792,15.514334,20.387623,56.803833,-43.49107,-5.6699038,-20.490625,-48.592934,-42.25116,77.01771,-19.746426,-4.26283,-1.0553333,-1.060474,19.46866,12.370824,19.7629,-14.610718,61.207752,4.798825,-5.726003,11.797462,-7.4358883,-16.085596,7.67165,38.62102,-10.719938,-7.0655003,-16.07258
97,-1.650665283203125,-123.01763153076172,70.50626373291016,-2.9777678408780113,-3.992643005616579,8.10151317049586,-2.948735,16.476456,19.97709,56.39892,-42.63305,-6.827347,-20.079214,-49.096176,-42.274544,74.6623,-19.565203,-4.3124084,-0.7458202,-1.0317575,19.174318,12.976546,19.516096,-14.290891,61.334583,4.6695437,-5.814825,11.581191,-7.491953,-16.243042,7.769266,38.436714,-10.909137,-7.016777,-15.995957
98,-1.5593788623809814,-124.21072387695312,70.70052337646484,-2.9077012384665686,-3.8169593341620796,8.06536786698415,-3.1861818,17.485836,19.54243,55.894135,-41.60654,-8.035182,-19.583807,-49.42211,-42.52765,72.15889,-19.365698,-4.4428744,-0.433635,-0.9784497,18.823425,13.530006,19.29328,-13.934958,61.497154,4.801203,-5.8504176,11.316341,-7.506766,-16.362652,7.8830137,38.225597,-10.917758,-6.967589,-15.941582
99,-1.4355254173278809,-125.42219543457031,70.93512725830078,-2.849136180561487,-3.598651027933592,8.039464369828082,-3.4089956,18.484041,19.11275,55.19004,-40.41619,-9.256136,-19.03112,-49.57988,-42.88098,69.5528,-19.160145,-4.5533624,-0.13699856,-0.9353463,18.434105,14.022824,19.101698,-13.581989,61.670227,5.0326715,-5.8506527,11.068714,-7.4805193,-16.44363,7.997808,38.01296,-10.844436,-6.923857,-15.8878765
100,-1.2827404737472534,-126.65330505371094,71.20111083984375,-2.773272181864756,-3.3597063290464755,8.057699377074641,-3.5472875,19.414953,18.721487,54.18478,-39.06815,-10.453761,-18.445776,-49.587856,-43.2018,66.886566,-18.95715,-4.5518847,0.12674224,-0.9382067,18.026596,14.4466915,18.95468,-13.272359,61.829914,5.200982,-5.8345027,10.902594,-7.4117684,-16.483023,8.097422,37.82174,-10.78614,-6.892033,-15.812822
101,-1.1370817422866821,-127.92850494384766,71.49284362792969,-2.6713272674143487,-3.1115245239011893,8.115166596976884,-3.5511856,20.279264,18.384684,52.837605,-37.597683,-11.627404,-17.82321,-49.43547,-43.46351,64.126945,-18.742125,-4.4222765,0.3801129,-0.9976237,17.609018,14.805958,18.872314,-13.02312,61.956833,5.273609,-5.7811017,10.837866,-7.2689934,-16.47498,8.143606,37.620777,-10.7351265,-6.882747,-15.693372
102,-0.9858232736587524,-129.23199462890625,71.80616760253906,-2.557900221277755,-2.840798782266751,8.19925697165628,-3.4584327,21.108498,18.073973,51.207474,-36.00261,-12.79163,-17.155561,-49.12419,-43.72553,61.26679,-18.518167,-4.214296,0.6070659,-1.0968841,17.16873,15.109108,18.830667,-12.792014,62.071266,5.341367,-5.689779,10.842795,-7.0803275,-16.41933,8.17312,37.425095,-10.652322,-6.888853,-15.55052
103,-0.8138036131858826,-130.56256103515625,72.15528869628906,-2.43736638076272,-2.5323483949881798,8.332499775641674,-3.3368208,21.894156,17.752857,49.35328,-34.232635,-13.936605,-16.4652,-48.695232,-43.983505,58.390095,-18.315882,-3.9398036,0.797265,-1.2314439,16.703135,15.336769,18.845419,-12.601944,62.18342,5.3922977,-5.6024933,10.886871,-6.8617787,-16.329376,8.207419,37.26356,-10.583223,-6.8938165,-15.412548
104,-0.6402320861816406,-131.9255828857422,72.51204681396484,-2.3120485733743212,-2.1711161238531558,8.536746914954639,-3.2584481,22.611347,17.37969,47.326485,-32.231567,-15.000033,-15.776534,-48.187405,-44.23325,55.575577,-18.164227,-3.6070638,0.915344,-1.4159684,16.207003,15.497813,18.932785,-12.435455,62.287785,5.425506,-5.5614586,10.940216,-6.6670814,-16.187828,8.298972,37.200047,-10.582387,-6.8808475,-15.317586
105,-0.46088141202926636,-133.29835510253906,72.89705657958984,-1.9982192698740342,-1.7023053562773396,8.890639392498489,-3.2999938,22.840391,16.886156,44.992783,-29.940594,-15.000033,-15.205262,-47.842136,-44.35481,52.81689,-18.019249,-3.1253288,0.89471966,-1.8131247,15.627895,15.574798,19.10003,-12.335109,62.40275,5.4306517,-5.587387,11.021929,-6.4794803,-16.018095,8.468217,37.23887,-10.671735,-6.838436,-15.295678
106,-0.28135329484939575,-134.70980834960938,73.29591369628906,-1.5866701267640646,-1.1635133007398688,9.34464764616654,-3.3463783,22.913843,16.367996,42.39035,-27.409988,-15.000033,-14.656572,-47.510532,-44.435463,50.062046,-17.89058,-2.529035,0.78091484,-2.339935,14.99251,15.577923,19.346247,-12.288713,62.514458,5.411332,-5.6546717,11.135539,-6.2830496,-15.816321,8.688605,37.351124,-10.818659,-6.778099,-15.320151
107,-0.12321408092975616,-136.14004516601562,73.6954116821289,-1.1886489968202354,-0.5939010820035865,9.850251631678459,-3.4070015,23.007553,15.804352,39.66191,-24.67723,-15.000033,-14.094389,-47.100643,-44.56643,47.415894,-17.81591,-1.9419042,0.6229715,-2.8762414,14.354909,15.508309,19.655275,-12.249034,62.6054,5.378302,-5.7369986,11.229709,-6.081076,-15.5830555,8.90971,37.49888,-10.9752445,-6.7179365,-15.330728
108,0.04470742493867874,-137.6007080078125,74.10391998291016,-0.8329116379677772,-0.010199478997079363,10.393390717234501,-3.5137362,23.170343,15.173859,36.90631,-21.743183,-15.000033,-13.518241,-46.64606,-44.82448,45.001984,-17.82218,-1.4652584,0.43407494,-3.386967,13.750078,15.364954,20.003958,-12.165057,62.663136,5.346189,-5.808227,11.255023,-5.878425,-15.320998,9.083986,37.645752,-11.093597,-6.676276,-15.268356
109,0.1960502713918686,-139.0869598388672,74.50137329101562,-0.5031828557153535,0.6043838302329271,10.980354318369658,-3.6688824,23.343252,14.45346,34.04674,-18.51926,-15.000033,-12.950611,-46.15744,-45.18667,42.809708,-17.903276,-1.1457285,0.20456289,-3.8820117,13.162985,15.134879,20.380968,-12.02547,62.715202,5.300368,-5.8744407,11.173166,-5.6759725,-15.025413,9.212819,37.806595,-11.173878,-6.652619,-15.11699
110,0.35585469007492065,-140.5856170654297,74.89412689208984,-0.19058059948815023,1.2519425797047334,11.615815445810675,-3.8598835,23.528866,13.663804,31.063095,-15.020586,-15.000033,-12.373836,-45.60585,-45.645027,40.76597,-18.037544,-0.9063069,-0.07389191,-4.368388,12.578838,14.8187895,20.787828,-11.854071,62.76814,5.243232,-5.9452667,11.023416,-5.477727,-14.697552,9.323512,38.00031,-11.239518,-6.6387463,-14.910067
111,0.5048425197601318,-142.1149139404297,75.26453399658203,0.06802129692138241,1.8976007473496124,12.281066241797538,-4.12656,23.84151,12.834346,28.174551,-11.434703,-15.000033,-11.785677,-44.962822,-46.228962,38.937458,-18.239374,-0.6727473,-0.38514048,-4.8061376,12.033662,14.436103,21.21916,-11.654524,62.777466,5.214323,-6.000455,10.871596,-5.2899985,-14.353836,9.406007,38.19161,-11.273815,-6.6410313,-14.661854
112,0.6586445569992065,-143.67030334472656,75.60811614990234,0.23505276348680335,2.5068655058417697,12.96080798316471,-4.5324435,24.382849,11.996728,25.61826,-7.9355893,-15.000033,-11.156362,-44.20671,-46.994255,37.36675,-18.510555,-0.37963644,-0.71387905,-5.1529827,11.564743,14.001034,21.66524,-11.433866,62.70258,5.252935,-6.0199156,10.783799,-5.116426,-14.018649,9.45007,38.34072,-11.255717,-6.6654944,-14.385054
113,0.7892912030220032,-145.23548889160156,75.90328216552734,0.3108443462009684,3.098098035213953,13.670423151178305,-5.148008,25.09712,11.031127,23.326157,-4.1932793,-15.000033,-10.525762,-43.312138,-47.838886,36.043404,-18.94634,-0.15806918,-1.0740777,-5.4067187,11.160464,13.5097,22.114923,-11.181554,62.545227,5.369599,-5.9744854,10.811522,-4.943712,-13.701491,9.443093,38.420567,-11.173698,-6.71352,-14.0462885
114,0.9202030301094055,-146.81607055664062,76.16057586669922,0.315868097674927,3.68504875318326,14.4152427415697,-6.0059624,25.92388,9.9268465,21.309437,-0.26936814,-15.000033,-9.883998,-42.299572,-48.77254,34.924515,-19.501976,0.000529743,-1.4710869,-5.581603,10.806103,12.948868,22.566368,-10.90448,62.32977,5.544309,-5.8809576,10.909211,-4.771241,-13.403114,9.395335,38.452366,-11.035173,-6.780584,-13.649354
115,1.0496768951416016,-148.4053192138672,76.37598419189453,0.23675964895889876,4.227180580694044,15.166852246403455,-7.1045356,26.93741,8.879315,19.880432,3.0810363,-15.000033,-9.133985,-41.199512,-50.01286,33.981815,-19.96164,0.35438856,-1.87477,-5.656044,10.536715,12.317186,23.024279,-10.636812,62.055084,5.771067,-5.7957473,10.996111,-4.6162763,-13.135177,9.328336,38.462574,-10.844899,-6.8642025,-13.2616205
116,1.1394703388214111,-149.98812866210938,76.55709838867188,0.05020626219241919,4.681109529790512,15.89483603762359,-8.40116,28.22171,8.104102,19.283352,5.1286826,-15.000033,-8.186148,-40.024773,-51.77154,33.17958,-20.100346,1.1562042,-2.2505589,-5.601381,10.391414,11.616073,23.495398,-10.413688,61.713863,6.042197,-5.7745175,10.990643,-4.493764,-12.9184475,9.261418,38.473972,-10.605788,-6.9622936,-12.948447
117,1.2550445795059204,-151.59457397460938,76.67781066894531,-0.35241572751737255,5.034579660798307,16.613274402169704,-10.018166,29.984898,7.4883738,19.697855,5.481166,-15.000033,-6.8351717,-38.573063,-54.438515,32.338318,-19.683826,2.8106725,-2.595222,-5.313779,10.398186,10.84787,23.98855,-10.236065,61.26172,6.4005938,-5.8470716,10.833013,-4.383839,-12.763103,9.167596,38.43685,-10.292729,-7.0766916,-12.701791
