Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
197,-13.085527420043945,41.041324615478516,42.435691833496094,17.29437386732716,4.729211244866155,-66.1967443657231,-81.725334,9.997258,4.0394197,126.90103,-31.84381,-11.774311,-81.32553,-19.440767,15.286258,144.0316,-50.000305,5.3398776,-10.671837,-5.365196,29.793802,-64.23003,42.409378,-31.87728,-5.8729854,20.709612,-10.16556,-10.611879,-44.208393,-26.183086,42.338486,71.15925,13.610193,3.8108113,-13.167943
198,-13.062949180603027,41.27365493774414,42.521453857421875,17.206501850189095,4.786091309756545,-66.22332098085315,-80.585266,8.368333,2.757677,129.25244,-31.920757,-13.010025,-81.41849,-18.77326,15.652196,143.65482,-50.000305,5.733554,-10.831655,-5.249489,29.793802,-63.93261,42.094116,-31.114471,-6.3279653,20.72815,-10.192456,-10.730444,-44.144024,-25.817064,42.337658,71.38914,13.771802,3.7037654,-12.931153
199,-13.028909683227539,41.506351470947266,42.58122253417969,17.095915122588444,4.864449268765114,-66.27021910510446,-79.319084,6.89004,1.5779837,131.65755,-32.036263,-14.041115,-81.543106,-18.099691,15.992329,143.30678,-50.000305,6.114345,-10.962995,-5.1168337,29.793802,-63.667347,41.767334,-30.33966,-6.7712235,20.711163,-10.220668,-10.88979,-44.15104,-25.45342,42.35786,71.600586,13.913945,3.6170545,-12.683429
200,-12.985859870910645,41.736183166503906,42.62077331542969,16.965752718834967,4.958709561981882,-66.32242413022445,-77.97424,5.5431576,0.49070483,133.977,-32.159546,-14.855675,-81.7022,-17.451902,16.297094,142.99118,-50.000305,6.4850574,-11.091077,-4.9830947,29.793802,-63.44097,41.44393,-29.562424,-7.176195,20.651701,-10.250917,-11.089931,-44.161552,-25.10007,42.308712,71.72807,13.984845,3.5474646,-12.439
201,-12.934659004211426,41.966705322265625,42.638580322265625,16.81524383747727,5.078398200407263,-66.37399529250501,-76.57232,4.508792,-0.40698245,136.26035,-32.223713,-15.000033,-81.90773,-16.817127,16.584108,142.70294,-50.000305,6.872876,-11.219415,-4.848335,29.793802,-63.18964,41.119293,-28.750238,-7.6009054,20.580694,-10.285696,-11.341062,-44.206482,-24.757706,42.207123,71.77582,13.994496,3.5077865,-12.184637
202,-12.88038444519043,42.19401931762695,42.6348991394043,16.643461113269833,5.221468041509467,-66.43344296244598,-75.09673,3.6203918,-1.313651,138.55106,-32.256744,-15.000033,-82.15699,-16.186565,16.840454,142.44647,-50.000305,7.2591486,-11.342506,-4.7093625,29.793802,-62.9377,40.7945,-27.908842,-8.033227,20.48553,-10.323502,-11.640637,-44.287533,-24.427889,42.0691,71.751396,13.941014,3.4925354,-11.919934
203,-12.819790840148926,42.41767501831055,42.6102294921875,16.45261030592526,5.37396181431922,-66.5001370357291,-73.570175,2.7955973,-2.2010942,140.70639,-32.331593,-15.000033,-82.43871,-15.599526,17.050909,142.22574,-50.000305,7.6090975,-11.464333,-4.5734844,29.793802,-62.664352,40.4683,-27.06276,-8.470119,20.393343,-10.35249,-11.959318,-44.3887,-24.109814,41.912804,71.65766,13.868407,3.4861107,-11.665629
204,-12.752418518066406,42.63890838623047,42.5649299621582,16.246131047544306,5.519479243762559,-66.57688353582795,-72.02131,2.0074518,-2.9772465,142.58092,-32.51509,-15.000033,-82.74295,-15.087723,17.200533,142.04274,-50.000305,7.891028,-11.572032,-4.433399,29.793802,-62.4416,40.151516,-26.265215,-8.846601,20.267275,-10.364954,-12.269764,-44.490147,-23.805614,41.748196,71.50827,13.819526,3.4721017,-11.44423
205,-12.676511764526367,42.857479095458984,42.49992370605469,16.024403059446154,5.65907355993883,-66.66740529093416,-70.452324,1.224244,-3.64283,144.17879,-32.774456,-15.000033,-83.08064,-14.672026,17.280739,141.90259,-50.000305,8.084667,-11.68009,-4.3082695,29.793802,-62.14127,39.83137,-25.47591,-9.259065,20.190657,-10.347713,-12.572378,-44.5923,-23.508293,41.57789,71.28129,13.801098,3.4501789,-11.257882
206,-12.594077110290527,43.07150650024414,42.41498565673828,15.780975507926382,5.795949873369713,-66.77406307635034,-68.867294,0.46949708,-4.2570457,145.5661,-33.077168,-15.000033,-83.44932,-14.325154,17.289667,141.80087,-50.000305,8.20815,-11.771365,-4.177107,29.793802,-61.87378,39.51659,-24.715008,-9.63035,20.08561,-10.313475,-12.88241,-44.702335,-23.220016,41.39015,70.994804,13.790573,3.426091,-11.098145
207,-12.507343292236328,43.2790641784668,42.30902862548828,15.500655651532789,5.921429003679713,-66.90361229775623,-67.31347,-0.20295033,-4.802202,146.70259,-33.47945,-15.000033,-83.81928,-14.013609,17.225935,141.73499,-50.000305,8.286723,-11.840817,-4.034716,29.793802,-61.594635,39.201885,-23.995152,-9.967038,19.98167,-10.271648,-13.175706,-44.805054,-22.93982,41.20664,70.65767,13.791493,3.4005778,-10.9590025
208,-12.414449691772461,43.48360824584961,42.1825065612793,15.240094024595187,6.017669725173122,-67.03499983264547,-65.869125,-0.75884646,-5.178169,147.5198,-33.984596,-15.000033,-84.186226,-13.717499,17.204351,141.71664,-50.000305,8.391681,-11.932049,-3.9412124,29.793802,-61.26177,38.882694,-23.3101,-10.268925,19.91755,-10.231654,-13.4331045,-44.908558,-22.663996,41.066597,70.27964,13.807525,3.3749294,-10.834012
209,-12.314339637756348,43.68510437011719,42.03599166870117,14.972583471254747,6.084591312114321,-67.18626613091533,-64.59228,-1.2147559,-5.3730125,147.93503,-34.57983,-15.000033,-84.53772,-13.423884,17.186169,141.7429,-50.000305,8.509689,-12.012758,-3.8638575,29.793802,-60.95658,38.568874,-22.687544,-10.47555,19.823095,-10.193273,-13.650765,-45.003468,-22.394342,40.96262,69.86737,13.854469,3.347408,-10.725782
210,-12.209277153015137,43.882225036621094,41.8693733215332,14.658776332583706,6.128257949523129,-67.37295148583766,-63.45531,-1.6006684,-5.4807954,148.01424,-35.24983,-15.000033,-84.86825,-13.139672,17.092525,141.80815,-50.000305,8.598766,-12.061423,-3.7711914,29.793802,-60.605316,38.247097,-22.115618,-10.649955,19.7425,-10.149578,-13.834075,-45.07917,-22.12861,40.878666,69.40976,13.926031,3.318615,-10.634206
211,-12.102712631225586,44.07511520385742,41.68230056762695,14.294985019788117,6.148004360668331,-67.58131184454265,-62.405632,-1.8951906,-5.6007123,147.92416,-36.008816,-15.000033,-85.17305,-12.865154,16.923054,141.90332,-50.000305,8.665876,-12.078313,-3.6505356,29.793802,-60.274242,37.91677,-21.616459,-10.733721,19.667143,-10.117522,-13.990204,-45.137287,-21.869501,40.813076,68.93602,13.989333,3.2878428,-10.558463
212,-12.000551223754883,44.260643005371094,41.48707580566406,13.884177470357596,6.142810583843371,-67.79491967531398,-61.385666,-2.0691223,-5.820973,147.83023,-36.876446,-15.000033,-85.44816,-12.602912,16.684675,142.02113,-50.000305,8.720149,-12.074714,-3.5021565,29.793802,-59.96717,37.57559,-21.19636,-10.717196,19.624817,-10.110527,-14.123859,-45.18018,-21.61863,40.769463,68.46471,14.012294,3.2554975,-10.495835
213,-11.903661727905273,44.444496154785156,41.27324676513672,13.399467433424388,6.113437822175514,-68.01239655597583,-60.40503,-2.0746832,-6.1844244,147.69324,-37.829636,-15.000033,-85.68188,-12.355608,16.33566,142.15697,-50.000305,8.761059,-12.044223,-3.3054788,29.793802,-59.64125,37.210976,-20.860445,-10.629394,19.652359,-10.133987,-14.225906,-45.19594,-21.373543,40.74016,67.99384,13.992726,3.2194579,-10.449277
214,-11.810141563415527,44.62904739379883,41.04374313354492,12.847611899576085,6.060372052048085,-68.23855766082326,-59.49351,-1.941565,-6.634233,147.45267,-38.863384,-15.000033,-85.881256,-12.124207,15.886229,142.3148,-50.000305,8.785089,-11.976799,-3.0571685,29.793802,-59.367783,36.82559,-20.619589,-10.41951,19.69842,-10.183013,-14.299421,-45.187172,-21.138533,40.718792,67.52333,13.944442,3.1789968,-10.421124
215,-11.718744277954102,44.81580352783203,40.80107879638672,12.287880303903075,5.980046118940533,-68.4655652778676,-58.61875,-1.7499281,-7.1041994,147.23384,-40.022633,-15.000033,-86.06891,-11.908709,15.42878,142.49963,-50.000305,8.799578,-11.9041815,-2.8146372,29.793802,-59.075764,36.41748,-20.431314,-10.146139,19.794188,-10.244408,-14.359782,-45.172726,-20.916842,40.725044,67.0449,13.8629675,3.1403434,-10.401755
216,-11.624238014221191,45.0024299621582,40.548030853271484,11.777011125561923,5.871346509587322,-68.68595399673804,-57.74743,-1.5803239,-7.5321026,147.16615,-41.35528,-15.000033,-86.267586,-11.712059,15.05429,142.71722,-50.000305,8.811343,-11.849574,-2.6210945,29.793802,-58.834644,36.00522,-20.279358,-9.75594,19.88808,-10.312198,-14.427367,-45.172592,-20.715897,40.774185,66.562454,13.743303,3.1084871,-10.384486
217,-11.519161224365234,45.18897247314453,40.286136627197266,11.32726668828859,5.735775051464961,-68.8896182229329,-56.850426,-1.4331316,-7.9154615,147.28403,-43.00813,-15.000033,-86.48649,-11.537316,14.782876,142.97557,-50.000305,8.829275,-11.832175,-2.495826,29.793802,-58.541447,35.589962,-20.137924,-9.340946,20.03605,-10.383149,-14.504609,-45.189064,-20.535118,40.88392,66.0592,13.5638,3.099605,-10.3639555
218,-11.404247283935547,45.374847412109375,40.01811599731445,10.908283466702063,5.575827445315539,-69.08205335313005,-55.954777,-1.2716438,-8.280986,147.51836,-44.91149,-15.000033,-86.71251,-11.382101,14.568088,143.27,-50.000305,8.848121,-11.834889,-2.4079878,29.793802,-58.27934,35.181908,-20.034374,-8.829777,20.19241,-10.465259,-14.5842085,-45.21325,-20.374777,41.043144,65.54103,13.334527,3.106112,-10.345862
219,-11.282842636108398,45.56083297729492,39.740474700927734,10.523061887742053,5.397448855137817,-69.29051870385092,-55.111217,-1.1104329,-8.6053705,147.84428,-46.790535,-15.000033,-86.950294,-11.222424,14.400353,143.58601,-50.000305,8.849074,-11.839381,-2.3655236,29.793802,-57.985523,34.781334,-19.944715,-8.272849,20.366753,-10.54768,-14.659482,-45.24388,-20.233997,41.2337,65.00434,13.100574,3.10085,-10.332619
220,-11.157593727111816,45.74878692626953,39.45423889160156,10.17352425789634,5.218639993371518,-69.55117051010001,-54.376785,-0.95379966,-8.861342,148.24066,-48.37453,-15.000033,-87.22306,-11.022846,14.266255,143.90643,-50.000305,8.809051,-11.812439,-2.366273,29.793802,-57.70464,34.396145,-19.863165,-7.6388702,20.521732,-10.624142,-14.727017,-45.28973,-20.115822,41.434586,64.45345,12.906151,3.0555098,-10.330049
221,-11.029657363891602,45.93754577636719,39.167396545410156,9.8669694322061,4.997240307004589,-69.83625251626188,-53.72559,-0.8391222,-9.051981,148.71188,-49.5987,-15.000033,-87.51812,-10.809402,14.190484,144.2195,-49.868366,8.734645,-11.797565,-2.4304588,29.793802,-57.360336,34.0233,-19.787119,-6.973142,20.695288,-10.693835,-14.790702,-45.33081,-20.015783,41.67505,63.881676,12.739143,2.9701688,-10.317109
222,-10.896822929382324,46.128639221191406,38.890377044677734,9.604603338904012,4.742918070481177,-70.12862754050829,-53.392593,-0.77738804,-9.183058,149.1842,-50.000305,-15.000033,-87.8175,-10.600599,14.168075,144.53696,-49.696617,8.6313095,-11.799519,-2.5506084,29.793802,-57.00746,33.666607,-19.728338,-6.2307034,20.868698,-10.7618685,-14.851608,-45.371735,-19.931046,41.955795,63.292397,12.583961,2.8571813,-10.299325
223,-10.75931453704834,46.32563781738281,38.61763381958008,9.415873399915018,4.51432631843943,-70.32026687092619,-53.376354,-0.865951,-9.280486,149.71625,-50.000305,-15.000033,-88.18761,-10.494596,14.244205,144.86057,-49.530838,8.52191,-11.919504,-2.730447,29.793802,-56.647114,33.336586,-19.64803,-5.4627624,21.02417,-10.820811,-14.89972,-45.46053,-19.866938,42.219097,62.68789,12.479107,2.7086318,-10.320136
224,-10.616928100585938,46.524723052978516,38.33967590332031,9.261956085698445,4.300733467278428,-70.4533909408454,-53.472572,-1.0464501,-9.383064,150.34306,-50.000305,-15.000033,-88.60003,-10.467797,14.364295,145.18304,-49.377277,8.397635,-12.121322,-2.9359486,29.793802,-56.30337,33.034695,-19.55356,-4.60683,21.093508,-10.87113,-14.915817,-45.56319,-19.822903,42.431942,62.071007,12.469183,2.5220795,-10.405281
225,-10.468806266784668,46.72232437133789,38.059173583984375,9.113050173767212,4.0505195181062446,-70.61725543536018,-53.548206,-1.2375982,-9.502933,151.07207,-50.000305,-15.000033,-88.98181,-10.467297,14.470395,145.50975,-49.243874,8.233562,-12.320418,-3.156441,29.793802,-55.872425,32.743984,-19.446499,-3.7072089,21.11505,-10.916368,-14.905418,-45.634647,-19.791899,42.61231,61.44043,12.556969,2.3024538,-10.556101
226,-10.312420845031738,46.91578674316406,37.78028106689453,8.971611512432178,3.762639316704913,-70.81417384456469,-53.58713,-1.4333493,-9.630402,151.90407,-50.000305,-15.000033,-89.33005,-10.482774,14.567773,145.8415,-49.13174,8.028831,-12.51812,-3.3970888,29.793802,-55.445778,32.459427,-19.351328,-2.6833453,21.077646,-10.959697,-14.872989,-45.68306,-19.770111,42.780174,60.802498,12.721931,2.049782,-10.754861
227,-10.147485733032227,47.105525970458984,37.50657272338867,8.821347264584295,3.458320108499508,-71.02467593456267,-53.61787,-1.6278982,-9.776158,152.79417,-50.000305,-15.000033,-89.65626,-10.5048895,14.647057,146.166,-49.03174,7.798707,-12.710649,-3.6254501,29.793802,-54.931145,32.170418,-19.253717,-1.6153044,20.957216,-10.990166,-14.793471,-45.69644,-19.755896,42.891037,60.184822,12.97511,1.7537941,-10.990476
228,-9.984468460083008,47.299922943115234,37.21643829345703,8.646768598566743,3.1659658900287693,-71.22882456328533,-53.67868,-1.8155931,-9.945415,153.70364,-50.000305,-15.000033,-89.98162,-10.520312,14.701828,146.47159,-48.932594,7.5588737,-12.91384,-3.8153126,29.793802,-54.475193,31.870607,-19.185457,-0.35052234,20.663172,-11.004954,-14.640455,-45.66953,-19.746174,42.913982,59.603897,13.329343,1.4053125,-11.250028
229,-9.815875053405762,47.49320983886719,36.92916488647461,8.43230234473283,2.8850698857697763,-71.42204757558676,-53.780464,-1.9830976,-10.162754,154.6522,-50.000305,-15.000033,-90.30724,-10.537711,14.7043085,146.76569,-48.826263,7.280049,-13.112185,-3.9427683,29.793802,-53.974022,31.549175,-19.1335,1.0045213,20.246256,-11.00119,-14.410204,-45.598225,-19.746916,42.82981,59.075108,13.798186,0.9728678,-11.545271
230,-9.642233848571777,47.68634796142578,36.64535140991211,8.19040470970798,2.6081660567560854,-71.61009363355689,-53.90299,-2.1421757,-10.422364,155.65292,-50.000305,-15.000033,-90.6314,-10.568538,14.657524,147.05028,-48.719444,6.9534535,-13.308122,-4.0246105,29.793802,-53.485306,31.201378,-19.108027,2.5012097,19.713776,-10.985569,-14.11626,-45.486187,-19.762432,42.66103,58.581947,14.369615,0.46879694,-11.874535
231,-9.462945938110352,47.881134033203125,36.36731719970703,7.942157175418113,2.33622226427298,-71.79614838036709,-54.024372,-2.3197289,-10.68964,156.64743,-50.000305,-15.000033,-90.94295,-10.59282,14.6121235,147.30827,-48.626637,6.6491575,-13.493405,-4.0745444,29.793802,-52.965187,30.82773,-19.101515,4.101531,19.013956,-10.957917,-13.760688,-45.315826,-19.790886,42.40148,58.119934,15.013266,-0.05313668,-12.208523
232,-9.27700424194336,48.07861328125,36.09792709350586,7.710118847002805,2.07395105684768,-71.98539066244884,-54.126755,-2.5393631,-10.919441,157.57849,-50.000305,-15.000033,-91.23699,-10.585684,14.623222,147.51932,-48.55858,6.4379954,-13.686219,-4.1260242,29.793802,-52.507027,30.429737,-19.124767,5.916659,18.073816,-10.922907,-13.343828,-45.08517,-19.818546,42.067772,57.67401,15.703091,-0.53632337,-12.51694
233,-9.087346076965332,48.27819061279297,35.836727142333984,7.496432101498032,1.8115115538872208,-72.18119449628757,-54.196533,-2.8005853,-11.109188,158.44843,-50.000305,-15.000033,-91.49866,-10.5423,14.695363,147.68808,-48.52749,6.337234,-13.872398,-4.1746383,29.793802,-52.013397,30.009687,-19.16452,7.8693347,16.887798,-10.875704,-12.840121,-44.78774,-19.837688,41.63958,57.270763,16.465818,-0.98898894,-12.830086
234,-8.890862464904785,48.480228424072266,35.58724594116211,7.291007351126225,1.5496354055603259,-72.38224163133003,-54.248363,-3.0935028,-11.271541,159.28484,-50.000305,-15.000033,-91.73407,-10.467969,14.808744,147.82097,-48.52489,6.317288,-14.057238,-4.2159104,29.793802,-51.510593,29.569902,-19.224613,9.978256,15.485817,-10.824728,-12.257212,-44.43195,-19.844751,41.12458,56.91061,17.30513,-1.4351286,-13.149667
235,-8.687211990356445,48.6870002746582,35.34849548339844,7.098640100468132,1.2980187812978716,-72.59059475767049,-54.28333,-3.4123135,-11.395893,160.05673,-50.000305,-15.000033,-91.95447,-10.36632,14.962239,147.90993,-48.531666,6.361101,-14.24057,-4.255346,29.793802,-51.02911,29.12024,-19.305006,12.239827,13.879886,-10.784708,-11.647514,-44.028625,-19.836506,40.54885,56.5741,18.156212,-1.8432325,-13.410076
236,-8.477151870727539,48.90097427368164,35.118019104003906,6.923495835023009,1.0641977546175032,-72.80991741228509,-54.309868,-3.752671,-11.464866,160.73784,-50.000305,-15.000033,-92.168106,-10.234351,15.157586,147.94595,-48.531403,6.4579477,-14.419671,-4.2978315,29.793802,-50.583294,28.677412,-19.403297,14.635611,12.078093,-10.767573,-11.062276,-43.587807,-19.80945,39.937504,56.24251,18.955755,-2.17863,-13.547795
237,-8.25767993927002,49.11955261230469,34.90176010131836,6.780005793175058,0.8362413874959157,-73.04427952863563,-54.307705,-4.118006,-11.442645,161.31593,-50.000305,-15.000033,-92.36601,-10.066876,15.416004,147.93825,-48.524944,6.601243,-14.60395,-4.3639274,29.793802,-50.14875,28.250643,-19.510998,17.180264,9.957013,-10.777234,-10.472967,-43.101154,-19.753126,39.28621,55.927643,19.713,-2.433148,-13.570281
238,-8.034233093261719,49.341922760009766,34.71167755126953,6.661765433833015,0.6108057231458381,-73.29668724035366,-54.27725,-4.502237,-11.340394,161.8055,-50.000305,-15.000033,-92.5396,-9.8602915,15.728576,147.88943,-48.52211,6.7990937,-14.792951,-4.452514,29.793802,-49.70942,27.845531,-19.626707,19.866678,7.5500965,-10.814459,-9.865143,-42.573994,-19.659575,38.591152,55.639614,20.45544,-2.6213815,-13.505622
239,-7.804560661315918,49.57027816772461,34.5439453125,6.5409803858888,0.4082395911366932,-73.56899311782807,-54.25889,-4.888012,-11.212278,162.21948,-50.000305,-15.000033,-92.702194,-9.62188,16.050833,147.7772,-48.515934,7.059022,-14.972539,-4.5378523,29.793802,-49.296783,27.47654,-19.75779,22.64938,5.0977106,-10.8762865,-9.309673,-42.037437,-19.532337,37.87929,55.351673,21.148363,-2.7400136,-13.321377
240,-7.56369161605835,49.809940338134766,34.379905700683594,6.392866625048509,0.2503815395326961,-73.86063460117626,-54.295372,-5.2616863,-11.111326,162.57426,-50.000305,-15.000033,-92.87305,-9.36523,16.330301,147.57733,-48.4991,7.376837,-15.131326,-4.595451,29.793802,-48.94039,27.162779,-19.910118,25.479012,2.8358843,-10.948916,-8.876881,-41.520123,-19.382704,37.17815,55.027805,21.75795,-2.7844343,-12.983893
241,-7.321474552154541,50.05580139160156,34.23740768432617,6.226510882811683,0.12954622305670505,-74.17713927764616,-54.370266,-5.6590524,-11.037138,162.85094,-50.000305,-15.000033,-93.02771,-9.069728,16.607847,147.28566,-48.48907,7.814612,-15.27236,-4.6378984,29.793802,-48.627415,26.914095,-20.065615,28.366108,0.7004344,-11.0243845,-8.597876,-41.007355,-19.211483,36.48529,54.660305,22.277021,-2.7321208,-12.470498
242,-7.079367160797119,50.308292388916016,34.12022018432617,6.04933674720663,0.037704032244109925,-74.51969004587119,-54.47011,-6.074147,-10.961301,163.04922,-50.000305,-15.000033,-93.16319,-8.737176,16.89381,146.91452,-48.486233,8.351154,-15.4013195,-4.676235,29.793802,-48.33559,26.73278,-20.223524,31.31639,-1.4023769,-11.098521,-8.429448,-40.481834,-19.011097,35.778645,54.254944,22.707594,-2.5877588,-11.804687
243,-6.8380913734436035,50.57145309448242,34.0159912109375,5.838296436720835,-0.00599748838201889,-74.88358414308125,-54.64055,-6.4313745,-10.900159,163.20583,-50.000305,-15.000033,-93.326294,-8.403883,17.106422,146.46716,-48.460682,8.876312,-15.513362,-4.689797,29.793802,-48.081703,26.629055,-20.41424,34.279716,-3.2794974,-11.157772,-8.32756,-40.003105,-18.797405,35.114433,53.81111,23.096453,-2.39043,-11.020447
244,-6.5981903076171875,50.845645904541016,33.92704772949219,5.5680370976103735,0.02006241716358976,-75.2647186022575,-54.928875,-6.6547227,-10.873979,163.35498,-50.000305,-15.000033,-93.565285,-8.102875,17.163136,145.95076,-48.377876,9.281777,-15.600107,-4.652534,29.793802,-47.88011,26.614765,-20.668402,37.199924,-4.739983,-11.190873,-8.249824,-39.603405,-18.597572,34.526855,53.302437,23.47659,-2.1770866,-10.149932
245,-6.355091094970703,51.12738800048828,33.857635498046875,5.2877516692491,0.1144702966431053,-75.66803674026663,-55.33847,-6.738146,-10.808687,163.47496,-50.000305,-15.000033,-93.88846,-7.825109,17.14316,145.35858,-48.278984,9.581569,-15.665425,-4.5991144,29.793802,-47.732887,26.694448,-20.957268,40.077896,-5.7773123,-11.202134,-8.21194,-39.18109,-18.391106,33.89261,52.64127,23.678335,-1.927364,-9.15846
246,-6.10915470123291,51.41828536987305,33.7973747253418,5.000584314816621,0.2663657438042626,-76.09443763428462,-55.84318,-6.717505,-10.716077,163.55731,-50.000305,-15.000033,-94.26922,-7.5577936,17.068417,144.69374,-48.170357,9.822922,-15.722866,-4.5468283,29.793802,-47.630077,26.874104,-21.269564,42.942524,-6.4812865,-11.190368,-8.224634,-38.807365,-18.186451,33.313496,51.89424,23.824844,-1.6353871,-8.042047
247,-5.862008094787598,51.716773986816406,33.753997802734375,4.670102033524908,0.4584993736124336,-76.54258322651502,-56.435577,-6.5124593,-10.547831,163.6316,-50.000305,-14.8207855,-94.69453,-7.283264,16.908787,143.98405,-47.96938,10.016525,-15.771549,-4.47555,29.793802,-47.53515,27.15128,-21.642647,45.741043,-6.817204,-11.139346,-8.252818,-38.50422,-17.999557,32.821754,51.085476,23.975609,-1.3337067,-6.8742943
248,-5.611324787139893,52.02214813232422,33.72446060180664,4.2900884970648,0.666345958980629,-77.00913701361912,-57.10935,-5.9976273,-10.166061,163.72449,-50.000305,-14.163872,-95.15189,-6.9770923,16.671295,143.2635,-47.598114,10.191217,-15.804278,-4.36819,29.793802,-47.41229,27.509903,-22.114786,48.41372,-6.7504716,-11.031834,-8.26538,-38.21539,-17.824091,32.34512,50.193172,24.067623,-1.0479378,-5.7284484
249,-5.361845016479492,52.3325080871582,33.70958709716797,3.84535872559546,0.898897804853214,-77.48737128441843,-57.856617,-5.282496,-9.756931,163.84499,-50.000305,-13.365436,-95.66368,-6.643659,16.332361,142.53862,-47.022163,10.32494,-15.818222,-4.20835,29.793802,-47.29849,27.943867,-22.705961,50.99071,-6.176483,-10.85549,-8.270368,-37.949196,-17.665674,31.879005,49.21934,24.109667,-0.77655715,-4.5816383
250,-5.109951496124268,52.64412307739258,33.71031951904297,3.3421955132484737,1.167225050433748,-77.98090736807065,-58.684155,-4.3866873,-9.330205,163.97945,-50.000305,-12.446006,-96.23221,-6.298885,15.899665,141.78859,-46.288616,10.4168215,-15.807296,-3.994715,29.793802,-47.2149,28.448833,-23.399641,53.498875,-5.1465797,-10.621419,-8.28717,-37.70532,-17.53022,31.425718,48.157246,24.097664,-0.5092234,-3.40894
251,-4.854747772216797,52.95515823364258,33.725311279296875,2.791811119648736,1.4500307433015989,-78.50324439918921,-59.540874,-3.373495,-8.920035,164.1202,-50.000305,-11.462703,-96.81508,-5.928599,15.400004,141.01277,-45.43883,10.508028,-15.770985,-3.7483308,29.793802,-47.113274,29.009499,-24.178099,55.898376,-3.8494318,-10.35183,-8.296353,-37.489372,-17.421173,31.016447,47.02917,24.0639,-0.265273,-2.2820804
252,-4.598582744598389,53.264015197753906,33.752708435058594,2.208309099843491,1.723142703461244,-79.0678775567295,-60.377068,-2.305488,-8.554957,164.25876,-50.000305,-10.469826,-97.36912,-5.522739,14.859602,140.21013,-44.513855,10.63849,-15.706813,-3.4899533,29.793802,-46.947006,29.605583,-25.024002,58.152706,-2.4695692,-10.069174,-8.27475,-37.30973,-17.341484,30.683617,45.863514,24.041712,-0.06321197,-1.2739211
253,-4.340306282043457,53.57251739501953,33.79139709472656,1.580662667145536,1.9787316957541088,-79.67357486885662,-61.18934,-1.1621696,-8.237742,164.40717,-50.000305,-9.444506,-97.8946,-5.0670743,14.281224,139.38927,-43.48459,10.831366,-15.609116,-3.2072468,29.793802,-46.72954,30.22686,-25.964407,60.28141,-0.89205694,-9.775778,-8.204855,-37.15671,-17.295973,30.43267,44.649395,24.036844,0.09060331,-0.39528048
254,-4.082752704620361,53.88046646118164,33.844913482666016,0.9036168039299517,2.2294607864687106,-80.31578998084402,-62.004543,0.07774873,-7.9597263,164.56537,-50.000305,-8.370512,-98.411865,-4.5728183,13.654229,138.54149,-42.345623,11.066549,-15.472955,-2.8838968,29.793802,-46.496685,30.869797,-27.0055,62.309647,0.9309093,-9.460492,-8.108644,-37.02458,-17.290733,30.240757,43.375843,24.033655,0.20723262,0.38804495
255,-3.8226377964019775,54.18874740600586,33.9082145690918,0.2056662480176756,2.4796270532043434,-81.00408839695437,-62.812725,1.3579922,-7.713762,164.70512,-50.000305,-7.303812,-98.90869,-4.0527444,12.992363,137.65732,-41.169384,11.319992,-15.2975025,-2.5422583,29.793802,-46.22892,31.52395,-28.095112,64.20946,2.717694,-9.127359,-8.015181,-36.93042,-17.32915,30.10392,42.078735,24.036253,0.29161903,1.0726374
256,-3.5606231689453125,54.492740631103516,33.993343353271484,-0.36676432094003986,2.682199638345293,-81.79249367801171,-63.473976,2.681318,-7.2912674,164.73325,-50.000305,-6.2223268,-99.344215,-3.4235802,12.4323635,136.73749,-40.03198,11.592909,-15.084089,-2.3449116,29.793802,-45.860252,32.19136,-29.13755,65.95938,4.1941643,-8.786898,-7.9391313,-36.907112,-17.395918,30.073708,40.802715,24.055578,0.35288832,1.6554476
257,-3.2942588329315186,54.7955322265625,34.08945083618164,-0.9823038041038012,2.9078143125756317,-82.61326912957826,-64.16373,3.95629,-6.9678187,164.74629,-50.000305,-5.2526383,-99.75126,-2.8332713,11.793437,135.75461,-38.95247,11.827208,-14.848007,-2.1019807,29.793802,-45.441067,32.865376,-30.216997,67.55041,5.3430243,-8.435379,-7.8814836,-36.95443,-17.501562,30.083084,39.5399,24.079237,0.38622606,2.1042018
