Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,1.4219661951065063,2.9653477668762207,77.89695739746094,-1.686962484947665,-3.0012559188806867,-120.13345215172718,-1.076315,4.003178,0.64887124,19.928734,-16.988592,-2.1792722,4.999028,-2.005273,-21.264664,16.552198,-15.093307,2.4186535,-0.104831055,4.5602727,8.733063,-7.613692,14.776013,-46.104504,60.229095,0.5763434,0.36799383,2.7622702,-9.36581,-15.106917,51.03075,60.769234,-1.4026617,2.4717956,-5.9906425
13,1.4235726594924927,2.977884292602539,77.8976058959961,-1.6974680250589256,-3.0464593402806064,-120.17364038506237,-1.0469754,4.031831,0.67827165,19.968906,-17.00399,-2.1890445,5.02999,-1.9790734,-21.22429,16.546705,-15.081532,2.4095597,-0.12083725,4.576577,8.733376,-7.5742116,14.776577,-46.081326,60.188404,0.589065,0.37721223,2.774723,-9.354276,-15.115402,51.02457,60.775852,-1.4154723,2.473776,-6.0135074
14,1.4277698993682861,2.9956541061401367,77.89833068847656,-1.7068408683511274,-3.092537964076483,-120.21583222577131,-1.0202675,4.0593824,0.7085298,20.015003,-17.020203,-2.199067,5.0520844,-1.9563923,-21.174469,16.557682,-15.071414,2.3997033,-0.13717084,4.5928855,8.745548,-7.5360727,14.776294,-46.03812,60.136253,0.60743254,0.38407513,2.7882028,-9.347173,-15.133055,51.007526,60.767426,-1.4411457,2.4781764,-6.043422
15,1.4335170984268188,3.01582670211792,77.89749145507812,-1.7157503041693918,-3.1355171433436984,-120.2583674983358,-1.0000199,4.086772,0.7396364,20.064356,-17.036692,-2.2098742,5.0638537,-1.9363114,-21.122898,16.580744,-15.064466,2.388293,-0.14597571,4.603597,8.752681,-7.508106,14.775455,-46.017365,60.093025,0.6026741,0.39153525,2.8054926,-9.3411255,-15.139647,50.992294,60.767452,-1.4562432,2.479598,-6.0772085
16,1.438549518585205,3.034226894378662,77.89521789550781,-1.7246845801323134,-3.171741780619815,-120.29937855876767,-0.9894948,4.11473,0.7718356,20.113665,-17.052427,-2.221783,5.0657744,-1.9171747,-21.077156,16.607498,-15.060194,2.3746116,-0.1549681,4.61289,8.7596035,-7.4845304,14.774122,-45.993095,60.050568,0.5982263,0.40229478,2.816769,-9.3345375,-15.146799,50.975388,60.76207,-1.4603041,2.473619,-6.097818
17,1.444036841392517,3.0550997257232666,77.89106750488281,-1.734515983277675,-3.199650835426713,-120.33862024290195,-0.9947787,4.144964,0.80635715,20.17081,-17.071846,-2.2356038,5.054877,-1.8983456,-21.03926,16.640638,-15.060607,2.3569736,-0.17127778,4.624383,8.768126,-7.4638896,14.770647,-45.953045,60.003292,0.5973379,0.4209855,2.8205338,-9.318777,-15.1658745,50.951595,60.728996,-1.4533988,2.4578443,-6.1008735
18,1.4491188526153564,3.0769336223602295,77.88634490966797,-1.744587847663624,-3.2213197186053546,-120.3770239778016,-1.0109553,4.176269,0.84291244,20.231464,-17.092237,-2.2508543,5.032524,-1.8807119,-21.004995,16.68136,-15.064175,2.3363786,-0.18522488,4.6387377,8.777185,-7.4546056,14.761739,-45.921154,59.959316,0.5821565,0.44370005,2.8230898,-9.295925,-15.215263,50.942795,60.661366,-1.4086235,2.4354553,-6.095911
19,1.4542880058288574,3.1027143001556396,77.88349914550781,-1.7540862924034721,-3.238675207918131,-120.41447139854947,-1.0324485,4.206592,0.87815547,20.29025,-17.110518,-2.2662437,5.002752,-1.8647474,-20.973307,16.726406,-15.069381,2.3155875,-0.19403471,4.6472387,8.782761,-7.4490523,14.754602,-45.903698,59.92229,0.5604753,0.4648068,2.8243933,-9.278869,-15.250255,50.939888,60.61365,-1.3614997,2.411739,-6.0862827
20,1.4609391689300537,3.128087043762207,77.88204193115234,-1.7612776161155306,-3.2557094749148074,-120.44845696862794,-1.0480022,4.2318788,0.90696186,20.3334,-17.118814,-2.2801259,4.975449,-1.8513391,-20.945618,16.765621,-15.071517,2.298154,-0.20202243,4.64268,8.790459,-7.448551,14.753751,-45.90054,59.90062,0.53993183,0.47516504,2.8230069,-9.274302,-15.253653,50.938927,60.610912,-1.3449825,2.3956552,-6.075338
21,1.4679838418960571,3.1496801376342773,77.88089752197266,-1.769787267773254,-3.267962010951561,-120.4860764186185,-1.0717043,4.2579336,0.9317099,20.38304,-17.12724,-2.2941415,4.9388165,-1.8370749,-20.916285,16.809273,-15.074126,2.2846076,-0.21223086,4.6440754,8.806671,-7.44982,14.743909,-45.884933,59.888798,0.54062504,0.47484994,2.8141353,-9.255829,-15.297071,50.944412,60.583557,-1.372597,2.3927817,-6.0483627
22,1.4751040935516357,3.175706148147583,77.88160705566406,-1.7767260321521605,-3.2797456506022393,-120.52041457853531,-1.0889533,4.279557,0.9496216,20.414522,-17.126026,-2.3076162,4.903568,-1.8251406,-20.892176,16.8488,-15.074645,2.2746258,-0.21752334,4.639467,8.830285,-7.4614573,14.731688,-45.883347,59.89305,0.5479634,0.46330515,2.8019,-9.2358885,-15.347881,50.951504,60.560116,-1.4236691,2.398412,-6.013332
23,1.4847954511642456,3.20245361328125,77.88077545166016,-1.7824095343161133,-3.2876153113633095,-120.5536211183618,-1.1083893,4.2996044,0.9673321,20.440033,-17.120707,-2.319334,4.8634315,-1.8146497,-20.868177,16.888803,-15.074427,2.2640355,-0.22079058,4.6291604,8.850329,-7.4754734,14.722399,-45.88975,59.905018,0.5482018,0.44985336,2.7889493,-9.219907,-15.384131,50.96233,60.560757,-1.4790429,2.4048257,-5.9811244
24,1.493646502494812,3.229184150695801,77.88054656982422,-1.786309686508684,-3.2899629845893656,-120.5855144509955,-1.1317766,4.318929,0.98981315,20.460028,-17.112476,-2.3275738,4.817247,-1.8052171,-20.841112,16.928436,-15.072306,2.2492893,-0.21932517,4.616111,8.862017,-7.491035,14.71264,-45.899906,59.922005,0.5350159,0.44137204,2.779351,-9.202278,-15.418909,50.98782,60.566925,-1.4994153,2.4083018,-5.9627213
25,1.5000957250595093,3.2559738159179688,77.88176727294922,-1.7874676262283804,-3.284957204549252,-120.61537466858212,-1.1615919,4.3371196,1.0202209,20.474865,-17.100403,-2.3300772,4.760356,-1.798763,-20.808731,16.97352,-15.070231,2.2279098,-0.2083439,4.595754,8.863416,-7.5099897,14.708276,-45.91745,59.942104,0.5019661,0.44042072,2.7728062,-9.193678,-15.43345,51.027523,60.604305,-1.4712671,2.4025865,-5.9673223
26,1.5055079460144043,3.283996105194092,77.88326263427734,-1.7867812130709024,-3.2734269603821597,-120.64353928597156,-1.1963389,4.354521,1.0551798,20.483202,-17.083767,-2.328328,4.6961055,-1.793502,-20.773493,17.017824,-15.065404,2.202361,-0.20527117,4.5787454,8.851893,-7.5261006,14.695638,-45.94221,59.972965,0.44368267,0.4417911,2.7733178,-9.172633,-15.468896,51.114204,60.630356,-1.3939009,2.395798,-5.9915137
27,1.5103049278259277,3.309990406036377,77.88504028320312,-1.7856427733263347,-3.259539715861752,-120.67124835994144,-1.23089,4.3713975,1.0901663,20.485931,-17.065428,-2.3264081,4.63085,-1.7881187,-20.738554,17.05968,-15.059299,2.1762018,-0.19205004,4.5553155,8.841844,-7.545535,14.688577,-45.96307,60.00353,0.39366308,0.44532144,2.770899,-9.160813,-15.487067,51.17845,60.67628,-1.3278841,2.3897023,-6.010756
28,1.5162433385849,3.3365256786346436,77.88819885253906,-1.7864273552559709,-3.2463101806190604,-120.69981705991508,-1.2599294,4.389448,1.1203212,20.480494,-17.046247,-2.3284347,4.5744243,-1.7781426,-20.707815,17.085876,-15.04742,2.1530876,-0.19536926,4.5385647,8.829221,-7.5541596,14.675309,-45.967472,60.034885,0.3510189,0.44793776,2.7686028,-9.13571,-15.517654,51.232674,60.70355,-1.3022387,2.3942254,-6.013338
29,1.5232305526733398,3.3623807430267334,77.89051055908203,-1.7890590469358116,-3.2337032530290033,-120.72876180816867,-1.2823308,4.407808,1.1425546,20.464912,-17.02684,-2.3361592,4.525681,-1.7647173,-20.683914,17.10068,-15.0325575,2.1343338,-0.19425622,4.5178113,8.820903,-7.5581565,14.668466,-45.95987,60.06032,0.32944772,0.45113078,2.7612216,-9.119796,-15.532985,51.24355,60.742455,-1.3366736,2.4106512,-5.982267
30,1.5280967950820923,3.386021375656128,77.89264678955078,-1.7927698429688674,-3.2200533160304183,-120.75768958099985,-1.3012507,4.426356,1.159962,20.441021,-17.006481,-2.3471897,4.4817195,-1.7483461,-20.664326,17.104969,-15.013896,2.1178777,-0.20151193,4.49666,8.810067,-7.553831,14.663693,-45.941753,60.084625,0.31236342,0.45472485,2.7524793,-9.093905,-15.543379,51.229088,60.777683,-1.4214532,2.4369051,-5.932587
31,1.5324457883834839,3.4102141857147217,77.8954086303711,-1.7974623372396759,-3.2074798927306296,-120.78778673894094,-1.3163143,4.4460955,1.17735,20.412878,-16.985083,-2.3593614,4.44411,-1.7289851,-20.645002,17.098217,-14.990876,2.1022267,-0.20512076,4.4779587,8.802138,-7.5509,14.657655,-45.918674,60.10711,0.30590537,0.45889196,2.7429197,-9.072699,-15.557197,51.20393,60.81265,-1.5060188,2.4636996,-5.8807454
32,1.5318429470062256,3.4308950901031494,77.90008544921875,-1.802894646452607,-3.1979800320207246,-120.82032803441555,-1.3280144,4.468333,1.1995504,20.3868,-16.963745,-2.3705854,4.413777,-1.7058818,-20.622051,17.081497,-14.96368,2.0858314,-0.20374103,4.459496,8.794225,-7.5517087,14.654008,-45.904137,60.129047,0.3021449,0.46339858,2.7363808,-9.053929,-15.5668955,51.187317,60.846493,-1.5533469,2.485732,-5.849801
33,1.533866047859192,3.4484758377075195,77.90531158447266,-1.8079069176994411,-3.192682159575743,-120.85499089228504,-1.336634,4.4916835,1.2275321,20.364918,-16.942081,-2.3800232,4.3920183,-1.6807215,-20.595665,17.054537,-14.932223,2.068819,-0.202669,4.44281,8.788589,-7.5524206,14.653453,-45.899597,60.14218,0.30004868,0.4703984,2.7376876,-9.041048,-15.569017,51.18245,60.88649,-1.5505362,2.499524,-5.8500533
34,1.5369681119918823,3.4727554321289062,77.91011810302734,-1.8155551966345824,-3.186744036542378,-120.89719719735405,-1.3412946,4.521136,1.2643359,20.33637,-16.918192,-2.3899994,4.377014,-1.6467502,-20.562187,17.00586,-14.889088,2.0502572,-0.18807857,4.430659,8.779258,-7.560512,14.650697,-45.88757,60.161137,0.31689343,0.47685567,2.7329395,-9.019575,-15.584966,51.164864,60.9083,-1.5235698,2.511337,-5.8614073
35,1.539219856262207,3.495581865310669,77.91365051269531,-1.8234405126663351,-3.185157825415925,-120.93700773330335,-1.3437047,4.5500326,1.299305,20.31408,-16.896938,-2.3992803,4.3690295,-1.6126648,-20.529833,16.954466,-14.84678,2.03246,-0.17519812,4.420572,8.775438,-7.56854,14.649621,-45.884842,60.173992,0.32822016,0.48312336,2.7330792,-9.001756,-15.604905,51.158592,60.92385,-1.4811052,2.5203245,-5.8809853
36,1.5424156188964844,3.5196845531463623,77.91568756103516,-1.8313923595794248,-3.186770933574597,-120.97269613343697,-1.3410304,4.5771155,1.3305086,20.289661,-16.877842,-2.4079168,4.365643,-1.5797082,-20.49901,16.904648,-14.807738,2.0156143,-0.17191511,4.41151,8.771972,-7.5723476,14.650103,-45.882748,60.18583,0.32783657,0.48660463,2.7337866,-8.991185,-15.6108,51.155773,60.95328,-1.4637924,2.5253994,-5.8964267
37,1.5460132360458374,3.536689281463623,77.91633605957031,-1.844398848296844,-3.1951310840888034,-121.00258858275019,-1.331572,4.607602,1.3551743,20.26862,-16.865784,-2.4162984,4.378557,-1.5392749,-20.47046,16.83846,-14.763646,1.9989693,-0.17007624,4.410215,8.779071,-7.5761514,14.654974,-45.878986,60.190662,0.32178727,0.4837784,2.7277744,-8.964792,-15.637296,51.141445,60.947742,-1.4892516,2.5277421,-5.9035916
38,1.5481338500976562,3.5570192337036133,77.9180908203125,-1.8572587464561552,-3.2068948863147404,-121.02831271655693,-1.3169634,4.6356983,1.3764974,20.24548,-16.85552,-2.4234588,4.396037,-1.5004488,-20.442913,16.774017,-14.722954,1.9832858,-0.17901404,4.4103913,8.78485,-7.5778193,14.656279,-45.87731,60.200233,0.30339956,0.47745046,2.7227607,-8.954962,-15.641439,51.13765,60.970314,-1.5321285,2.5237632,-5.9103813
39,1.5538082122802734,3.5797171592712402,77.92144775390625,-1.8719192581597492,-3.221308038048451,-121.05382534984324,-1.2992668,4.6658683,1.3972193,20.223408,-16.847467,-2.431483,4.419492,-1.4588444,-20.415632,16.70418,-14.680717,1.967759,-0.18554452,4.413673,8.796063,-7.5780015,14.663383,-45.87172,60.201782,0.28968418,0.4704702,2.7166212,-8.9318,-15.65815,51.11763,60.970432,-1.5888443,2.5192597,-5.914068
40,1.558660864830017,3.5985562801361084,77.92656707763672,-1.8840979955991357,-3.2342608011524527,-121.08384497895963,-1.2795012,4.6946974,1.4225204,20.195381,-16.835474,-2.4410505,4.4385533,-1.4207609,-20.38607,16.63988,-14.640026,1.9526776,-0.1827475,4.414386,8.809586,-7.5783386,14.67909,-45.8704,60.19347,0.28001395,0.4672347,2.7146468,-8.907577,-15.688471,51.10488,60.953,-1.6090198,2.5180743,-5.9167747
41,1.5544602870941162,3.6084256172180176,77.9342269897461,-1.8940630717476716,-3.2471993740114193,-121.11899018941676,-1.2540553,4.722719,1.4535619,20.158522,-16.81842,-2.453322,4.4556265,-1.3866293,-20.3557,16.581818,-14.602754,1.938024,-0.17703107,4.4125876,8.816583,-7.580065,14.687939,-45.8655,60.19916,0.28036058,0.46687457,2.7192495,-8.891297,-15.702894,51.103104,60.95736,-1.5829754,2.517062,-5.921728
42,1.5577147006988525,3.6272764205932617,77.93798828125,-1.9027119401648303,-3.2611736115607135,-121.15710243396568,-1.2221857,4.7504067,1.4881501,20.113485,-16.797417,-2.4674852,4.475833,-1.3535428,-20.324598,16.521416,-14.5647,1.9237391,-0.17031434,4.4095845,8.827081,-7.572517,14.70641,-45.85244,60.187706,0.29078943,0.47142982,2.727537,-8.866649,-15.729006,51.10478,60.938725,-1.5316834,2.5206718,-5.9272466
43,1.565222978591919,3.6500160694122314,77.93860626220703,-1.9095622087137936,-3.270392884676473,-121.19509392350017,-1.2000262,4.7756486,1.5212922,20.075165,-16.778173,-2.4812832,4.481279,-1.3261957,-20.293648,16.480337,-14.5346775,1.9102222,-0.16142306,4.4067693,8.829064,-7.577535,14.707985,-45.849846,60.199802,0.2956975,0.4746676,2.739816,-8.857906,-15.730859,51.104866,60.95417,-1.4875573,2.521609,-5.930161
44,1.5700900554656982,3.672058582305908,77.93899536132812,-1.9190161011991533,-3.27889146540197,-121.24090003304009,-1.1824018,4.8059907,1.5594801,20.04289,-16.761934,-2.4946158,4.485161,-1.2914984,-20.252605,16.429216,-14.495996,1.8955215,-0.14847194,4.402797,8.83878,-7.587644,14.722808,-45.838364,60.209213,0.30080056,0.47105828,2.7466152,-8.84572,-15.746867,51.109154,60.945797,-1.4661567,2.5219703,-5.928972
45,1.5751943588256836,3.689741373062134,77.94012451171875,-1.9279052372809495,-3.277132905945921,-121.2872471269861,-1.1932777,4.8349705,1.5925117,20.035538,-16.754164,-2.5048647,4.454238,-1.2629789,-20.206766,16.4175,-14.467861,1.8816726,-0.14102069,4.400566,8.852361,-7.596844,14.742428,-45.824776,60.198334,0.29621646,0.46654192,2.7554867,-8.837741,-15.765314,51.10417,60.92216,-1.5127407,2.529285,-5.920287
46,1.5816344022750854,3.7072553634643555,77.94280242919922,-1.937016486372586,-3.269299014479897,-121.33683430381038,-1.2209079,4.864681,1.6248251,20.043125,-16.75145,-2.5136554,4.402917,-1.2360846,-20.154898,16.425764,-14.443831,1.8680445,-0.12731397,4.3980207,8.868152,-7.617573,14.768451,-45.818905,60.188198,0.28076735,0.45690563,2.7640657,-8.840194,-15.78674,51.098804,60.897957,-1.5865433,2.5364797,-5.9049497
47,1.5986886024475098,3.751713514328003,77.94111633300781,-1.9454833465986896,-3.259957105710922,-121.38694198694,-1.2503257,4.8936157,1.6585293,20.052233,-16.749924,-2.5224643,4.3490286,-1.2104787,-20.103205,16.43697,-14.421611,1.8539798,-0.112311006,4.394012,8.883998,-7.634587,14.800862,-45.81499,60.17033,0.26757914,0.44805932,2.7695162,-8.843293,-15.8106785,51.095005,60.868294,-1.6585135,2.540023,-5.8874264
48,1.6022659540176392,3.7716052532196045,77.94364929199219,-1.9526910342680825,-3.2537848083075427,-121.43403971937984,-1.266131,4.9209075,1.6949053,20.048393,-16.745033,-2.5329192,4.310171,-1.185463,-20.058056,16.434788,-14.399518,1.838908,-0.10342936,4.392615,8.886006,-7.6497216,14.804636,-45.813553,60.18266,0.265148,0.4426611,2.7724693,-8.843222,-15.813051,51.094215,60.864666,-1.7062547,2.533162,-5.8734956
49,1.6060422658920288,3.790658712387085,77.94551849365234,-1.9578226455154994,-3.2513098937790184,-121.47894436064928,-1.2626585,4.945866,1.7379434,20.026571,-16.736357,-2.5468512,4.2909813,-1.1618462,-20.021542,16.415684,-14.379187,1.8211427,-0.09180275,4.3855286,8.887699,-7.6609483,14.815575,-45.814453,60.19375,0.28056964,0.44159538,2.7636716,-8.838942,-15.819775,51.098587,60.852337,-1.6991595,2.5107973,-5.858282
50,1.6109791994094849,3.8079750537872314,77.94775390625,-1.961223882030044,-3.251082190609362,-121.5213828495118,-1.2482771,4.9687085,1.7842375,19.994987,-16.725864,-2.5628812,4.2834005,-1.1403034,-19.991552,16.387941,-14.3610115,1.8017887,-0.08687547,4.377837,8.885254,-7.6502433,14.835472,-45.814014,60.184414,0.3073241,0.4458073,2.7491827,-8.824422,-15.83174,51.110813,60.82938,-1.6636562,2.4775438,-5.8426957
51,1.6109274625778198,3.819554567337036,77.95112609863281,-1.9647237396676378,-3.2510603169002086,-121.56329393708926,-1.2312346,4.9913263,1.830831,19.960144,-16.71405,-2.5779946,4.279378,-1.1178102,-19.961937,16.354872,-14.341086,1.7830385,-0.08603333,4.3706145,8.883455,-7.634118,14.85862,-45.812737,60.16989,0.33204433,0.4525698,2.7317998,-8.805672,-15.844733,51.119453,60.79932,-1.6289175,2.4454408,-5.8297234
52,1.6091029644012451,3.831897020339966,77.95228576660156,-1.9699354455203084,-3.249620795911329,-121.6059146399478,-1.2223564,5.015683,1.8738792,19.933697,-16.704586,-2.589073,4.2695937,-1.0928067,-19.927002,16.324266,-14.318334,1.7672402,-0.082348265,4.36434,8.885068,-7.628803,14.875263,-45.817463,60.166367,0.34079963,0.45872834,2.7149935,-8.799072,-15.853256,51.128483,60.775948,-1.6016498,2.423906,-5.822424
53,1.6087144613265991,3.8494455814361572,77.95562744140625,-1.977450418905053,-3.2454059978919196,-121.64973684159287,-1.2263068,5.0425057,1.9119697,19.919254,-16.697628,-2.5932977,4.2495346,-1.0637869,-19.883133,16.297226,-14.290387,1.756536,-0.07792105,4.359389,8.892286,-7.635561,14.888036,-45.827568,60.171947,0.32602057,0.46465012,2.696493,-8.804304,-15.858804,51.13263,60.755165,-1.5985631,2.418813,-5.822864
54,1.6174710988998413,3.876303195953369,77.95640563964844,-1.9855457325401467,-3.239596082517094,-121.69329639177774,-1.2383772,5.069558,1.9466015,19.91293,-16.693026,-2.5926867,4.2228956,-1.0341814,-19.834734,16.27523,-14.261775,1.7495391,-0.07869052,4.3569508,8.9003,-7.6425714,14.892429,-45.83442,60.182358,0.30305222,0.47266892,2.6770988,-8.81349,-15.860199,51.132942,60.7371,-1.6139203,2.4234176,-5.8288836
55,1.6237434148788452,3.894568681716919,77.9582748413086,-1.9955225292957919,-3.2340629444930484,-121.73810238192017,-1.2484788,5.0989356,1.9813155,19.904488,-16.687428,-2.5926237,4.2009454,-1.0005246,-19.785175,16.243221,-14.227229,1.7418492,-0.07706474,4.355094,8.911967,-7.656728,14.898599,-45.847454,60.19688,0.26794696,0.47958267,2.6590242,-8.823931,-15.861586,51.13127,60.713432,-1.6270614,2.4326112,-5.8382072
56,1.626271367073059,3.906174659729004,77.9593505859375,-2.004814444757678,-3.2314331031809163,-121.78188311137119,-1.2463382,5.1263895,2.0167751,19.882767,-16.676283,-2.597163,4.1908298,-0.9680355,-19.741516,16.201214,-14.1904545,1.7306242,-0.071104854,4.35189,8.923296,-7.6660786,14.904563,-45.864754,60.207603,0.23694056,0.48491743,2.6485279,-8.829896,-15.862523,51.128696,60.68814,-1.6221193,2.4361405,-5.847009
