Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.6578599810600281,11.594524383544922,75.53366088867188,0.3210494280755422,-0.04795022658950441,-93.14227670671407,-29.966032,10.683804,6.041048,62.404217,-11.870321,-7.536035,-5.475038,-5.094614,-3.2148418,39.630527,-26.310589,5.6357017,-0.038366403,3.285466,14.194676,14.137616,42.308033,-37.17023,-12.83705,-12.422819,-5.71004,8.773443,-25.936369,-24.186718,36.264683,1.1208054,10.479097,-11.091347,-14.7771015
11,-0.6581833362579346,12.54731273651123,75.07527160644531,-0.14763804596515576,0.1023678004818262,-93.57523937617826,-30.869335,11.53908,5.0991507,66.83411,-13.276087,-7.6048408,-7.3175187,-4.372286,-2.7037134,41.18906,-27.358013,5.5518007,-0.16761693,3.6473737,14.136272,16.03124,43.314465,-36.983685,-12.451406,-12.839766,-5.4153857,8.858841,-27.210669,-24.418734,36.467213,-0.28047165,10.852285,-10.742266,-14.592765
12,-0.6561751365661621,13.482083320617676,74.65336608886719,-0.544844524115589,0.2821108098888032,-94.15996177362103,-31.448359,12.475018,4.465389,70.80421,-14.594251,-7.5958786,-9.138444,-3.6707125,-2.1804054,42.592403,-28.174099,5.409682,-0.2200082,3.9204292,14.01187,18.00113,44.282486,-36.70941,-12.138589,-13.28468,-5.136471,8.993649,-28.216167,-24.616613,36.67501,-1.6672009,11.141278,-10.391492,-14.358163
13,-0.6552216410636902,14.37836742401123,74.2811050415039,-0.8692545143929902,0.5629024322048275,-94.98141268362565,-31.724165,13.579763,4.217148,74.31432,-15.830875,-7.4889383,-11.0427265,-2.9756432,-1.6258675,43.876736,-28.707727,5.172222,-0.13760683,4.117484,13.729496,20.126032,45.17621,-36.343704,-11.881202,-13.767227,-4.8618,9.185895,-28.937195,-24.765873,36.878334,-3.0478044,11.311102,-10.002213,-14.026815
14,-0.654777467250824,15.226062774658203,73.96707153320312,-1.1758146342693092,0.9246668753850404,-96.0008848070826,-31.751423,14.8262615,4.228024,77.47183,-16.980968,-7.3685646,-13.067406,-2.236972,-1.0319254,45.151634,-28.990278,4.8681,0.043428864,4.2844806,13.31453,22.361631,45.97507,-35.90841,-11.63798,-14.285608,-4.586126,9.418529,-29.452774,-24.85936,37.095608,-4.378594,11.423796,-9.592568,-13.624048
15,-0.6551485657691956,16.038902282714844,73.71807861328125,-1.4311185876496257,1.2192593010660995,-97.05903796326585,-31.42983,16.07132,4.437303,80.22476,-18.032204,-7.212957,-14.924473,-1.5234976,-0.43991527,46.22857,-29.096495,4.552272,0.24460147,4.368705,12.921697,24.511877,46.678547,-35.491753,-11.395047,-14.775298,-4.3416686,9.685133,-29.74402,-24.894548,37.305798,-5.608834,11.4942045,-9.235211,-13.228866
16,-0.6583970785140991,16.840782165527344,73.53642272949219,-1.5929243804557882,1.3019957497066819,-97.9956670495903,-30.663057,17.171385,4.7867007,82.51235,-18.968801,-6.998139,-16.32985,-0.90973794,0.11879005,46.92486,-29.106272,4.2723536,0.38211313,4.317462,12.711259,26.385656,47.303387,-35.177315,-11.149606,-15.171288,-4.16034,9.982215,-29.793816,-24.877296,37.489334,-6.691943,11.538889,-9.001173,-12.917722
17,-0.6747165322303772,17.65891456604004,73.41203308105469,-1.5895643123371452,1.080699906679832,-98.8073899007372,-29.283491,18.110832,5.3783193,84.293755,-19.76899,-6.683633,-17.137625,-0.44722086,0.6886975,47.168762,-29.0846,4.0305185,0.4590659,4.052564,12.787877,27.94272,47.872627,-35.00537,-10.88511,-15.437508,-4.0514913,10.361506,-29.591393,-24.80872,37.639362,-7.636111,11.589239,-8.942396,-12.701447
18,-0.7053295373916626,18.483036041259766,73.349365234375,-1.4554232491057162,0.6544625274211108,-99.56844846847548,-27.382647,18.94648,6.218642,85.6123,-20.441315,-6.291715,-17.523764,-0.090253234,1.2807627,47.067474,-28.977999,3.7979994,0.5137261,3.6232424,13.051507,29.27809,48.39302,-34.93635,-10.620104,-15.615546,-3.9979196,10.8107195,-29.157288,-24.691803,37.769913,-8.455099,11.629991,-9.00889,-12.538699
19,-0.7285928726196289,19.287620544433594,73.3500747680664,-1.3067372621362148,0.16553251034296906,-100.2329758554008,-25.27018,19.649658,7.097505,86.53262,-21.016344,-5.8914914,-17.69104,0.22763616,1.8130587,46.709843,-28.691345,3.5760536,0.507953,3.1693807,13.359203,30.408575,48.85932,-34.92183,-10.4103155,-15.757841,-3.9902894,11.227508,-28.515032,-24.541176,37.894527,-9.126755,11.609819,-9.118544,-12.429899
20,-0.7427029013633728,20.07390022277832,73.41034698486328,-1.2642158175112115,-0.2457896349802239,-100.75134929758134,-23.269363,20.206804,7.7980204,87.12336,-21.525984,-5.552759,-17.839392,0.5758827,2.1983807,46.180073,-28.12645,3.3647594,0.40140885,2.8317027,13.564722,31.34679,49.25584,-34.91849,-10.306228,-15.912588,-4.019399,11.509277,-27.678686,-24.380903,38.019955,-9.639145,11.480526,-9.188467,-12.376699
21,-0.7369675040245056,20.85866355895996,73.520263671875,-1.3952534057981782,-0.5783089089288447,-101.07971239875907,-21.431929,20.673622,8.239073,87.41382,-21.983608,-5.26887,-17.978422,1.0102391,2.3734517,45.502007,-27.231813,3.1464024,0.1547464,2.6783607,13.658454,32.080788,49.572292,-34.938576,-10.31943,-16.098372,-4.095988,11.608188,-26.618004,-24.230158,38.16216,-9.999994,11.210862,-9.203827,-12.429769
22,-0.7123069167137146,21.648983001708984,73.68182373046875,-1.626220271894974,-0.8952759019992276,-101.25266858570406,-19.614637,21.045187,8.539085,87.36947,-22.368122,-5.0099416,-18.011993,1.4851797,2.3909137,44.627438,-26.069298,2.9235272,-0.20228101,2.6271515,13.713557,32.59521,49.807415,-35.00769,-10.416802,-16.281384,-4.2197285,11.583782,-25.32102,-24.0949,38.31119,-10.242788,10.838506,-9.205166,-12.574593
23,-0.6638248562812805,22.441360473632812,73.88672637939453,-1.8684957502142847,-1.1530234221006979,-101.33721878410726,-17.857342,21.229162,8.773847,86.971306,-22.664486,-4.8091,-17.987322,1.9205607,2.3373997,43.53785,-24.71147,2.7265146,-0.60873234,2.5953126,13.705915,32.889427,49.95691,-35.106823,-10.574648,-16.435575,-4.365094,11.493731,-23.82861,-23.979342,38.43054,-10.388925,10.41733,-9.196789,-12.714122
24,-0.6019163131713867,23.22477912902832,74.14051055908203,-2.035460694531365,-1.3080936029542378,-101.40192076865307,-16.201813,21.1301,9.01296,86.20177,-22.859476,-4.697943,-17.95786,2.2331464,2.3028085,42.214542,-23.227459,2.5904536,-1.0055336,2.5023372,13.610367,32.97017,50.01294,-35.21008,-10.772807,-16.531563,-4.506615,11.394681,-22.183048,-23.888912,38.48603,-10.46069,10.003016,-9.184275,-12.751206
25,-0.5156188011169434,23.994556427001953,74.44429779052734,-2.1113976582241674,-1.3216248519948672,-101.44788631379959,-14.69101,20.67057,9.224139,85.02238,-22.966959,-4.6899004,-17.9504,2.38266,2.3131258,40.61023,-21.617163,2.5169454,-1.3906889,2.3355827,13.384883,32.83252,49.97581,-35.320957,-11.033539,-16.576916,-4.642921,11.282132,-20.341417,-23.822075,38.469044,-10.459541,9.592913,-9.157212,-12.667586
26,-0.4122227430343628,24.765108108520508,74.78247833251953,-2.141686512033154,-1.2246075317106266,-101.44505490499922,-13.301251,19.926786,9.367072,83.45886,-22.993826,-4.758058,-17.937122,2.418768,2.3234208,38.748943,-19.847746,2.4918685,-1.7928011,2.1423347,13.053166,32.457058,49.833492,-35.463097,-11.338996,-16.581066,-4.786997,11.134069,-18.294916,-23.773788,38.395103,-10.378695,9.162897,-9.118057,-12.511691
27,-0.2943095862865448,25.538131713867188,75.16169738769531,-2.129615613612347,-1.0786155403746918,-101.41499676374895,-11.971212,19.026232,9.49895,81.58391,-22.913834,-4.8758087,-17.892338,2.3823395,2.3253424,36.716633,-17.935926,2.5287178,-2.2006059,1.9233572,12.691233,31.879278,49.591015,-35.599133,-11.658776,-16.519073,-4.9335566,10.978481,-16.140366,-23.748915,38.267662,-10.234529,8.741086,-9.094356,-12.290339
28,-0.16398321092128754,26.320993423461914,75.56826782226562,-2.0784403114505565,-0.9453794881925129,-101.37936046603501,-10.639351,18.091076,9.681325,79.46906,-22.699188,-5.022553,-17.791975,2.309261,2.3144805,34.601856,-15.899509,2.6406145,-2.6002069,1.6763858,12.372539,31.118874,49.25618,-35.701916,-11.951223,-16.372856,-5.0774035,10.8448925,-13.980365,-23.746569,38.088814,-10.034112,8.356657,-9.110705,-12.00873
29,-0.026367833837866783,27.116003036499023,75.97946166992188,-1.9924882088116147,-0.823970018191206,-101.33145909779529,-9.299878,17.102255,9.904451,77.05034,-22.349854,-5.23284,-17.60266,2.1858218,2.2912366,32.3324,-13.655517,2.7600133,-2.995419,1.4010725,12.095673,30.156994,48.83329,-35.7722,-12.220996,-16.15015,-5.2145224,10.732719,-11.793416,-23.76529,37.84843,-9.782537,7.99774,-9.178048,-11.628092
30,0.12195862084627151,27.905759811401367,76.39776611328125,-1.870603151426778,-0.6864705607617959,-101.26425725223794,-7.9799094,16.013489,10.13252,74.31269,-21.881458,-5.5054426,-17.354923,1.975589,2.2740417,29.908361,-11.232489,2.903533,-3.3883452,1.0992573,11.825799,29.01438,48.32192,-35.80643,-12.498995,-15.8477335,-5.349172,10.630454,-9.535874,-23.802631,37.54559,-9.479018,7.6586795,-9.282592,-11.1593895
31,0.26864907145500183,28.718830108642578,76.8045425415039,-1.7067260570156295,-0.5551676142750696,-101.19741222415975,-6.666332,14.893389,10.398829,71.39645,-21.286154,-5.7738314,-17.110771,1.6889032,2.2886665,27.511124,-8.8115835,3.212989,-3.7485492,0.7653272,11.581428,27.928116,47.717434,-35.721436,-12.888246,-15.33263,-5.4877696,10.552459,-7.258817,-23.855875,37.181904,-9.123808,7.3698387,-9.412908,-10.681212
32,0.4157183766365051,29.556686401367188,77.19092559814453,-1.4906729731424089,-0.45348359762873475,-101.14939162737579,-5.346595,13.80016,10.743539,68.43861,-20.5521,-5.974248,-16.921854,1.3546352,2.361134,25.299587,-6.5631614,3.8324099,-4.140489,0.38521698,11.410275,26.347729,47.059326,-35.649284,-12.972781,-14.98758,-5.633958,10.493467,-5.1005588,-23.917562,36.84807,-8.691586,7.162581,-9.556048,-10.2784
33,0.5648162961006165,30.410364151000977,77.54325103759766,-1.1741159537697283,-0.3852556827332163,-101.12359475831116,-4.00874,12.672464,11.184296,65.38413,-19.610641,-6.060757,-16.7418,0.98206335,2.5819721,23.084,-4.347169,4.9338584,-4.472099,-0.09553042,11.2936735,24.939655,46.331223,-35.384995,-13.195273,-14.284638,-5.8032537,10.468274,-2.9753091,-23.984705,36.444817,-8.203585,7.0397644,-9.717429,-9.965306
34,0.7148475646972656,31.26003646850586,77.85733032226562,-0.7696944275036043,-0.34208086535609145,-101.10660311200066,-2.6573358,11.481977,11.696578,62.181015,-18.487545,-6.084005,-16.543266,0.5531595,2.9329693,20.826124,-2.1320777,6.403802,-4.7974076,-0.66758937,11.228511,23.442427,45.545155,-34.993183,-13.403403,-13.428209,-5.985729,10.463023,-0.8928883,-24.054228,36.008907,-7.6489472,6.987248,-9.899546,-9.703423
35,0.8716988563537598,32.11125564575195,78.11798095703125,-0.34972663053952213,-0.32804581409705075,-101.09421134707097,-1.3020093,10.327658,12.270357,58.96426,-17.305841,-6.1263404,-16.405746,0.07415971,3.2552004,18.901897,-0.2451808,7.9545,-5.121679,-1.2536676,11.209561,21.869743,44.71208,-34.5208,-13.60668,-12.603026,-6.154549,10.492202,1.1122589,-24.126053,35.55558,-7.021707,6.997675,-10.084558,-9.474362
36,1.0353928804397583,32.99903106689453,78.31465148925781,-0.004087648060512025,-0.34334458788281974,-101.08609240938708,0.040305674,9.330054,12.897972,55.875435,-16.188425,-6.2714996,-16.422565,-0.41877323,3.354692,17.700794,1.0006826,9.288946,-5.44733,-1.7593231,11.231156,20.243979,43.843952,-34.007423,-13.821302,-11.993733,-6.2826633,10.568423,3.0027456,-24.20435,35.100502,-6.3134103,7.0623765,-10.255374,-9.259567
37,1.2029880285263062,33.86344528198242,78.4801025390625,0.25651621549053,-0.38884445823850244,-101.08509046289419,1.4073137,8.518934,13.654278,52.920723,-14.989997,-6.620394,-16.617695,-0.93964714,3.0747058,17.280241,1.4639311,10.39735,-5.769016,-2.1758363,11.300442,18.576036,42.948524,-33.437145,-14.055102,-11.646609,-6.361302,10.697519,4.80834,-24.29148,34.598797,-5.5129275,7.1715045,-10.41339,-9.050599
38,1.36979079246521,34.75269317626953,78.59286499023438,0.46192387027046344,-0.4604424302190409,-101.09445715274052,2.7884104,7.831977,14.524149,50.03487,-13.697393,-7.11059,-16.964493,-1.475879,2.518335,17.48051,1.3381755,11.404005,-6.0757127,-2.5351975,11.416764,16.847773,42.03202,-32.7984,-14.302588,-11.465006,-6.405074,10.872023,6.5441804,-24.390043,34.04168,-4.6344843,7.331675,-10.565647,-8.857362
39,1.5413154363632202,35.67906188964844,78.64389038085938,0.5750212689962355,-0.5483152720247331,-101.11649084827089,4.0908146,7.2772007,15.376285,47.26046,-12.644369,-7.577699,-17.48498,-1.9471321,1.8765192,18.368124,0.8151889,12.209343,-6.3594823,-2.796292,11.56296,15.039386,41.103546,-32.133347,-14.559039,-11.4221525,-6.4231973,11.083724,8.153442,-24.508598,33.50079,-3.7070324,7.5561457,-10.70319,-8.68889
40,1.7095563411712646,36.6237678527832,78.62803649902344,0.5685889330733586,-0.6444929298167897,-101.15141277011371,5.2247124,6.869354,16.088854,44.64515,-12.169001,-7.8518205,-18.190216,-2.2841196,1.3541381,19.990812,0.08408324,12.717149,-6.6140747,-2.928097,11.723014,13.134789,40.17215,-31.480423,-14.821368,-11.492812,-6.425197,11.324852,9.578035,-24.659597,33.052227,-2.757365,7.8590517,-10.816865,-8.554554
41,1.8881192207336426,37.55472183227539,78.56460571289062,0.4189875123295381,-0.744835399128126,-101.20500076936554,6.214994,6.654257,16.696833,42.106617,-12.418863,-7.81406,-19.1194,-2.4657044,0.9571101,22.486214,-0.8841178,12.833144,-6.8384542,-2.9079142,11.897715,11.147457,39.24438,-30.819977,-15.109332,-11.744373,-6.41669,11.619438,10.809205,-24.856308,32.69973,-1.7874861,8.3040495,-10.893933,-8.450996
42,2.064016342163086,38.50290298461914,78.4521713256836,0.17244358212453115,-0.8598611248779988,-101.26966252414047,7.101292,6.5906324,17.258476,39.650665,-13.196975,-7.572901,-20.221144,-2.571976,0.60836995,25.730865,-2.140218,12.633934,-7.0370774,-2.7844605,12.0999155,9.097195,38.326984,-30.125555,-15.4330435,-12.16395,-6.3941426,11.962394,11.8853035,-25.104988,32.406216,-0.7959109,8.865994,-10.942093,-8.376457
43,2.246750593185425,39.45904541015625,78.29106903076172,-0.09533977341826672,-1.0032708065978961,-101.32511897097244,7.8175106,6.581666,17.682222,37.45585,-14.320818,-7.2896504,-21.373264,-2.6655686,0.38750744,29.388018,-3.5434737,12.284724,-7.212191,-2.6300297,12.331412,6.978031,37.42898,-29.423698,-15.774777,-12.610732,-6.352076,12.302716,12.818124,-25.404535,32.19055,0.19799903,9.424184,-10.983323,-8.342525
44,2.426786422729492,40.40678787231445,78.08435821533203,-0.32499615526228387,-1.1848026034212293,-101.35396354259258,8.28934,6.561113,17.875422,35.712463,-15.611926,-7.119921,-22.465603,-2.781541,0.3640481,33.142796,-4.958094,11.949715,-7.364095,-2.5002308,12.5916195,4.7838826,36.5573,-28.742897,-16.11754,-12.944477,-6.282751,12.59062,13.611681,-25.74673,32.074963,1.1838316,9.858914,-11.040275,-8.359788
45,2.6001596450805664,41.35736846923828,77.84422302246094,-0.5407851392595923,-1.4427081733297165,-101.37654873789967,8.534337,6.5455537,17.73762,34.431484,-17.152842,-7.119982,-23.471363,-2.836694,0.6438532,37.041695,-6.381216,11.675063,-7.4910746,-2.3797617,12.9134445,2.4968219,35.716965,-28.066828,-16.489359,-13.175027,-6.178661,12.829385,14.215008,-26.135462,32.08964,2.1830072,10.106411,-11.117175,-8.406937
46,2.769211769104004,42.324241638183594,77.56027221679688,-0.7640435340105616,-1.7600246767182466,-101.39320891534693,8.575126,6.5814075,17.342815,33.539074,-19.000698,-7.184178,-24.432701,-2.8154778,1.153028,41.18747,-7.86298,11.380431,-7.594952,-2.2442458,13.289506,0.14935197,34.913174,-27.37059,-16.909964,-13.361044,-6.0439925,13.040747,14.634139,-26.573164,32.221207,3.19778,10.240848,-11.202814,-8.486965
47,2.940032958984375,43.28592300415039,77.23722076416016,-0.9468281693959291,-2.061860998471213,-101.36099453733071,8.333919,6.654507,16.85965,33.11568,-20.949202,-7.2307196,-25.368343,-2.8567822,1.6951216,45.398006,-9.36782,11.032589,-7.6778793,-2.129732,13.655641,-2.2047653,34.149887,-26.6816,-17.338535,-13.436562,-5.88909,13.202584,14.957688,-27.040167,32.42466,4.195231,10.345391,-11.297134,-8.644357
48,3.091737747192383,44.24821853637695,76.87657928466797,-1.040442526517753,-2.27308082431315,-101.23795992470687,7.737131,6.739801,16.453722,33.226673,-22.783482,-7.1876945,-26.307177,-3.1212337,2.0885386,49.504646,-10.867862,10.586584,-7.7369785,-2.0757265,13.942663,-4.540061,33.427605,-26.04962,-17.716843,-13.340488,-5.7219377,13.2937975,15.274773,-27.501291,32.651108,5.1550393,10.498998,-11.400639,-8.920677
49,3.220914363861084,45.21001434326172,76.48810577392578,-1.020023588329459,-2.4015668214193133,-101.0476144049156,6.7265506,6.855094,16.19609,34.04751,-24.541754,-7.0520654,-27.299763,-3.6521394,2.3492937,53.59673,-12.412611,9.991768,-7.747017,-2.1004808,14.152388,-6.956621,32.74738,-25.510103,-18.002123,-13.009765,-5.5436087,13.326937,15.568585,-27.93057,32.92069,6.144113,10.677683,-11.531722,-9.3622465
50,3.3287036418914795,46.188987731933594,76.0726089477539,-0.9168348913963515,-2.4789533941814015,-100.80312779141074,5.34953,6.993306,15.985859,35.489143,-26.30706,-6.8672547,-28.322292,-4.380367,2.5811713,57.730347,-14.011858,9.271991,-7.70886,-2.18546,14.307868,-9.466428,32.108093,-25.05858,-18.207718,-12.495523,-5.348962,13.307245,15.7939,-28.318346,33.251034,7.18267,10.844653,-11.685692,-9.931884
51,3.4206998348236084,47.19082260131836,75.6520004272461,-0.7588836763563347,-2.464258437455505,-100.4469896503921,3.694629,7.092931,15.730096,37.212353,-27.927422,-6.638759,-29.304245,-5.3074436,2.7373614,61.703873,-15.57504,8.490785,-7.6621375,-2.3200228,14.370382,-11.92306,31.498167,-24.696974,-18.353529,-11.913916,-5.1388235,13.204297,15.990592,-28.652853,33.59316,8.184827,11.062496,-11.827965,-10.544908
52,3.486855983734131,48.1989860534668,75.25359344482422,-0.578262854245577,-2.3172507584000446,-99.92034266353325,1.8525429,7.0963964,15.337257,38.88101,-29.251524,-6.367876,-30.1721,-6.4287767,2.7564983,65.31267,-17.008354,7.71958,-7.6510963,-2.4928572,14.303182,-14.174124,30.893896,-24.426804,-18.461514,-11.3816805,-4.91592,12.99103,16.194437,-28.919573,33.90049,9.0635,11.395845,-11.926669,-11.116293
53,3.5441956520080566,49.170066833496094,74.88887023925781,-0.34025080663904766,-1.9257861971837147,-99.1287265897272,-0.3382839,6.949346,14.749986,40.52014,-30.222418,-6.030405,-31.023346,-7.877983,2.5560338,68.57041,-18.307306,6.938491,-7.720963,-2.7495596,13.995722,-16.204136,30.253649,-24.268806,-18.524122,-10.846372,-4.6444955,12.576677,16.444202,-29.097414,34.18247,9.81908,11.94387,-11.963199,-11.680947
54,3.5841665267944336,50.08987045288086,74.57620239257812,-0.036662101647847944,-1.3497478514616472,-98.12711690458337,-2.8518724,6.6780124,14.038149,42.255627,-30.91824,-5.639973,-31.853548,-9.616333,2.1963038,71.57578,-19.519634,6.124548,-7.847255,-3.0819418,13.491594,-18.111507,29.55006,-24.243704,-18.491634,-10.269279,-4.3409705,12.002359,16.688696,-29.177027,34.465313,10.521937,12.642692,-11.962576,-12.264849
55,3.618034839630127,50.97479248046875,74.31859588623047,0.26521693636182264,-0.8022212304248938,-97.08194654852608,-5.3215327,6.359297,13.297451,43.917934,-31.398241,-5.247963,-32.439053,-11.368646,1.8003798,74.256096,-20.627249,5.356046,-7.962835,-3.397677,12.992473,-19.890276,28.791414,-24.3371,-18.354301,-9.786066,-4.081409,11.44256,16.83421,-29.171549,34.7208,11.177409,13.313373,-11.954167,-12.768947
56,3.6606078147888184,51.855953216552734,74.1082534790039,0.48131987423243183,-0.4910044305680562,-96.1620501963634,-7.3898435,6.0891004,12.615129,45.344414,-31.725178,-4.906383,-32.56269,-12.85233,1.468328,76.536285,-21.60753,4.7113366,-7.9884195,-3.6032233,12.712439,-21.51371,28.019228,-24.515148,-18.139832,-9.538208,-3.9348888,11.075987,16.804962,-29.110899,34.915916,11.761566,13.779701,-11.961765,-13.094507
57,3.7124152183532715,52.73571014404297,73.93936157226562,0.564194386311186,-0.5056471808365381,-95.38316409368662,-8.967848,5.913932,11.956687,46.563908,-31.88391,-4.635045,-32.08874,-14.014837,1.1515305,78.38409,-22.456907,4.19331,-7.9233794,-3.6591792,12.77324,-22.941475,27.270004,-24.751568,-17.92172,-9.631623,-3.9337277,10.988454,16.59551,-29.016579,35.020935,12.227089,13.986853,-11.977682,-13.146256
