Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
179,-1.7959678173065186,-51.512901306152344,76.6663818359375,4.6118052799083085,1.9999838717875567,-93.34353755495714,-11.812854,-2.298381,17.426676,26.371399,-15.868747,11.607016,-9.628008,-24.437494,-11.745388,75.268555,-9.9120455,7.653964,-2.17463,-4.3584924,7.9414034,13.751175,1.7253302,-86.4228,48.64744,4.23634,7.091721,10.581827,12.996845,-3.8167894,98.38037,48.67849,-25.467155,-5.9068785,5.952798
180,-1.6968801021575928,-52.18675231933594,76.77057647705078,4.571817933681576,2.0290989549620613,-93.37959523031822,-10.783102,-2.5252383,17.409977,25.390965,-15.92013,11.568372,-11.060009,-24.936174,-12.1540785,75.629486,-10.717395,7.6921277,-2.444542,-4.3275547,7.959734,13.969646,1.6814641,-86.03357,48.712803,4.2428327,7.046449,10.480316,13.034602,-3.8305235,98.13736,48.73699,-25.300886,-5.9805727,6.230906
181,-1.6124593019485474,-52.878719329833984,76.87105560302734,4.4918860593297705,2.0708606289187372,-93.42089010000733,-9.760702,-2.701684,17.390165,24.401108,-15.985479,11.513532,-12.485117,-25.268757,-12.542166,75.75221,-11.393787,7.7881484,-2.7259812,-4.260832,7.9586163,14.232434,1.6084834,-85.54391,48.804348,4.2919326,6.9920807,10.382636,13.065194,-3.8495982,97.91012,48.787804,-24.910847,-6.108573,6.4001937
182,-1.5328634977340698,-53.56400680541992,76.96414184570312,4.38426007259153,2.122528273028614,-93.46812788812568,-8.735708,-2.8436902,17.369772,23.383305,-16.046751,11.448167,-13.902428,-25.484175,-12.940894,75.64245,-11.912804,7.9779954,-2.9887853,-4.1606035,7.944335,14.534988,1.5578055,-85.01233,48.869415,4.3544083,6.9356594,10.292621,13.101579,-3.8583364,97.65536,48.844646,-24.336836,-6.270339,6.5116773
183,-1.4546945095062256,-54.24170684814453,77.04761505126953,4.260168344866207,2.1821706019943448,-93.5369832718592,-7.7147503,-2.959424,17.363672,22.358206,-16.102343,11.378013,-15.333801,-25.540699,-13.264594,75.31371,-12.325076,8.176622,-3.253864,-4.0449595,7.928689,14.842965,1.4958129,-84.4263,48.938744,4.4408607,6.8848763,10.209061,13.134017,-3.8652337,97.42132,48.893898,-23.738132,-6.436076,6.6182556
184,-1.375459909439087,-54.93585968017578,77.12532043457031,4.131928747627812,2.248225710342517,-93.64325663558,-6.705802,-3.0577605,17.38683,21.348024,-16.151964,11.30946,-16.803064,-25.400467,-13.422679,74.781906,-12.684862,8.299368,-3.4884796,-3.9172711,7.920771,15.121217,1.4238545,-83.86321,49.01276,4.52944,6.85075,10.147713,13.170434,-3.8706105,97.20024,48.924923,-23.282866,-6.5745482,6.7690005
185,-1.3013842105865479,-55.62084197998047,77.19701385498047,3.9962634018027616,2.3216199590843285,-93.79405595006267,-5.7113605,-3.1328504,17.442715,20.355312,-16.195963,11.242907,-18.339676,-25.026207,-13.3714,74.05797,-13.025116,8.281031,-3.6743371,-3.7693934,7.923185,15.371925,1.3598945,-83.32496,49.07634,4.616122,6.838593,10.112755,13.21176,-3.8736627,96.97844,48.935116,-23.031906,-6.683957,6.991113
186,-1.2239819765090942,-56.299163818359375,77.25334930419922,3.8513439507612017,2.401636003471063,-93.98004383401606,-4.7264786,-3.1865191,17.52529,19.370142,-16.235409,11.175112,-19.917002,-24.451956,-13.164916,73.12834,-13.311745,8.178281,-3.8306282,-3.6045673,7.9310384,15.610394,1.3002659,-82.780495,49.1309,4.710221,6.8421264,10.096729,13.256133,-3.8750217,96.76203,48.927795,-22.891426,-6.7787313,7.252707
187,-1.1590917110443115,-56.97146224975586,77.30327606201172,3.7109033734406807,2.4841448644738824,-94.19204089272024,-3.7400932,-3.2424638,17.634739,18.378847,-16.261322,11.10798,-21.47221,-23.742891,-12.858991,71.9695,-13.497571,8.088307,-3.961781,-3.4388504,7.94621,15.819984,1.2481515,-82.27849,49.170013,4.8065915,6.8564672,10.097666,13.303873,-3.875473,96.5491,48.905544,-22.799421,-6.853859,7.5163794
188,-1.0916584730148315,-57.63307189941406,77.34007263183594,3.5876772243285924,2.565352642922894,-94.42068274876786,-2.7451088,-3.322034,17.770212,17.375967,-16.26908,11.043334,-22.944193,-22.960518,-12.511058,70.55677,-13.537379,8.105527,-4.087543,-3.2912138,7.969752,15.982669,1.1822159,-81.84395,49.212143,4.907819,6.8751373,10.109724,13.353133,-3.8769944,96.35334,48.86946,-22.693003,-6.904256,7.7456627
189,-1.0182697772979736,-58.299468994140625,77.36865997314453,3.4851258989897387,2.6490399621305434,-94.67507443096608,-1.7406542,-3.4309492,17.943033,16.347658,-16.243187,10.976023,-24.342747,-22.087122,-12.084178,68.873566,-13.425115,8.267314,-4.1779346,-3.1572268,8.003622,16.093374,1.1242718,-81.51561,49.232018,5.0035844,6.8985386,10.14256,13.408136,-3.87983,96.14848,48.813633,-22.576296,-6.9221554,7.9322233
190,-0.9599511623382568,-58.97240447998047,77.38105773925781,3.3968128681041514,2.7346466603684876,-94.9557362753499,-0.7228002,-3.5622263,18.148363,15.2862015,-16.18538,10.906526,-25.678701,-21.109295,-11.563244,66.93182,-13.187319,8.511407,-4.237653,-3.0313935,8.046941,16.164522,1.0896884,-81.26723,49.21683,5.0960336,6.9302344,10.195435,13.467947,-3.8826272,95.942924,48.740265,-22.474358,-6.91214,8.093652
191,-0.9015401601791382,-59.660362243652344,77.37735748291016,3.3180494896116604,2.8130184844937705,-95.24097492222096,0.31025636,-3.7120762,18.360147,14.216312,-16.121496,10.845052,-26.89543,-20.094944,-11.035577,64.74394,-12.824386,8.790011,-4.292307,-2.9152126,8.098203,16.198374,1.0530863,-81.08576,49.204044,5.1919117,6.9690924,10.2538805,13.531133,-3.8874638,95.74041,48.656834,-22.37086,-6.889501,8.238314
192,-0.8454021215438843,-60.346580505371094,77.3576889038086,3.2440092053329925,2.8756656940998857,-95.50930861705028,1.3631463,-3.8763545,18.552969,13.155376,-16.07692,10.803044,-27.94406,-19.1086,-10.5872135,62.321793,-12.334667,9.058602,-4.34931,-2.8046558,8.152676,16.201002,1.0124874,-80.99672,49.20857,5.2805276,7.0160775,10.313691,13.603469,-3.8942356,95.535416,48.57401,-22.246227,-6.8669376,8.369189
193,-0.796591579914093,-61.03580093383789,77.32904815673828,3.1684582883302936,2.9147940160759194,-95.79420831867328,2.4406939,-4.050747,18.755047,12.110552,-16.058044,10.810153,-28.832611,-18.129354,-10.201312,59.650642,-11.703045,9.307971,-4.3993907,-2.6925502,8.236852,16.158869,0.9898465,-80.98734,49.193336,5.362783,7.0792556,10.372845,13.666069,-3.8988733,95.34815,48.504314,-22.078045,-6.8442016,8.482529
194,-0.7488723993301392,-61.74079132080078,77.27450561523438,3.093952802846645,2.936235297422898,-96.0944175012484,3.540178,-4.237573,18.967161,11.0718355,-16.051828,10.852731,-29.575663,-17.136673,-9.84047,56.721397,-10.933581,9.560099,-4.4173365,-2.57396,8.346426,16.06633,0.96486044,-81.08109,49.183624,5.435392,7.1544313,10.436049,13.726555,-3.9054554,95.13643,48.432133,-21.893742,-6.817747,8.583951
195,-0.7113461494445801,-62.45540237426758,77.2107925415039,3.0295564399104147,2.9538144767349817,-96.33547700083709,4.6444235,-4.4355197,19.12323,10.0517025,-16.065222,10.878239,-30.13995,-16.193178,-9.559989,53.544952,-10.050548,9.819686,-4.4709105,-2.4747214,8.422869,15.971377,0.9453453,-81.254776,49.194397,5.5070987,7.2295747,10.501842,13.818318,-3.9101913,94.93354,48.353836,-21.708086,-6.788187,8.669591
196,-0.6778477430343628,-63.17660140991211,77.1218490600586,2.9813733514124596,2.9828046036961466,-96.44158885930882,5.7345366,-4.637179,19.155306,9.064087,-16.105017,10.832177,-30.500622,-15.360801,-9.416116,50.135006,-9.076419,10.090538,-4.612348,-2.412625,8.410552,15.915528,0.9350984,-81.502235,49.248096,5.5835023,7.2917833,10.567562,13.976014,-3.9090173,94.74417,48.264294,-21.545109,-6.7586637,8.741432
197,-0.710260272026062,-64.26656341552734,76.95169067382812,2.9441812841011266,3.0269920169387348,-96.32405670483638,6.8033442,-4.821256,18.98312,8.128573,-16.192284,10.671778,-30.616995,-14.698102,-9.5011215,46.48843,-8.059989,10.344963,-4.881387,-2.3926005,8.257025,15.928793,0.9395614,-81.88664,49.380486,5.65256,7.3379025,10.637455,14.259781,-3.8917255,94.53132,48.14577,-21.413994,-6.729708,8.803373
198,-0.7334409356117249,-64.99103546142578,76.8337173461914,2.8963481230792705,3.0812956298497145,-96.03749862993024,7.786675,-4.9434714,18.662428,7.394797,-16.398325,10.434804,-30.525671,-14.148304,-9.772466,42.60482,-6.976379,10.586128,-5.2772145,-2.3872912,8.003308,15.987894,0.96392673,-82.35254,49.555183,5.7268686,7.3748245,10.706109,14.627623,-3.8563392,94.34164,48.017834,-21.291025,-6.699438,8.849753
199,-0.7576965093612671,-65.71481323242188,76.69082641601562,2.8585034858213088,3.150104332643005,-95.72240903465494,8.506598,-4.9853177,18.340101,7.222095,-16.896826,10.189432,-30.293352,-13.626638,-10.06102,38.434845,-5.7102475,10.871089,-5.657811,-2.3702064,7.731959,16.03556,1.0213847,-82.89981,49.69689,5.796476,7.4069753,10.777996,14.993598,-3.783599,94.13038,47.941517,-21.197132,-6.6742725,8.883711
200,-0.7532700300216675,-66.45782470703125,76.53215026855469,2.850137738054312,3.2231297797361185,-95.53214075071884,9.160932,-5.0547733,18.141832,7.1722445,-17.442627,10.004033,-29.963797,-13.037874,-10.187445,33.91105,-4.1410704,11.259029,-5.9672565,-2.3501527,7.535556,16.025642,1.079048,-83.38859,49.76476,5.890316,7.4351153,10.843676,15.249149,-3.7121768,93.98376,47.930206,-21.12144,-6.6526,8.898441
201,-0.7025874853134155,-67.2107925415039,76.34001159667969,2.878887234896641,3.3030807506557647,-95.54071330565739,9.779235,-5.1901364,18.135775,7.1601133,-17.993801,9.910599,-29.517982,-12.316884,-10.0780945,28.820019,-1.9851862,11.748036,-6.125655,-2.312083,7.453541,15.91871,1.1297324,-83.8546,49.734,6.01085,7.4573026,10.91205,15.357189,-3.646119,93.869576,48.00947,-21.081993,-6.6340284,8.880375
202,-0.6656125783920288,-67.96162414550781,76.13232421875,2.9633195004444723,3.371360605927195,-95.63482056179342,10.409963,-5.408492,18.210232,7.1365857,-18.531942,9.870914,-28.851948,-11.563111,-9.826007,23.128273,0.66981786,12.322046,-6.2210917,-2.2972853,7.446893,15.749168,1.1714758,-84.32468,49.651028,6.150703,7.472943,10.98361,15.37608,-3.583766,93.78171,48.143867,-21.072958,-6.6166744,8.83589
203,-0.6616555452346802,-68.72745513916016,75.9101333618164,3.1348432899906338,3.3794541466907284,-95.65770723675531,11.109362,-5.7221336,18.203289,7.1007876,-19.043007,9.8504,-27.858105,-10.93544,-9.541807,17.003948,3.4085371,13.025527,-6.4051833,-2.3748007,7.49789,15.575184,1.1915679,-84.74879,49.578537,6.29538,7.486802,11.04837,15.359233,-3.5471933,93.7479,48.26286,-21.074366,-6.600352,8.796996
204,-0.6763539910316467,-69.5258560180664,75.66057586669922,3.4398770258976787,3.272567871297546,-95.44278369890738,11.938745,-6.155268,17.940506,7.054941,-19.514835,9.818864,-26.416412,-10.595828,-9.3643465,10.585312,5.837613,13.9104805,-6.78199,-2.6139534,7.593238,15.450944,1.2097034,-85.15512,49.554653,6.409189,7.506243,11.10439,15.375088,-3.5129662,93.72395,48.329823,-21.083162,-6.5887437,8.800085
205,-0.7167630195617676,-70.3475112915039,75.37952423095703,3.917174586363582,3.0202367892127193,-94.91690022185114,12.928416,-6.7335577,17.340946,7.0072956,-19.960382,9.773907,-25.676338,-10.800267,-9.164508,6.342926,6.465902,15.000033,-7.402328,-3.0684843,7.731965,15.39531,1.2480375,-85.57516,49.580692,6.4767795,7.537775,11.156245,15.451324,-3.4527287,93.68526,48.352074,-21.118883,-6.5816417,8.865745
206,-0.7954477071762085,-71.18362426757812,75.06735229492188,4.429215647670024,2.674273412181821,-94.29513042318419,14.0173645,-7.2839036,16.621407,7.000443,-20.409231,9.681148,-26.624157,-11.264693,-8.812172,6.024054,4.595046,15.000033,-8.130476,-3.6243901,7.9103727,15.384808,1.2876065,-85.92981,49.644905,6.5362754,7.5731587,11.195214,15.540416,-3.3994586,93.70646,48.329086,-21.165976,-6.5765657,8.970344
207,-0.8740398287773132,-72.03054809570312,74.75618743896484,4.881311089173626,2.3470849972149477,-93.68595307053467,15.09401,-7.7283807,15.899537,7.010022,-20.822191,9.546397,-27.59524,-11.600704,-8.395145,5.9612904,2.4529827,15.000033,-8.803908,-4.115723,8.060498,15.386969,1.3401636,-86.27329,49.700657,6.5739574,7.6055956,11.22051,15.62156,-3.3330119,93.730606,48.31897,-21.200518,-6.5845833,9.085012
208,-0.9716972708702087,-72.90040588378906,74.4826889038086,5.153256004312034,2.091799727424698,-93.20856306885995,16.10643,-7.946364,15.30901,7.0299683,-21.174246,9.351802,-28.514446,-11.645055,-7.932991,6.028907,0.3660057,15.000033,-9.307535,-4.3981667,8.181688,15.380023,1.4004506,-86.58175,49.725567,6.5988965,7.6264396,11.224714,15.666671,-3.2577364,93.76958,48.34704,-21.186312,-6.612082,9.179122
209,-1.0633471012115479,-73.77500915527344,74.23988342285156,5.355922969517152,1.852422244513674,-92.76777427713785,17.10392,-8.065244,14.748994,7.0466356,-21.458767,9.136556,-29.277067,-11.594723,-7.420325,6.101213,-1.7900206,15.000033,-9.738418,-4.604607,8.300696,15.380644,1.4621425,-86.839,49.73331,6.615061,7.634324,11.202907,15.691266,-3.1808035,93.83099,48.37934,-21.113876,-6.658012,9.254853
210,-1.174444556236267,-74.65328979492188,74.0184326171875,5.535479095405869,1.6229193433822415,-92.33332688699706,18.095997,-8.130766,14.189449,7.063313,-21.689253,8.898477,-29.908361,-11.521676,-6.8757515,6.1947975,-4.0899615,15.000033,-10.120898,-4.7805576,8.408602,15.394933,1.54583,-87.0713,49.70937,6.611172,7.637062,11.163985,15.706583,-3.076092,93.90884,48.441757,-20.99992,-6.720957,9.320059
211,-1.2765141725540161,-75.55387115478516,73.79778289794922,5.671244458379657,1.4156987656796225,-91.9712617320345,19.06795,-8.137836,13.694483,7.07825,-21.838127,8.623296,-30.349876,-11.389759,-6.4030676,6.256994,-6.055591,15.000033,-10.427586,-4.908068,8.518121,15.400696,1.5865539,-87.212296,49.734924,6.6339884,7.6234436,11.098096,15.674772,-3.024953,94.01893,48.452583,-20.873762,-6.788685,9.387886
212,-1.383069396018982,-76.42650604248047,73.58643341064453,5.773332230021695,1.2511889380207017,-91.75404969789,19.970423,-8.115542,13.334314,7.1473103,-21.908337,8.303403,-30.593672,-11.182396,-6.0785885,6.2995763,-7.233395,15.000033,-10.590229,-4.964345,8.611247,15.399639,1.6468903,-87.351685,49.724422,6.621774,7.6115923,11.0696335,15.596046,-2.9467094,94.22972,48.53892,-20.695301,-6.845277,9.395654
213,-1.480191946029663,-77.29999542236328,73.37974548339844,5.841860824568954,1.1025141495678352,-91.71844070486752,20.846092,-8.072049,13.131482,7.260068,-21.918484,7.9219646,-30.54735,-10.881464,-6.0181475,6.298445,-7.404186,15.000033,-10.563974,-4.9774,8.739673,15.366108,1.7047106,-87.421906,49.75024,6.6382375,7.5783668,11.034613,15.443829,-2.8688288,94.49453,48.63222,-20.516977,-6.890383,9.390271
214,-1.540656328201294,-78.22087097167969,73.1546401977539,5.883583377229005,0.9815870194666542,-91.81813757097086,21.704906,-8.012543,13.044509,7.3618765,-21.840351,7.4909625,-30.2675,-10.507248,-6.160048,6.2632046,-6.8468375,15.000033,-10.436193,-4.9310913,8.863004,15.33411,1.7575951,-87.42126,49.75408,6.6525216,7.543913,11.01253,15.236095,-2.792791,94.88029,48.7817,-20.287062,-6.9365563,9.340063
215,-1.6534721851348877,-79.05392456054688,73.05665588378906,5.878160808406397,0.9095209821671347,-92.00056441444629,22.507164,-7.916127,13.046834,7.456734,-21.625875,7.0409093,-29.872114,-10.067853,-6.3427496,6.197621,-5.8186316,15.000033,-10.212263,-4.82365,8.96738,15.287745,1.8027297,-87.367485,49.776573,6.680319,7.5003457,10.982773,14.98666,-2.7215128,95.29574,48.916336,-20.049015,-6.976858,9.277281
216,-1.748956561088562,-79.92134094238281,72.96084594726562,5.813434821875035,0.924034449177095,-92.21068111241108,23.193905,-7.773059,13.109573,7.54731,-21.218643,6.6055098,-29.513277,-9.585099,-6.3780947,6.1394706,-4.5795608,15.000033,-9.996714,-4.6365013,8.99707,15.251657,1.8485488,-87.228966,49.763504,6.7270985,7.4634447,10.94882,14.707818,-2.6369505,95.78628,49.08501,-19.773521,-7.0161705,9.182596
217,-1.8106825351715088,-80.83806610107422,72.89332580566406,5.6335809504360475,1.0692685151038361,-92.46168859365532,23.714537,-7.5328174,13.260314,7.630031,-20.62182,6.1805778,-29.193958,-9.039014,-6.2390127,6.0939374,-3.0697353,15.000033,-9.668042,-4.2844887,8.931817,15.204388,1.8737267,-87.11331,49.77539,6.77994,7.4253826,10.90561,14.393445,-2.5749767,96.26779,49.21567,-19.449615,-7.0480123,9.047187
218,-1.8740222454071045,-81.75025177001953,72.92485809326172,5.274354756508575,1.3665791278456405,-92.83526665309816,24.061445,-7.1266036,13.590566,7.7277646,-19.881582,5.7272296,-28.934772,-8.311847,-5.920756,6.13305,-1.2491032,15.000033,-9.200131,-3.70263,8.76464,15.150096,1.8811802,-86.96576,49.782608,6.8412485,7.387352,10.857556,14.028826,-2.5289626,96.811295,49.354664,-19.06316,-7.0786576,8.865622
219,-1.945379614830017,-82.67977142333984,72.9986343383789,4.777188506841002,1.731664738102034,-93.29957693585561,23.598959,-6.3932276,14.142911,9.416202,-19.79269,5.2466593,-28.74334,-7.4007564,-5.335872,6.2276697,0.68613833,15.000033,-8.716907,-2.9787157,8.5501375,15.097991,1.8646089,-86.685814,49.75858,6.9222493,7.354364,10.8024025,13.642777,-2.4845376,97.38574,49.52883,-18.714964,-7.1216927,8.700704
220,-1.9584530591964722,-83.5087890625,73.07112884521484,4.251181497190303,2.0448219474555787,-93.75572586146639,22.77863,-5.503955,14.732388,11.967595,-19.929594,4.7853923,-28.564495,-6.3955545,-4.508207,6.298265,2.596151,15.000033,-8.231283,-2.2120361,8.390771,15.018007,1.820694,-86.38418,49.693283,6.986803,7.335865,10.751112,13.286769,-2.46433,97.69,49.695534,-18.602953,-7.201731,8.662922
221,-1.9907772541046143,-84.35174560546875,73.12367248535156,3.823156986569287,2.2082736744176317,-94.19736402935938,22.097115,-4.7158666,15.266749,14.551367,-19.884617,4.3647094,-28.405146,-5.3326902,-3.319356,6.411209,4.5909147,14.418911,-7.814777,-1.5303417,8.402787,14.894674,1.7190342,-85.990776,49.5595,7.03824,7.336653,10.705216,12.927166,-2.4773045,97.6896,49.874313,-18.818302,-7.345639,8.8056345
222,-2.0715396404266357,-85.24221801757812,73.19438171386719,3.3320290734593865,2.293401791477048,-94.67173297407446,21.396244,-3.813851,15.829081,17.36822,-19.774603,3.9473002,-28.187645,-4.065284,-1.9907031,6.432801,6.790477,13.079885,-7.377374,-0.7577408,8.525128,14.733716,1.5558598,-85.56444,49.394222,7.0685105,7.350936,10.667123,12.55855,-2.544375,97.433846,50.03583,-19.274105,-7.537139,9.074725
223,-2.174194812774658,-86.18415832519531,73.25951385498047,2.8191306455123737,2.34720692363831,-94.9876709658103,20.601255,-2.7776532,16.2366,20.388601,-19.498142,3.5709846,-28.391603,-2.8933265,-0.84888107,7.536788,8.240745,11.915839,-7.0679336,0.02365778,8.599876,14.589911,1.3658367,-85.15882,49.273674,7.0856943,7.3716154,10.638937,12.256716,-2.6492965,97.0572,50.13003,-19.798468,-7.716907,9.373525
224,-2.316314935684204,-87.22638702392578,73.32897186279297,2.214743483467451,2.4125266489726704,-95.010951457737,19.589045,-1.4455929,16.376293,23.738413,-19.046822,3.2145162,-29.157263,-1.882292,-0.35462004,10.188078,8.335155,10.898674,-6.9630847,0.8241731,8.499375,14.516673,1.172628,-84.84434,49.292538,7.093776,7.391185,10.625113,12.106149,-2.7668378,96.67716,50.115814,-20.225737,-7.823596,9.609551
225,-2.5837209224700928,-88.36412048339844,73.41817474365234,1.439493833673296,2.5259557365048835,-94.59807925117413,18.296171,0.318363,16.122639,27.473206,-18.388617,2.8548853,-29.614305,-1.0972286,-0.81590074,12.626041,7.8409767,10.047411,-7.161538,1.6904603,8.125322,14.572068,1.0054626,-84.63248,49.488506,7.0866833,7.413749,10.627556,12.2019205,-2.8658576,96.2648,49.980087,-20.536058,-7.844457,9.778373
226,-2.8548755645751953,-89.52072143554688,73.50475311279297,0.5432970642983994,2.6701407517764824,-93.86433400760706,16.855871,2.3397584,15.540681,31.364422,-17.464819,2.462604,-29.825163,-0.50807583,-1.9028028,14.88064,6.931378,9.340726,-7.580993,2.6165464,7.582526,14.713972,0.879553,-84.48792,49.771725,7.0660872,7.443252,10.642368,12.480406,-2.9303567,95.77947,49.783546,-20.807652,-7.812707,9.922142
227,-3.116835832595825,-90.6431884765625,73.57135009765625,-0.3388045867949809,2.799012258279389,-93.06044702547895,15.409839,4.3233023,14.811985,35.184677,-16.254908,2.0239284,-29.872066,-0.058725778,-3.161098,17.014038,5.7388196,8.700275,-8.025266,3.5173428,7.0456076,14.844981,0.7966383,-84.41554,50.04685,7.0468855,7.4720626,10.665484,12.790309,-2.9606242,95.315125,49.58909,-21.025286,-7.7325764,10.019741
228,-3.36449933052063,-91.73841857910156,73.64083862304688,-1.063245262177675,2.853209417125986,-92.43521045028379,14.062944,6.0083356,14.142652,38.802338,-14.788682,1.5668683,-29.828613,0.3286162,-4.1462545,19.051916,4.4251375,8.057883,-8.304673,4.282734,6.67483,14.867928,0.74123263,-84.41896,50.235577,7.0435257,7.4912887,10.693041,12.975987,-2.9742522,94.96464,49.446007,-21.175238,-7.6069307,10.049635
229,-3.5804755687713623,-92.82952880859375,73.70856475830078,-1.5868895789758508,2.791244495853907,-92.07874227743258,12.84016,7.353908,13.590694,42.301056,-13.087504,1.071351,-29.7089,0.70626193,-4.7431126,21.037493,2.9390008,7.4032254,-8.350277,4.870934,6.5159683,14.730819,0.68743974,-84.51317,50.338654,7.052727,7.488175,10.726156,12.988625,-2.9917712,94.713264,49.357113,-21.271393,-7.423219,10.01808
230,-3.7642180919647217,-93.88764190673828,73.78498077392578,-1.980894920660389,2.6487985898704607,-91.8575025957997,11.638875,8.507086,13.065834,45.81497,-11.182802,0.5590361,-29.49254,1.0500476,-5.1694922,22.96768,1.2257223,6.7848988,-8.269194,5.330172,6.470746,14.493247,0.6267819,-84.68619,50.41588,7.069349,7.4692307,10.766255,12.9095335,-3.0219233,94.528145,49.278347,-21.31495,-7.1827035,9.932967
231,-3.9336209297180176,-94.90731048583984,73.87203216552734,-2.274766009962307,2.4761461913060394,-91.68124435476246,10.356477,9.530522,12.564728,49.334244,-9.13175,0.15663359,-29.183699,1.3359702,-5.498881,24.746765,-0.5330964,6.219399,-8.134906,5.6823564,6.477673,14.225302,0.5739272,-84.906364,50.470943,7.105362,7.4555035,10.809593,12.777151,-3.0575068,94.46873,49.194305,-21.270973,-6.9093018,9.775727
232,-4.09368896484375,-95.91458892822266,73.9709701538086,-2.50343004472574,2.325988631128174,-91.4604428394588,8.894439,10.496569,12.087069,52.83321,-6.979428,-0.0021872995,-28.785646,1.53411,-5.8109527,26.279387,-2.1583023,5.7199717,-8.0015335,5.9595566,6.4760523,13.992406,0.5185466,-85.16765,50.536118,7.164803,7.4669247,10.855965,12.634623,-3.1041756,94.56888,49.078106,-21.112608,-6.6279955,9.5300045
233,-4.257676124572754,-96.90068054199219,74.07044219970703,-2.651873710317719,2.2270802030140873,-91.1969754570343,7.1110916,11.430406,11.632827,56.44289,-4.4377565,0.22888285,-28.330206,1.6290994,-6.09684,27.547525,-3.6212034,5.2824078,-7.8746023,6.1477413,6.4562407,13.786267,0.47166014,-85.48271,50.59896,7.28367,7.51968,10.912671,12.454541,-3.154874,94.92553,48.930534,-20.687733,-6.3166814,9.127566
234,-4.393953800201416,-97.84622192382812,74.15724182128906,-2.7271046726010404,2.147566705646233,-90.93324284379653,5.082757,12.370804,11.231291,60.16177,-1.5913297,0.8174085,-27.805668,1.6599318,-6.34061,28.594221,-5.0063634,4.8988376,-7.724905,6.255471,6.449612,13.580339,0.4328051,-85.85166,50.649338,7.4475975,7.5998154,10.977382,12.227488,-3.2114458,95.49063,48.759914,-20.057804,-5.9760427,8.59595
235,-4.534893989562988,-98.80696105957031,74.24637603759766,-2.786933296959595,2.0491539713479865,-90.64268662283507,3.0529087,13.385662,10.919741,63.74057,0.95552486,1.6047611,-27.150991,1.666889,-6.604379,29.423607,-6.3122754,4.5768385,-7.56387,6.332699,6.460217,13.41662,0.4120876,-86.22702,50.683105,7.5937076,7.682919,11.0308075,12.019074,-3.255822,96.09962,48.589363,-19.510527,-5.6629305,8.062154
236,-4.678044319152832,-99.75823211669922,74.33184051513672,-2.885855343084832,1.8954355212276592,-90.29439156094745,1.2501208,14.4958515,10.69628,66.95734,2.5844445,2.3653393,-26.31173,1.6865168,-6.9508834,30.04834,-7.5396395,4.3244805,-7.4402843,6.420301,6.4893374,13.344135,0.39553058,-86.52704,50.71692,7.6642327,7.743373,11.055374,11.889392,-3.316112,96.63694,48.397495,-19.320122,-5.4209933,7.650606
237,-4.819565773010254,-100.70743560791016,74.42001342773438,-3.0382354175319795,1.6730023101233409,-89.84462061928276,-0.2699404,15.720885,10.556895,69.809326,3.0396416,2.979723,-25.262861,1.7125214,-7.441856,30.488358,-8.714655,4.160918,-7.358802,6.5235476,6.52907,13.394769,0.39485347,-86.77372,50.740433,7.6366105,7.78084,11.044899,11.871668,-3.3684819,97.02467,48.189407,-19.694088,-5.2694073,7.4306965
238,-4.972499847412109,-101.67511749267578,74.51487731933594,-3.2123576445336095,1.404571520735066,-89.32035645572377,-1.6366723,17.025822,10.481239,72.42186,2.661302,3.549099,-24.042746,1.7393056,-8.034638,30.73788,-9.829443,4.0729737,-7.3028173,6.617906,6.579553,13.536364,0.40820485,-86.99077,50.754166,7.5446787,7.8066616,11.00991,11.926632,-3.4085414,97.34857,47.975525,-20.439783,-5.177986,7.3245134
239,-5.129583835601807,-102.62315368652344,74.61331939697266,-3.387834773216376,1.1099101989910296,-88.79507593349238,-2.9057558,18.294945,10.429022,74.76564,1.7353688,4.1189656,-22.703053,1.7953068,-8.6307,30.785772,-10.840505,4.021489,-7.228417,6.707533,6.650289,13.708833,0.43394706,-87.163956,50.765114,7.4044924,7.81349,10.956042,12.016497,-3.4457293,97.64418,47.78209,-21.262533,-5.1222887,7.2501354
