Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-10.732443809509277,-6.902845859527588,79.79170989990234,0.6237585124170266,4.990626331469281,-98.89220338681494,4.538779,10.15906,-6.2132235,26.820957,-4.657576,-3.392516,-26.353706,-23.819334,-25.04466,35.56721,-14.427333,-1.1969483,-15.742313,0.46200272,7.7423496,-37.73016,17.903881,-29.857628,-15.226584,-3.6723723,2.0115242,3.6270697,35.47685,-33.2073,8.832046,4.540404,-37.028893,-10.911427,-5.1305265
11,-11.87469482421875,-7.815886974334717,80.0146713256836,0.7982828479995673,5.212587116566369,-98.85775044241957,4.5545306,10.797291,-5.4584827,27.356323,-2.663557,-3.425862,-26.221083,-23.025404,-23.977308,32.087917,-13.754126,-0.74052644,-16.085106,0.29701567,7.131112,-38.533306,18.133799,-30.632315,-15.82445,-5.063856,1.1287547,3.4144857,36.967014,-33.473797,7.6880774,5.332731,-35.186115,-11.001604,-5.4815006
12,-13.01932144165039,-8.733782768249512,80.19908905029297,0.9365080903351014,5.3411926892737345,-98.85285744426535,4.6043787,11.47746,-4.6668077,28.112843,-1.0599973,-3.3182597,-25.96542,-22.264198,-22.960709,29.003403,-13.194388,-0.41954556,-16.353659,0.1452363,6.6194773,-39.231613,18.360195,-31.364279,-16.460682,-6.3056717,0.43804798,3.1656716,38.334362,-33.705933,6.626819,6.1282544,-33.572758,-11.168364,-5.795028
13,-14.166248321533203,-9.646730422973633,80.33851623535156,1.0436221425337924,5.354169741247677,-98.88399321490444,4.7313232,12.246336,-3.7455764,29.076366,0.13008872,-3.051567,-25.59883,-21.547966,-21.935585,26.37208,-12.776914,-0.27740958,-16.5395,0.0011702051,6.222295,-39.829086,18.57755,-32.05394,-17.130728,-7.368218,-0.033939093,2.9007914,39.576656,-33.920033,5.635066,6.9424996,-32.159416,-11.449564,-6.061316
14,-15.31850528717041,-10.562579154968262,80.4320068359375,1.141501669334628,5.280148677595155,-98.95332831609078,4.916302,13.074789,-2.6911237,30.20353,1.0088202,-2.68405,-25.160543,-20.86025,-20.859835,24.118488,-12.475962,-0.2526384,-16.636955,-0.14945203,5.905021,-40.353466,18.787788,-32.707832,-17.795929,-8.304292,-0.34801883,2.6183867,40.723,-34.12109,4.6978374,7.771381,-30.810698,-11.820521,-6.2869635
15,-16.466495513916016,-11.47826862335205,80.47958374023438,1.1988309317014598,5.151076277288304,-99.05054986025705,5.091932,13.914672,-1.698123,31.53155,1.5516441,-2.1883414,-24.657877,-20.171162,-19.88975,22.226454,-12.261676,-0.26111394,-16.662674,-0.27474743,5.6626954,-40.784786,18.98769,-33.3037,-18.483875,-9.123073,-0.52010334,2.297039,41.756214,-34.32227,3.862678,8.579883,-29.669765,-12.200271,-6.4864416
16,-17.610021591186523,-12.396926879882812,80.47830200195312,1.188084230220204,4.998054825157811,-99.16437650934101,5.1837544,14.713957,-0.9669768,33.098225,1.732637,-1.5400711,-24.091433,-19.457706,-19.177979,20.668856,-12.099417,-0.2256515,-16.631752,-0.3443804,5.486873,-41.12252,19.176304,-33.813187,-19.210583,-9.851414,-0.56525034,1.9118949,42.657925,-34.542454,3.1797843,9.337716,-28.875568,-12.506465,-6.6805654
17,-18.74053192138672,-13.310498237609863,80.41903686523438,1.1090629085507562,4.818560845803557,-99.29494050381678,5.1459885,15.499069,-0.50271654,35.00488,1.4552534,-0.6029292,-23.464588,-18.733309,-18.761843,19.479216,-11.994376,-0.12267451,-16.537502,-0.35680723,5.3815923,-41.374157,19.351007,-34.230385,-20.003603,-10.459263,-0.4070828,1.438057,43.40454,-34.80634,2.6732802,10.063013,-28.554485,-12.686451,-6.9013557
18,-19.873361587524414,-14.195743560791016,80.30054473876953,0.9800088474705718,4.600259239494826,-99.44885995500408,5.0076737,16.296818,-0.23972984,37.219646,0.7323653,0.57025665,-22.7966,-18.01311,-18.545551,18.677113,-11.969534,0.0035141266,-16.38255,-0.32715836,5.3455725,-41.52864,19.511969,-34.55904,-20.847893,-10.93186,-0.06435992,0.89780354,44.00236,-35.12426,2.3254774,10.769369,-28.592873,-12.789458,-7.1362767
19,-20.989498138427734,-15.069890022277832,80.13108825683594,0.8026153651518283,4.359207274884034,-99.62370867889206,4.803916,17.032175,-0.26765573,39.57812,-0.27933395,1.7061945,-22.111446,-17.279018,-18.48059,18.214317,-12.015859,0.123170115,-16.190714,-0.2542807,5.3620167,-41.571033,19.66846,-34.786114,-21.6904,-11.3383665,0.30565423,0.33378676,44.485195,-35.48709,2.1152222,11.415582,-28.775183,-12.886728,-7.3393264
20,-22.105117797851562,-15.945882797241211,79.90938568115234,0.5781137081351339,4.111220824947606,-99.81585003950977,4.567445,17.60767,-0.65588576,41.933792,-1.4014345,2.5209067,-21.43061,-16.510931,-18.521282,18.038649,-12.12334,0.20631973,-16.008293,-0.14019373,5.4208684,-41.40679,19.822853,-34.910816,-22.527462,-11.681498,0.5452749,-0.20609444,44.93022,-35.873657,2.0077345,11.903318,-28.911776,-13.0521145,-7.4623084
21,-23.223241806030273,-16.813478469848633,79.62760162353516,0.33256397940469684,3.849032034995749,-100.01620132510925,4.313108,17.898691,-1.4830106,44.30928,-2.6945548,2.9420278,-20.678957,-15.715064,-18.72236,18.049463,-12.351862,0.25989902,-15.77648,-0.011942315,5.540458,-41.096264,19.971642,-34.94979,-23.35878,-12.014138,0.6256676,-0.75292635,44.997395,-36.320183,2.1123219,12.568403,-28.891281,-13.330842,-7.48741
22,-24.336650848388672,-17.672794342041016,79.2934341430664,0.05988540789861226,3.5675063252713506,-100.22903196407358,4.0118346,17.950815,-2.6752958,46.80942,-4.224955,3.0952713,-19.880342,-14.885674,-19.082153,18.29254,-12.683777,0.29466423,-15.558439,0.1350362,5.6948633,-40.596718,20.12109,-34.86493,-24.187326,-12.283834,0.6266384,-1.3210524,45.04188,-36.80697,2.3422027,13.065824,-28.915352,-13.672908,-7.4389296
23,-25.44420623779297,-18.531221389770508,78.90064239501953,-0.288198069039652,3.2846252281434696,-100.47161769557631,3.6459734,17.918272,-4.047892,49.39548,-5.8084354,2.9946496,-19.215607,-13.991193,-19.471123,18.96779,-12.999066,0.29003733,-15.307466,0.3582268,5.9083996,-39.953876,20.277721,-34.705647,-25.002605,-12.523694,0.54875094,-1.8328378,44.897102,-37.31923,2.7029996,13.540956,-28.89803,-14.018548,-7.345625
24,-26.549360275268555,-19.35934066772461,78.48260498046875,-0.7617185319095686,3.0178089546473674,-100.76049313607861,3.1996522,17.967289,-5.421319,52.008205,-7.253174,2.6594682,-18.856659,-13.008989,-19.76723,20.272835,-13.177689,0.23018353,-15.011534,0.7117658,6.1855354,-39.202007,20.454975,-34.500366,-25.772905,-12.767525,0.39360112,-2.2132108,44.581936,-37.819508,3.156429,13.962916,-28.807537,-14.306358,-7.235662
25,-27.653186798095703,-20.141801834106445,78.06259155273438,-1.400535511156013,2.7732760621499546,-101.09246088802364,2.6834018,18.128567,-6.813432,54.627285,-8.503301,1.9821379,-18.946266,-11.948523,-19.94131,22.518663,-13.0341625,0.10831134,-14.652249,1.2302824,6.5293875,-38.387756,20.66678,-34.291847,-26.505566,-13.073137,0.1249112,-2.4006646,44.09555,-38.271397,3.6918204,14.320281,-28.594645,-14.525903,-7.0831733
26,-28.75419807434082,-20.92608642578125,77.59964752197266,-2.1642958091898685,2.536109897232978,-101.45890363974152,2.1211994,18.297476,-8.266083,57.28486,-9.678487,0.97914505,-19.3505,-10.823473,-20.078262,25.500086,-12.671882,-0.05317399,-14.230652,1.868415,6.9393077,-37.493275,20.91534,-34.063545,-27.21719,-13.425026,-0.24835871,-2.4484503,43.442383,-38.664017,4.32026,14.617608,-28.308006,-14.708021,-6.8853316
27,-29.847440719604492,-21.730199813842773,77.05872344970703,-2.991251108032173,2.2946177472975777,-101.86990933269239,1.5058488,18.461342,-9.659706,59.983273,-10.832522,-0.13669734,-19.838764,-9.624432,-20.218359,28.682463,-12.429957,-0.23694853,-13.761158,2.5710275,7.4213595,-36.425804,21.185446,-33.76649,-27.919373,-13.712631,-0.6574981,-2.449072,42.604668,-39.011223,5.0425587,14.885789,-28.050676,-14.853856,-6.7037935
28,-30.936145782470703,-22.473243713378906,76.49693298339844,-3.8234408601114227,2.040127243498273,-102.33714866843852,0.81553227,18.623325,-10.894963,62.725334,-12.002957,-1.1443151,-20.21171,-8.346214,-20.37851,31.598585,-12.678329,-0.43644017,-13.261788,3.2917633,7.977246,-35.09244,21.4515,-33.344288,-28.613636,-13.827578,-1.0324608,-2.4950864,41.55745,-39.34072,5.8682384,15.162717,-27.91609,-14.966072,-6.6000543
29,-32.000885009765625,-23.194515228271484,75.9332275390625,-4.7151530563870745,1.796930847045489,-102.8830790667645,0.020515151,18.825785,-12.039582,65.540825,-13.197048,-2.089724,-20.517984,-6.913259,-20.568933,34.249363,-13.593551,-0.6784487,-12.727752,4.1004677,8.604898,-33.45672,21.690226,-32.774864,-29.32261,-13.735609,-1.4124372,-2.6296256,40.27991,-39.681396,6.8224626,15.46249,-27.900637,-15.038148,-6.600852
30,-33.019142150878906,-23.963748931884766,75.37461853027344,-5.679618791153315,1.559018918625871,-103.49644423987219,-0.8637504,19.064316,-13.122149,68.41739,-14.39074,-3.0536408,-20.84875,-5.3616686,-20.760134,36.89592,-14.979283,-0.96886003,-12.170399,5.011477,9.29242,-31.561483,21.893084,-32.076744,-30.026733,-13.489673,-1.8163527,-2.79918,38.775986,-40.032486,7.9134865,15.767892,-27.944262,-15.071344,-6.668389
31,-34.011470794677734,-24.720016479492188,74.82505798339844,-6.596667887014067,1.275681047336595,-104.13710823015492,-1.8004937,19.285852,-14.009085,71.2822,-15.553846,-3.8539174,-21.062536,-3.8360505,-20.90339,39.43367,-16.635311,-1.2677896,-11.621878,5.8922343,10.033514,-29.447464,22.059208,-31.258434,-30.659273,-13.12899,-2.1433194,-2.9503834,37.062622,-40.36464,9.120562,16.069418,-28.058134,-15.079877,-6.7673073
32,-34.98930740356445,-25.459606170654297,74.29535675048828,-7.342234166324161,0.8992193255896407,-104.76290767960744,-2.7559636,19.441559,-14.580035,74.0582,-16.646833,-4.3019,-21.009048,-2.4654734,-20.961716,41.72085,-18.342756,-1.5307084,-11.101696,6.603189,10.830695,-27.170633,22.192614,-30.338446,-31.148836,-12.708774,-2.2919347,-3.0301566,35.17982,-40.632156,10.402951,16.34522,-28.262924,-15.078432,-6.8627515
33,-35.953758239746094,-26.20777130126953,73.77861022949219,-7.882090485682933,0.36266098148699966,-105.4006708606703,-3.6465058,19.557112,-14.758469,76.7481,-17.633648,-4.2878356,-20.577282,-1.2456053,-20.896042,43.695717,-20.12963,-1.7289762,-10.584204,7.0888944,11.766788,-24.69907,22.285662,-29.325415,-31.528166,-12.265284,-2.229217,-3.0848622,33.12693,-40.80495,11.737808,16.573927,-28.623972,-15.06364,-6.95448
34,-36.90511703491211,-26.96307945251465,73.2829360961914,-8.278556058574148,-0.28782615452892746,-106.0582088327081,-4.5163226,19.668875,-14.652628,79.37801,-18.53427,-3.9121614,-19.866789,-0.09064867,-20.743855,45.41584,-22.068344,-1.8963883,-10.050366,7.4227595,12.8228,-22.032942,22.324476,-28.24377,-31.81423,-11.775983,-2.0132966,-3.1202755,30.918718,-40.866817,13.128653,16.754837,-29.121733,-15.030404,-7.0587792
35,-37.84989929199219,-27.719926834106445,72.83261108398438,-8.55494359292929,-0.9268810725597507,-106.66776470546348,-5.520844,19.74223,-14.41423,81.89853,-19.3861,-3.3010716,-19.033436,0.9873957,-20.583677,46.904762,-24.00111,-2.0806434,-9.52159,7.6499496,13.856692,-19.260645,22.29729,-27.159811,-31.926865,-11.176038,-1.6778786,-3.0188034,28.618898,-40.79288,14.560103,16.899832,-29.653921,-14.989838,-7.1669717
36,-38.788883209228516,-28.48244285583496,72.4375228881836,-8.740528820158293,-1.4288626191115117,-107.16291506061611,-6.8173923,19.730383,-14.182853,84.26222,-20.225756,-2.5903156,-18.232365,1.9557891,-20.48381,48.19606,-25.776793,-2.3220208,-9.008215,7.813007,14.720476,-16.49983,22.195883,-26.14242,-31.759,-10.412428,-1.2527608,-2.6645503,26.311266,-40.553555,15.99663,17.014715,-30.126125,-14.954328,-7.271279
37,-39.74702835083008,-29.243928909301758,72.08085632324219,-8.814750083582263,-1.7602456302585698,-107.46779575436439,-8.503868,19.624222,-13.966516,86.49874,-21.073584,-1.7129124,-17.466825,2.7324133,-20.492252,49.30616,-27.404812,-2.6400852,-8.541012,7.873993,15.374189,-13.784508,22.008698,-25.2645,-31.237625,-9.559837,-0.6572535,-2.0074704,24.037592,-40.11277,17.393261,17.097326,-30.529987,-14.936822,-7.4000435
38,-40.70281982421875,-30.002534866333008,71.77448272705078,-8.777109686469359,-1.9861895499794269,-107.64004024875317,-10.467697,19.446127,-13.686394,88.61495,-21.91131,-0.6273881,-16.656626,3.3442671,-20.552797,50.21741,-28.952173,-3.0099232,-8.068866,7.8126917,15.88082,-11.123823,21.724163,-24.532362,-30.35437,-8.626959,0.10555736,-1.1220683,21.879261,-39.453857,18.6853,17.079292,-30.961184,-14.928103,-7.549949
39,-41.63802719116211,-30.75990104675293,71.51058959960938,-8.679974401795917,-2.1285687200861743,-107.81199652614568,-12.554562,19.180063,-13.33635,90.51649,-22.694483,0.4830309,-15.825309,3.910006,-20.572174,50.89992,-30.352802,-3.399011,-7.450401,7.7108607,16.264294,-8.602416,21.337227,-23.935917,-29.140358,-7.44398,0.8873071,-0.07488138,19.586752,-38.61126,19.965654,17.19915,-31.326633,-14.9098015,-7.6658506
40,-42.5609016418457,-31.51703453063965,71.2979736328125,-8.57856323951307,-2.2100826475977726,-108.11514738342585,-14.618027,18.810442,-12.911421,92.110664,-23.36747,1.4296933,-15.001077,4.546904,-20.460207,51.330788,-31.53646,-3.7748759,-6.6410265,7.6366377,16.522997,-6.1992064,20.8548,-23.363873,-27.655773,-5.833567,1.5468746,1.0630068,17.399076,-37.62498,21.170938,17.246996,-31.731377,-14.86103,-7.689559
41,-43.46091079711914,-32.27480697631836,71.13650512695312,-8.498000723863838,-2.1995914397350953,-108.58787006788035,-16.706806,18.341291,-12.40005,93.40831,-23.900318,2.172973,-14.2297945,5.2996235,-20.204361,51.499584,-32.48276,-4.1466365,-5.623288,7.6409717,16.628138,-3.8689392,20.274101,-22.814203,-25.890055,-3.4909797,2.0802996,2.472541,15.194011,-36.5261,22.356106,17.304296,-32.104675,-14.7623825,-7.5817895
42,-44.34590148925781,-33.03985595703125,71.03600311279297,-8.407467461093843,-2.097455559860824,-109.15900995691916,-18.866507,17.782608,-11.788148,94.43731,-24.3111,2.8012528,-13.477355,6.094475,-19.847975,51.420727,-33.230186,-4.5247855,-4.461312,7.677631,16.577085,-1.5859976,19.595049,-22.307018,-23.843565,-0.59633744,2.6037037,4.119746,13.009168,-35.323498,23.502974,17.340105,-32.45608,-14.629351,-7.3785377
43,-45.21738815307617,-33.814971923828125,70.9826431274414,-8.276637576904552,-1.9717755478951866,-109.79728879489866,-20.96161,17.127563,-11.075926,95.14155,-24.613346,3.3149326,-12.660236,6.872707,-19.388386,51.118523,-33.79932,-4.8814187,-3.172179,7.69358,16.442562,0.6201342,18.839825,-21.799923,-21.633078,2.3079333,3.1126919,5.630382,10.83526,-34.04842,24.621006,17.38836,-32.80419,-14.498194,-7.1304984
44,-46.08602523803711,-34.59786605834961,70.98507690429688,-8.073481449504765,-1.8894905034437572,-110.47133134734672,-22.857018,16.367409,-10.27048,95.46136,-24.827276,3.7132137,-11.696698,7.5757732,-18.824232,50.617874,-34.212063,-5.1900864,-1.7956547,7.638678,16.31057,2.7598658,18.04839,-21.210625,-19.41662,4.685599,3.5376518,6.6400914,8.691049,-32.74332,25.726385,17.441113,-33.178665,-14.40389,-6.8877425
45,-46.943668365478516,-35.37641525268555,71.04005432128906,-7.791482191521566,-1.8728821275246779,-111.21477877078742,-24.523705,15.4947815,-9.342467,95.381065,-24.95375,3.9652956,-10.552326,8.208026,-18.116796,49.90108,-34.49309,-5.4392915,-0.32585928,7.518654,16.23596,4.9313927,17.242939,-20.445787,-17.292437,6.5271993,3.7660465,7.0066833,6.5819297,-31.43022,26.832043,17.454454,-33.60737,-14.367764,-6.6232243
46,-47.7938232421875,-36.188323974609375,71.16015625,-7.446662843237495,-1.881883169874431,-112.03073980531538,-26.038218,14.519507,-8.304341,94.92485,-24.978848,4.0739837,-9.269805,8.785679,-17.279652,48.963387,-34.627205,-5.6475496,1.2245502,7.3572693,16.181082,7.1713867,16.430122,-19.525831,-15.240228,8.074629,3.8180418,6.9589224,4.5039454,-30.11325,27.956995,17.414371,-34.054333,-14.3668375,-6.3226023
47,-48.643798828125,-37.00968551635742,71.33690643310547,-7.040365995706421,-1.8898880479025624,-112.84296819103201,-27.42722,13.449478,-7.231488,94.104,-24.898592,4.088663,-7.8903484,9.268365,-16.392202,47.85835,-34.573143,-5.832873,2.7811582,7.1338716,16.107927,9.412004,15.633948,-18.519888,-13.255794,9.175976,3.7961335,6.6946673,2.4392123,-28.805761,29.138758,17.365562,-34.440136,-14.368185,-6.054761
48,-49.4927978515625,-37.839759826660156,71.57009887695312,-6.574850913744954,-1.8712949586730216,-113.57435131356785,-28.715672,12.288776,-6.198689,92.93632,-24.706392,4.0579925,-6.4571285,9.619701,-15.536784,46.635056,-34.293434,-6.010882,4.2645164,6.8238716,15.987433,11.592344,14.891071,-17.48783,-11.350029,9.67324,3.8176243,6.4077773,0.36826247,-27.526443,30.411556,17.34312,-34.68346,-14.337717,-5.8878016
49,-50.34749984741211,-38.66798400878906,71.85746765136719,-6.038853321183563,-1.8233627065607823,-114.198903851675,-29.921366,10.972996,-5.248982,91.40526,-24.388653,3.9666698,-4.950204,9.816157,-14.736444,45.258232,-33.789055,-6.1786513,5.6331615,6.393409,15.852076,13.766266,14.224126,-16.366184,-9.627465,9.312469,3.9391453,6.0431247,-1.724888,-26.27993,31.820173,17.324852,-34.735535,-14.254067,-5.8873024
50,-51.224647521972656,-39.527130126953125,72.19728088378906,-5.43724511879919,-1.7576225917907125,-114.75906154472166,-31.0258,9.519825,-4.3467965,89.500465,-23.954977,3.7946813,-3.3624313,9.879694,-13.954162,43.72165,-33.08109,-6.3292418,6.929105,5.857533,15.730439,15.981045,13.632753,-15.126103,-8.1055765,8.234533,4.100283,5.5359597,-3.8070543,-25.060928,33.34045,17.26597,-34.641613,-14.138622,-6.0018024
51,-52.108299255371094,-40.3873291015625,72.57239532470703,-4.796594126294406,-1.6711125767165387,-115.27980765981249,-31.993069,8.055997,-3.4433455,87.249466,-23.44003,3.590115,-1.7600089,9.844405,-13.185605,42.119846,-32.157803,-6.467508,8.198114,5.2658505,15.584418,18.156109,13.120719,-13.877446,-6.655314,6.88009,4.2430367,5.0647473,-5.829416,-23.875463,34.897835,17.17015,-34.463,-14.023055,-6.1222024
52,-53.0100212097168,-41.26866912841797,72.99078369140625,-4.14245320056842,-1.5603610529318288,-115.78624853051828,-32.78669,6.7034264,-2.4887938,84.68216,-22.87832,3.399276,-0.2082736,9.745375,-12.424776,40.545128,-31.005209,-6.5974784,9.487558,4.6702294,15.370543,20.201984,12.701173,-12.730487,-5.1403275,5.6919265,4.295678,4.8075953,-7.7479315,-22.740667,36.41753,17.044226,-34.26097,-13.938929,-6.1365943
53,-53.9326171875,-42.167240142822266,73.43920135498047,-3.450605500834041,-1.4148360054195774,-116.27941441286667,-33.40574,5.452288,-1.4605556,81.764244,-22.256323,3.2442691,1.2874293,9.566858,-11.640108,38.983707,-29.634516,-6.704893,10.830931,4.062703,15.065991,22.071028,12.40095,-11.720626,-3.5059369,4.6978426,4.2195373,4.849909,-9.553741,-21.67619,37.902344,16.898794,-34.040253,-13.886068,-6.0252824
54,-54.8602294921875,-43.0651741027832,73.91506958007812,-2.719898331724417,-1.2392002505368889,-116.74561988247677,-33.858402,4.241512,-0.397304,78.487526,-21.566364,3.0952103,2.7475681,9.300198,-10.851293,37.40822,-28.053543,-6.79066,12.200818,3.4195848,14.707304,23.820496,12.232792,-10.773917,-1.8482126,3.6872966,4.0513515,5.0851974,-11.254655,-20.689178,39.387947,16.696207,-33.76868,-13.850383,-5.8424425
55,-55.80216598510742,-43.982486724853516,74.41847229003906,-2.009795265086936,-1.0531784971434386,-117.18780067979094,-34.12138,3.1109161,0.6604271,74.9183,-20.846487,2.9200206,4.1471224,8.9956,-10.128143,35.889458,-26.24051,-6.8819194,13.550614,2.7720711,14.331939,25.51296,12.182211,-9.835909,-0.24843971,2.748935,3.8262525,5.4007554,-12.847745,-19.777813,40.85172,16.385155,-33.45206,-13.841177,-5.586385
56,-56.74971389770508,-44.91880416870117,74.93949127197266,-1.380233783999015,-0.877261138766703,-117.60837272245199,-34.175884,2.1002839,1.6715584,71.12556,-20.136616,2.6888459,5.4636145,8.705342,-9.541074,34.50108,-24.17429,-7.0068054,14.834977,2.1575475,13.970336,27.201159,12.215577,-8.859068,1.2289097,1.9748087,3.5843575,5.6838083,-14.337666,-18.937614,42.265545,15.925424,-33.098263,-13.867967,-5.2551107
57,-57.71444320678711,-45.86520004272461,75.46903228759766,-0.8215356423914639,-0.717034960389855,-118.02368615078196,-33.98499,1.2376041,2.6649976,67.02989,-19.443121,2.4193525,6.696321,8.411441,-9.099351,33.259327,-21.796589,-7.195269,16.063574,1.5612291,13.635062,28.878471,12.309879,-7.809219,2.6020887,1.4232885,3.3104887,5.91628,-15.772655,-18.173824,43.66071,15.316371,-32.69429,-13.916435,-4.866638
