Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,0.14474542438983917,1.728095293045044,78.5985107421875,0.8040869618320755,3.351897089179957,-92.12621532062117,-0.53640133,5.1721497,15.683382,6.872285,-7.8270626,-4.376564,-1.1029133,-7.746433,-15.279226,7.4699907,-10.121489,6.0959196,-1.5855563,-0.47782847,6.712937,-9.3378935,17.62944,-49.834927,62.9623,11.535919,-2.8599946,2.8618882,-9.5754175,-12.688166,43.87219,67.33973,-6.0270586,-6.342127,2.6899445
14,0.16227108240127563,1.7037477493286133,78.60002899169922,0.819050707774962,3.518934758838942,-92.14913306167624,-0.69451845,5.1401877,15.716427,6.8674774,-7.8423057,-4.3602724,-1.2566612,-7.7691536,-15.250663,7.4216013,-10.1296835,6.1352463,-1.5967194,-0.503289,6.7214756,-9.264444,17.664463,-49.645718,62.795868,11.534,-2.9371579,2.9582543,-9.580715,-12.707004,43.802402,67.19668,-6.0926456,-6.378834,2.6692615
15,0.18199054896831512,1.674128532409668,78.60147094726562,0.8347788788052213,3.689816563194262,-92.17482038964592,-0.8555536,5.1066937,15.752324,6.863667,-7.8581314,-4.340779,-1.4167153,-7.7941017,-15.218625,7.3784676,-10.1399555,6.1731563,-1.5855775,-0.5348231,6.717445,-9.203253,17.679264,-49.490223,62.64897,11.5179205,-3.0168846,3.0631108,-9.570273,-12.716249,43.69961,67.041756,-6.1492763,-6.4210987,2.6432762
16,0.20376521348953247,1.6427165269851685,78.60138702392578,0.851760136569492,3.862209373922225,-92.20627911355662,-1.016161,5.070567,15.7926855,6.859235,-7.871146,-4.3156066,-1.596564,-7.8261304,-15.176442,7.3714232,-10.1598425,6.2080617,-1.5747861,-0.5679716,6.7279096,-9.133241,17.70182,-49.28889,62.472588,11.512913,-3.115868,3.1640506,-9.562551,-12.731552,43.581383,66.84476,-6.2215443,-6.443516,2.6126559
17,0.22718094289302826,1.6121532917022705,78.6012191772461,0.8712970427540064,4.036924976984025,-92.24510581205178,-1.1777164,5.0304384,15.838856,6.856195,-7.880994,-4.2826796,-1.808256,-7.869787,-15.11989,7.4243035,-10.200031,6.238157,-1.5534346,-0.60747373,6.7415566,-9.06085,17.728745,-49.074463,62.283775,11.478424,-3.2421968,3.2660933,-9.549261,-12.750244,43.460606,66.6045,-6.304321,-6.432334,2.5698912
18,0.2503783106803894,1.5776386260986328,78.60050201416016,0.8924415816513646,4.214516172843923,-92.2893872803919,-1.3402144,4.98735,15.889549,6.8520956,-7.8873816,-4.2438946,-2.0394626,-7.9202895,-15.053441,7.5105586,-10.250944,6.264755,-1.5331461,-0.65057266,6.7641325,-8.984643,17.77412,-48.848522,62.066593,11.415207,-3.386301,3.367736,-9.531843,-12.780372,43.333855,66.31851,-6.3921533,-6.4042897,2.5212102
19,0.276496946811676,1.5458184480667114,78.5993423461914,0.9132698810017902,4.393861896236513,-92.33701241898561,-1.5027019,4.9434686,15.942739,6.8484907,-7.894782,-4.2022347,-2.2780907,-7.9730253,-14.982523,7.608486,-10.301527,6.2910037,-1.5072905,-0.6959447,6.7880087,-8.913096,17.822884,-48.631763,61.835365,11.346525,-3.5354822,3.4703925,-9.507717,-12.811724,43.1936,66.003944,-6.469441,-6.3760576,2.4683104
20,0.3045779764652252,1.510967493057251,78.59959411621094,0.9326549142530997,4.573751833016156,-92.38589017435588,-1.6633906,4.900063,15.99643,6.8443584,-7.9057393,-4.160728,-2.4998941,-8.020327,-14.914076,7.671478,-10.333523,6.3199286,-1.474591,-0.7409327,6.8061724,-8.818867,17.85513,-48.381817,61.582424,11.358187,-3.676146,3.5737224,-9.479545,-12.833928,43.03521,65.686264,-6.5221562,-6.3682194,2.4136612
21,0.3320991098880768,1.4753615856170654,78.60002136230469,0.9506315933675887,4.752000085588998,-92.43347986415314,-1.8209736,4.856815,16.047224,6.841361,-7.921758,-4.119656,-2.7056127,-8.06362,-14.850962,7.707197,-10.348367,6.35327,-1.4675109,-0.7809872,6.8392177,-8.721222,17.913872,-48.124313,61.28408,11.40093,-3.8119164,3.668236,-9.453762,-12.874918,42.876472,65.333336,-6.527506,-6.3838854,2.360096
22,0.35922563076019287,1.433267593383789,78.6002197265625,0.9678545127299404,4.930102244407455,-92.481630569274,-1.9766114,4.812814,16.097382,6.838812,-7.9410105,-4.0775356,-2.9033003,-8.1051,-14.789265,7.728221,-10.351933,6.388997,-1.4464843,-0.82286566,6.861948,-8.609699,17.946587,-47.85163,60.98543,11.516076,-3.9456882,3.7642915,-9.420098,-12.8997555,42.692238,64.980385,-6.4994497,-6.415157,2.3002226
23,0.38882139325141907,1.3876887559890747,78.60032653808594,0.9834151866260632,5.111321279736814,-92.53458802062165,-2.132416,4.7700706,16.152266,6.8356752,-7.962647,-4.0347357,-3.0963435,-8.143006,-14.724246,7.731865,-10.344577,6.4247646,-1.4363613,-0.8613954,6.8941603,-8.494512,17.991888,-47.55641,60.6439,11.635125,-4.0714197,3.8616526,-9.391319,-12.935511,42.51105,64.59975,-6.478863,-6.457142,2.2448566
24,0.41956406831741333,1.343095064163208,78.60130310058594,0.9962137489860565,5.2993754707170275,-92.59659608648322,-2.2919624,4.7309027,16.217558,6.8327928,-7.9869514,-3.9916914,-3.2878315,-8.17481,-14.650943,7.7127934,-10.324683,6.458138,-1.4239355,-0.8978598,6.931514,-8.355408,18.0638,-47.232716,60.223972,11.741857,-4.178981,3.9678607,-9.355797,-12.992634,42.342876,64.17746,-6.4967937,-6.5055866,2.198433
25,0.45279213786125183,1.2972408533096313,78.60195922851562,1.005116858949511,5.497325604941471,-92.66903064911894,-2.458672,4.697388,16.295357,6.830082,-8.014359,-3.9496288,-3.4721735,-8.195852,-14.568118,7.6490226,-10.283756,6.488775,-1.400245,-0.93185365,6.9637976,-8.227007,18.135628,-46.9118,59.772144,11.80263,-4.2579923,4.08446,-9.319714,-13.049061,42.18344,63.74309,-6.5795355,-6.570679,2.1584778
26,0.48619386553764343,1.249650001525879,78.60295104980469,1.0109529484246247,5.7025828866386306,-92.74970768910656,-2.6303606,4.6679707,16.382465,6.8274684,-8.044289,-3.9081466,-3.648013,-8.208012,-14.478827,7.5467577,-10.223661,6.51784,-1.3683391,-0.9642533,6.9910984,-8.072349,18.204123,-46.545914,59.271133,11.889198,-4.314909,4.207685,-9.283829,-13.104174,42.026768,63.29907,-6.7038193,-6.651135,2.1229146
27,0.522430419921875,1.1966605186462402,78.60353088378906,1.016722918643339,5.909776735124816,-92.83693737546979,-2.8000917,4.6378994,16.476469,6.823787,-8.075733,-3.8644602,-3.8301628,-8.221508,-14.38317,7.452781,-10.162893,6.545355,-1.3373861,-0.9972704,7.022477,-7.926944,18.278341,-46.188595,58.740463,11.943581,-4.3719506,4.344125,-9.250901,-13.163336,41.876606,62.832462,-6.834397,-6.7272,2.0928845
28,0.5573722124099731,1.147436499595642,78.6054458618164,1.024371321220998,6.113458911712181,-92.9290356826639,-2.9630423,4.6044364,16.574728,6.8215194,-8.108722,-3.8163068,-4.033373,-8.245731,-14.281323,7.4136987,-10.119847,6.5712175,-1.3005624,-1.034696,7.0599747,-7.7732587,18.35464,-45.829617,58.17276,12.000253,-4.448966,4.500649,-9.21624,-13.224324,41.719357,62.33722,-6.9398794,-6.7799783,2.0694878
29,0.597716212272644,1.0936189889907837,78.60381317138672,1.0339324041010052,6.310479827600748,-93.02491389649445,-3.1149693,4.567414,16.67506,6.8193045,-8.141771,-3.7638187,-4.260677,-8.283199,-14.173693,7.4455767,-10.100691,6.5949883,-1.2585694,-1.0773665,7.1056604,-7.6106157,18.433771,-45.471157,57.570602,12.064201,-4.552929,4.6786833,-9.182065,-13.288134,41.556786,61.815536,-6.990398,-6.7969055,2.058589
30,0.6363798975944519,1.0382015705108643,78.60150909423828,1.0439392333215112,6.504244336616705,-93.12560331064566,-3.2595763,4.528739,16.778992,6.817355,-8.176048,-3.7081125,-4.5032935,-8.327878,-14.060195,7.5198374,-10.094078,6.6169176,-1.2121342,-1.1226635,7.157883,-7.4469333,18.516424,-45.116726,56.936054,12.120909,-4.6725783,4.874707,-9.147256,-13.354707,41.39149,61.267014,-7.010303,-6.7905173,2.0579314
31,0.6774803400039673,0.9791849255561829,78.5988540649414,1.056059346327463,6.699960817206934,-93.2329575600492,-3.4030147,4.486451,16.890673,6.815492,-8.212042,-3.6476204,-4.762972,-8.380342,-13.939376,7.624526,-10.095776,6.6382923,-1.1613532,-1.1713079,7.213227,-7.277812,18.60223,-44.75873,56.260494,12.167284,-4.8003335,5.0881057,-9.110888,-13.425422,41.22092,60.688995,-7.048094,-6.779471,2.0564733
32,0.7218824028968811,0.9117353558540344,78.5962905883789,1.0712499762443577,6.902552401219612,-93.34873841809035,-3.551156,4.4387226,17.014147,6.8134904,-8.250594,-3.5806725,-5.0387435,-8.439901,-13.81005,7.7423368,-10.098805,6.660302,-1.1079614,-1.2231166,7.2694016,-7.1138134,18.6908,-44.405735,55.545273,12.17992,-4.929435,5.3183613,-9.072074,-13.502087,41.044106,60.07647,-7.15194,-6.7823014,2.0432749
33,0.7688266634941101,0.847760796546936,78.59370422363281,1.089626304408235,7.111985049644097,-93.47822333199561,-3.703607,4.386162,17.156094,6.8115697,-8.291568,-3.5040913,-5.330903,-8.50583,-13.66903,7.867892,-10.09703,6.680655,-1.047525,-1.2769862,7.330502,-6.956594,18.78183,-44.058464,54.78632,12.13859,-5.064393,5.579354,-9.032928,-13.586769,40.862053,59.42806,-7.353069,-6.8033752,2.0174084
34,0.8185672760009766,0.7839533686637878,78.59075927734375,1.1106926194506201,7.325929903547557,-93.61875956059134,-3.8575532,4.328977,17.312595,6.8102856,-8.335433,-3.4196215,-5.63831,-8.578006,-13.517997,8.007783,-10.094271,6.6995473,-0.9793225,-1.333186,7.3959665,-6.7923555,18.874777,-43.705116,53.97839,12.071354,-5.2070355,5.8661103,-8.991132,-13.680601,40.673534,58.74366,-7.6195955,-6.8328104,1.9843944
35,0.8653695583343506,0.7169311046600342,78.58895874023438,1.134370308475951,7.546416667086628,-93.76047190314112,-4.0164905,4.2663307,17.47092,6.8084826,-8.381577,-3.3332388,-5.963449,-8.657734,-13.3623495,8.17249,-10.102845,6.721641,-0.9129399,-1.3920923,7.4579387,-6.6370225,18.96983,-43.361908,53.140633,11.99277,-5.346435,6.150946,-8.940247,-13.782897,40.475933,58.0198,-7.904716,-6.867269,1.9419563
36,0.9297140836715698,0.6618117690086365,78.58458709716797,1.160684281166535,7.775166320057227,-93.89337262689136,-4.183377,4.1971517,17.6185,6.8064666,-8.431003,-3.2509801,-6.3079557,-8.745508,-13.207739,8.37135,-10.134796,6.7513623,-0.85195506,-1.4553152,7.5060077,-6.4608016,19.064894,-43.002495,52.260582,11.974926,-5.4700317,6.405545,-8.868836,-13.891558,40.260483,57.25204,-8.161753,-6.9036546,1.888815
37,0.984896183013916,0.5879366397857666,78.57825469970703,1.1867810209848002,8.015376879114354,-94.01368515234181,-4.3623133,4.1244826,17.749123,6.803848,-8.483095,-3.1799178,-6.6678534,-8.836312,-13.058547,8.591493,-10.185692,6.7907724,-0.8032419,-1.5195264,7.536696,-6.2980223,19.161379,-42.65829,51.35906,11.983228,-5.5738783,6.624736,-8.779969,-14.004816,40.02769,56.440872,-8.38274,-6.9432526,1.8133998
38,1.040269136428833,0.5028505325317383,78.5699234008789,1.2146429365226246,8.264919174582204,-94.12712184193663,-4.55457,4.048092,17.870642,6.8105874,-8.543153,-3.1148481,-7.045592,-8.932953,-12.909897,8.836721,-10.253411,6.837332,-0.76307243,-1.5872513,7.549189,-6.1101723,19.257996,-42.296154,50.41073,12.039254,-5.663636,6.821857,-8.6323,-14.1215925,39.746002,55.557514,-8.636707,-6.9862933,1.7210938
39,1.096591591835022,0.41567325592041016,78.55864715576172,1.2481105005261228,8.518653352079829,-94.23836723798127,-4.7571063,3.9646654,17.991255,6.836668,-8.61745,-3.04236,-7.4592047,-9.04623,-12.753632,9.156036,-10.361692,6.8885317,-0.7124195,-1.6630793,7.5663433,-5.926029,19.353945,-41.93623,49.433372,12.129904,-5.7439666,7.0020595,-8.571379,-14.243905,39.523975,54.71053,-8.770451,-7.031037,1.6309005
40,1.1636325120925903,0.3362206220626831,78.54183197021484,1.288607480910036,8.771077948823326,-94.35163997639634,-4.95455,3.8700733,18.117678,6.8646007,-8.697106,-2.9525003,-7.9165177,-9.181018,-12.584406,9.576948,-10.522871,6.940711,-0.67373353,-1.7466573,7.5810266,-5.752068,19.447483,-41.578026,48.45704,12.223902,-5.82062,7.166546,-8.4515705,-14.369801,39.265537,53.795303,-8.945299,-7.071056,1.5649997
41,1.2337970733642578,0.247776597738266,78.5236587524414,1.3438129692001828,9.0250592013104,-94.47264178704935,-5.1468477,3.756612,18.259604,6.8923364,-8.780899,-2.835839,-8.419843,-9.343895,-12.3937025,10.092372,-10.733688,6.9933214,-0.6300927,-1.8484534,7.591054,-5.5561714,19.534466,-41.196835,47.46177,12.381532,-5.8914332,7.3109455,-8.2912245,-14.50109,38.983055,52.825466,-9.134853,-7.0990996,1.534721
42,1.3035439252853394,0.15495039522647858,78.5038833618164,1.410516674050647,9.282224212792961,-94.59736576645413,-5.3370905,3.627898,18.410477,6.9197507,-8.868642,-2.70062,-8.962691,-9.528707,-12.186607,10.686266,-10.986489,7.0474215,-0.5909259,-1.962954,7.5938516,-5.373738,19.61514,-40.819042,46.469772,12.558957,-5.955486,7.436257,-8.071684,-14.637525,38.66655,51.783344,-9.35652,-7.1188984,1.5271184
43,1.3753697872161865,0.05809915065765381,78.47900390625,1.4875107190614605,9.53578205691696,-94.71537443370208,-5.52211,3.4841352,18.55729,6.9488487,-8.9611,-2.5592008,-9.531158,-9.734364,-11.975234,11.351597,-11.275634,7.1025796,-0.5445584,-2.0878441,7.6111894,-5.197208,19.688618,-40.44293,45.45505,12.748162,-6.015487,7.554126,-7.960016,-14.781515,38.414227,50.798767,-9.446744,-7.14776,1.5261025
44,1.4420033693313599,-0.05550771206617355,78.45183563232422,1.5723151915094262,9.778437563520582,-94.81619417985726,-5.6960173,3.3262832,18.6871,6.976552,-9.061353,-2.4244294,-10.112758,-9.959353,-11.771678,12.086163,-11.596728,7.1580944,-0.5280297,-2.216882,7.6328855,-5.0239077,19.755268,-40.06548,44.42639,12.890202,-6.0763173,7.67214,-7.7877564,-14.928603,38.123413,49.75265,-9.575226,-7.197978,1.518862
45,1.512181043624878,-0.1615011990070343,78.42227935791016,1.6648493412456293,10.008032258521583,-94.89641744145345,-5.858458,3.1543205,18.79669,7.0049787,-9.168653,-2.2983258,-10.701247,-10.20476,-11.581903,12.881081,-11.953078,7.2048025,-0.5415301,-2.349931,7.6645603,-4.858834,19.814413,-39.685642,43.38392,12.953462,-6.14401,7.8011866,-7.5626087,-15.077371,37.792763,48.65194,-9.727335,-7.2896028,1.5000712
46,1.590096354484558,-0.2622944414615631,78.38948059082031,1.7669188512166898,10.228561560543168,-94.96176290310905,-6.0104003,2.9670362,18.893312,7.032112,-9.281548,-2.1746151,-11.308848,-10.472665,-11.396535,13.749485,-12.348445,7.2453856,-0.5678651,-2.490996,7.708895,-4.700293,19.865574,-39.30402,42.322357,12.976968,-6.214379,7.934475,-7.3721256,-15.229646,37.47281,47.559807,-9.823639,-7.4105244,1.4766872
47,1.6665555238723755,-0.37935951352119446,78.35147857666016,1.8812906941343581,10.442093352198295,-95.01534530707872,-6.1536255,2.762166,18.978617,7.059619,-9.401088,-2.0517433,-11.931026,-10.76174,-11.208597,14.676661,-12.764713,7.2982626,-0.60897636,-2.642248,7.754292,-4.558577,19.911089,-38.94065,41.256287,12.991166,-6.2769227,8.053497,-7.1604214,-15.383684,37.143288,46.433865,-9.924012,-7.5252843,1.455279
48,1.7492337226867676,-0.49702146649360657,78.3072509765625,2.0105024561313325,10.650566413970562,-95.06022364324238,-6.2873993,2.536659,19.055063,7.0844173,-9.5259695,-1.9280312,-12.565795,-11.070786,-11.010662,15.653239,-13.186393,7.381444,-0.65542966,-2.807264,7.7951136,-4.443317,19.954874,-38.61886,40.193096,13.035646,-6.3202586,8.141036,-6.9387717,-15.538707,36.81756,45.28293,-10.026723,-7.5993867,1.4418497
49,1.8344554901123047,-0.6087276339530945,78.25537109375,2.164647904957584,10.855345965988375,-95.09908562339554,-6.4134035,2.2786548,19.124556,7.1074357,-9.656336,-1.8009146,-13.217636,-11.409715,-10.792575,16.679817,-13.626729,7.503668,-0.7028595,-3.0007656,7.826404,-4.325124,19.998785,-38.32289,39.112003,13.152877,-6.33622,8.18001,-6.693568,-15.693979,36.49231,44.09532,-10.139853,-7.6125145,1.4424336
50,1.9055880308151245,-0.7480360865592957,78.20108795166016,2.339302314957056,11.055060417618249,-95.12947109066094,-6.5297556,1.9936424,19.185492,7.127176,-9.791325,-1.6727815,-13.887157,-11.776107,-10.56037,17.760696,-14.088097,7.653213,-0.757759,-3.2164152,7.8536506,-4.2230997,20.044842,-38.05613,38.023903,13.29723,-6.3327336,8.18375,-6.4263606,-15.848741,36.16443,42.87095,-10.259814,-7.586707,1.452438
51,1.9829094409942627,-0.898124635219574,78.14302062988281,2.5146574511296356,11.247682147505254,-95.14689986010065,-6.635469,1.7050698,19.233923,7.1474338,-9.934246,-1.5475572,-14.56673,-12.150219,-10.330743,18.894775,-14.54027,7.8170786,-0.82342356,-3.4286454,7.8809204,-4.1399984,20.093424,-37.826332,36.92781,13.443875,-6.3209786,8.179128,-6.154596,-16.003744,35.83639,41.629936,-10.38118,-7.5513763,1.462783
52,2.0676119327545166,-1.0385777950286865,78.08677673339844,2.671292480098228,11.430895504562752,-95.1469767521346,-6.727746,1.4357955,19.266403,7.166924,-10.085736,-1.429495,-15.24812,-12.513201,-10.120811,20.080818,-14.952757,7.982254,-0.9057527,-3.6113722,7.91074,-4.085584,20.144096,-37.64571,35.830296,13.559963,-6.312483,8.192828,-5.87581,-16.160364,35.50167,40.377247,-10.51587,-7.5356245,1.4648294
53,2.1499295234680176,-1.1937155723571777,78.02836608886719,2.8137385689876964,11.603028451560986,-95.12315485123796,-6.8082557,1.1792285,19.278893,7.1870832,-10.24846,-1.3141506,-15.920916,-12.876808,-9.947412,21.310732,-15.336518,8.148151,-1.0105734,-3.766865,7.9455853,-4.066593,20.196863,-37.523235,34.731274,13.628777,-6.30834,8.234592,-5.575792,-16.319391,35.153538,39.096355,-10.685627,-7.5446434,1.4540744
54,2.2298741340637207,-1.3603748083114624,77.97286987304688,2.9492761625836588,11.76528299999045,-95.07955459409574,-6.876856,0.9269976,19.27393,7.205063,-10.4192705,-1.2020825,-16.591991,-13.24722,-9.796759,22.588833,-15.702028,8.319863,-1.1316105,-3.90622,7.9841466,-4.0784883,20.251774,-37.45371,33.62874,13.669957,-6.3030634,8.289491,-5.2686896,-16.482182,34.800644,37.797207,-10.870215,-7.5638766,1.4360828
55,2.313154458999634,-1.5233078002929688,77.923583984375,3.0633232930165746,11.92011183424489,-95.02795012418832,-6.932363,0.699539,19.259144,7.22381,-10.596646,-1.1017513,-17.275158,-13.596621,-9.641072,23.924824,-16.013723,8.491967,-1.2610817,-4.015372,8.021362,-4.1232486,20.308275,-37.430717,32.536224,13.693437,-6.298878,8.347028,-4.949782,-16.648014,34.44202,36.486805,-11.050498,-7.592605,1.4180403
56,2.397003650665283,-1.694992184638977,77.87802124023438,3.1406141780188133,12.069812626167703,-94.98013800434032,-6.9711714,0.5167952,19.24104,7.241586,-10.77679,-1.0241343,-17.985516,-13.896571,-9.452456,25.332705,-16.240368,8.657917,-1.3906362,-4.0798225,8.052536,-4.203276,20.365288,-37.448677,31.467886,13.710184,-6.297832,8.397043,-4.6182876,-16.815102,34.07838,35.176205,-11.204628,-7.630149,1.4067839
57,2.4784419536590576,-1.8788658380508423,77.8399429321289,3.171331774364867,12.217922296444762,-94.9404288162062,-6.996989,0.39064443,19.222363,7.2612505,-10.96151,-0.9793163,-18.725868,-14.136698,-9.224128,26.812641,-16.368052,8.8339405,-1.5151224,-4.0884366,8.072819,-4.336,20.422564,-37.526268,30.442904,13.699379,-6.3030233,8.448328,-4.2999377,-16.985056,33.721626,33.89577,-11.304787,-7.6904306,1.3988714
